,latitude,longitude,location
7142,40.73044,-73.77669,"(40.73044, -73.77669)"
7143,40.777542,-73.957016,"(40.777542, -73.957016)"
7144,40.675682,-74.00119,"(40.675682, -74.00119)"
7145,40.801754,-73.93121,"(40.801754, -73.93121)"
7146,40.6722,-73.734604,"(40.6722, -73.734604)"
7147,40.855946,-73.92891,"(40.855946, -73.92891)"
7148,40.655296,-73.94329,"(40.655296, -73.94329)"
7149,40.741615,-73.993744,"(40.741615, -73.993744)"
7150,40.676994,-73.87234,"(40.676994, -73.87234)"
7151,40.8285,-73.93779,"(40.8285, -73.93779)"
7152,40.68175,-73.96748,"(40.68175, -73.96748)"
7153,40.8047,-73.91243,"(40.8047, -73.91243)"
7154,40.712593,-73.78402,"(40.712593, -73.78402)"
7155,40.742943,-73.91685,"(40.742943, -73.91685)"
7156,40.764034,-73.74351,"(40.764034, -73.74351)"
7157,40.884857,-73.91587,"(40.884857, -73.91587)"
7159,40.61255,-73.96287,"(40.61255, -73.96287)"
7160,40.819477,-73.92689,"(40.819477, -73.92689)"
7161,40.62153,-74.1076,"(40.62153, -74.1076)"
7162,40.825935,-73.85913,"(40.825935, -73.85913)"
7163,40.763515,-73.9142,"(40.763515, -73.9142)"
7165,40.67295,-73.92517,"(40.67295, -73.92517)"
7166,40.80897,-73.94833,"(40.80897, -73.94833)"
7167,40.666756,-73.83653,"(40.666756, -73.83653)"
7168,40.691734,-73.763664,"(40.691734, -73.763664)"
7169,40.709038,-73.89846,"(40.709038, -73.89846)"
7170,40.71654,-73.996994,"(40.71654, -73.996994)"
7171,40.75514,-73.92213,"(40.75514, -73.92213)"
7172,40.754276,-73.90902,"(40.754276, -73.90902)"
7173,40.78166,-73.944016,"(40.78166, -73.944016)"
7174,40.67826,-73.897934,"(40.67826, -73.897934)"
7176,40.655773,-73.94441,"(40.655773, -73.94441)"
7177,40.699192,-73.95519,"(40.699192, -73.95519)"
7178,40.541744,-74.207,"(40.541744, -74.207)"
7179,40.83204,-73.82741,"(40.83204, -73.82741)"
7180,40.75455,-73.74317,"(40.75455, -73.74317)"
7181,40.746235,-73.89895,"(40.746235, -73.89895)"
7182,40.685413,-73.86331,"(40.685413, -73.86331)"
7183,40.655262,-73.93758,"(40.655262, -73.93758)"
7184,40.73826,-73.87928,"(40.73826, -73.87928)"
7185,40.64592,-74.02384,"(40.64592, -74.02384)"
7186,40.77358,-73.91381,"(40.77358, -73.91381)"
7187,40.627987,-74.07987,"(40.627987, -74.07987)"
7188,40.664227,-73.94547,"(40.664227, -73.94547)"
7189,40.728474,-73.85174,"(40.728474, -73.85174)"
7190,40.869118,-73.83048,"(40.869118, -73.83048)"
7191,40.815304,-73.94371,"(40.815304, -73.94371)"
7192,40.750717,-73.85877,"(40.750717, -73.85877)"
7193,40.769485,-73.804634,"(40.769485, -73.804634)"
7194,40.662395,-73.899216,"(40.662395, -73.899216)"
7195,40.747345,-73.98118,"(40.747345, -73.98118)"
7196,40.685047,-73.954254,"(40.685047, -73.954254)"
7197,40.75407,-73.85754,"(40.75407, -73.85754)"
7198,40.69979,-73.771835,"(40.69979, -73.771835)"
7199,40.675735,-73.89686,"(40.675735, -73.89686)"
7200,40.877525,-73.86443,"(40.877525, -73.86443)"
7201,40.753242,-73.96662,"(40.753242, -73.96662)"
7202,40.747215,-73.815384,"(40.747215, -73.815384)"
7203,40.753918,-73.99964,"(40.753918, -73.99964)"
7204,40.69119,-73.9978,"(40.69119, -73.9978)"
7205,40.778137,-73.95449,"(40.778137, -73.95449)"
7206,40.6845,-73.92639,"(40.6845, -73.92639)"
7207,40.615204,-74.084656,"(40.615204, -74.084656)"
7208,40.71894,-73.95357,"(40.71894, -73.95357)"
7209,40.83265,-73.86366,"(40.83265, -73.86366)"
7210,40.84091,-73.904755,"(40.84091, -73.904755)"
7211,40.716015,-74.00883,"(40.716015, -74.00883)"
7212,40.635303,-73.92668,"(40.635303, -73.92668)"
7213,40.669857,-73.95051,"(40.669857, -73.95051)"
7214,40.768436,-73.96156,"(40.768436, -73.96156)"
7215,40.843975,-73.913864,"(40.843975, -73.913864)"
7216,40.670895,-73.91405,"(40.670895, -73.91405)"
7218,40.558887,-74.1977,"(40.558887, -74.1977)"
7219,40.806797,-73.92458,"(40.806797, -73.92458)"
7220,40.573257,-74.114975,"(40.573257, -74.114975)"
7221,40.739082,-73.79345,"(40.739082, -73.79345)"
7222,40.660656,-73.885796,"(40.660656, -73.885796)"
7223,40.699955,-73.98682,"(40.699955, -73.98682)"
7224,40.89466,-73.86137,"(40.89466, -73.86137)"
7225,40.63318,-74.089874,"(40.63318, -74.089874)"
7226,40.71976,-73.94476,"(40.71976, -73.94476)"
7227,40.8047,-73.83141,"(40.8047, -73.83141)"
7228,40.714798,-73.80756,"(40.714798, -73.80756)"
7229,40.657818,-74.004196,"(40.657818, -74.004196)"
7230,40.68372,-73.93223,"(40.68372, -73.93223)"
7231,40.817734,-73.8047,"(40.817734, -73.8047)"
7232,40.701862,-73.94383,"(40.701862, -73.94383)"
7233,40.642254,-73.92742,"(40.642254, -73.92742)"
7234,40.756035,-73.98695,"(40.756035, -73.98695)"
7235,40.730915,-73.83453,"(40.730915, -73.83453)"
7236,40.740784,-73.815,"(40.740784, -73.815)"
7237,40.802395,-73.936775,"(40.802395, -73.936775)"
7238,40.651543,-74.017975,"(40.651543, -74.017975)"
7239,40.657875,-73.77051,"(40.657875, -73.77051)"
7240,40.87181,-73.85556,"(40.87181, -73.85556)"
7241,40.58036,-74.1563,"(40.58036, -74.1563)"
7242,40.605568,-74.03118,"(40.605568, -74.03118)"
7244,40.724495,-73.98164,"(40.724495, -73.98164)"
7245,40.692005,-73.98111,"(40.692005, -73.98111)"
7246,40.60396,-73.745636,"(40.60396, -73.745636)"
7247,40.690086,-73.751205,"(40.690086, -73.751205)"
7248,40.83116,-73.8871,"(40.83116, -73.8871)"
7249,40.584854,-73.949875,"(40.584854, -73.949875)"
7250,40.753437,-73.88783,"(40.753437, -73.88783)"
7251,40.83089,-73.941376,"(40.83089, -73.941376)"
7252,40.83813,-73.885155,"(40.83813, -73.885155)"
7253,40.89725,-73.855255,"(40.89725, -73.855255)"
7254,40.753304,-73.912575,"(40.753304, -73.912575)"
7255,40.66785,-73.92103,"(40.66785, -73.92103)"
7256,40.623688,-74.01467,"(40.623688, -74.01467)"
7257,40.68212,-74.00731,"(40.68212, -74.00731)"
7258,40.609512,-73.98957,"(40.609512, -73.98957)"
7259,40.751,-73.94881,"(40.751, -73.94881)"
7260,40.80777,-73.94549,"(40.80777, -73.94549)"
7261,40.534523,-74.21828,"(40.534523, -74.21828)"
7262,40.863113,-73.920616,"(40.863113, -73.920616)"
7263,40.730064,-73.87157,"(40.730064, -73.87157)"
7264,40.686085,-73.982666,"(40.686085, -73.982666)"
7265,40.765987,-73.759224,"(40.765987, -73.759224)"
7266,40.656853,-73.91803,"(40.656853, -73.91803)"
7267,40.759876,-73.97622,"(40.759876, -73.97622)"
7268,40.868748,-73.89497,"(40.868748, -73.89497)"
7269,40.83169,-73.949265,"(40.83169, -73.949265)"
7270,40.842262,-73.90504,"(40.842262, -73.90504)"
7271,40.71552,-74.00925,"(40.71552, -74.00925)"
7272,40.634,-73.96656,"(40.634, -73.96656)"
7273,40.641064,-73.972275,"(40.641064, -73.972275)"
7274,40.819473,-73.80892,"(40.819473, -73.80892)"
7275,40.830227,-73.87209,"(40.830227, -73.87209)"
7276,40.6678,-73.801414,"(40.6678, -73.801414)"
7277,40.79166,-73.96469,"(40.79166, -73.96469)"
7278,40.676838,-73.88919,"(40.676838, -73.88919)"
7279,40.741547,-73.98958,"(40.741547, -73.98958)"
7280,40.630672,-74.07815,"(40.630672, -74.07815)"
7281,40.723747,-74.00612,"(40.723747, -74.00612)"
7283,40.69662,-73.8162,"(40.69662, -73.8162)"
7284,40.762394,-73.97861,"(40.762394, -73.97861)"
7285,40.8047,-73.91243,"(40.8047, -73.91243)"
7286,40.750988,-73.99063,"(40.750988, -73.99063)"
7288,40.67484,-73.82344,"(40.67484, -73.82344)"
7289,40.67666,-73.74207,"(40.67666, -73.74207)"
7290,40.754025,-73.882256,"(40.754025, -73.882256)"
7291,40.7488,-73.92043,"(40.7488, -73.92043)"
7292,40.79398,-73.97229,"(40.79398, -73.97229)"
7293,40.749825,-73.972206,"(40.749825, -73.972206)"
7294,40.526752,-74.20118,"(40.526752, -74.20118)"
7295,40.776634,-73.816605,"(40.776634, -73.816605)"
7296,40.530056,-74.20361,"(40.530056, -74.20361)"
7297,40.79465,-73.971794,"(40.79465, -73.971794)"
7298,40.759163,-73.97675,"(40.759163, -73.97675)"
7299,40.820305,-73.89083,"(40.820305, -73.89083)"
7300,40.75578,-74.00199,"(40.75578, -74.00199)"
7301,40.722343,-73.77717,"(40.722343, -73.77717)"
7302,40.749706,-73.99157,"(40.749706, -73.99157)"
7303,40.771133,-73.983475,"(40.771133, -73.983475)"
7304,40.87384,-73.86286,"(40.87384, -73.86286)"
7305,40.81103,-73.92149,"(40.81103, -73.92149)"
7306,40.765358,-73.817215,"(40.765358, -73.817215)"
7307,40.701794,-73.80634,"(40.701794, -73.80634)"
7308,40.511326,-74.24095,"(40.511326, -74.24095)"
7309,40.58605,-73.950775,"(40.58605, -73.950775)"
7310,40.748974,-74.00324,"(40.748974, -74.00324)"
7311,40.905735,-73.849396,"(40.905735, -73.849396)"
7312,40.840164,-73.84262,"(40.840164, -73.84262)"
7313,40.80321,-73.91892,"(40.80321, -73.91892)"
7314,40.75734,-73.98602,"(40.75734, -73.98602)"
7315,40.834415,-73.838356,"(40.834415, -73.838356)"
7316,40.758255,-73.7772,"(40.758255, -73.7772)"
7317,40.74833,-73.99256,"(40.74833, -73.99256)"
7318,40.805725,-73.95442,"(40.805725, -73.95442)"
7319,40.863113,-73.920616,"(40.863113, -73.920616)"
7320,40.733524,-73.989876,"(40.733524, -73.989876)"
7321,40.64332,-74.01945,"(40.64332, -74.01945)"
7322,40.63882,-74.035965,"(40.63882, -74.035965)"
7323,40.674,-74.000275,"(40.674, -74.000275)"
7324,40.84771,-73.93798,"(40.84771, -73.93798)"
7325,40.767815,-73.80109,"(40.767815, -73.80109)"
7326,40.756035,-73.98695,"(40.756035, -73.98695)"
7327,40.752083,-73.823814,"(40.752083, -73.823814)"
7328,40.729794,-74.002144,"(40.729794, -74.002144)"
7329,40.841084,-73.937935,"(40.841084, -73.937935)"
7330,40.869335,-73.8255,"(40.869335, -73.8255)"
7331,40.69365,-73.98333,"(40.69365, -73.98333)"
7332,40.881935,-73.82304,"(40.881935, -73.82304)"
7333,40.671932,-73.85165,"(40.671932, -73.85165)"
7334,40.733536,-73.87035,"(40.733536, -73.87035)"
7335,40.829052,-73.85038,"(40.829052, -73.85038)"
7336,40.55936,-74.169525,"(40.55936, -74.169525)"
7337,40.664177,-73.86531,"(40.664177, -73.86531)"
7338,40.767612,-73.950005,"(40.767612, -73.950005)"
7339,40.885876,-73.900246,"(40.885876, -73.900246)"
7340,40.704906,-73.92018,"(40.704906, -73.92018)"
7341,40.68714,-73.80801,"(40.68714, -73.80801)"
7343,40.704365,-73.81181,"(40.704365, -73.81181)"
7344,40.706684,-73.80936,"(40.706684, -73.80936)"
7345,40.636086,-74.16359,"(40.636086, -74.16359)"
7346,40.759842,-73.984184,"(40.759842, -73.984184)"
7347,40.73602,-73.87954,"(40.73602, -73.87954)"
7348,40.7375,-73.93385,"(40.7375, -73.93385)"
7349,40.742256,-73.97768,"(40.742256, -73.97768)"
7351,40.75569,-73.74865,"(40.75569, -73.74865)"
7352,40.713642,-73.80694,"(40.713642, -73.80694)"
7353,40.715157,-74.00212,"(40.715157, -74.00212)"
7354,40.747456,-73.94147,"(40.747456, -73.94147)"
7356,40.68714,-73.80782,"(40.68714, -73.80782)"
7357,40.74447,-73.91464,"(40.74447, -73.91464)"
7358,40.757694,-74.000595,"(40.757694, -74.000595)"
7360,40.659702,-73.8786,"(40.659702, -73.8786)"
7361,40.741623,-74.00698,"(40.741623, -74.00698)"
7362,40.70978,-73.82043,"(40.70978, -73.82043)"
7363,40.868748,-73.89497,"(40.868748, -73.89497)"
7364,40.784893,-73.84579,"(40.784893, -73.84579)"
7365,40.637043,-74.03733,"(40.637043, -74.03733)"
7366,40.607655,-74.01703,"(40.607655, -74.01703)"
7367,40.56978,-74.09123,"(40.56978, -74.09123)"
7368,40.632496,-73.98191,"(40.632496, -73.98191)"
7369,40.73204,-73.87034,"(40.73204, -73.87034)"
7371,40.654984,-74.00711,"(40.654984, -74.00711)"
7372,40.666405,-73.802635,"(40.666405, -73.802635)"
7373,40.607338,-73.96189,"(40.607338, -73.96189)"
7374,40.855125,-73.892845,"(40.855125, -73.892845)"
7375,40.67627,-73.90976,"(40.67627, -73.90976)"
7376,40.73723,-74.000656,"(40.73723, -74.000656)"
7377,40.75178,-73.99103,"(40.75178, -73.99103)"
7378,40.652096,-73.90857,"(40.652096, -73.90857)"
7380,40.707947,-73.78331,"(40.707947, -73.78331)"
7381,40.80297,-73.96387,"(40.80297, -73.96387)"
7382,40.744015,-74.00851,"(40.744015, -74.00851)"
7383,40.794952,-73.971565,"(40.794952, -73.971565)"
7384,40.72823,-73.83313,"(40.72823, -73.83313)"
7385,40.651264,-74.003914,"(40.651264, -74.003914)"
7386,40.861603,-73.838974,"(40.861603, -73.838974)"
7387,40.611195,-74.10761,"(40.611195, -74.10761)"
7388,40.842136,-73.83165,"(40.842136, -73.83165)"
7389,40.697556,-73.852776,"(40.697556, -73.852776)"
7390,40.68039,-73.94956,"(40.68039, -73.94956)"
7391,40.623566,-73.96495,"(40.623566, -73.96495)"
7392,40.70644,-73.94481,"(40.70644, -73.94481)"
7393,40.75831,-73.96294,"(40.75831, -73.96294)"
7394,40.842953,-73.886185,"(40.842953, -73.886185)"
7396,40.727844,-73.98223,"(40.727844, -73.98223)"
7397,40.84003,-73.84454,"(40.84003, -73.84454)"
7398,40.803894,-73.95204,"(40.803894, -73.95204)"
7400,40.748207,-73.99267,"(40.748207, -73.99267)"
7401,40.69332,-73.867134,"(40.69332, -73.867134)"
7402,40.784992,-73.98261,"(40.784992, -73.98261)"
7403,40.67445,-73.73592,"(40.67445, -73.73592)"
7404,40.726143,-74.0057,"(40.726143, -74.0057)"
7405,40.69267,-73.99179,"(40.69267, -73.99179)"
7406,40.612286,-74.01098,"(40.612286, -74.01098)"
7407,40.629486,-74.022644,"(40.629486, -74.022644)"
7408,40.889244,-73.83222,"(40.889244, -73.83222)"
7409,40.83812,-73.82508,"(40.83812, -73.82508)"
7410,40.843597,-73.90587,"(40.843597, -73.90587)"
7411,40.840496,-73.94599,"(40.840496, -73.94599)"
7412,40.707573,-73.8362,"(40.707573, -73.8362)"
7413,40.600853,-74.176796,"(40.600853, -74.176796)"
7414,40.674965,-73.91508,"(40.674965, -73.91508)"
7415,40.84883,-73.94017,"(40.84883, -73.94017)"
7416,40.66468,-73.80913,"(40.66468, -73.80913)"
7417,40.761486,-73.96062,"(40.761486, -73.96062)"
7418,40.688766,-73.99907,"(40.688766, -73.99907)"
7419,40.720818,-73.80637,"(40.720818, -73.80637)"
7421,40.655853,-73.910126,"(40.655853, -73.910126)"
7422,40.758938,-73.88883,"(40.758938, -73.88883)"
7423,40.75458,-73.99915,"(40.75458, -73.99915)"
7424,40.69572,-73.75377,"(40.69572, -73.75377)"
7425,40.667366,-73.77181,"(40.667366, -73.77181)"
7426,40.653656,-73.86239,"(40.653656, -73.86239)"
7427,40.72486,-73.98441,"(40.72486, -73.98441)"
7428,40.75452,-73.94912,"(40.75452, -73.94912)"
7429,40.878475,-73.90363,"(40.878475, -73.90363)"
7430,40.68087,-73.97515,"(40.68087, -73.97515)"
7431,40.704388,-73.994576,"(40.704388, -73.994576)"
7432,40.824066,-73.908714,"(40.824066, -73.908714)"
7433,40.56572,-74.129425,"(40.56572, -74.129425)"
7434,40.746143,-73.94174,"(40.746143, -73.94174)"
7437,40.68993,-73.98148,"(40.68993, -73.98148)"
7438,40.67189,-73.895874,"(40.67189, -73.895874)"
7439,40.675797,-73.81706,"(40.675797, -73.81706)"
7440,40.73764,-73.93502,"(40.73764, -73.93502)"
7442,40.835194,-73.9385,"(40.835194, -73.9385)"
7443,40.65117,-73.9419,"(40.65117, -73.9419)"
7444,40.64205,-73.97928,"(40.64205, -73.97928)"
7445,40.8617,-73.89139,"(40.8617, -73.89139)"
7446,40.6303,-74.0025,"(40.6303, -74.0025)"
7447,40.609386,-74.00003,"(40.609386, -74.00003)"
7448,40.851658,-73.921394,"(40.851658, -73.921394)"
7449,40.748146,-73.90426,"(40.748146, -73.90426)"
7450,40.610256,-74.0973,"(40.610256, -74.0973)"
7451,40.66718,-73.95076,"(40.66718, -73.95076)"
7452,40.85499,-73.83313,"(40.85499, -73.83313)"
7453,40.700737,-73.99499,"(40.700737, -73.99499)"
7454,40.680454,-73.84366,"(40.680454, -73.84366)"
7455,40.808544,-73.94495,"(40.808544, -73.94495)"
7456,40.670124,-73.95528,"(40.670124, -73.95528)"
7457,40.687637,-73.94477,"(40.687637, -73.94477)"
7458,40.808086,-73.93639,"(40.808086, -73.93639)"
7459,40.713394,-73.85956,"(40.713394, -73.85956)"
7460,40.589565,-73.939804,"(40.589565, -73.939804)"
7462,40.74169,-73.941826,"(40.74169, -73.941826)"
7463,40.629505,-73.94416,"(40.629505, -73.94416)"
7464,40.73664,-73.86584,"(40.73664, -73.86584)"
7465,40.78015,-73.84511,"(40.78015, -73.84511)"
7467,40.824574,-73.87255,"(40.824574, -73.87255)"
7468,40.62109,-74.13306,"(40.62109, -74.13306)"
7469,40.86844,-73.892586,"(40.86844, -73.892586)"
7470,40.648712,-73.92423,"(40.648712, -73.92423)"
7471,40.691586,-73.99927,"(40.691586, -73.99927)"
7472,40.608757,-74.038086,"(40.608757, -74.038086)"
7473,40.71976,-73.94476,"(40.71976, -73.94476)"
7474,40.736145,-73.91155,"(40.736145, -73.91155)"
7475,40.71523,-73.84791,"(40.71523, -73.84791)"
7476,40.756004,-73.8634,"(40.756004, -73.8634)"
7477,40.705246,-73.95908,"(40.705246, -73.95908)"
7478,40.851902,-73.91645,"(40.851902, -73.91645)"
7479,40.853813,-73.90734,"(40.853813, -73.90734)"
7480,40.770256,-73.91586,"(40.770256, -73.91586)"
7482,40.68668,-73.95958,"(40.68668, -73.95958)"
7483,40.746883,-73.76348,"(40.746883, -73.76348)"
7484,40.75388,-73.96616,"(40.75388, -73.96616)"
7485,40.788532,-73.95322,"(40.788532, -73.95322)"
7486,40.58233,-74.15571,"(40.58233, -74.15571)"
7487,40.588223,-73.97168,"(40.588223, -73.97168)"
7489,40.664375,-73.92376,"(40.664375, -73.92376)"
7490,40.656105,-74.00594,"(40.656105, -74.00594)"
7491,40.882767,-73.88864,"(40.882767, -73.88864)"
7492,40.680687,-73.84459,"(40.680687, -73.84459)"
7493,40.57862,-74.10168,"(40.57862, -74.10168)"
7494,40.67091,-73.89364,"(40.67091, -73.89364)"
7496,40.723335,-73.93888,"(40.723335, -73.93888)"
7497,40.602806,-74.062874,"(40.602806, -74.062874)"
7498,40.877068,-73.906105,"(40.877068, -73.906105)"
7499,40.752228,-73.93911,"(40.752228, -73.93911)"
7500,40.880642,-73.9105,"(40.880642, -73.9105)"
7501,40.720623,-73.99498,"(40.720623, -73.99498)"
7502,40.769764,-73.97455,"(40.769764, -73.97455)"
7503,40.715706,-73.81023,"(40.715706, -73.81023)"
7504,40.79157,-73.94678,"(40.79157, -73.94678)"
7505,40.66549,-73.819534,"(40.66549, -73.819534)"
7506,40.84434,-73.91475,"(40.84434, -73.91475)"
7507,40.651066,-73.94478,"(40.651066, -73.94478)"
7508,40.629646,-73.951294,"(40.629646, -73.951294)"
7509,40.860916,-73.90352,"(40.860916, -73.90352)"
7511,40.588707,-74.15667,"(40.588707, -74.15667)"
7512,40.623882,-73.9782,"(40.623882, -73.9782)"
7513,40.852673,-73.919106,"(40.852673, -73.919106)"
7514,40.840496,-73.94599,"(40.840496, -73.94599)"
7515,40.64456,-73.98836,"(40.64456, -73.98836)"
7516,40.79454,-73.806915,"(40.79454, -73.806915)"
7518,40.805737,-73.94065,"(40.805737, -73.94065)"
7519,40.70052,-74.01551,"(40.70052, -74.01551)"
7520,40.67164,-73.95034,"(40.67164, -73.95034)"
7521,40.721577,-73.97452,"(40.721577, -73.97452)"
7522,40.735928,-73.723145,"(40.735928, -73.723145)"
7523,40.716354,-73.983505,"(40.716354, -73.983505)"
7524,40.831566,-73.942986,"(40.831566, -73.942986)"
7525,40.87504,-73.85616,"(40.87504, -73.85616)"
7526,40.52724,-74.16645,"(40.52724, -74.16645)"
7527,40.71341,-74.00826,"(40.71341, -74.00826)"
7528,40.719055,-74.01245,"(40.719055, -74.01245)"
7529,40.68969,-73.99237,"(40.68969, -73.99237)"
7530,40.82513,-73.931076,"(40.82513, -73.931076)"
7531,40.69165,-73.779205,"(40.69165, -73.779205)"
7532,40.754128,-73.98834,"(40.754128, -73.98834)"
7534,40.69731,-73.932274,"(40.69731, -73.932274)"
7535,40.516624,-74.20279,"(40.516624, -74.20279)"
7536,40.87314,-73.90572,"(40.87314, -73.90572)"
7537,40.60167,-73.76529,"(40.60167, -73.76529)"
7538,40.717014,-73.82971,"(40.717014, -73.82971)"
7539,40.83772,-73.92763,"(40.83772, -73.92763)"
7541,40.801533,-73.95006,"(40.801533, -73.95006)"
7542,40.630547,-73.99679,"(40.630547, -73.99679)"
7543,40.726444,-73.76579,"(40.726444, -73.76579)"
7544,40.747036,-73.88958,"(40.747036, -73.88958)"
7545,40.760365,-73.97377,"(40.760365, -73.97377)"
7546,40.647877,-73.96279,"(40.647877, -73.96279)"
7547,40.66696,-73.77078,"(40.66696, -73.77078)"
7549,40.700665,-74.01542,"(40.700665, -74.01542)"
7550,40.70198,-73.74105,"(40.70198, -73.74105)"
7551,40.608204,-73.920715,"(40.608204, -73.920715)"
7552,40.711994,-73.86073,"(40.711994, -73.86073)"
7553,40.672077,-73.941956,"(40.672077, -73.941956)"
7554,40.69834,-73.94284,"(40.69834, -73.94284)"
7555,40.78614,-73.93929,"(40.78614, -73.93929)"
7556,40.647068,-73.993935,"(40.647068, -73.993935)"
7557,40.67955,-73.77923,"(40.67955, -73.77923)"
7558,40.86684,-73.89591,"(40.86684, -73.89591)"
7559,40.66059,-73.931335,"(40.66059, -73.931335)"
7560,40.71036,-73.942,"(40.71036, -73.942)"
7561,40.596745,-73.985275,"(40.596745, -73.985275)"
7562,40.832012,-73.85621,"(40.832012, -73.85621)"
7563,40.614838,-73.92063,"(40.614838, -73.92063)"
7564,40.720627,-74.00522,"(40.720627, -74.00522)"
7566,40.65806,-73.93497,"(40.65806, -73.93497)"
7567,40.764233,-73.81683,"(40.764233, -73.81683)"
7568,40.70935,-73.95898,"(40.70935, -73.95898)"
7569,40.79522,-73.921524,"(40.79522, -73.921524)"
7570,40.611313,-74.09844,"(40.611313, -74.09844)"
7571,40.7056,-73.85822,"(40.7056, -73.85822)"
7572,40.84636,-73.84463,"(40.84636, -73.84463)"
7573,40.80202,-73.94969,"(40.80202, -73.94969)"
7574,40.625816,-74.0212,"(40.625816, -74.0212)"
7575,40.666695,-73.767136,"(40.666695, -73.767136)"
7576,40.678783,-73.75404,"(40.678783, -73.75404)"
7577,40.82883,-73.82449,"(40.82883, -73.82449)"
7578,40.697727,-73.92454,"(40.697727, -73.92454)"
7579,40.71277,-73.94749,"(40.71277, -73.94749)"
7580,40.862923,-73.92777,"(40.862923, -73.92777)"
7581,40.764614,-73.95833,"(40.764614, -73.95833)"
7582,40.842564,-73.83842,"(40.842564, -73.83842)"
7583,40.692146,-73.919464,"(40.692146, -73.919464)"
7584,40.634506,-73.949455,"(40.634506, -73.949455)"
7585,40.789116,-73.82259,"(40.789116, -73.82259)"
7586,40.84921,-73.90011,"(40.84921, -73.90011)"
7587,40.707027,-73.80953,"(40.707027, -73.80953)"
7588,40.76286,-73.98941,"(40.76286, -73.98941)"
7589,40.681656,-73.72783,"(40.681656, -73.72783)"
7590,40.589745,-74.09844,"(40.589745, -74.09844)"
7591,40.744034,-74.00313,"(40.744034, -74.00313)"
7592,40.7342,-73.95755,"(40.7342, -73.95755)"
7593,40.803352,-73.92922,"(40.803352, -73.92922)"
7594,40.80772,-73.9433,"(40.80772, -73.9433)"
7595,40.852768,-73.89217,"(40.852768, -73.89217)"
7596,40.66652,-73.73645,"(40.66652, -73.73645)"
7597,40.71512,-73.83224,"(40.71512, -73.83224)"
7598,40.80872,-73.913895,"(40.80872, -73.913895)"
7599,40.884777,-73.85877,"(40.884777, -73.85877)"
7600,40.755116,-74.00248,"(40.755116, -74.00248)"
7601,40.64376,-73.91493,"(40.64376, -73.91493)"
7602,40.667835,-73.89484,"(40.667835, -73.89484)"
7603,40.76635,-73.89093,"(40.76635, -73.89093)"
7604,40.744972,-73.98993,"(40.744972, -73.98993)"
7605,40.858707,-73.9037,"(40.858707, -73.9037)"
7606,40.786484,-73.97218,"(40.786484, -73.97218)"
7607,40.792965,-73.95208,"(40.792965, -73.95208)"
7608,40.84009,-73.88036,"(40.84009, -73.88036)"
7609,40.601204,-74.06509,"(40.601204, -74.06509)"
7610,40.75024,-73.94208,"(40.75024, -73.94208)"
7611,40.583687,-73.944695,"(40.583687, -73.944695)"
7612,40.760536,-73.95836,"(40.760536, -73.95836)"
7613,40.604313,-74.05208,"(40.604313, -74.05208)"
7614,40.739426,-73.88079,"(40.739426, -73.88079)"
7615,40.723698,-74.00792,"(40.723698, -74.00792)"
7616,40.810062,-73.95497,"(40.810062, -73.95497)"
7618,40.70793,-73.78383,"(40.70793, -73.78383)"
7619,40.76879,-73.7747,"(40.76879, -73.7747)"
7620,40.853138,-73.9017,"(40.853138, -73.9017)"
7621,40.768436,-73.96156,"(40.768436, -73.96156)"
7622,40.574287,-73.98868,"(40.574287, -73.98868)"
7623,40.7615,-73.997826,"(40.7615, -73.997826)"
7624,40.881958,-73.816605,"(40.881958, -73.816605)"
7625,40.755833,-73.92816,"(40.755833, -73.92816)"
7626,40.857365,-73.84657,"(40.857365, -73.84657)"
7627,40.67753,-73.73085,"(40.67753, -73.73085)"
7628,40.72122,-73.870804,"(40.72122, -73.870804)"
7629,40.556923,-74.17485,"(40.556923, -74.17485)"
7630,40.699764,-73.78285,"(40.699764, -73.78285)"
7631,40.854687,-73.890396,"(40.854687, -73.890396)"
7632,40.7968,-73.929375,"(40.7968, -73.929375)"
7633,40.75381,-73.706314,"(40.75381, -73.706314)"
7634,40.638878,-74.00605,"(40.638878, -74.00605)"
7635,40.57548,-74.12265,"(40.57548, -74.12265)"
7636,40.87617,-73.84904,"(40.87617, -73.84904)"
7637,40.753788,-73.981606,"(40.753788, -73.981606)"
7638,40.678867,-73.87087,"(40.678867, -73.87087)"
7639,40.76531,-73.96385,"(40.76531, -73.96385)"
7640,40.88708,-73.904144,"(40.88708, -73.904144)"
7641,40.82395,-73.82171,"(40.82395, -73.82171)"
7642,40.62387,-74.07922,"(40.62387, -74.07922)"
7643,40.63145,-73.96354,"(40.63145, -73.96354)"
7644,40.666187,-73.779724,"(40.666187, -73.779724)"
7645,40.904617,-73.84556,"(40.904617, -73.84556)"
7647,40.706306,-73.79891,"(40.706306, -73.79891)"
7648,40.865925,-73.88594,"(40.865925, -73.88594)"
7649,40.575974,-74.12564,"(40.575974, -74.12564)"
7650,40.694576,-73.95615,"(40.694576, -73.95615)"
7651,40.655663,-73.91404,"(40.655663, -73.91404)"
7652,40.594097,-73.96995,"(40.594097, -73.96995)"
7653,40.704388,-73.994576,"(40.704388, -73.994576)"
7654,40.657406,-73.74507,"(40.657406, -73.74507)"
7655,40.702602,-73.91502,"(40.702602, -73.91502)"
