,latitude,longitude,location
3789,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3790,40.58604089200002,-73.82050842899997,"(40.58604089200002, -73.82050842899997)"
3791,40.677949263000066,-73.90464589699997,"(40.677949263000066, -73.90464589699997)"
3792,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
3793,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
3794,40.86092831600007,-73.920308429,"(40.86092831600007, -73.920308429)"
3795,40.68710178500004,-73.80071479399999,"(40.68710178500004, -73.80071479399999)"
3796,40.69246306400004,-73.93544241499995,"(40.69246306400004, -73.93544241499995)"
3797,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
3798,40.82101034200008,-73.89738108299997,"(40.82101034200008, -73.89738108299997)"
3799,40.70336656300003,-73.81167364899994,"(40.70336656300003, -73.81167364899994)"
3800,40.67521392200007,-73.95000213699996,"(40.67521392200007, -73.95000213699996)"
3801,40.65081804200002,-74.00617113799996,"(40.65081804200002, -74.00617113799996)"
3802,40.587452101000046,-73.812158949,"(40.587452101000046, -73.812158949)"
3803,40.681359385000064,-73.83909036099993,"(40.681359385000064, -73.83909036099993)"
3804,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
3805,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
3806,40.66311417300005,-73.90517533199994,"(40.66311417300005, -73.90517533199994)"
3807,40.67190756300005,-73.92230069399994,"(40.67190756300005, -73.92230069399994)"
3808,40.694863664000025,-73.84921277399997,"(40.694863664000025, -73.84921277399997)"
3809,40.63780446800007,-73.94237719699998,"(40.63780446800007, -73.94237719699998)"
3810,40.64999116600006,-73.91182488599996,"(40.64999116600006, -73.91182488599996)"
3811,40.63432416800004,-73.923681129,"(40.63432416800004, -73.923681129)"
3812,40.678926094000076,-73.92250522999996,"(40.678926094000076, -73.92250522999996)"
3813,40.697542670000075,-73.95006473299998,"(40.697542670000075, -73.95006473299998)"
3814,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
3815,40.81497244600007,-73.88620551699995,"(40.81497244600007, -73.88620551699995)"
3816,40.823516864000055,-73.94142872399993,"(40.823516864000055, -73.94142872399993)"
3817,40.68666868900005,-73.94022201499997,"(40.68666868900005, -73.94022201499997)"
3818,40.85279649200004,-73.90331082299997,"(40.85279649200004, -73.90331082299997)"
3819,40.69822879200007,-73.94395144299993,"(40.69822879200007, -73.94395144299993)"
3820,40.733520799000075,-74.00353394099994,"(40.733520799000075, -74.00353394099994)"
3821,40.829901214000074,-73.87327257399994,"(40.829901214000074, -73.87327257399994)"
3822,40.80413559300007,-73.93989618899997,"(40.80413559300007, -73.93989618899997)"
3823,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
3824,40.61331601000006,-74.08721110199998,"(40.61331601000006, -74.08721110199998)"
3825,40.699100714000046,-73.81647862099999,"(40.699100714000046, -73.81647862099999)"
3826,40.59233618200005,-73.98148695899994,"(40.59233618200005, -73.98148695899994)"
3827,40.683761854000075,-73.88564701099993,"(40.683761854000075, -73.88564701099993)"
3828,40.624663129000055,-73.99932059099996,"(40.624663129000055, -73.99932059099996)"
3829,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
3830,40.81437252600006,-73.88740233099996,"(40.81437252600006, -73.88740233099996)"
3831,40.81609163900004,-73.91771758799997,"(40.81609163900004, -73.91771758799997)"
3832,40.689155775000074,-73.98155743999997,"(40.689155775000074, -73.98155743999997)"
3833,40.83012731500003,-73.864523836,"(40.83012731500003, -73.864523836)"
3834,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
3835,40.725651364000036,-73.99206419799998,"(40.725651364000036, -73.99206419799998)"
3836,40.702138570000045,-73.804442324,"(40.702138570000045, -73.804442324)"
3837,40.75853882600006,-73.82190617499998,"(40.75853882600006, -73.82190617499998)"
3838,40.76095665400004,-73.93223915499993,"(40.76095665400004, -73.93223915499993)"
3839,40.87552982300008,-73.82905620799994,"(40.87552982300008, -73.82905620799994)"
3840,40.66724956500008,-73.93544158499998,"(40.66724956500008, -73.93544158499998)"
3841,40.68920968900005,-73.95722501899996,"(40.68920968900005, -73.95722501899996)"
3842,40.75814405400007,-73.96459848299997,"(40.75814405400007, -73.96459848299997)"
3843,40.748832618000044,-73.969833012,"(40.748832618000044, -73.969833012)"
3844,40.63235982300005,-73.88795080899997,"(40.63235982300005, -73.88795080899997)"
3845,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
3846,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
3847,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3848,40.82109821200004,-73.90379405399995,"(40.82109821200004, -73.90379405399995)"
3849,40.68324152500002,-73.87365223899997,"(40.68324152500002, -73.87365223899997)"
3850,40.59992665100003,-73.99050907899993,"(40.59992665100003, -73.99050907899993)"
3851,40.662325758000065,-73.88908632899995,"(40.662325758000065, -73.88908632899995)"
3852,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3853,40.83092327800006,-73.92046361299998,"(40.83092327800006, -73.92046361299998)"
3854,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3855,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
3856,40.812525348000065,-73.92442689199999,"(40.812525348000065, -73.92442689199999)"
3857,40.70568722100006,-73.92609170299994,"(40.70568722100006, -73.92609170299994)"
3858,40.83417783500005,-73.92778474699998,"(40.83417783500005, -73.92778474699998)"
3859,40.68059684100007,-73.82805243499998,"(40.68059684100007, -73.82805243499998)"
3860,40.708009764000046,-73.78306506199993,"(40.708009764000046, -73.78306506199993)"
3861,40.82243029500006,-73.94785375199997,"(40.82243029500006, -73.94785375199997)"
3862,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
3863,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3864,40.88162936400005,-73.84520181999993,"(40.88162936400005, -73.84520181999993)"
3865,40.60385124300007,-73.75606264499999,"(40.60385124300007, -73.75606264499999)"
3866,40.82179908200004,-73.91937253599998,"(40.82179908200004, -73.91937253599998)"
3867,40.67003008100005,-73.90404439699995,"(40.67003008100005, -73.90404439699995)"
3868,40.68306910800004,-73.97378197899997,"(40.68306910800004, -73.97378197899997)"
3869,40.70052581600004,-73.76140356999997,"(40.70052581600004, -73.76140356999997)"
3870,40.67066777500003,-73.93233808999997,"(40.67066777500003, -73.93233808999997)"
3871,40.68059684100007,-73.82805243499998,"(40.68059684100007, -73.82805243499998)"
3872,40.54259189500005,-74.21830055099997,"(40.54259189500005, -74.21830055099997)"
3873,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3874,40.54626325800007,-74.15886728099997,"(40.54626325800007, -74.15886728099997)"
3875,40.64479800400005,-74.01432523199998,"(40.64479800400005, -74.01432523199998)"
3876,40.76104446800008,-73.98701714999999,"(40.76104446800008, -73.98701714999999)"
3877,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
3878,40.82125552300005,-73.91539525299999,"(40.82125552300005, -73.91539525299999)"
3879,40.65407147900004,-73.95138028299993,"(40.65407147900004, -73.95138028299993)"
3880,40.817205398000056,-73.95705243299993,"(40.817205398000056, -73.95705243299993)"
3881,40.86625921900003,-73.89692801899997,"(40.86625921900003, -73.89692801899997)"
3882,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
3883,40.69725825500007,-73.95252444599998,"(40.69725825500007, -73.95252444599998)"
3884,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
3885,40.810033244000074,-73.91661606499997,"(40.810033244000074, -73.91661606499997)"
3886,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3887,40.65711777900003,-73.91334361999998,"(40.65711777900003, -73.91334361999998)"
3888,40.85109863400004,-73.90803040599997,"(40.85109863400004, -73.90803040599997)"
3889,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3890,40.69876200700002,-73.89725909799995,"(40.69876200700002, -73.89725909799995)"
3891,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
3892,40.76297607600002,-73.98189437799994,"(40.76297607600002, -73.98189437799994)"
3893,40.71588655400007,-73.97867501599995,"(40.71588655400007, -73.97867501599995)"
3894,40.84853980900005,-73.88849752499993,"(40.84853980900005, -73.88849752499993)"
3895,40.72276441100007,-73.84521365799998,"(40.72276441100007, -73.84521365799998)"
3896,40.85395221800008,-73.84347328999998,"(40.85395221800008, -73.84347328999998)"
3897,40.67080071700008,-73.90327184399997,"(40.67080071700008, -73.90327184399997)"
3898,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3899,40.693653191000074,-73.77944074199996,"(40.693653191000074, -73.77944074199996)"
3900,40.848341256000026,-73.93354533699994,"(40.848341256000026, -73.93354533699994)"
3901,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3902,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
3903,40.80797500500006,-73.93902215599996,"(40.80797500500006, -73.93902215599996)"
3904,40.70414958300007,-73.74137706799998,"(40.70414958300007, -73.74137706799998)"
3905,40.75952904400003,-73.98439682099996,"(40.75952904400003, -73.98439682099996)"
3906,40.76172731100007,-73.83039512499995,"(40.76172731100007, -73.83039512499995)"
3907,40.84412803400005,-73.90581365299995,"(40.84412803400005, -73.90581365299995)"
3908,40.815440126000055,-73.93803627199996,"(40.815440126000055, -73.93803627199996)"
3909,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
3910,40.75491301900007,-73.87388085099997,"(40.75491301900007, -73.87388085099997)"
3911,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
3912,40.87552982300008,-73.82905620799994,"(40.87552982300008, -73.82905620799994)"
3913,40.57719185600007,-74.00057020999998,"(40.57719185600007, -74.00057020999998)"
3914,40.74931871600006,-73.75576458399996,"(40.74931871600006, -73.75576458399996)"
3915,40.673777390000055,-73.76380649199997,"(40.673777390000055, -73.76380649199997)"
3916,40.81157523500008,-73.94272166899998,"(40.81157523500008, -73.94272166899998)"
3917,40.699891198000046,-73.90830030499995,"(40.699891198000046, -73.90830030499995)"
3918,40.85655956800008,-73.79136488099994,"(40.85655956800008, -73.79136488099994)"
3919,40.75563755100006,-73.905296288,"(40.75563755100006, -73.905296288)"
3920,40.88270983300004,-73.89272561199994,"(40.88270983300004, -73.89272561199994)"
3921,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3922,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
3923,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
3924,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
3925,40.69617904900008,-73.79463275799998,"(40.69617904900008, -73.79463275799998)"
3926,40.604840222000064,-73.99862573899996,"(40.604840222000064, -73.99862573899996)"
3927,40.652572760000055,-73.951219199,"(40.652572760000055, -73.951219199)"
3928,59.58050881600008,-73.89543217499995,"(59.58050881600008, -73.89543217499995)"
3929,40.830958731000074,-73.87400411099996,"(40.830958731000074, -73.87400411099996)"
3930,40.86665418000007,-73.89662008999993,"(40.86665418000007, -73.89662008999993)"
3931,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
3932,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
3933,40.76365286300006,-73.97558408999998,"(40.76365286300006, -73.97558408999998)"
3934,40.83982184200005,-73.91313816899996,"(40.83982184200005, -73.91313816899996)"
3935,40.71649259200007,-73.95703074999993,"(40.71649259200007, -73.95703074999993)"
3936,40.84620036200005,-73.93845218899997,"(40.84620036200005, -73.93845218899997)"
3937,40.660480215000064,-73.95060789199994,"(40.660480215000064, -73.95060789199994)"
3938,40.876025449000046,-73.88589853499997,"(40.876025449000046, -73.88589853499997)"
3939,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3940,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
3941,40.646491562000044,-74.01411298599999,"(40.646491562000044, -74.01411298599999)"
3942,40.67190756300005,-73.92230069399994,"(40.67190756300005, -73.92230069399994)"
3943,40.68087908200005,-73.97514568799994,"(40.68087908200005, -73.97514568799994)"
3944,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
3945,40.770781285000055,-73.91726090799993,"(40.770781285000055, -73.91726090799993)"
3946,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
3947,40.75184836900007,-73.90357283799993,"(40.75184836900007, -73.90357283799993)"
3948,40.82419671000007,-73.91384145799998,"(40.82419671000007, -73.91384145799998)"
3949,40.665103403000046,-73.87061910599994,"(40.665103403000046, -73.87061910599994)"
3950,40.71571722500005,-73.95356823799993,"(40.71571722500005, -73.95356823799993)"
3951,40.82567861800004,-73.90648654099994,"(40.82567861800004, -73.90648654099994)"
3952,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
3953,40.68815664700002,-73.959861543,"(40.68815664700002, -73.959861543)"
3954,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
3955,40.799466801000044,-73.95153053599995,"(40.799466801000044, -73.95153053599995)"
3956,40.672991422000045,-73.88851702799997,"(40.672991422000045, -73.88851702799997)"
3957,40.887565833000046,-73.86229467199998,"(40.887565833000046, -73.86229467199998)"
3958,40.60496029000007,-73.95465363099999,"(40.60496029000007, -73.95465363099999)"
3959,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
3960,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
3961,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
3962,40.76325758000007,-73.88487157899993,"(40.76325758000007, -73.88487157899993)"
3963,40.81609670000006,-73.85362021999998,"(40.81609670000006, -73.85362021999998)"
3964,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
3965,40.65753743100004,-73.99918690399994,"(40.65753743100004, -73.99918690399994)"
3966,40.68335647700008,-73.88650582799994,"(40.68335647700008, -73.88650582799994)"
3967,40.77250201200008,-73.95713541799995,"(40.77250201200008, -73.95713541799995)"
3968,40.82266065500005,-73.911520222,"(40.82266065500005, -73.911520222)"
3969,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
3970,40.699514474000075,-73.88882971399995,"(40.699514474000075, -73.88882971399995)"
3971,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
3972,40.75044056100006,-73.87780528599995,"(40.75044056100006, -73.87780528599995)"
3973,40.82911597400005,-73.91862652599998,"(40.82911597400005, -73.91862652599998)"
3974,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
3975,40.81110932900003,-73.84711788999994,"(40.81110932900003, -73.84711788999994)"
3976,40.67499319300003,-73.91523470399994,"(40.67499319300003, -73.91523470399994)"
3977,40.85308579100007,-73.88927430599993,"(40.85308579100007, -73.88927430599993)"
3978,40.77688495500007,-73.94937337999993,"(40.77688495500007, -73.94937337999993)"
3979,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
3980,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
3981,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
3982,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
3983,40.85681648600007,-73.92826626099996,"(40.85681648600007, -73.92826626099996)"
3984,51.62706302500004,-73.68178026799995,"(51.62706302500004, -73.68178026799995)"
3985,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
3986,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
3987,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3988,40.67511643000006,-73.90437595799993,"(40.67511643000006, -73.90437595799993)"
3989,40.777786505000044,-73.91438533399997,"(40.777786505000044, -73.91438533399997)"
3990,40.76261479400005,-73.91604370499994,"(40.76261479400005, -73.91604370499994)"
3991,40.86309864000003,-73.88945286199998,"(40.86309864000003, -73.88945286199998)"
3992,40.84703043700006,-73.89160484699994,"(40.84703043700006, -73.89160484699994)"
3993,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
3994,40.832290393000044,-73.90962110299995,"(40.832290393000044, -73.90962110299995)"
3995,40.82525754200003,-73.87362828999993,"(40.82525754200003, -73.87362828999993)"
3996,40.838166185000034,-73.94298789299995,"(40.838166185000034, -73.94298789299995)"
3997,40.82350652900004,-73.86407844599995,"(40.82350652900004, -73.86407844599995)"
3998,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3999,40.87368511900007,-73.85935478199998,"(40.87368511900007, -73.85935478199998)"
4000,40.85839481700003,-73.89299619399996,"(40.85839481700003, -73.89299619399996)"
4001,40.833924833000026,-73.92700807399994,"(40.833924833000026, -73.92700807399994)"
4002,40.82100716200006,-73.89689333099993,"(40.82100716200006, -73.89689333099993)"
4003,40.81622326000007,-73.82078720399994,"(40.81622326000007, -73.82078720399994)"
4004,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4005,40.71025472500003,-73.82124163599997,"(40.71025472500003, -73.82124163599997)"
4006,40.742994139000075,-73.89160449499997,"(40.742994139000075, -73.89160449499997)"
4007,40.82929828600004,-73.91641124999995,"(40.82929828600004, -73.91641124999995)"
4008,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4009,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
4010,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4011,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
4012,40.89052743100007,-73.83513002599993,"(40.89052743100007, -73.83513002599993)"
4013,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4014,40.66934283200004,-73.91307900599996,"(40.66934283200004, -73.91307900599996)"
4015,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
4016,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4017,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4018,40.75704418400005,-73.90691858299994,"(40.75704418400005, -73.90691858299994)"
4019,40.80101197400006,-73.94516158499994,"(40.80101197400006, -73.94516158499994)"
4020,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4021,40.80119316800005,-73.93974714399997,"(40.80119316800005, -73.93974714399997)"
4022,40.664701666000035,-73.86733253799997,"(40.664701666000035, -73.86733253799997)"
4023,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4024,40.68011986800008,-73.92220459599997,"(40.68011986800008, -73.92220459599997)"
4025,40.69330720300008,-73.97422150199996,"(40.69330720300008, -73.97422150199996)"
4026,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
4027,40.79853305800003,-73.96525602199995,"(40.79853305800003, -73.96525602199995)"
4028,40.65945193500005,-73.93120691499998,"(40.65945193500005, -73.93120691499998)"
4029,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
4030,40.728615975000025,-74.00005917499993,"(40.728615975000025, -74.00005917499993)"
4031,40.838998278000076,-73.93851306099998,"(40.838998278000076, -73.93851306099998)"
4032,40.81311084400005,-73.94541894799994,"(40.81311084400005, -73.94541894799994)"
4033,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4034,40.70464459900006,-73.94103183099996,"(40.70464459900006, -73.94103183099996)"
4035,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4036,40.86704639800007,-73.89631577699998,"(40.86704639800007, -73.89631577699998)"
4037,40.66568820300005,-73.93142036399996,"(40.66568820300005, -73.93142036399996)"
4038,40.81281251100006,-73.92708541599995,"(40.81281251100006, -73.92708541599995)"
4039,40.84353283100006,-73.89666324999997,"(40.84353283100006, -73.89666324999997)"
4040,40.818823297000044,-73.94123775899999,"(40.818823297000044, -73.94123775899999)"
4041,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
4042,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4043,40.81769298300003,-73.89852062799997,"(40.81769298300003, -73.89852062799997)"
4044,40.87966090500004,-73.88191447399998,"(40.87966090500004, -73.88191447399998)"
4045,40.82270072700004,-73.91369164299994,"(40.82270072700004, -73.91369164299994)"
4046,40.65431497600008,-74.00441632199994,"(40.65431497600008, -74.00441632199994)"
4047,40.84889905500006,-73.86744590399996,"(40.84889905500006, -73.86744590399996)"
4048,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
4049,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4050,40.65081804200002,-74.00617113799996,"(40.65081804200002, -74.00617113799996)"
4051,59.493720160000066,-73.68478838399994,"(59.493720160000066, -73.68478838399994)"
4052,40.83057100800004,-73.89523435299998,"(40.83057100800004, -73.89523435299998)"
4053,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
4054,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
4055,56.97414270700006,-73.76981885299993,"(56.97414270700006, -73.76981885299993)"
4056,40.749119918000076,-73.869903745,"(40.749119918000076, -73.869903745)"
4057,40.71960489500003,-74.00300650599996,"(40.71960489500003, -74.00300650599996)"
4058,40.76664982300008,-73.81171491999999,"(40.76664982300008, -73.81171491999999)"
4059,43.50260396500005,-73.75662884699994,"(43.50260396500005, -73.75662884699994)"
4060,40.65870151600007,-73.95041818599998,"(40.65870151600007, -73.95041818599998)"
4061,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
4062,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4063,40.84716415900005,-73.90640212099999,"(40.84716415900005, -73.90640212099999)"
4064,40.62470065300005,-73.92749264899999,"(40.62470065300005, -73.92749264899999)"
4065,40.71276512300005,-73.95680950999997,"(40.71276512300005, -73.95680950999997)"
4066,40.81363008500005,-73.91095059699995,"(40.81363008500005, -73.91095059699995)"
4067,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
4068,40.774518572000034,-73.91581206899998,"(40.774518572000034, -73.91581206899998)"
4069,40.73025185000005,-73.99974527399996,"(40.73025185000005, -73.99974527399996)"
4070,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
4071,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
4072,40.68176098800007,-73.96748013799998,"(40.68176098800007, -73.96748013799998)"
4073,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4074,40.87513794200004,-73.90614578699996,"(40.87513794200004, -73.90614578699996)"
4075,40.657776851000044,-73.939617173,"(40.657776851000044, -73.939617173)"
4076,40.748760160000074,-73.89379666199994,"(40.748760160000074, -73.89379666199994)"
4077,40.868291171000074,-73.90106471099993,"(40.868291171000074, -73.90106471099993)"
4078,40.754089855000075,-73.99394129799998,"(40.754089855000075, -73.99394129799998)"
4079,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
4080,40.863121541000055,-73.92061310099997,"(40.863121541000055, -73.92061310099997)"
4081,40.74972814200004,-73.86418566599998,"(40.74972814200004, -73.86418566599998)"
4082,40.58751448900005,-73.81170512499993,"(40.58751448900005, -73.81170512499993)"
4083,40.80573780000003,-73.93854378499998,"(40.80573780000003, -73.93854378499998)"
4084,40.60244130900003,-73.76040363599996,"(40.60244130900003, -73.76040363599996)"
4085,40.69491214100003,-73.98565607199998,"(40.69491214100003, -73.98565607199998)"
4086,40.718454834000056,-73.99675834799997,"(40.718454834000056, -73.99675834799997)"
4087,40.757692113000076,-73.88575471599995,"(40.757692113000076, -73.88575471599995)"
4088,40.71277813800003,-73.98848383499995,"(40.71277813800003, -73.98848383499995)"
4089,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4090,40.80735390700005,-73.93754530699994,"(40.80735390700005, -73.93754530699994)"
4091,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4092,40.72918202700004,-73.84548378699996,"(40.72918202700004, -73.84548378699996)"
4093,40.64196349700006,-74.00283725199995,"(40.64196349700006, -74.00283725199995)"
4094,40.61324393900002,-73.92334505099996,"(40.61324393900002, -73.92334505099996)"
4095,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
4096,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
4097,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
4098,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
4099,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4100,40.75124556000002,-73.97103740099993,"(40.75124556000002, -73.97103740099993)"
4101,40.73307340500003,-74.003505052,"(40.73307340500003, -74.003505052)"
4102,40.76198309100005,-73.98633471299998,"(40.76198309100005, -73.98633471299998)"
4103,40.86183928500003,-73.89285327199997,"(40.86183928500003, -73.89285327199997)"
4104,40.651940039000074,-73.96200600099996,"(40.651940039000074, -73.96200600099996)"
4105,40.85382038400007,-73.91385007699995,"(40.85382038400007, -73.91385007699995)"
4106,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4107,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4108,40.64778764300007,-73.92412699399993,"(40.64778764300007, -73.92412699399993)"
4109,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
4110,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
4111,40.75493348100008,-73.91039019299996,"(40.75493348100008, -73.91039019299996)"
4112,40.64533269900005,-73.960103512,"(40.64533269900005, -73.960103512)"
4113,40.83142947500005,-73.90397063599994,"(40.83142947500005, -73.90397063599994)"
4114,40.709344011000034,-73.81983375299995,"(40.709344011000034, -73.81983375299995)"
4115,40.71521603000008,-73.99729238199996,"(40.71521603000008, -73.99729238199996)"
4116,40.55410992600008,-74.21789555699996,"(40.55410992600008, -74.21789555699996)"
4117,40.75592586700003,-73.96321362199996,"(40.75592586700003, -73.96321362199996)"
4118,40.86065573600007,-73.92732940699995,"(40.86065573600007, -73.92732940699995)"
4119,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
4120,40.85083246100004,-73.90145937099999,"(40.85083246100004, -73.90145937099999)"
4121,40.71085513500003,-73.91731725499993,"(40.71085513500003, -73.91731725499993)"
4122,40.733548281000026,-74.00211589399999,"(40.733548281000026, -74.00211589399999)"
4123,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
4124,40.69222786500006,-73.78927553099999,"(40.69222786500006, -73.78927553099999)"
4125,40.697412529000076,-73.83640097199999,"(40.697412529000076, -73.83640097199999)"
4126,40.59469609300004,-74.16232042799999,"(40.59469609300004, -74.16232042799999)"
4127,40.829191155000046,-73.87153585299995,"(40.829191155000046, -73.87153585299995)"
4128,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4129,40.68172752800007,-73.95059215599997,"(40.68172752800007, -73.95059215599997)"
4130,40.82105903000007,-73.88226775999993,"(40.82105903000007, -73.88226775999993)"
4131,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
