,latitude,longitude,location
8597,40.63084602,-73.95865889,"(40.63084602, -73.95865889)"
8598,40.61737908,-73.92181378,"(40.61737908, -73.92181378)"
8599,40.816225,-73.81198798,"(40.816225, -73.81198798)"
8600,40.84253574,-73.9415278,"(40.84253574, -73.9415278)"
8601,40.64506527,-74.00563102,"(40.64506527, -74.00563102)"
8602,40.6155312,-73.95347657,"(40.6155312, -73.95347657)"
8603,40.83194302,-73.91792759,"(40.83194302, -73.91792759)"
8604,40.58264528,-73.95388328,"(40.58264528, -73.95388328)"
8605,40.6093449,-73.98101818,"(40.6093449, -73.98101818)"
8606,40.75513062,-73.71646326,"(40.75513062, -73.71646326)"
8607,40.85813062,-73.86570203,"(40.85813062, -73.86570203)"
8608,40.71306229,-73.91254751,"(40.71306229, -73.91254751)"
8609,40.83722983,-73.82270907,"(40.83722983, -73.82270907)"
8610,40.84217429,-73.94067261,"(40.84217429, -73.94067261)"
8611,40.74057421,-73.81396468,"(40.74057421, -73.81396468)"
8612,40.89433755,-73.90789065,"(40.89433755, -73.90789065)"
8613,40.63202921,-73.96892694,"(40.63202921, -73.96892694)"
8614,40.63218755,-73.96859629,"(40.63218755, -73.96859629)"
8615,40.65606916,-73.90539248,"(40.65606916, -73.90539248)"
8616,40.63934227,-74.08174702,"(40.63934227, -74.08174702)"
8617,40.62084779,-73.95150438,"(40.62084779, -73.95150438)"
8618,40.59607771,-73.93857982,"(40.59607771, -73.93857982)"
8619,40.74982258,-73.80790178,"(40.74982258, -73.80790178)"
8620,40.72744705,-73.83989466,"(40.72744705, -73.83989466)"
8621,40.74880724,-73.80959729,"(40.74880724, -73.80959729)"
8622,40.74860275,-73.80992778,"(40.74860275, -73.80992778)"
8623,40.85553725,-73.93390487,"(40.85553725, -73.93390487)"
8624,40.74940495,-73.80859942,"(40.74940495, -73.80859942)"
8625,40.62086152,-74.13091327,"(40.62086152, -74.13091327)"
8626,40.76552052,-73.99005514,"(40.76552052, -73.99005514)"
8627,40.77546104,-73.95418336,"(40.77546104, -73.95418336)"
8628,40.74842329,-73.8102289,"(40.74842329, -73.8102289)"
8629,40.75925148,-73.99237423,"(40.75925148, -73.99237423)"
8630,40.59613333,-73.93995389,"(40.59613333, -73.93995389)"
8631,40.61782988,-73.91719508,"(40.61782988, -73.91719508)"
8632,40.82431744,-73.90636702,"(40.82431744, -73.90636702)"
8633,40.76064518,-73.8947381,"(40.76064518, -73.8947381)"
8634,40.67629966,-73.77774523,"(40.67629966, -73.77774523)"
8635,40.60728039,-73.92374158,"(40.60728039, -73.92374158)"
8636,40.59313051,-73.9444347,"(40.59313051, -73.9444347)"
8637,40.62375518,-74.13678667,"(40.62375518, -74.13678667)"
8638,40.81229753,-73.9443436,"(40.81229753, -73.9443436)"
8639,40.55858402,-74.14438748,"(40.55858402, -74.14438748)"
8640,40.55851685,-74.14431841,"(40.55851685, -74.14431841)"
8641,40.77039994,-73.96805018,"(40.77039994, -73.96805018)"
8642,40.53497577,-74.20522286,"(40.53497577, -74.20522286)"
8643,40.68749319,-73.72989461,"(40.68749319, -73.72989461)"
8644,40.75864984,-73.87426559,"(40.75864984, -73.87426559)"
8645,40.75871212,-73.87366546,"(40.75871212, -73.87366546)"
8646,40.67855337,-73.96888796,"(40.67855337, -73.96888796)"
8647,40.72582939,-73.74173722,"(40.72582939, -73.74173722)"
8648,40.84693334,-73.82010639,"(40.84693334, -73.82010639)"
8649,40.66505092,-73.8334868,"(40.66505092, -73.8334868)"
8650,40.73919557,-73.70992176,"(40.73919557, -73.70992176)"
8651,40.681483,-73.72895747,"(40.681483, -73.72895747)"
8652,40.6258579,-74.10820577,"(40.6258579, -74.10820577)"
8653,40.73676585,-73.70706786,"(40.73676585, -73.70706786)"
8654,40.83145999,-73.91525622,"(40.83145999, -73.91525622)"
8655,40.63422881,-73.95915926,"(40.63422881, -73.95915926)"
8656,40.54391597,-74.20879501,"(40.54391597, -74.20879501)"
8657,40.50958826,-74.25231657,"(40.50958826, -74.25231657)"
8658,40.57780678,-73.84338139,"(40.57780678, -73.84338139)"
8659,40.62333562,-74.10561664,"(40.62333562, -74.10561664)"
8660,40.72600876,-73.84471045,"(40.72600876, -73.84471045)"
8661,40.72816519,-73.84005149,"(40.72816519, -73.84005149)"
8662,40.70864664,-73.7478436,"(40.70864664, -73.7478436)"
8663,40.81534197,-73.81957693,"(40.81534197, -73.81957693)"
8664,40.82812732,-73.81389454,"(40.82812732, -73.81389454)"
8665,40.62956524,-74.10467767,"(40.62956524, -74.10467767)"
8666,40.62313559,-73.97445698,"(40.62313559, -73.97445698)"
8667,40.81542234,-73.92591189,"(40.81542234, -73.92591189)"
8668,40.67442057,-73.9850309,"(40.67442057, -73.9850309)"
8669,40.59928431,-74.08146105,"(40.59928431, -74.08146105)"
8670,40.81738766,-73.88429322,"(40.81738766, -73.88429322)"
8671,40.85202922,-73.90377815,"(40.85202922, -73.90377815)"
8672,40.6465379,-73.98347774,"(40.6465379, -73.98347774)"
8673,40.7112114,-73.94753969,"(40.7112114, -73.94753969)"
8674,40.49982843,-74.24380108,"(40.49982843, -74.24380108)"
8675,40.73643515,-73.94973214,"(40.73643515, -73.94973214)"
8676,40.72699992,-73.94967425,"(40.72699992, -73.94967425)"
8677,40.71938948,-73.7460159,"(40.71938948, -73.7460159)"
8678,40.61149902,-73.98225213,"(40.61149902, -73.98225213)"
8679,40.64329282,-73.99987861,"(40.64329282, -73.99987861)"
8680,40.68134034,-73.98917416,"(40.68134034, -73.98917416)"
8681,40.67769883,-73.9982268,"(40.67769883, -73.9982268)"
8682,40.66557166,-73.89125101,"(40.66557166, -73.89125101)"
8683,40.59367523,-73.93759536,"(40.59367523, -73.93759536)"
8684,40.77223236,-73.96257113,"(40.77223236, -73.96257113)"
8685,40.77578894,-73.74629621,"(40.77578894, -73.74629621)"
8686,40.80288454,-73.95149866,"(40.80288454, -73.95149866)"
8687,40.60819983,-73.95976222,"(40.60819983, -73.95976222)"
8688,40.62390166,-73.92274975,"(40.62390166, -73.92274975)"
8689,40.82499454,-73.90608553,"(40.82499454, -73.90608553)"
8690,40.74898562,-73.80929989,"(40.74898562, -73.80929989)"
8691,40.73859198,-73.92523909,"(40.73859198, -73.92523909)"
8692,40.64309361,-73.99954793,"(40.64309361, -73.99954793)"
8693,40.64789291,-73.97725078,"(40.64789291, -73.97725078)"
8694,40.59302595,-73.93747243,"(40.59302595, -73.93747243)"
8695,40.59231481,-73.93733724,"(40.59231481, -73.93733724)"
8696,40.76773617,-73.98754292,"(40.76773617, -73.98754292)"
8697,40.73935519,-73.92508549,"(40.73935519, -73.92508549)"
8698,40.76982064,-73.8008676,"(40.76982064, -73.8008676)"
8699,40.84645143,-73.93485875,"(40.84645143, -73.93485875)"
8700,40.6333984,-74.11107062,"(40.6333984, -74.11107062)"
8701,40.86197194,-73.91910233,"(40.86197194, -73.91910233)"
8702,40.75946058,-73.83316573,"(40.75946058, -73.83316573)"
8703,40.75091167,-73.93670639,"(40.75091167, -73.93670639)"
8704,40.62308735,-74.02735318,"(40.62308735, -74.02735318)"
8705,40.77524468,-73.74608766,"(40.77524468, -73.74608766)"
8706,40.51583074,-74.23883659,"(40.51583074, -74.23883659)"
8707,40.7521923,-73.70663131,"(40.7521923, -73.70663131)"
8708,40.90607102,-73.90142064,"(40.90607102, -73.90142064)"
8709,40.90619155,-73.90415674,"(40.90619155, -73.90415674)"
8710,40.80496092,-73.93259372,"(40.80496092, -73.93259372)"
8711,40.59837461,-73.9562505,"(40.59837461, -73.9562505)"
8712,40.82756095,-73.87709709,"(40.82756095, -73.87709709)"
8713,40.64513558,-73.97309684,"(40.64513558, -73.97309684)"
8714,40.605964,-73.92430837,"(40.605964, -73.92430837)"
8715,40.65988149,-73.99110269,"(40.65988149, -73.99110269)"
8716,40.67589414,-73.77743482,"(40.67589414, -73.77743482)"
8717,40.59607095,-73.94052054,"(40.59607095, -73.94052054)"
8718,40.76184881,-73.89495713,"(40.76184881, -73.89495713)"
8719,40.8080136,-73.92598965,"(40.8080136, -73.92598965)"
8720,40.59221082,-73.93602307,"(40.59221082, -73.93602307)"
8721,40.77409794,-73.95488786,"(40.77409794, -73.95488786)"
8722,40.84426771,-73.87790399,"(40.84426771, -73.87790399)"
8723,40.85087127,-73.93793839,"(40.85087127, -73.93793839)"
8724,40.63495206,-73.95944057,"(40.63495206, -73.95944057)"
8725,40.53582967,-74.18057805,"(40.53582967, -74.18057805)"
8726,40.62051102,-74.13085846,"(40.62051102, -74.13085846)"
8727,40.76019844,-73.92027895,"(40.76019844, -73.92027895)"
8728,40.89836338,-73.9073629,"(40.89836338, -73.9073629)"
8729,40.70948466,-73.72960015,"(40.70948466, -73.72960015)"
8730,40.72188669,-73.74816942,"(40.72188669, -73.74816942)"
8731,40.77121106,-73.95025283,"(40.77121106, -73.95025283)"
8732,40.77740678,-73.90780883,"(40.77740678, -73.90780883)"
8733,40.89652282,-73.90777367,"(40.89652282, -73.90777367)"
8734,40.54645877,-74.22916064,"(40.54645877, -74.22916064)"
8735,40.90642313,-73.90409293,"(40.90642313, -73.90409293)"
8736,40.81070852,-73.94251273,"(40.81070852, -73.94251273)"
8737,40.61135354,-73.93333111,"(40.61135354, -73.93333111)"
8738,40.72412553,-73.74605502,"(40.72412553, -73.74605502)"
8739,40.75400144,-73.71887779,"(40.75400144, -73.71887779)"
8740,40.76103037,-73.81994493,"(40.76103037, -73.81994493)"
8741,40.8330633,-73.81716382,"(40.8330633, -73.81716382)"
8742,40.63246646,-73.9685982,"(40.63246646, -73.9685982)"
8743,40.62244137,-73.92441557,"(40.62244137, -73.92441557)"
8744,40.65451722,-73.9403055,"(40.65451722, -73.9403055)"
8745,40.64482052,-73.99443634,"(40.64482052, -73.99443634)"
8746,40.73176303,-73.85112836,"(40.73176303, -73.85112836)"
8747,40.87273832,-73.87916159,"(40.87273832, -73.87916159)"
8748,40.77330442,-73.9589417,"(40.77330442, -73.9589417)"
8749,40.76179757,-73.97315815,"(40.76179757, -73.97315815)"
8750,40.74818626,-73.81062659,"(40.74818626, -73.81062659)"
8751,40.64026665,-73.88834074,"(40.64026665, -73.88834074)"
8752,40.7732573,-73.96499721,"(40.7732573, -73.96499721)"
8753,40.81517951,-73.82035626,"(40.81517951, -73.82035626)"
8754,40.58011767,-73.96347738,"(40.58011767, -73.96347738)"
8755,40.87008399,-73.89146156,"(40.87008399, -73.89146156)"
8756,40.70879415,-74.01701721,"(40.70879415, -74.01701721)"
8757,40.74180142,-73.98892884,"(40.74180142, -73.98892884)"
8758,40.85709699,-73.93255889,"(40.85709699, -73.93255889)"
8759,40.78048442,-73.8125572,"(40.78048442, -73.8125572)"
8760,40.83898284,-73.94362131,"(40.83898284, -73.94362131)"
8761,40.59712255,-73.93537656,"(40.59712255, -73.93537656)"
8762,40.54805013,-74.20814057,"(40.54805013, -74.20814057)"
8763,40.77858126,-73.95764891,"(40.77858126, -73.95764891)"
8764,40.50660448,-74.23987183,"(40.50660448, -74.23987183)"
8765,40.54574912,-74.20857142,"(40.54574912, -74.20857142)"
8766,40.59479947,-73.94475089,"(40.59479947, -73.94475089)"
8767,40.86302848,-73.91968212,"(40.86302848, -73.91968212)"
8768,40.63110127,-73.96049109,"(40.63110127, -73.96049109)"
8769,40.60699345,-73.9560865,"(40.60699345, -73.9560865)"
8770,40.72973551,-73.88979478,"(40.72973551, -73.88979478)"
8771,40.63188986,-73.96921793,"(40.63188986, -73.96921793)"
8772,40.76917844,-73.96126738,"(40.76917844, -73.96126738)"
8773,40.60807488,-73.98254703,"(40.60807488, -73.98254703)"
8774,40.62300672,-74.13745142,"(40.62300672, -74.13745142)"
8775,40.72523266,-73.74723272,"(40.72523266, -73.74723272)"
8776,40.71133659,-73.97922784,"(40.71133659, -73.97922784)"
8777,40.72746472,-73.74347786,"(40.72746472, -73.74347786)"
8778,40.64319203,-73.99971129,"(40.64319203, -73.99971129)"
8779,40.61730899,-73.92368936,"(40.61730899, -73.92368936)"
8780,40.74830477,-73.81042775,"(40.74830477, -73.81042775)"
8781,40.73678066,-74.00379953,"(40.73678066, -74.00379953)"
8782,40.59593048,-73.93991043,"(40.59593048, -73.93991043)"
8783,40.77846166,-73.7512,"(40.77846166, -73.7512)"
8784,40.59202353,-73.94422713,"(40.59202353, -73.94422713)"
8785,40.70272402,-73.82976715,"(40.70272402, -73.82976715)"
8786,40.58434629,-73.94359947,"(40.58434629, -73.94359947)"
8787,40.80811912,-73.92623978,"(40.80811912, -73.92623978)"
8788,40.59218384,-73.93626753,"(40.59218384, -73.93626753)"
8789,40.61907521,-74.14747849,"(40.61907521, -74.14747849)"
8790,40.61681743,-73.95359245,"(40.61681743, -73.95359245)"
8791,40.81308875,-73.82352357,"(40.81308875, -73.82352357)"
8792,40.77430167,-73.95511082,"(40.77430167, -73.95511082)"
8793,40.89799235,-73.90750445,"(40.89799235, -73.90750445)"
8794,40.63378331,-73.93809285,"(40.63378331, -73.93809285)"
8795,40.76386288,-73.98777414,"(40.76386288, -73.98777414)"
8796,40.62299448,-73.92541968,"(40.62299448, -73.92541968)"
8797,40.62049087,-73.92988358,"(40.62049087, -73.92988358)"
8798,40.82448705,-73.90629651,"(40.82448705, -73.90629651)"
8799,40.76966337,-73.7980569,"(40.76966337, -73.7980569)"
8800,40.76440771,-73.91595798,"(40.76440771, -73.91595798)"
8801,40.59150401,-73.94412971,"(40.59150401, -73.94412971)"
8802,40.70261403,-73.82971945,"(40.70261403, -73.82971945)"
8803,40.89945565,-73.90593523,"(40.89945565, -73.90593523)"
8804,40.65131278,-74.0054031,"(40.65131278, -74.0054031)"
8805,40.70893965,-73.79591711,"(40.70893965, -73.79591711)"
8806,40.76110313,-73.81967553,"(40.76110313, -73.81967553)"
8807,40.57965923,-73.96330964,"(40.57965923, -73.96330964)"
8808,40.59275809,-73.93742171,"(40.59275809, -73.93742171)"
8809,40.59249461,-73.93737162,"(40.59249461, -73.93737162)"
8810,40.82439596,-73.90633438,"(40.82439596, -73.90633438)"
8811,40.75804195,-73.97230422,"(40.75804195, -73.97230422)"
8812,40.62479228,-74.15260342,"(40.62479228, -74.15260342)"
8813,40.59172138,-73.94417047,"(40.59172138, -73.94417047)"
8814,40.59138391,-73.94410719,"(40.59138391, -73.94410719)"
8815,40.68555554,-73.97910948,"(40.68555554, -73.97910948)"
8816,40.63383172,-74.11196215,"(40.63383172, -74.11196215)"
8817,40.57958679,-73.96328314,"(40.57958679, -73.96328314)"
8818,40.77455942,-73.95598794,"(40.77455942, -73.95598794)"
8819,40.86653357,-73.89051119,"(40.86653357, -73.89051119)"
8820,40.85551614,-73.9333657,"(40.85551614, -73.9333657)"
8821,40.73530163,-73.70763582,"(40.73530163, -73.70763582)"
8822,40.61409801,-73.95644881,"(40.61409801, -73.95644881)"
8823,40.85437211,-73.93894481,"(40.85437211, -73.93894481)"
8824,40.743793,-73.83156755,"(40.743793, -73.83156755)"
8825,40.55777668,-74.14234551,"(40.55777668, -74.14234551)"
8826,40.62740579,-74.03107889,"(40.62740579, -74.03107889)"
8827,40.84473545,-73.82403109,"(40.84473545, -73.82403109)"
8828,40.59562876,-73.9442328,"(40.59562876, -73.9442328)"
8829,40.77543798,-73.90315343,"(40.77543798, -73.90315343)"
8830,40.80598907,-73.93903865,"(40.80598907, -73.93903865)"
8831,40.62554494,-74.02415222,"(40.62554494, -74.02415222)"
8832,40.85687975,-73.93267385,"(40.85687975, -73.93267385)"
8833,40.62346356,-73.97262213,"(40.62346356, -73.97262213)"
8834,40.84752357,-73.8200684,"(40.84752357, -73.8200684)"
8835,40.73433684,-73.70922509,"(40.73433684, -73.70922509)"
8836,40.73048256,-73.73954988,"(40.73048256, -73.73954988)"
8837,40.84148021,-73.82452431,"(40.84148021, -73.82452431)"
8838,40.64259746,-73.94586852,"(40.64259746, -73.94586852)"
8839,40.86840935,-73.88826331,"(40.86840935, -73.88826331)"
8840,40.80552775,-73.93627343,"(40.80552775, -73.93627343)"
8841,40.6628228,-73.98351948,"(40.6628228, -73.98351948)"
8842,40.66295775,-73.9837989,"(40.66295775, -73.9837989)"
8843,40.65224744,-73.94288176,"(40.65224744, -73.94288176)"
8844,40.66939684,-73.9375806,"(40.66939684, -73.9375806)"
8845,40.7024141,-73.94585815,"(40.7024141, -73.94585815)"
8846,40.70811471,-74.01687957,"(40.70811471, -74.01687957)"
8847,40.72465531,-73.74661856,"(40.72465531, -73.74661856)"
8848,40.83152339,-73.916254,"(40.83152339, -73.916254)"
8849,40.77542819,-73.95980474,"(40.77542819, -73.95980474)"
8850,40.74958151,-73.80830448,"(40.74958151, -73.80830448)"
8851,40.74946437,-73.80850016,"(40.74946437, -73.80850016)"
8852,40.68553777,-73.94717727,"(40.68553777, -73.94717727)"
8853,40.6432397,-73.99979043,"(40.6432397, -73.99979043)"
8854,40.64314231,-73.99962876,"(40.64314231, -73.99962876)"
8855,40.83825521,-73.8416648,"(40.83825521, -73.8416648)"
8856,40.62852012,-73.9537552,"(40.62852012, -73.9537552)"
8857,40.8200488,-73.81688426,"(40.8200488, -73.81688426)"
8858,40.75922211,-73.95948255,"(40.75922211, -73.95948255)"
8859,40.71494984,-74.01224854,"(40.71494984, -74.01224854)"
8860,40.72659485,-73.99055896,"(40.72659485, -73.99055896)"
8861,40.76086595,-73.89477827,"(40.76086595, -73.89477827)"
8862,40.76109759,-73.89482043,"(40.76109759, -73.89482043)"
8863,40.76983371,-73.79803338,"(40.76983371, -73.79803338)"
8864,40.74072339,-73.92766087,"(40.74072339, -73.92766087)"
8865,40.82457917,-73.90625821,"(40.82457917, -73.90625821)"
8866,40.68516211,-73.97525027,"(40.68516211, -73.97525027)"
8867,40.89948808,-73.90611692,"(40.89948808, -73.90611692)"
8868,40.76885929,-73.98515258,"(40.76885929, -73.98515258)"
8869,40.83292615,-73.81755171,"(40.83292615, -73.81755171)"
8870,40.83301383,-73.81730371,"(40.83301383, -73.81730371)"
8871,40.63251328,-73.96863718,"(40.63251328, -73.96863718)"
8872,40.58483647,-73.95592565,"(40.58483647, -73.95592565)"
8873,40.83444386,-73.82035835,"(40.83444386, -73.82035835)"
8874,40.61310964,-73.95625623,"(40.61310964, -73.95625623)"
8875,40.67243306,-73.77245502,"(40.67243306, -73.77245502)"
8876,40.77104393,-73.80137365,"(40.77104393, -73.80137365)"
8877,40.72599388,-73.73705099,"(40.72599388, -73.73705099)"
8878,40.62586349,-74.15627433,"(40.62586349, -74.15627433)"
8879,40.54616999,-74.20874207,"(40.54616999, -74.20874207)"
8880,40.84654896,-73.93508923,"(40.84654896, -73.93508923)"
8881,40.74247055,-73.92364241,"(40.74247055, -73.92364241)"
8882,40.63046406,-73.96827844,"(40.63046406, -73.96827844)"
8883,40.62109131,-73.95154943,"(40.62109131, -73.95154943)"
8884,40.61819924,-73.91723395,"(40.61819924, -73.91723395)"
8885,40.85434723,-73.93374836,"(40.85434723, -73.93374836)"
8886,40.77361928,-73.96586228,"(40.77361928, -73.96586228)"
8887,40.77020326,-73.96471354,"(40.77020326, -73.96471354)"
8888,40.81176671,-73.94273532,"(40.81176671, -73.94273532)"
8889,40.74744759,-73.87655206,"(40.74744759, -73.87655206)"
8890,40.73333896,-73.8506386,"(40.73333896, -73.8506386)"
8891,40.77364998,-73.96593567,"(40.77364998, -73.96593567)"
8892,40.65137395,-73.94278799,"(40.65137395, -73.94278799)"
8893,40.76531209,-73.98731525,"(40.76531209, -73.98731525)"
8894,40.85277658,-73.93261298,"(40.85277658, -73.93261298)"
8895,40.54933536,-74.14295185,"(40.54933536, -74.14295185)"
8896,40.64910094,-74.00647966,"(40.64910094, -74.00647966)"
8897,40.54130072,-74.20158004,"(40.54130072, -74.20158004)"
8898,40.75916863,-73.95952096,"(40.75916863, -73.95952096)"
8899,40.75914117,-73.95954068,"(40.75914117, -73.95954068)"
8900,40.82972838,-73.87077771,"(40.82972838, -73.87077771)"
8901,40.6291629,-73.89733575,"(40.6291629, -73.89733575)"
8902,40.65114346,-73.94444621,"(40.65114346, -73.94444621)"
8903,40.6929106,-73.83535148,"(40.6929106, -73.83535148)"
8904,40.81673143,-73.86141376,"(40.81673143, -73.86141376)"
8905,40.50748718,-74.2387741,"(40.50748718, -74.2387741)"
8906,40.76068222,-73.82123413,"(40.76068222, -73.82123413)"
8907,40.76075718,-73.82095656,"(40.76075718, -73.82095656)"
8908,40.83207397,-73.94395891,"(40.83207397, -73.94395891)"
8909,40.50285966,-74.25083735,"(40.50285966, -74.25083735)"
8910,40.65774983,-73.7494702,"(40.65774983, -73.7494702)"
8911,40.82008365,-73.81678051,"(40.82008365, -73.81678051)"
8912,40.83462161,-73.81759756,"(40.83462161, -73.81759756)"
8913,40.68967691,-73.83372759,"(40.68967691, -73.83372759)"
8914,40.71493942,-74.01218138,"(40.71493942, -74.01218138)"
8915,40.77382857,-73.95646258,"(40.77382857, -73.95646258)"
8916,40.6085703,-73.95592376,"(40.6085703, -73.95592376)"
8917,40.61111952,-73.9821801,"(40.61111952, -73.9821801)"
8918,40.68949667,-73.83363507,"(40.68949667, -73.83363507)"
8919,40.77432119,-73.95343941,"(40.77432119, -73.95343941)"
8920,40.76956997,-73.96219464,"(40.76956997, -73.96219464)"
8921,40.76921309,-73.96134943,"(40.76921309, -73.96134943)"
8922,40.54441179,-74.21836542,"(40.54441179, -74.21836542)"
8923,40.63435631,-73.96967558,"(40.63435631, -73.96967558)"
8924,40.74885766,-73.80993081,"(40.74885766, -73.80993081)"
8925,40.5960009,-73.93927399,"(40.5960009, -73.93927399)"
8926,40.69644982,-73.90999272,"(40.69644982, -73.90999272)"
8927,40.82489403,-73.90612731,"(40.82489403, -73.90612731)"
8928,40.77337724,-73.96305441,"(40.77337724, -73.96305441)"
8929,40.83236338,-73.94464592,"(40.83236338, -73.94464592)"
8930,40.54930599,-74.14293233,"(40.54930599, -74.14293233)"
8931,40.7403292,-73.81398244,"(40.7403292, -73.81398244)"
8932,40.58836834,-73.80103391,"(40.58836834, -73.80103391)"
8933,40.6221922,-74.14349432,"(40.6221922, -74.14349432)"
8934,40.76829697,-73.96500341,"(40.76829697, -73.96500341)"
8935,40.76825075,-73.96489429,"(40.76825075, -73.96489429)"
8936,40.59603907,-73.93892905,"(40.59603907, -73.93892905)"
8937,40.7485418,-73.81003005,"(40.7485418, -73.81003005)"
8938,40.61131022,-73.9822163,"(40.61131022, -73.9822163)"
8939,40.64339736,-74.00005215,"(40.64339736, -74.00005215)"
8940,40.59376543,-73.93761244,"(40.59376543, -73.93761244)"
8941,40.74782733,-73.81122881,"(40.74782733, -73.81122881)"
8942,40.74629222,-73.78092191,"(40.74629222, -73.78092191)"
8943,40.86804506,-73.88787119,"(40.86804506, -73.88787119)"
8944,40.86833878,-73.88818735,"(40.86833878, -73.88818735)"
8945,40.62752343,-74.10950481,"(40.62752343, -74.10950481)"
8946,40.62528152,-74.02444407,"(40.62528152, -74.02444407)"
8947,40.84565138,-73.93736201,"(40.84565138, -73.93736201)"
8948,40.71645642,-74.01149907,"(40.71645642, -74.01149907)"
8949,40.59492592,-73.93415377,"(40.59492592, -73.93415377)"
8950,40.67534696,-73.95366189,"(40.67534696, -73.95366189)"
8951,40.50664725,-74.23963337,"(40.50664725, -74.23963337)"
8952,40.54934754,-74.14932984,"(40.54934754, -74.14932984)"
8953,40.61958352,-74.14279398,"(40.61958352, -74.14279398)"
8954,40.63095198,-73.95648285,"(40.63095198, -73.95648285)"
8955,40.635319,-73.95627563,"(40.635319, -73.95627563)"
8956,40.63352412,-73.95593804,"(40.63352412, -73.95593804)"
8957,40.82098498,-73.90119369,"(40.82098498, -73.90119369)"
8958,40.61683615,-73.92396954,"(40.61683615, -73.92396954)"
8959,40.62426252,-74.11067355,"(40.62426252, -74.11067355)"
8960,40.53746017,-74.22022945,"(40.53746017, -74.22022945)"
8961,40.64914378,-74.00655095,"(40.64914378, -74.00655095)"
8962,40.5848304,-73.9560265,"(40.5848304, -73.9560265)"
8963,40.58394005,-73.94369996,"(40.58394005, -73.94369996)"
8964,40.6304233,-73.89874932,"(40.6304233, -73.89874932)"
8965,40.66299068,-73.98386708,"(40.66299068, -73.98386708)"
8966,40.8582709,-73.86475852,"(40.8582709, -73.86475852)"
8967,40.70793884,-74.01645138,"(40.70793884, -74.01645138)"
8968,40.61429454,-73.95436952,"(40.61429454, -73.95436952)"
8969,40.62538756,-74.0251242,"(40.62538756, -74.0251242)"
8970,40.64479173,-73.99975837,"(40.64479173, -73.99975837)"
8971,40.62515164,-74.02431446,"(40.62515164, -74.02431446)"
8972,40.86165348,-73.91863767,"(40.86165348, -73.91863767)"
8973,40.70962313,-73.73589565,"(40.70962313, -73.73589565)"
8974,40.59435602,-73.9408426,"(40.59435602, -73.9408426)"
8975,40.58104263,-73.95974007,"(40.58104263, -73.95974007)"
8976,40.54936964,-74.14297463,"(40.54936964, -74.14297463)"
8977,40.59600597,-73.94309208,"(40.59600597, -73.94309208)"
8978,40.75919562,-73.95950158,"(40.75919562, -73.95950158)"
8979,40.63220036,-74.12001463,"(40.63220036, -74.12001463)"
8980,40.59794768,-73.94406919,"(40.59794768, -73.94406919)"
8981,40.59318503,-73.93578252,"(40.59318503, -73.93578252)"
8982,40.62382295,-73.92409013,"(40.62382295, -73.92409013)"
8983,40.82420322,-73.86959567,"(40.82420322, -73.86959567)"
8984,40.86515538,-73.86830629,"(40.86515538, -73.86830629)"
8985,40.707849,-74.01631267,"(40.707849, -74.01631267)"
8986,40.60597842,-73.95876569,"(40.60597842, -73.95876569)"
8987,40.59409818,-73.93595717,"(40.59409818, -73.93595717)"
8988,40.67972084,-73.95026514,"(40.67972084, -73.95026514)"
8989,40.7685457,-73.92095597,"(40.7685457, -73.92095597)"
8990,40.7487888,-73.93994152,"(40.7487888, -73.93994152)"
8991,40.64710056,-73.9984263,"(40.64710056, -73.9984263)"
8992,40.73125167,-73.89058335,"(40.73125167, -73.89058335)"
8993,40.6195768,-73.91772749,"(40.6195768, -73.91772749)"
8994,40.72395824,-73.74451485,"(40.72395824, -73.74451485)"
8995,40.80334381,-73.9467119,"(40.80334381, -73.9467119)"
8996,40.70948171,-73.7320435,"(40.70948171, -73.7320435)"
8997,40.73230824,-73.89129701,"(40.73230824, -73.89129701)"
8998,40.73350632,-73.8911763,"(40.73350632, -73.8911763)"
8999,40.84541555,-73.93847423,"(40.84541555, -73.93847423)"
9000,40.7611863,-73.91947397,"(40.7611863, -73.91947397)"
9001,40.86531832,-73.86799044,"(40.86531832, -73.86799044)"
9002,40.82914563,-73.89000236,"(40.82914563, -73.89000236)"
9003,40.6122572,-73.98239604,"(40.6122572, -73.98239604)"
9004,40.86162425,-73.91848213,"(40.86162425, -73.91848213)"
9005,40.62209712,-73.92532424,"(40.62209712, -73.92532424)"
9006,40.74282771,-73.92357155,"(40.74282771, -73.92357155)"
9007,40.87451633,-73.90046273,"(40.87451633, -73.90046273)"
9008,40.6935414,-73.83566791,"(40.6935414, -73.83566791)"
9009,40.66755018,-73.98981759,"(40.66755018, -73.98981759)"
9010,40.81030719,-73.94155735,"(40.81030719, -73.94155735)"
9011,40.70921024,-73.74794871,"(40.70921024, -73.74794871)"
9012,40.78147533,-73.81599108,"(40.78147533, -73.81599108)"
9013,40.76438377,-73.77447695,"(40.76438377, -73.77447695)"
9014,40.83819585,-73.84162557,"(40.83819585, -73.84162557)"
9015,40.8558881,-73.93319524,"(40.8558881, -73.93319524)"
9016,40.50670528,-74.2488844,"(40.50670528, -74.2488844)"
9017,40.75900964,-73.95963513,"(40.75900964, -73.95963513)"
9018,40.62334085,-73.92451218,"(40.62334085, -73.92451218)"
9019,40.80548148,-73.93616429,"(40.80548148, -73.93616429)"
9020,40.8312602,-73.89287545,"(40.8312602, -73.89287545)"
