,latitude,longitude,location
5567,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5568,40.734660767000044,-73.97905870799997,"(40.734660767000044, -73.97905870799997)"
5569,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
5570,40.757836385000076,-73.99307104699994,"(40.757836385000076, -73.99307104699994)"
5571,40.65618387000006,-73.89904381899998,"(40.65618387000006, -73.89904381899998)"
5572,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5573,40.603611443000034,-73.75174921099993,"(40.603611443000034, -73.75174921099993)"
5574,40.706369364000075,-73.79252744999997,"(40.706369364000075, -73.79252744999997)"
5575,40.78349989600008,-73.96437917799993,"(40.78349989600008, -73.96437917799993)"
5576,40.673592816000046,-73.87541895599996,"(40.673592816000046, -73.87541895599996)"
5577,40.70293793500008,-73.92761674199994,"(40.70293793500008, -73.92761674199994)"
5578,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
5579,40.663905863000025,-73.92131517099993,"(40.663905863000025, -73.92131517099993)"
5580,40.816670440000046,-73.88799816499993,"(40.816670440000046, -73.88799816499993)"
5581,40.812525348000065,-73.92442689199999,"(40.812525348000065, -73.92442689199999)"
5582,40.773700261000045,-73.74186515899999,"(40.773700261000045, -73.74186515899999)"
5583,40.64549342600003,-73.89058093799997,"(40.64549342600003, -73.89058093799997)"
5584,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
5585,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
5586,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
5587,40.674085974000036,-73.93894628899994,"(40.674085974000036, -73.93894628899994)"
5588,40.55296110200004,-74.13251324299993,"(40.55296110200004, -74.13251324299993)"
5589,40.85105448100006,-73.91487298899995,"(40.85105448100006, -73.91487298899995)"
5590,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5591,40.75077363500003,-73.98707328899997,"(40.75077363500003, -73.98707328899997)"
5592,40.75711904500002,-73.88091168499993,"(40.75711904500002, -73.88091168499993)"
5593,40.657957922000044,-73.88266012399998,"(40.657957922000044, -73.88266012399998)"
5594,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
5595,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5596,40.74852036900006,-73.98871585799998,"(40.74852036900006, -73.98871585799998)"
5597,40.844976246000044,-73.93849669299993,"(40.844976246000044, -73.93849669299993)"
5598,40.66813579100005,-73.90357490199995,"(40.66813579100005, -73.90357490199995)"
5599,40.86183928500003,-73.89285327199997,"(40.86183928500003, -73.89285327199997)"
5600,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5601,40.80020982500002,-73.93836468299997,"(40.80020982500002, -73.93836468299997)"
5602,40.676375490000055,-73.84352233699997,"(40.676375490000055, -73.84352233699997)"
5603,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
5604,40.70177585600004,-73.80745847099996,"(40.70177585600004, -73.80745847099996)"
5605,40.82481094500002,-73.93868515299994,"(40.82481094500002, -73.93868515299994)"
5606,40.857922634000026,-73.89289573199994,"(40.857922634000026, -73.89289573199994)"
5607,40.741681355000026,-73.88240441499995,"(40.741681355000026, -73.88240441499995)"
5608,40.59071666400007,-74.16578889299996,"(40.59071666400007, -74.16578889299996)"
5609,40.67405920800008,-73.79792379299995,"(40.67405920800008, -73.79792379299995)"
5610,40.74608634800006,-73.97493730799994,"(40.74608634800006, -73.97493730799994)"
5611,40.66542032900003,-73.90583169299998,"(40.66542032900003, -73.90583169299998)"
5612,40.831369291000044,-73.90096061399998,"(40.831369291000044, -73.90096061399998)"
5613,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
5614,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
5615,40.85424276500004,-73.89079783399995,"(40.85424276500004, -73.89079783399995)"
5616,40.70132360000007,-73.92276050399995,"(40.70132360000007, -73.92276050399995)"
5617,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
5618,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
5619,40.84413002500003,-73.88390756499997,"(40.84413002500003, -73.88390756499997)"
5620,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
5621,40.80750500700003,-73.92406052799998,"(40.80750500700003, -73.92406052799998)"
5622,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
5623,40.82906028200006,-73.92143424399995,"(40.82906028200006, -73.92143424399995)"
5624,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
5625,40.71895455400005,-73.97545255599994,"(40.71895455400005, -73.97545255599994)"
5626,40.726126469000064,-74.00159973299998,"(40.726126469000064, -74.00159973299998)"
5627,40.671559778000066,-73.93225427199997,"(40.671559778000066, -73.93225427199997)"
5628,40.673958441000025,-73.79681374199998,"(40.673958441000025, -73.79681374199998)"
5629,40.69165222000004,-73.80367254599996,"(40.69165222000004, -73.80367254599996)"
5630,40.725771261000034,-73.98374809499995,"(40.725771261000034, -73.98374809499995)"
5631,40.88175444600006,-73.85705943299998,"(40.88175444600006, -73.85705943299998)"
5632,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5633,40.60920424300008,-73.75765658499995,"(40.60920424300008, -73.75765658499995)"
5634,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
5635,40.678584141000044,-73.91630091199994,"(40.678584141000044, -73.91630091199994)"
5636,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
5637,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
5638,40.75580406000006,-73.93579972899995,"(40.75580406000006, -73.93579972899995)"
5639,40.795320125000046,-73.93591331,"(40.795320125000046, -73.93591331)"
5640,40.85004960500004,-73.90074122799997,"(40.85004960500004, -73.90074122799997)"
5641,40.87857278600006,-73.86573416899995,"(40.87857278600006, -73.86573416899995)"
5642,40.70790862100006,-73.74947439299996,"(40.70790862100006, -73.74947439299996)"
5643,40.71812797500007,-73.99198572899996,"(40.71812797500007, -73.99198572899996)"
5644,40.83690971600004,-73.89057331199997,"(40.83690971600004, -73.89057331199997)"
5645,40.73008638400006,-73.98659381799997,"(40.73008638400006, -73.98659381799997)"
5646,40.72667800700003,-73.72914540299998,"(40.72667800700003, -73.72914540299998)"
5647,40.754408117000025,-73.99185864599998,"(40.754408117000025, -73.99185864599998)"
5648,40.812125451000036,-73.91027345399993,"(40.812125451000036, -73.91027345399993)"
5649,40.85004960500004,-73.90074122799997,"(40.85004960500004, -73.90074122799997)"
5650,40.82475994400005,-73.92655924799993,"(40.82475994400005, -73.92655924799993)"
5651,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
5652,40.88129912900007,-73.87892089199994,"(40.88129912900007, -73.87892089199994)"
5653,40.69866511400005,-73.79119181599998,"(40.69866511400005, -73.79119181599998)"
5654,40.75166748000004,-73.83394336999999,"(40.75166748000004, -73.83394336999999)"
5655,40.66578746500005,-73.91941332499994,"(40.66578746500005, -73.91941332499994)"
5656,40.88767206500006,-73.86392555599997,"(40.88767206500006, -73.86392555599997)"
5657,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
5658,40.82042305700002,-73.94600909199994,"(40.82042305700002, -73.94600909199994)"
5659,40.61965388200008,-74.00094519499999,"(40.61965388200008, -74.00094519499999)"
5660,40.84010085600005,-73.915559219,"(40.84010085600005, -73.915559219)"
5661,40.87295947500007,-73.85409165599998,"(40.87295947500007, -73.85409165599998)"
5662,40.65668675300003,-73.95020343699997,"(40.65668675300003, -73.95020343699997)"
5663,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5664,40.68256446300006,-73.75253695299993,"(40.68256446300006, -73.75253695299993)"
5665,40.74945605300008,-73.97130886499998,"(40.74945605300008, -73.97130886499998)"
5666,40.67364779600007,-73.87052322099998,"(40.67364779600007, -73.87052322099998)"
5667,40.89022141100002,-73.85237558399997,"(40.89022141100002, -73.85237558399997)"
5668,40.67452957800003,-73.73607707999997,"(40.67452957800003, -73.73607707999997)"
5669,40.65698747700003,-73.88941957599997,"(40.65698747700003, -73.88941957599997)"
5670,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
5671,40.63676784300003,-74.13513333799993,"(40.63676784300003, -74.13513333799993)"
5672,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
5673,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5674,40.839602383000056,-73.93901846599994,"(40.839602383000056, -73.93901846599994)"
5675,40.71097495500004,-73.91600414099996,"(40.71097495500004, -73.91600414099996)"
5676,40.74829799100007,-73.98817814399997,"(40.74829799100007, -73.98817814399997)"
5677,40.732754783000075,-74.00808026499993,"(40.732754783000075, -74.00808026499993)"
5678,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
5679,40.687898836000045,-73.93602736799994,"(40.687898836000045, -73.93602736799994)"
5680,40.85128738100008,-73.883074546,"(40.85128738100008, -73.883074546)"
5681,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5682,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
5683,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
5684,40.80323767900006,-73.94459988399994,"(40.80323767900006, -73.94459988399994)"
5685,40.751646125000036,-73.98433730999993,"(40.751646125000036, -73.98433730999993)"
5686,40.81390470100007,-73.95309512599994,"(40.81390470100007, -73.95309512599994)"
5687,40.72229427400004,-73.98900890899995,"(40.72229427400004, -73.98900890899995)"
5688,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
5689,40.80097708200003,-73.95317647399997,"(40.80097708200003, -73.95317647399997)"
5690,40.694342279000075,-73.82236614399994,"(40.694342279000075, -73.82236614399994)"
5691,40.67090995400008,-73.99685078,"(40.67090995400008, -73.99685078)"
5692,40.65089512100008,-73.96465538799998,"(40.65089512100008, -73.96465538799998)"
5693,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
5694,40.69917947300007,-73.79952103099998,"(40.69917947300007, -73.79952103099998)"
5695,40.719255958000076,-73.99050291399993,"(40.719255958000076, -73.99050291399993)"
5696,40.59807958700002,-73.76294356199998,"(40.59807958700002, -73.76294356199998)"
5697,40.70443282100007,-73.91792753799997,"(40.70443282100007, -73.91792753799997)"
5698,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
5699,40.692208573000066,-73.80971102399997,"(40.692208573000066, -73.80971102399997)"
5700,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
5701,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
5702,40.77754207000004,-73.95199421499996,"(40.77754207000004, -73.95199421499996)"
5703,40.816543300000035,-73.92821935099995,"(40.816543300000035, -73.92821935099995)"
5704,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
5705,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
5706,40.72187751800004,-74.00420434399997,"(40.72187751800004, -74.00420434399997)"
5707,40.681967344000036,-73.98236705399995,"(40.681967344000036, -73.98236705399995)"
5708,40.84764383900006,-73.93800627499998,"(40.84764383900006, -73.93800627499998)"
5709,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5710,40.80323023600005,-73.95252472099996,"(40.80323023600005, -73.95252472099996)"
5711,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5712,40.85481095100005,-73.90645281299999,"(40.85481095100005, -73.90645281299999)"
5713,40.66127511500007,-73.98721317699994,"(40.66127511500007, -73.98721317699994)"
5714,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
5715,40.736794025000044,-73.95308806299995,"(40.736794025000044, -73.95308806299995)"
5716,40.69763373600006,-73.93460434699995,"(40.69763373600006, -73.93460434699995)"
5717,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5718,40.86261354100003,-73.92027748799995,"(40.86261354100003, -73.92027748799995)"
5719,40.81489947400007,-73.90241574399995,"(40.81489947400007, -73.90241574399995)"
5720,40.657145746000026,-73.90364484799994,"(40.657145746000026, -73.90364484799994)"
5721,40.67102918300003,-73.95965195199994,"(40.67102918300003, -73.95965195199994)"
5722,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
5723,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
5724,40.74113349700008,-73.90108752899994,"(40.74113349700008, -73.90108752899994)"
5725,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
5726,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5727,40.612236421000034,-73.95384190599998,"(40.612236421000034, -73.95384190599998)"
5728,40.67310355100005,-73.81907726499998,"(40.67310355100005, -73.81907726499998)"
5729,40.678373075000025,-73.77948046099993,"(40.678373075000025, -73.77948046099993)"
5730,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
5731,40.678238976000046,-73.90992721499998,"(40.678238976000046, -73.90992721499998)"
5732,40.700831132000076,-73.75006721099999,"(40.700831132000076, -73.75006721099999)"
5733,40.82959782000006,-73.89654757799997,"(40.82959782000006, -73.89654757799997)"
5734,40.815122288000055,-73.92097743499993,"(40.815122288000055, -73.92097743499993)"
5735,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
5736,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5737,40.66293353300006,-73.88470230499998,"(40.66293353300006, -73.88470230499998)"
5738,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
5739,40.75877617100008,-73.862994084,"(40.75877617100008, -73.862994084)"
5740,40.856441897000025,-73.89441639099994,"(40.856441897000025, -73.89441639099994)"
5741,40.668399125000064,-73.89108767899995,"(40.668399125000064, -73.89108767899995)"
5742,40.758386148000056,-73.83360897499993,"(40.758386148000056, -73.83360897499993)"
5743,40.664515169000026,-73.90658992299996,"(40.664515169000026, -73.90658992299996)"
5744,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5745,40.74490303400006,-73.88446301199998,"(40.74490303400006, -73.88446301199998)"
5746,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5747,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5748,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5749,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5750,40.83751197300006,-73.88067743599998,"(40.83751197300006, -73.88067743599998)"
5751,40.80518856100008,-73.94921820399996,"(40.80518856100008, -73.94921820399996)"
5752,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5753,40.78517930200008,-73.97313511599998,"(40.78517930200008, -73.97313511599998)"
5754,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5755,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
5756,40.61532193200002,-73.96236541799993,"(40.61532193200002, -73.96236541799993)"
5757,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
5758,40.760800448000055,-73.87382999599998,"(40.760800448000055, -73.87382999599998)"
5759,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
5760,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5761,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5762,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5763,40.68372811800003,-73.81704013099994,"(40.68372811800003, -73.81704013099994)"
5764,40.81219963900003,-73.93022899099998,"(40.81219963900003, -73.93022899099998)"
5765,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5766,40.752116768000064,-73.94423454899999,"(40.752116768000064, -73.94423454899999)"
5767,40.655762174000074,-73.95812585399995,"(40.655762174000074, -73.95812585399995)"
5768,40.829415746000045,-73.91947893799994,"(40.829415746000045, -73.91947893799994)"
5769,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
5770,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
5771,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
5772,40.60534274600008,-73.75527570199995,"(40.60534274600008, -73.75527570199995)"
5773,40.80255756900005,-73.93518755299993,"(40.80255756900005, -73.93518755299993)"
5774,40.76146877300005,-73.97928852599993,"(40.76146877300005, -73.97928852599993)"
5775,40.71493582200002,-74.00794102699997,"(40.71493582200002, -74.00794102699997)"
5776,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5777,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
5778,40.81591307700006,-73.94514930699995,"(40.81591307700006, -73.94514930699995)"
5779,40.742196980000074,-73.97468254999995,"(40.742196980000074, -73.97468254999995)"
5780,40.70059287300006,-73.81585419699996,"(40.70059287300006, -73.81585419699996)"
5781,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
5782,40.75615265700003,-73.73684014399998,"(40.75615265700003, -73.73684014399998)"
5783,40.85558981500003,-73.90237773499997,"(40.85558981500003, -73.90237773499997)"
5784,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
5785,40.658301540000025,-73.91074705799997,"(40.658301540000025, -73.91074705799997)"
5786,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
5787,40.678673048000064,-73.95870634399995,"(40.678673048000064, -73.95870634399995)"
5788,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
5789,40.62513714300008,-73.96185914899996,"(40.62513714300008, -73.96185914899996)"
5790,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
5791,40.69282683400007,-73.73273393699996,"(40.69282683400007, -73.73273393699996)"
5792,40.70213174200006,-73.82046636399998,"(40.70213174200006, -73.82046636399998)"
5793,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
5794,40.83932920000007,-73.915025325,"(40.83932920000007, -73.915025325)"
5795,40.70640668700002,-73.89181547299995,"(40.70640668700002, -73.89181547299995)"
5796,40.62160421100003,-73.96071566199998,"(40.62160421100003, -73.96071566199998)"
5797,40.63891522000005,-74.08173173499993,"(40.63891522000005, -74.08173173499993)"
5798,40.83085627500003,-73.93153559999998,"(40.83085627500003, -73.93153559999998)"
5799,40.80879780500004,-73.91618413199996,"(40.80879780500004, -73.91618413199996)"
5800,40.78792142800006,-73.95577850699993,"(40.78792142800006, -73.95577850699993)"
5801,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
5802,40.64209790800004,-73.99476220999998,"(40.64209790800004, -73.99476220999998)"
5803,40.71184274700005,-73.99912852899996,"(40.71184274700005, -73.99912852899996)"
5804,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
5805,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
5806,40.75077363500003,-73.98707328899997,"(40.75077363500003, -73.98707328899997)"
5807,40.66220627900003,-73.90594075799999,"(40.66220627900003, -73.90594075799999)"
5808,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
5809,40.58782356600005,-73.81441175699997,"(40.58782356600005, -73.81441175699997)"
5810,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
5811,40.68322709900008,-73.80125999499995,"(40.68322709900008, -73.80125999499995)"
5812,40.65290208700002,-73.89402853999997,"(40.65290208700002, -73.89402853999997)"
5813,40.73883895400007,-73.98314949599995,"(40.73883895400007, -73.98314949599995)"
5814,40.66695698600006,-73.79554099099995,"(40.66695698600006, -73.79554099099995)"
5815,40.82180517200004,-73.94345715499998,"(40.82180517200004, -73.94345715499998)"
5816,40.75885707500004,-73.98861664699997,"(40.75885707500004, -73.98861664699997)"
5817,40.636980876000045,-74.15140514999997,"(40.636980876000045, -74.15140514999997)"
5818,40.67824325500004,-73.89550970099998,"(40.67824325500004, -73.89550970099998)"
5819,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5820,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
5821,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5822,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
5823,40.75387492400005,-73.98482043999996,"(40.75387492400005, -73.98482043999996)"
5824,40.66618898000007,-73.90597118799997,"(40.66618898000007, -73.90597118799997)"
5825,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5826,40.88846199300008,-73.84195621299993,"(40.88846199300008, -73.84195621299993)"
5827,40.86350728100007,-73.90446299999998,"(40.86350728100007, -73.90446299999998)"
5828,40.686472481000074,-73.82025972799994,"(40.686472481000074, -73.82025972799994)"
5829,40.86100541400003,-73.89642641999995,"(40.86100541400003, -73.89642641999995)"
5830,40.68434703500003,-73.91475769099996,"(40.68434703500003, -73.91475769099996)"
5831,40.67176580000006,-73.91970891499993,"(40.67176580000006, -73.91970891499993)"
5832,40.63478863700004,-73.99775321399994,"(40.63478863700004, -73.99775321399994)"
5833,40.89643135700004,-73.85570400699999,"(40.89643135700004, -73.85570400699999)"
5834,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
5835,40.792193532000056,-73.96801847599994,"(40.792193532000056, -73.96801847599994)"
5836,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5837,40.68043772800007,-73.86754279499998,"(40.68043772800007, -73.86754279499998)"
5838,40.60221616600006,-74.00295079899996,"(40.60221616600006, -74.00295079899996)"
5839,40.85728554600007,-73.93233984099999,"(40.85728554600007, -73.93233984099999)"
5840,40.87628935800007,-73.88356936599996,"(40.87628935800007, -73.88356936599996)"
5841,40.709564416000035,-74.00643628099994,"(40.709564416000035, -74.00643628099994)"
5842,40.80270731500008,-73.94918758799997,"(40.80270731500008, -73.94918758799997)"
5843,40.83082803900004,-73.87000777599997,"(40.83082803900004, -73.87000777599997)"
5844,40.75715297100004,-73.993562017,"(40.75715297100004, -73.993562017)"
5845,40.864085852000066,-73.91800528099996,"(40.864085852000066, -73.91800528099996)"
5846,40.696549266000034,-73.93908439399996,"(40.696549266000034, -73.93908439399996)"
5847,40.665209017000045,-73.87940685599993,"(40.665209017000045, -73.87940685599993)"
5848,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
5849,40.67690321700008,-73.93592615399997,"(40.67690321700008, -73.93592615399997)"
5850,40.613343378000025,-73.99276188099998,"(40.613343378000025, -73.99276188099998)"
5851,40.743157601000064,-73.86452385099993,"(40.743157601000064, -73.86452385099993)"
5852,40.74104142600004,-74.00341886299998,"(40.74104142600004, -74.00341886299998)"
5853,40.63775754700004,-74.07684092399995,"(40.63775754700004, -74.07684092399995)"
5854,40.68775583300004,-73.98089075599995,"(40.68775583300004, -73.98089075599995)"
5855,40.77613961000004,-73.91070105099999,"(40.77613961000004, -73.91070105099999)"
5856,40.67359866000004,-73.73350676299998,"(40.67359866000004, -73.73350676299998)"
5857,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5858,40.822318688000045,-73.93858628199997,"(40.822318688000045, -73.93858628199997)"
5859,40.79607431300008,-73.96706674599994,"(40.79607431300008, -73.96706674599994)"
5860,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
5861,40.70518898100005,-73.94285274999999,"(40.70518898100005, -73.94285274999999)"
5862,40.63911410300005,-74.07994120599994,"(40.63911410300005, -74.07994120599994)"
5863,40.61785128200007,-73.92574950899994,"(40.61785128200007, -73.92574950899994)"
5864,40.668717396000034,-73.91730820799995,"(40.668717396000034, -73.91730820799995)"
5865,40.69541760200008,-73.74100343599997,"(40.69541760200008, -73.74100343599997)"
5866,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
5867,40.72229427400004,-73.98900890899995,"(40.72229427400004, -73.98900890899995)"
5868,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5869,40.831369291000044,-73.90096061399998,"(40.831369291000044, -73.90096061399998)"
5870,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
5871,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5872,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5873,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5874,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
5875,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5876,40.708774095000074,-73.99853342599994,"(40.708774095000074, -73.99853342599994)"
5877,40.69763373600006,-73.93460434699995,"(40.69763373600006, -73.93460434699995)"
5878,40.678812685000025,-73.93433798299998,"(40.678812685000025, -73.93433798299998)"
5879,40.59556999800003,-73.74710163399999,"(40.59556999800003, -73.74710163399999)"
5880,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
5881,40.87472359700007,-73.84511665099996,"(40.87472359700007, -73.84511665099996)"
5882,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
5883,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5884,40.55652826000005,-74.16127043899996,"(40.55652826000005, -74.16127043899996)"
5885,40.836437630000034,-73.86706598099995,"(40.836437630000034, -73.86706598099995)"
5886,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
5887,40.70372081700003,-73.93809683099995,"(40.70372081700003, -73.93809683099995)"
5888,40.78809945200004,-73.94826342999993,"(40.78809945200004, -73.94826342999993)"
5889,40.69770254600007,-73.96723795099996,"(40.69770254600007, -73.96723795099996)"
5890,40.784059874000036,-73.97502051299993,"(40.784059874000036, -73.97502051299993)"
5891,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
5892,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5893,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
5894,40.676606306000046,-73.93038526299993,"(40.676606306000046, -73.93038526299993)"
5895,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
5896,40.81052442400005,-73.93821424599997,"(40.81052442400005, -73.93821424599997)"
5897,40.596011813000075,-73.74211638099996,"(40.596011813000075, -73.74211638099996)"
5898,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5899,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
5900,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
5901,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5902,40.755866754000074,-73.92592774499997,"(40.755866754000074, -73.92592774499997)"
5903,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
5904,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5905,40.67617789600007,-73.95130287999996,"(40.67617789600007, -73.95130287999996)"
5906,40.65165467100008,-73.93232493699998,"(40.65165467100008, -73.93232493699998)"
5907,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5908,40.689615497000034,-73.92439311199998,"(40.689615497000034, -73.92439311199998)"
