,latitude,longitude,location
7388,40.61636,-74.15677,"(40.61636, -74.15677)"
7389,40.73566,-73.91521,"(40.73566, -73.91521)"
7391,40.80123,-73.9577,"(40.80123, -73.9577)"
7392,40.67135,-73.96134,"(40.67135, -73.96134)"
7393,40.771023,-73.95365,"(40.771023, -73.95365)"
7394,40.856503,-73.93277,"(40.856503, -73.93277)"
7395,40.81965,-73.898926,"(40.81965, -73.898926)"
7396,40.72293,-73.98865,"(40.72293, -73.98865)"
7397,40.71391,-73.77865,"(40.71391, -73.77865)"
7398,40.72665,-73.95408,"(40.72665, -73.95408)"
7399,40.782055,-73.95373,"(40.782055, -73.95373)"
7400,40.62499,-74.14403,"(40.62499, -74.14403)"
7401,40.677708,-73.897354,"(40.677708, -73.897354)"
7402,40.686646,-73.78471,"(40.686646, -73.78471)"
7403,40.80629,-73.91625,"(40.80629, -73.91625)"
7404,40.703537,-73.90339,"(40.703537, -73.90339)"
7405,40.86264,-73.88226,"(40.86264, -73.88226)"
7406,40.80565,-73.92062,"(40.80565, -73.92062)"
7407,40.546253,-74.158875,"(40.546253, -74.158875)"
7408,40.83927,-73.92257,"(40.83927, -73.92257)"
7409,40.67868,-73.99043,"(40.67868, -73.99043)"
7411,40.646736,-73.92306,"(40.646736, -73.92306)"
7412,40.69922,-73.98687,"(40.69922, -73.98687)"
7413,40.677483,-73.93033,"(40.677483, -73.93033)"
7414,40.639256,-73.968796,"(40.639256, -73.968796)"
7415,40.586117,-73.93604,"(40.586117, -73.93604)"
7416,40.65396,-74.00699,"(40.65396, -74.00699)"
7417,40.714916,-74.01342,"(40.714916, -74.01342)"
7418,40.790417,-73.95184,"(40.790417, -73.95184)"
7419,40.637203,-74.0222,"(40.637203, -74.0222)"
7420,40.762825,-73.93398,"(40.762825, -73.93398)"
7421,40.728912,-74.0086,"(40.728912, -74.0086)"
7422,40.638603,-73.94827,"(40.638603, -73.94827)"
7424,40.7501,-73.974945,"(40.7501, -73.974945)"
7425,40.758972,-73.91901,"(40.758972, -73.91901)"
7426,40.605335,-73.75528,"(40.605335, -73.75528)"
7427,40.867012,-73.92312,"(40.867012, -73.92312)"
7428,40.693733,-73.990456,"(40.693733, -73.990456)"
7429,40.78959,-73.81954,"(40.78959, -73.81954)"
7430,40.86507,-73.87185,"(40.86507, -73.87185)"
7431,40.645103,-74.01033,"(40.645103, -74.01033)"
7432,40.75455,-73.74317,"(40.75455, -73.74317)"
7433,40.826622,-73.930984,"(40.826622, -73.930984)"
7434,40.581814,-74.097725,"(40.581814, -74.097725)"
7435,40.664482,-73.88713,"(40.664482, -73.88713)"
7436,40.663227,-73.93159,"(40.663227, -73.93159)"
7437,40.70978,-73.82043,"(40.70978, -73.82043)"
7438,40.731693,-73.72301,"(40.731693, -73.72301)"
7439,40.698864,-73.813194,"(40.698864, -73.813194)"
7440,40.718857,-73.946236,"(40.718857, -73.946236)"
7441,40.768402,-73.808556,"(40.768402, -73.808556)"
7442,40.65953,-73.73261,"(40.65953, -73.73261)"
7443,40.585342,-73.94157,"(40.585342, -73.94157)"
7444,40.76093,-73.96914,"(40.76093, -73.96914)"
7445,40.67549,-73.93885,"(40.67549, -73.93885)"
7446,40.860104,-73.82763,"(40.860104, -73.82763)"
7447,40.636208,-73.94899,"(40.636208, -73.94899)"
7448,40.88527,-73.85511,"(40.88527, -73.85511)"
7449,40.630234,-74.01685,"(40.630234, -74.01685)"
7450,40.747234,-73.99337,"(40.747234, -73.99337)"
7451,40.77977,-73.9617,"(40.77977, -73.9617)"
7452,40.608757,-74.038086,"(40.608757, -74.038086)"
7453,40.759304,-73.984856,"(40.759304, -73.984856)"
7454,40.70206,-73.99262,"(40.70206, -73.99262)"
7455,40.711823,-73.78786,"(40.711823, -73.78786)"
7456,40.758427,-73.99264,"(40.758427, -73.99264)"
7457,40.753944,-73.972145,"(40.753944, -73.972145)"
7458,40.74539,-73.90559,"(40.74539, -73.90559)"
7459,40.848545,-73.86161,"(40.848545, -73.86161)"
7460,40.68134,-73.96549,"(40.68134, -73.96549)"
7461,40.816746,-73.92904,"(40.816746, -73.92904)"
7462,40.688595,-73.91659,"(40.688595, -73.91659)"
7463,40.75254,-73.85261,"(40.75254, -73.85261)"
7464,40.700954,-73.825676,"(40.700954, -73.825676)"
7465,40.726677,-73.75715,"(40.726677, -73.75715)"
7466,40.65414,-73.925316,"(40.65414, -73.925316)"
7467,40.679462,-73.984665,"(40.679462, -73.984665)"
7468,40.664303,-73.9573,"(40.664303, -73.9573)"
7469,40.66077,-73.91975,"(40.66077, -73.91975)"
7470,40.664135,-73.78022,"(40.664135, -73.78022)"
7471,40.66278,-73.88086,"(40.66278, -73.88086)"
7472,40.722992,-73.80008,"(40.722992, -73.80008)"
7473,40.844917,-73.926384,"(40.844917, -73.926384)"
7474,40.704224,-73.797966,"(40.704224, -73.797966)"
7476,40.811108,-73.92734,"(40.811108, -73.92734)"
7477,40.67567,-73.89785,"(40.67567, -73.89785)"
7478,40.75357,-73.85539,"(40.75357, -73.85539)"
7479,40.740417,-73.80553,"(40.740417, -73.80553)"
7480,40.818535,-73.945435,"(40.818535, -73.945435)"
7481,40.68886,-73.947075,"(40.68886, -73.947075)"
7482,40.7192,-73.9555,"(40.7192, -73.9555)"
7483,40.680115,-73.75324,"(40.680115, -73.75324)"
7484,40.59616,-73.96104,"(40.59616, -73.96104)"
7485,40.62572,-74.15432,"(40.62572, -74.15432)"
7486,40.837784,-73.852486,"(40.837784, -73.852486)"
7487,40.766376,-73.971466,"(40.766376, -73.971466)"
7488,40.741108,-74.00786,"(40.741108, -74.00786)"
7489,40.744778,-73.97589,"(40.744778, -73.97589)"
7490,40.59316,-74.16261,"(40.59316, -74.16261)"
7491,40.884777,-73.85877,"(40.884777, -73.85877)"
7492,40.75962,-73.882324,"(40.75962, -73.882324)"
7493,40.72656,-73.972046,"(40.72656, -73.972046)"
7494,40.724117,-73.85562,"(40.724117, -73.85562)"
7495,40.845104,-73.91494,"(40.845104, -73.91494)"
7496,40.810047,-73.92515,"(40.810047, -73.92515)"
7497,40.63701,-73.91495,"(40.63701, -73.91495)"
7498,40.762177,-73.96613,"(40.762177, -73.96613)"
7499,40.773094,-73.95446,"(40.773094, -73.95446)"
7500,40.735,-73.9207,"(40.735, -73.9207)"
7501,40.69674,-73.90051,"(40.69674, -73.90051)"
7502,40.771736,-73.82659,"(40.771736, -73.82659)"
7503,40.69365,-73.98333,"(40.69365, -73.98333)"
7504,40.82215,-73.88751,"(40.82215, -73.88751)"
7505,40.685116,-73.91044,"(40.685116, -73.91044)"
7506,40.73556,-73.915054,"(40.73556, -73.915054)"
7507,40.590084,-73.95476,"(40.590084, -73.95476)"
7508,40.727802,-73.80516,"(40.727802, -73.80516)"
7509,40.83923,-73.94555,"(40.83923, -73.94555)"
7510,40.79525,-73.97321,"(40.79525, -73.97321)"
7511,40.72656,-73.83802,"(40.72656, -73.83802)"
7512,40.672558,-73.99883,"(40.672558, -73.99883)"
7513,40.773808,-73.8929,"(40.773808, -73.8929)"
7514,40.768887,-73.90691,"(40.768887, -73.90691)"
7515,40.696033,-73.98453,"(40.696033, -73.98453)"
7517,40.56494,-74.15512,"(40.56494, -74.15512)"
7518,40.75747,-73.81622,"(40.75747, -73.81622)"
7519,40.754944,-73.82952,"(40.754944, -73.82952)"
7520,40.754936,-73.98404,"(40.754936, -73.98404)"
7521,40.814415,-73.85012,"(40.814415, -73.85012)"
7522,40.680523,-73.7633,"(40.680523, -73.7633)"
7523,40.72593,-73.8969,"(40.72593, -73.8969)"
7524,40.595497,-73.77823,"(40.595497, -73.77823)"
7525,40.74026,-73.990524,"(40.74026, -73.990524)"
7526,40.743156,-73.97213,"(40.743156, -73.97213)"
7527,40.87014,-73.87863,"(40.87014, -73.87863)"
7528,40.747143,-73.77756,"(40.747143, -73.77756)"
7529,40.636,-73.88938,"(40.636, -73.88938)"
7530,40.77383,-73.9861,"(40.77383, -73.9861)"
7531,40.74962,-73.86665,"(40.74962, -73.86665)"
7532,40.736706,-73.97822,"(40.736706, -73.97822)"
7533,40.729256,-73.83941,"(40.729256, -73.83941)"
7534,40.706635,-73.813034,"(40.706635, -73.813034)"
7535,40.845024,-73.92632,"(40.845024, -73.92632)"
7536,40.675926,-73.91837,"(40.675926, -73.91837)"
7537,40.61018,-74.03548,"(40.61018, -74.03548)"
7538,40.686913,-73.94754,"(40.686913, -73.94754)"
7539,40.719456,-73.98629,"(40.719456, -73.98629)"
7540,40.76802,-73.7733,"(40.76802, -73.7733)"
7541,40.764988,-73.96116,"(40.764988, -73.96116)"
7542,40.738525,-73.850815,"(40.738525, -73.850815)"
7543,40.7501,-73.974945,"(40.7501, -73.974945)"
7544,40.76758,-73.93596,"(40.76758, -73.93596)"
7545,40.83856,-73.94586,"(40.83856, -73.94586)"
7546,40.822838,-73.928764,"(40.822838, -73.928764)"
7547,40.836468,-73.937035,"(40.836468, -73.937035)"
7548,40.636627,-73.94226,"(40.636627, -73.94226)"
7549,40.65856,-73.9504,"(40.65856, -73.9504)"
7550,40.824696,-73.83919,"(40.824696, -73.83919)"
7551,40.584106,-74.08723,"(40.584106, -74.08723)"
7552,40.760925,-73.96705,"(40.760925, -73.96705)"
7553,40.68951,-73.991844,"(40.68951, -73.991844)"
7554,40.764355,-73.882225,"(40.764355, -73.882225)"
7555,40.90686,-73.904106,"(40.90686, -73.904106)"
7556,40.802822,-73.930405,"(40.802822, -73.930405)"
7557,40.679264,-73.7801,"(40.679264, -73.7801)"
7558,40.804497,-73.91296,"(40.804497, -73.91296)"
7559,40.699554,-73.830666,"(40.699554, -73.830666)"
7560,40.72263,-73.87176,"(40.72263, -73.87176)"
7561,40.623886,-73.89559,"(40.623886, -73.89559)"
7562,40.713333,-73.91305,"(40.713333, -73.91305)"
7563,40.617115,-74.014336,"(40.617115, -74.014336)"
7564,40.74456,-73.93076,"(40.74456, -73.93076)"
7565,40.666386,-73.78487,"(40.666386, -73.78487)"
7566,40.768875,-73.94898,"(40.768875, -73.94898)"
7567,40.72096,-73.84698,"(40.72096, -73.84698)"
7568,40.6525,-73.924644,"(40.6525, -73.924644)"
7569,40.8047,-73.91243,"(40.8047, -73.91243)"
7570,40.725433,-73.951744,"(40.725433, -73.951744)"
7572,40.65759,-73.8835,"(40.65759, -73.8835)"
7573,40.839478,-73.883896,"(40.839478, -73.883896)"
7574,40.760925,-73.96705,"(40.760925, -73.96705)"
7575,40.559803,-74.1283,"(40.559803, -74.1283)"
7576,40.625584,-74.040054,"(40.625584, -74.040054)"
7577,40.672195,-73.88493,"(40.672195, -73.88493)"
7578,40.627155,-73.96563,"(40.627155, -73.96563)"
7579,40.749283,-73.756645,"(40.749283, -73.756645)"
7580,40.833813,-73.86275,"(40.833813, -73.86275)"
7581,40.758377,-73.994385,"(40.758377, -73.994385)"
7582,40.695778,-73.94566,"(40.695778, -73.94566)"
7583,40.71955,-74.000626,"(40.71955, -74.000626)"
7584,40.697414,-73.95767,"(40.697414, -73.95767)"
7585,40.819126,-73.88579,"(40.819126, -73.88579)"
7586,40.67655,-73.91465,"(40.67655, -73.91465)"
7587,40.87673,-73.847305,"(40.87673, -73.847305)"
7588,40.721508,-74.00486,"(40.721508, -74.00486)"
7589,40.64254,-73.87652,"(40.64254, -73.87652)"
7590,40.75285,-73.89058,"(40.75285, -73.89058)"
7591,40.770145,-73.98041,"(40.770145, -73.98041)"
7592,40.577946,-74.102325,"(40.577946, -74.102325)"
7593,40.691628,-73.811874,"(40.691628, -73.811874)"
7594,40.61146,-73.92437,"(40.61146, -73.92437)"
7595,40.752598,-73.96702,"(40.752598, -73.96702)"
7596,40.73841,-73.868416,"(40.73841, -73.868416)"
7597,40.666008,-73.789536,"(40.666008, -73.789536)"
7598,40.65778,-73.997154,"(40.65778, -73.997154)"
7599,40.613525,-74.11685,"(40.613525, -74.11685)"
7600,40.666306,-73.76731,"(40.666306, -73.76731)"
7601,40.76449,-73.930374,"(40.76449, -73.930374)"
7602,40.757362,-73.96068,"(40.757362, -73.96068)"
7603,40.588066,-73.95342,"(40.588066, -73.95342)"
7604,40.7535,-73.90492,"(40.7535, -73.90492)"
7605,40.833557,-73.85774,"(40.833557, -73.85774)"
7606,40.555134,-74.12968,"(40.555134, -74.12968)"
7607,40.692234,-73.987305,"(40.692234, -73.987305)"
7608,40.67794,-73.8023,"(40.67794, -73.8023)"
7609,40.803593,-73.919785,"(40.803593, -73.919785)"
7610,40.719734,-73.78652,"(40.719734, -73.78652)"
7611,40.758392,-73.781456,"(40.758392, -73.781456)"
7612,40.731915,-73.919235,"(40.731915, -73.919235)"
7613,40.696556,-73.98091,"(40.696556, -73.98091)"
7614,40.76177,-73.82655,"(40.76177, -73.82655)"
7615,40.698463,-73.960205,"(40.698463, -73.960205)"
7616,40.753693,-73.89831,"(40.753693, -73.89831)"
7617,40.75547,-73.96416,"(40.75547, -73.96416)"
7618,40.732132,-73.87612,"(40.732132, -73.87612)"
7619,40.712727,-73.87935,"(40.712727, -73.87935)"
7620,40.613655,-73.978,"(40.613655, -73.978)"
7621,40.704422,-73.99491,"(40.704422, -73.99491)"
7622,40.68689,-73.79249,"(40.68689, -73.79249)"
7623,40.707806,-73.961105,"(40.707806, -73.961105)"
7624,40.73426,-73.862595,"(40.73426, -73.862595)"
7625,40.588,-73.80729,"(40.588, -73.80729)"
7626,40.61222,-73.918846,"(40.61222, -73.918846)"
7627,40.84065,-73.91902,"(40.84065, -73.91902)"
7628,40.73639,-73.90972,"(40.73639, -73.90972)"
7629,40.76889,-73.9821,"(40.76889, -73.9821)"
7630,40.706238,-73.90418,"(40.706238, -73.90418)"
7631,40.724136,-73.992615,"(40.724136, -73.992615)"
7632,40.650528,-73.95583,"(40.650528, -73.95583)"
7633,40.759163,-73.97675,"(40.759163, -73.97675)"
7634,40.723034,-73.99492,"(40.723034, -73.99492)"
7635,40.76079,-73.83075,"(40.76079, -73.83075)"
7636,40.7321,-73.99247,"(40.7321, -73.99247)"
7637,40.90053,-73.898056,"(40.90053, -73.898056)"
7638,40.7773,-73.98259,"(40.7773, -73.98259)"
7639,40.80959,-73.90733,"(40.80959, -73.90733)"
7640,40.834972,-73.89406,"(40.834972, -73.89406)"
7641,40.675632,-73.89878,"(40.675632, -73.89878)"
7642,40.725845,-73.810356,"(40.725845, -73.810356)"
7643,40.75123,-73.9366,"(40.75123, -73.9366)"
7644,40.75939,-73.98508,"(40.75939, -73.98508)"
7645,40.624966,-74.02128,"(40.624966, -74.02128)"
7646,40.70775,-73.932304,"(40.70775, -73.932304)"
7647,40.75517,-73.779945,"(40.75517, -73.779945)"
7648,40.6313,-74.01034,"(40.6313, -74.01034)"
7649,40.74461,-73.99287,"(40.74461, -73.99287)"
7650,40.625824,-73.92762,"(40.625824, -73.92762)"
7651,40.63021,-73.93294,"(40.63021, -73.93294)"
7652,40.714104,-73.95322,"(40.714104, -73.95322)"
7653,40.641945,-73.916626,"(40.641945, -73.916626)"
7654,40.890064,-73.85718,"(40.890064, -73.85718)"
7655,40.753048,-73.99155,"(40.753048, -73.99155)"
7656,40.57322,-74.106995,"(40.57322, -74.106995)"
7657,40.608852,-74.15334,"(40.608852, -74.15334)"
7658,40.744576,-73.82581,"(40.744576, -73.82581)"
7659,40.62432,-74.02476,"(40.62432, -74.02476)"
7660,40.763893,-73.915,"(40.763893, -73.915)"
7661,40.678276,-73.89744,"(40.678276, -73.89744)"
7662,40.696514,-73.96751,"(40.696514, -73.96751)"
7663,40.736664,-73.87753,"(40.736664, -73.87753)"
7664,40.718143,-73.993835,"(40.718143, -73.993835)"
7665,40.54387,-74.14445,"(40.54387, -74.14445)"
7666,40.755432,-73.99481,"(40.755432, -73.99481)"
7667,40.66618,-73.92154,"(40.66618, -73.92154)"
7668,40.820137,-73.89029,"(40.820137, -73.89029)"
7669,40.71997,-73.992905,"(40.71997, -73.992905)"
7670,40.81792,-73.90532,"(40.81792, -73.90532)"
7671,40.751884,-73.88376,"(40.751884, -73.88376)"
7672,40.63524,-73.967636,"(40.63524, -73.967636)"
7673,40.665268,-73.827705,"(40.665268, -73.827705)"
7674,40.724056,-73.86071,"(40.724056, -73.86071)"
7675,40.767006,-73.98252,"(40.767006, -73.98252)"
7676,40.718807,-73.81988,"(40.718807, -73.81988)"
7677,40.654793,-73.88782,"(40.654793, -73.88782)"
7678,40.60148,-73.99306,"(40.60148, -73.99306)"
7679,40.674496,-73.90629,"(40.674496, -73.90629)"
7680,40.77882,-73.953995,"(40.77882, -73.953995)"
7681,40.727783,-73.94157,"(40.727783, -73.94157)"
7682,40.680775,-73.93919,"(40.680775, -73.93919)"
7683,40.695583,-73.92078,"(40.695583, -73.92078)"
7684,40.685184,-73.920456,"(40.685184, -73.920456)"
7685,40.742676,-73.978714,"(40.742676, -73.978714)"
7686,40.835464,-73.94634,"(40.835464, -73.94634)"
7687,40.772163,-73.92223,"(40.772163, -73.92223)"
7688,40.622433,-74.15937,"(40.622433, -74.15937)"
7689,40.723206,-74.00959,"(40.723206, -74.00959)"
7690,40.726437,-74.00566,"(40.726437, -74.00566)"
7691,40.87584,-73.90314,"(40.87584, -73.90314)"
7692,40.757286,-73.97812,"(40.757286, -73.97812)"
7693,40.829506,-73.93177,"(40.829506, -73.93177)"
7694,40.698566,-73.78088,"(40.698566, -73.78088)"
7695,40.636703,-73.99038,"(40.636703, -73.99038)"
7696,40.67765,-73.949776,"(40.67765, -73.949776)"
7697,40.645428,-73.944176,"(40.645428, -73.944176)"
7698,40.768642,-73.949036,"(40.768642, -73.949036)"
7699,40.700172,-73.843605,"(40.700172, -73.843605)"
7700,40.86069,-73.89239,"(40.86069, -73.89239)"
7701,40.759575,-73.96803,"(40.759575, -73.96803)"
7702,40.763416,-73.92844,"(40.763416, -73.92844)"
7703,40.621822,-74.04125,"(40.621822, -74.04125)"
7704,40.76239,-73.97438,"(40.76239, -73.97438)"
7705,40.795437,-73.943954,"(40.795437, -73.943954)"
7706,40.625526,-74.0925,"(40.625526, -74.0925)"
7707,40.726463,-73.85943,"(40.726463, -73.85943)"
7708,40.684578,-73.782,"(40.684578, -73.782)"
7709,40.667133,-73.98035,"(40.667133, -73.98035)"
7710,40.73712,-73.879265,"(40.73712, -73.879265)"
7711,40.74708,-73.98135,"(40.74708, -73.98135)"
7712,40.691452,-73.88517,"(40.691452, -73.88517)"
7713,40.823956,-73.877144,"(40.823956, -73.877144)"
7714,40.654488,-73.89521,"(40.654488, -73.89521)"
7715,40.698383,-73.78691,"(40.698383, -73.78691)"
7716,40.691193,-73.867935,"(40.691193, -73.867935)"
7717,40.762978,-73.83198,"(40.762978, -73.83198)"
7718,40.67267,-73.77738,"(40.67267, -73.77738)"
7719,40.649616,-73.908035,"(40.649616, -73.908035)"
7720,40.806797,-73.92458,"(40.806797, -73.92458)"
7721,40.791405,-73.93569,"(40.791405, -73.93569)"
7722,40.608204,-73.920715,"(40.608204, -73.920715)"
7723,40.68682,-73.96959,"(40.68682, -73.96959)"
7724,40.76656,-73.99043,"(40.76656, -73.99043)"
7725,40.845104,-73.91494,"(40.845104, -73.91494)"
7726,40.746143,-74.00813,"(40.746143, -74.00813)"
7727,40.76155,-73.988266,"(40.76155, -73.988266)"
7728,40.754128,-73.98834,"(40.754128, -73.98834)"
7729,40.73891,-73.98015,"(40.73891, -73.98015)"
7730,40.704956,-73.93152,"(40.704956, -73.93152)"
7731,40.723434,-73.99846,"(40.723434, -73.99846)"
7732,40.752186,-73.97781,"(40.752186, -73.97781)"
7733,40.67848,-73.75091,"(40.67848, -73.75091)"
7734,40.864967,-73.86312,"(40.864967, -73.86312)"
7735,40.757744,-73.73147,"(40.757744, -73.73147)"
7736,40.697063,-73.856575,"(40.697063, -73.856575)"
7737,40.694298,-73.80677,"(40.694298, -73.80677)"
7738,40.66612,-73.82225,"(40.66612, -73.82225)"
7739,40.675102,-73.864815,"(40.675102, -73.864815)"
7740,40.61489,-74.13597,"(40.61489, -74.13597)"
7741,40.845306,-73.83114,"(40.845306, -73.83114)"
7742,40.82815,-73.93491,"(40.82815, -73.93491)"
7743,40.79275,-73.97132,"(40.79275, -73.97132)"
7744,40.798256,-73.92402,"(40.798256, -73.92402)"
7745,40.776875,-73.94938,"(40.776875, -73.94938)"
7746,40.866047,-73.882744,"(40.866047, -73.882744)"
7747,40.862766,-73.843445,"(40.862766, -73.843445)"
7749,40.608364,-74.038666,"(40.608364, -74.038666)"
7750,40.75603,-73.979034,"(40.75603, -73.979034)"
7751,40.59727,-73.99868,"(40.59727, -73.99868)"
7752,40.832623,-73.92537,"(40.832623, -73.92537)"
7753,40.774525,-73.84882,"(40.774525, -73.84882)"
7754,40.748436,-73.9962,"(40.748436, -73.9962)"
7756,40.66992,-73.98785,"(40.66992, -73.98785)"
7757,40.669323,-73.840454,"(40.669323, -73.840454)"
7758,40.720707,-73.981316,"(40.720707, -73.981316)"
7759,40.733986,-73.95226,"(40.733986, -73.95226)"
7760,40.755566,-73.97515,"(40.755566, -73.97515)"
7761,40.76684,-73.838264,"(40.76684, -73.838264)"
7762,40.610584,-74.10155,"(40.610584, -74.10155)"
7764,40.655987,-74.002686,"(40.655987, -74.002686)"
7765,40.70191,-73.892845,"(40.70191, -73.892845)"
7766,40.61739,-74.02463,"(40.61739, -74.02463)"
7767,40.70477,-73.954384,"(40.70477, -73.954384)"
7768,40.62707,-74.01865,"(40.62707, -74.01865)"
7769,40.706345,-73.85159,"(40.706345, -73.85159)"
7770,40.752052,-74.000984,"(40.752052, -74.000984)"
7771,40.703163,-73.81662,"(40.703163, -73.81662)"
7772,40.84519,-73.9112,"(40.84519, -73.9112)"
7773,40.750885,-73.71774,"(40.750885, -73.71774)"
7774,40.74356,-73.96155,"(40.74356, -73.96155)"
7775,40.602947,-73.89932,"(40.602947, -73.89932)"
7776,40.711838,-73.917496,"(40.711838, -73.917496)"
7777,40.673447,-73.86954,"(40.673447, -73.86954)"
7778,40.769974,-73.91206,"(40.769974, -73.91206)"
7779,40.702675,-73.86171,"(40.702675, -73.86171)"
7780,40.554672,-74.21301,"(40.554672, -74.21301)"
7781,40.8504,-73.90697,"(40.8504, -73.90697)"
7782,40.742256,-73.97768,"(40.742256, -73.97768)"
7783,40.735813,-73.80877,"(40.735813, -73.80877)"
7784,40.634354,-73.97891,"(40.634354, -73.97891)"
7785,40.897266,-73.84249,"(40.897266, -73.84249)"
7786,40.763657,-73.97347,"(40.763657, -73.97347)"
7787,40.823647,-73.943855,"(40.823647, -73.943855)"
7788,40.77176,-73.83401,"(40.77176, -73.83401)"
7789,40.840145,-73.932526,"(40.840145, -73.932526)"
7790,40.70665,-73.95042,"(40.70665, -73.95042)"
7791,40.68347,-73.99973,"(40.68347, -73.99973)"
7792,40.73838,-73.85465,"(40.73838, -73.85465)"
7793,40.728474,-73.882614,"(40.728474, -73.882614)"
7794,40.639603,-74.092064,"(40.639603, -74.092064)"
7795,40.584137,-73.96386,"(40.584137, -73.96386)"
7796,40.762,-73.89668,"(40.762, -73.89668)"
7797,40.596817,-73.99915,"(40.596817, -73.99915)"
7798,40.78866,-73.778625,"(40.78866, -73.778625)"
7799,40.5177,-74.24055,"(40.5177, -74.24055)"
7800,40.897068,-73.843376,"(40.897068, -73.843376)"
7801,40.747234,-73.99337,"(40.747234, -73.99337)"
7802,40.695038,-73.97617,"(40.695038, -73.97617)"
7803,40.700665,-74.01542,"(40.700665, -74.01542)"
7804,40.69354,-73.98073,"(40.69354, -73.98073)"
7805,40.534267,-74.15398,"(40.534267, -74.15398)"
7806,40.702442,-73.81687,"(40.702442, -73.81687)"
7807,40.737785,-73.93496,"(40.737785, -73.93496)"
7808,40.597786,-73.75305,"(40.597786, -73.75305)"
7809,40.604313,-74.05208,"(40.604313, -74.05208)"
7810,40.78085,-73.96093,"(40.78085, -73.96093)"
7811,40.830536,-73.91571,"(40.830536, -73.91571)"
7812,40.712925,-73.82233,"(40.712925, -73.82233)"
7813,40.734993,-73.936295,"(40.734993, -73.936295)"
7814,40.598648,-74.004456,"(40.598648, -74.004456)"
7815,40.821815,-73.94266,"(40.821815, -73.94266)"
7816,40.76104,-73.97538,"(40.76104, -73.97538)"
7817,40.879456,-73.91678,"(40.879456, -73.91678)"
7818,40.80723,-73.92055,"(40.80723, -73.92055)"
7819,40.61346,-74.100555,"(40.61346, -74.100555)"
7820,40.75205,-73.92792,"(40.75205, -73.92792)"
7821,40.636196,-73.96056,"(40.636196, -73.96056)"
7822,40.87072,-73.894455,"(40.87072, -73.894455)"
7823,40.808224,-73.96652,"(40.808224, -73.96652)"
7824,40.68769,-73.85044,"(40.68769, -73.85044)"
7825,40.8666,-73.895454,"(40.8666, -73.895454)"
7826,40.7643,-73.96537,"(40.7643, -73.96537)"
7827,40.767838,-73.98137,"(40.767838, -73.98137)"
7828,40.882328,-73.85369,"(40.882328, -73.85369)"
7829,40.755512,-73.820305,"(40.755512, -73.820305)"
7830,40.654434,-73.86084,"(40.654434, -73.86084)"
7831,40.887096,-73.86087,"(40.887096, -73.86087)"
7832,40.83468,-73.944435,"(40.83468, -73.944435)"
7833,40.724163,-73.8064,"(40.724163, -73.8064)"
7834,40.590664,-74.100235,"(40.590664, -74.100235)"
7835,40.782097,-73.79724,"(40.782097, -73.79724)"
7836,40.760956,-73.807686,"(40.760956, -73.807686)"
7837,40.66802,-73.934906,"(40.66802, -73.934906)"
7838,40.705894,-73.81545,"(40.705894, -73.81545)"
7839,40.761395,-73.96819,"(40.761395, -73.96819)"
7840,40.708904,-73.95926,"(40.708904, -73.95926)"
7841,40.75482,-73.84499,"(40.75482, -73.84499)"
7842,40.636265,-73.94802,"(40.636265, -73.94802)"
7843,40.77526,-73.819664,"(40.77526, -73.819664)"
7844,40.786545,-73.95256,"(40.786545, -73.95256)"
7845,40.76663,-73.89605,"(40.76663, -73.89605)"
7846,40.779587,-73.977196,"(40.779587, -73.977196)"
7847,40.843006,-73.85529,"(40.843006, -73.85529)"
7848,40.65264,-73.949776,"(40.65264, -73.949776)"
7849,40.820827,-73.950836,"(40.820827, -73.950836)"
7850,40.689228,-73.9847,"(40.689228, -73.9847)"
7851,40.798935,-73.93637,"(40.798935, -73.93637)"
7852,40.71896,-74.00128,"(40.71896, -74.00128)"
7853,40.644615,-73.962166,"(40.644615, -73.962166)"
7854,40.759926,-73.978584,"(40.759926, -73.978584)"
7855,40.65616,-73.76736,"(40.65616, -73.76736)"
7856,40.739193,-73.821785,"(40.739193, -73.821785)"
7857,40.752064,-73.97351,"(40.752064, -73.97351)"
7858,40.722343,-73.77717,"(40.722343, -73.77717)"
7859,40.699013,-73.79573,"(40.699013, -73.79573)"
7860,40.726135,-73.76318,"(40.726135, -73.76318)"
7861,40.65108,-73.97163,"(40.65108, -73.97163)"
7862,40.66369,-73.95435,"(40.66369, -73.95435)"
7864,40.652084,-74.00525,"(40.652084, -74.00525)"
7865,40.83599,-73.831184,"(40.83599, -73.831184)"
7866,40.759624,-73.99548,"(40.759624, -73.99548)"
7867,40.699017,-73.80696,"(40.699017, -73.80696)"
7868,40.597145,-73.92995,"(40.597145, -73.92995)"
7869,40.707794,-73.89443,"(40.707794, -73.89443)"
7870,40.784893,-73.84579,"(40.784893, -73.84579)"
7871,40.879883,-73.880486,"(40.879883, -73.880486)"
7872,40.86025,-73.88066,"(40.86025, -73.88066)"
7873,40.670868,-73.9198,"(40.670868, -73.9198)"
7874,40.854244,-73.91557,"(40.854244, -73.91557)"
7875,40.68662,-73.82319,"(40.68662, -73.82319)"
7876,40.650948,-73.94668,"(40.650948, -73.94668)"
7877,40.72671,-73.80871,"(40.72671, -73.80871)"
7878,40.717327,-73.96565,"(40.717327, -73.96565)"
7879,40.753407,-73.852356,"(40.753407, -73.852356)"
