,latitude,longitude,location
522,40.75958,-73.76894,"(40.75958, -73.76894)"
523,0.0,0.0,"(0.0, 0.0)"
524,40.709076,-74.01209,"(40.709076, -74.01209)"
525,40.847897,-73.92499,"(40.847897, -73.92499)"
526,40.772655,-73.90096,"(40.772655, -73.90096)"
527,40.815826,-73.947044,"(40.815826, -73.947044)"
528,40.685368,-73.9109,"(40.685368, -73.9109)"
529,40.833416,-73.90709,"(40.833416, -73.90709)"
530,40.714005,-73.99749,"(40.714005, -73.99749)"
531,40.633636,-73.881996,"(40.633636, -73.881996)"
532,40.711834,-73.75874,"(40.711834, -73.75874)"
533,40.699432,-73.92636,"(40.699432, -73.92636)"
534,40.6912,-73.88979,"(40.6912, -73.88979)"
535,40.74702,-74.00466,"(40.74702, -74.00466)"
536,40.761093,-73.98327,"(40.761093, -73.98327)"
537,40.719055,-74.01245,"(40.719055, -74.01245)"
538,40.809048,-73.92856,"(40.809048, -73.92856)"
539,40.808445,-73.945,"(40.808445, -73.945)"
540,40.777462,-73.9031,"(40.777462, -73.9031)"
541,40.68126,-73.89174,"(40.68126, -73.89174)"
542,40.84118,-73.86775,"(40.84118, -73.86775)"
543,40.7163,-74.01097,"(40.7163, -74.01097)"
544,40.651863,-73.86536,"(40.651863, -73.86536)"
545,40.810093,-73.95309,"(40.810093, -73.95309)"
546,0.0,0.0,"(0.0, 0.0)"
547,40.76806,-73.91383,"(40.76806, -73.91383)"
548,40.670326,-73.87796,"(40.670326, -73.87796)"
549,40.654312,-73.91759,"(40.654312, -73.91759)"
550,40.807556,-73.919235,"(40.807556, -73.919235)"
552,40.736927,-73.895966,"(40.736927, -73.895966)"
553,40.83228,-73.871315,"(40.83228, -73.871315)"
554,40.884396,-73.87998,"(40.884396, -73.87998)"
555,40.717457,-73.99059,"(40.717457, -73.99059)"
556,40.676132,-73.81924,"(40.676132, -73.81924)"
557,40.736362,-73.71284,"(40.736362, -73.71284)"
558,40.668293,-73.97924,"(40.668293, -73.97924)"
559,40.719902,-74.00261,"(40.719902, -74.00261)"
560,40.700592,-73.85457,"(40.700592, -73.85457)"
561,40.739567,-73.98886,"(40.739567, -73.98886)"
562,40.68597,-73.92668,"(40.68597, -73.92668)"
563,40.717724,-73.83585,"(40.717724, -73.83585)"
564,40.76996,-73.82658,"(40.76996, -73.82658)"
565,40.704365,-73.81181,"(40.704365, -73.81181)"
566,40.61484,-74.158356,"(40.61484, -74.158356)"
567,40.679012,-73.758675,"(40.679012, -73.758675)"
568,40.719784,-73.998535,"(40.719784, -73.998535)"
569,40.66495,-73.993355,"(40.66495, -73.993355)"
570,40.812313,-73.93136,"(40.812313, -73.93136)"
571,40.70066,-73.92398,"(40.70066, -73.92398)"
572,40.541668,-74.15795,"(40.541668, -74.15795)"
573,40.804695,-73.92239,"(40.804695, -73.92239)"
574,40.700356,-73.912575,"(40.700356, -73.912575)"
575,40.66551,-73.992775,"(40.66551, -73.992775)"
576,40.677353,-73.94424,"(40.677353, -73.94424)"
577,40.73884,-73.98524,"(40.73884, -73.98524)"
578,40.798256,-73.82744,"(40.798256, -73.82744)"
579,40.86369,-73.91707,"(40.86369, -73.91707)"
581,40.676018,-73.89398,"(40.676018, -73.89398)"
582,40.72062,-73.81377,"(40.72062, -73.81377)"
584,40.643635,-73.97746,"(40.643635, -73.97746)"
585,40.732693,-73.94957,"(40.732693, -73.94957)"
586,40.738007,-73.87723,"(40.738007, -73.87723)"
587,40.61709,-73.91895,"(40.61709, -73.91895)"
589,40.626568,-73.970924,"(40.626568, -73.970924)"
590,40.75829,-73.83431,"(40.75829, -73.83431)"
591,40.583874,-73.9397,"(40.583874, -73.9397)"
592,40.725918,-73.89535,"(40.725918, -73.89535)"
593,40.757393,-73.93547,"(40.757393, -73.93547)"
594,40.83928,-73.886604,"(40.83928, -73.886604)"
595,40.892902,-73.843666,"(40.892902, -73.843666)"
596,40.75898,-73.99595,"(40.75898, -73.99595)"
597,40.66959,-73.9959,"(40.66959, -73.9959)"
598,40.81094,-73.94318,"(40.81094, -73.94318)"
599,40.647488,-74.00067,"(40.647488, -74.00067)"
600,40.637497,-74.08416,"(40.637497, -74.08416)"
601,40.648403,-73.96288,"(40.648403, -73.96288)"
602,40.815403,-73.93992,"(40.815403, -73.93992)"
603,40.646225,-74.00916,"(40.646225, -74.00916)"
605,40.746056,-73.87351,"(40.746056, -73.87351)"
606,40.74604,-73.82609,"(40.74604, -73.82609)"
607,40.798256,-73.82744,"(40.798256, -73.82744)"
608,40.604153,-74.05198,"(40.604153, -74.05198)"
609,40.555237,-74.14834,"(40.555237, -74.14834)"
610,40.89575,-73.86492,"(40.89575, -73.86492)"
611,40.60235,-74.189606,"(40.60235, -74.189606)"
612,40.805637,-73.9344,"(40.805637, -73.9344)"
613,40.576553,-73.97965,"(40.576553, -73.97965)"
614,40.67824,-73.7711,"(40.67824, -73.7711)"
615,40.75898,-73.99595,"(40.75898, -73.99595)"
616,40.733536,-73.87035,"(40.733536, -73.87035)"
617,40.637306,-74.03608,"(40.637306, -74.03608)"
618,40.729378,-73.98402,"(40.729378, -73.98402)"
619,40.75587,-73.943016,"(40.75587, -73.943016)"
620,40.747845,-73.89545,"(40.747845, -73.89545)"
621,40.83787,-73.9197,"(40.83787, -73.9197)"
623,40.660175,-73.9282,"(40.660175, -73.9282)"
624,40.583252,-73.952515,"(40.583252, -73.952515)"
625,40.693783,-73.987206,"(40.693783, -73.987206)"
626,40.753242,-73.96662,"(40.753242, -73.96662)"
627,40.73301,-73.986534,"(40.73301, -73.986534)"
628,40.654434,-73.86084,"(40.654434, -73.86084)"
629,40.621216,-73.93539,"(40.621216, -73.93539)"
630,40.703762,-73.94262,"(40.703762, -73.94262)"
631,40.849804,-73.92033,"(40.849804, -73.92033)"
632,40.634167,-74.01348,"(40.634167, -74.01348)"
633,40.659485,-73.918304,"(40.659485, -73.918304)"
634,40.73204,-73.87034,"(40.73204, -73.87034)"
635,40.86004,-73.908615,"(40.86004, -73.908615)"
636,40.742832,-74.00771,"(40.742832, -74.00771)"
637,40.75326,-73.864456,"(40.75326, -73.864456)"
639,40.80792,-73.91798,"(40.80792, -73.91798)"
640,40.740803,-73.99543,"(40.740803, -73.99543)"
641,40.732735,-73.981514,"(40.732735, -73.981514)"
642,40.70145,-73.989624,"(40.70145, -73.989624)"
643,40.721645,-73.843796,"(40.721645, -73.843796)"
644,40.84739,-73.92832,"(40.84739, -73.92832)"
645,40.885532,-73.894684,"(40.885532, -73.894684)"
646,40.757797,-73.79123,"(40.757797, -73.79123)"
647,40.711746,-74.006996,"(40.711746, -74.006996)"
648,40.783573,-73.94309,"(40.783573, -73.94309)"
649,40.637398,-73.958626,"(40.637398, -73.958626)"
650,40.749714,-73.93617,"(40.749714, -73.93617)"
651,40.860954,-73.84639,"(40.860954, -73.84639)"
652,40.640236,-73.90598,"(40.640236, -73.90598)"
653,40.76399,-73.93288,"(40.76399, -73.93288)"
654,40.586735,-74.0919,"(40.586735, -74.0919)"
655,40.653305,-73.88996,"(40.653305, -73.88996)"
656,40.657482,-73.76977,"(40.657482, -73.76977)"
657,40.650387,-73.95872,"(40.650387, -73.95872)"
658,40.85162,-73.82653,"(40.85162, -73.82653)"
659,40.737255,-73.76269,"(40.737255, -73.76269)"
660,40.71512,-73.77358,"(40.71512, -73.77358)"
661,40.747765,-73.98296,"(40.747765, -73.98296)"
662,40.742485,-73.912834,"(40.742485, -73.912834)"
663,40.863556,-73.91962,"(40.863556, -73.91962)"
664,40.584816,-73.95271,"(40.584816, -73.95271)"
665,40.76595,-73.80984,"(40.76595, -73.80984)"
666,40.725636,-73.843254,"(40.725636, -73.843254)"
667,40.771477,-73.91824,"(40.771477, -73.91824)"
668,40.842346,-73.89836,"(40.842346, -73.89836)"
669,40.850212,-73.88631,"(40.850212, -73.88631)"
670,40.66669,-73.81173,"(40.66669, -73.81173)"
671,40.707226,-73.804504,"(40.707226, -73.804504)"
672,40.671726,-73.91451,"(40.671726, -73.91451)"
673,40.7429,-73.99281,"(40.7429, -73.99281)"
674,40.74679,-73.94323,"(40.74679, -73.94323)"
675,40.723698,-74.00792,"(40.723698, -74.00792)"
676,40.72006,-73.76185,"(40.72006, -73.76185)"
677,40.7561,-73.86251,"(40.7561, -73.86251)"
678,40.845806,-73.92921,"(40.845806, -73.92921)"
679,40.609673,-73.96523,"(40.609673, -73.96523)"
680,40.71148,-73.9456,"(40.71148, -73.9456)"
681,40.6418,-73.950516,"(40.6418, -73.950516)"
682,40.748863,-73.892715,"(40.748863, -73.892715)"
683,40.671936,-73.751366,"(40.671936, -73.751366)"
684,40.864674,-73.896835,"(40.864674, -73.896835)"
685,40.755398,-73.93182,"(40.755398, -73.93182)"
686,40.63011,-74.01001,"(40.63011, -74.01001)"
687,40.72543,-73.99678,"(40.72543, -73.99678)"
688,40.67961,-73.97375,"(40.67961, -73.97375)"
689,40.63844,-73.9658,"(40.63844, -73.9658)"
690,40.642822,-73.96086,"(40.642822, -73.96086)"
691,40.81666,-73.938995,"(40.81666, -73.938995)"
692,40.77209,-73.90965,"(40.77209, -73.90965)"
693,40.624912,-74.146706,"(40.624912, -74.146706)"
694,40.80879,-73.90623,"(40.80879, -73.90623)"
695,40.666946,-73.79712,"(40.666946, -73.79712)"
696,40.731895,-73.88826,"(40.731895, -73.88826)"
697,40.608757,-74.038086,"(40.608757, -74.038086)"
698,40.748077,-73.72861,"(40.748077, -73.72861)"
699,40.76531,-73.96385,"(40.76531, -73.96385)"
700,40.82644,-73.93928,"(40.82644, -73.93928)"
701,40.65218,-74.00996,"(40.65218, -74.00996)"
702,40.811348,-73.9242,"(40.811348, -73.9242)"
703,40.82804,-73.90297,"(40.82804, -73.90297)"
704,40.837513,-73.907715,"(40.837513, -73.907715)"
705,40.704338,-74.00925,"(40.704338, -74.00925)"
706,40.763966,-73.92267,"(40.763966, -73.92267)"
707,40.668797,-73.93113,"(40.668797, -73.93113)"
708,40.75361,-73.90393,"(40.75361, -73.90393)"
709,40.88742,-73.82449,"(40.88742, -73.82449)"
710,40.58198,-73.94912,"(40.58198, -73.94912)"
711,40.713455,-73.94792,"(40.713455, -73.94792)"
712,40.758057,-73.95914,"(40.758057, -73.95914)"
713,40.68668,-73.97937,"(40.68668, -73.97937)"
714,40.7494,-73.99178,"(40.7494, -73.99178)"
715,40.684452,-73.80662,"(40.684452, -73.80662)"
716,40.74668,-73.9745,"(40.74668, -73.9745)"
717,40.82232,-73.892876,"(40.82232, -73.892876)"
718,40.608757,-74.038086,"(40.608757, -74.038086)"
720,40.609047,-74.08581,"(40.609047, -74.08581)"
721,40.687344,-73.97985,"(40.687344, -73.97985)"
722,40.824425,-73.87271,"(40.824425, -73.87271)"
723,40.68013,-73.84688,"(40.68013, -73.84688)"
724,40.809727,-73.95014,"(40.809727, -73.95014)"
725,40.77954,-73.95978,"(40.77954, -73.95978)"
726,40.628643,-73.92019,"(40.628643, -73.92019)"
727,40.54935,-74.20039,"(40.54935, -74.20039)"
728,40.77441,-73.84542,"(40.77441, -73.84542)"
729,40.652386,-74.002754,"(40.652386, -74.002754)"
730,40.66095,-73.92906,"(40.66095, -73.92906)"
731,40.665688,-73.95606,"(40.665688, -73.95606)"
732,40.864227,-73.89578,"(40.864227, -73.89578)"
733,40.646255,-73.908905,"(40.646255, -73.908905)"
734,40.668495,-73.925606,"(40.668495, -73.925606)"
735,40.757103,-73.9862,"(40.757103, -73.9862)"
736,40.76213,-73.99548,"(40.76213, -73.99548)"
737,40.636734,-74.134285,"(40.636734, -74.134285)"
738,40.827656,-73.8861,"(40.827656, -73.8861)"
739,40.83168,-73.85467,"(40.83168, -73.85467)"
740,40.635258,-73.92745,"(40.635258, -73.92745)"
741,40.805058,-73.93904,"(40.805058, -73.93904)"
742,40.5778,-73.96057,"(40.5778, -73.96057)"
744,40.84603,-73.93034,"(40.84603, -73.93034)"
745,40.66614,-73.82326,"(40.66614, -73.82326)"
746,40.686504,-73.86832,"(40.686504, -73.86832)"
748,40.8165,-73.946556,"(40.8165, -73.946556)"
749,40.780178,-73.95721,"(40.780178, -73.95721)"
750,40.757126,-73.862686,"(40.757126, -73.862686)"
751,40.577583,-73.85977,"(40.577583, -73.85977)"
752,40.61242,-74.09936,"(40.61242, -74.09936)"
753,40.747105,-73.96709,"(40.747105, -73.96709)"
754,40.821636,-73.93909,"(40.821636, -73.93909)"
755,40.74462,-74.0027,"(40.74462, -74.0027)"
756,40.631092,-73.89835,"(40.631092, -73.89835)"
757,40.65768,-73.925415,"(40.65768, -73.925415)"
758,40.755802,-73.986404,"(40.755802, -73.986404)"
759,40.684643,-73.82236,"(40.684643, -73.82236)"
760,40.642673,-73.90869,"(40.642673, -73.90869)"
761,40.590244,-73.93992,"(40.590244, -73.93992)"
762,40.795834,-73.935524,"(40.795834, -73.935524)"
763,40.621307,-74.024315,"(40.621307, -74.024315)"
764,40.776318,-73.962135,"(40.776318, -73.962135)"
765,40.561707,-74.172264,"(40.561707, -74.172264)"
766,40.695114,-73.93194,"(40.695114, -73.93194)"
767,40.63501,-73.93132,"(40.63501, -73.93132)"
768,40.678486,-73.75444,"(40.678486, -73.75444)"
769,40.60485,-73.74822,"(40.60485, -73.74822)"
770,40.84932,-73.945145,"(40.84932, -73.945145)"
771,40.735313,-73.994125,"(40.735313, -73.994125)"
772,40.77077,-73.91727,"(40.77077, -73.91727)"
773,40.686817,-73.97821,"(40.686817, -73.97821)"
774,40.80601,-73.955124,"(40.80601, -73.955124)"
776,40.737038,-73.90091,"(40.737038, -73.90091)"
777,40.748924,-73.937386,"(40.748924, -73.937386)"
778,40.68152,-73.91973,"(40.68152, -73.91973)"
779,40.68239,-73.876625,"(40.68239, -73.876625)"
780,40.75458,-73.99915,"(40.75458, -73.99915)"
781,40.71299,-74.00418,"(40.71299, -74.00418)"
783,40.754288,-73.89736,"(40.754288, -73.89736)"
784,40.669857,-73.95051,"(40.669857, -73.95051)"
785,40.74886,-73.93755,"(40.74886, -73.93755)"
786,40.620975,-74.02537,"(40.620975, -74.02537)"
788,40.775677,-73.9826,"(40.775677, -73.9826)"
789,40.723774,-73.93542,"(40.723774, -73.93542)"
790,40.638092,-74.0779,"(40.638092, -74.0779)"
791,40.638474,-73.95394,"(40.638474, -73.95394)"
792,40.684277,-73.78302,"(40.684277, -73.78302)"
794,40.625652,-73.930534,"(40.625652, -73.930534)"
795,40.736874,-73.935646,"(40.736874, -73.935646)"
797,40.62469,-73.956215,"(40.62469, -73.956215)"
798,40.760517,-73.9078,"(40.760517, -73.9078)"
799,40.71148,-73.9456,"(40.71148, -73.9456)"
800,40.655563,-73.87974,"(40.655563, -73.87974)"
801,40.725937,-74.01103,"(40.725937, -74.01103)"
802,40.61358,-74.158325,"(40.61358, -74.158325)"
803,40.715828,-74.01539,"(40.715828, -74.01539)"
804,40.626568,-73.970924,"(40.626568, -73.970924)"
805,40.71368,-73.7548,"(40.71368, -73.7548)"
806,40.686996,-73.95685,"(40.686996, -73.95685)"
807,0.0,0.0,"(0.0, 0.0)"
808,40.88955,-73.84524,"(40.88955, -73.84524)"
809,40.754276,-73.90902,"(40.754276, -73.90902)"
810,40.702595,-73.8553,"(40.702595, -73.8553)"
811,40.802753,-73.93358,"(40.802753, -73.93358)"
812,40.65246,-73.922676,"(40.65246, -73.922676)"
813,40.705418,-73.7994,"(40.705418, -73.7994)"
814,40.604782,-73.754005,"(40.604782, -73.754005)"
815,40.660645,-73.94191,"(40.660645, -73.94191)"
816,40.758663,-73.959724,"(40.758663, -73.959724)"
817,40.76768,-73.98216,"(40.76768, -73.98216)"
818,40.65217,-73.94682,"(40.65217, -73.94682)"
819,40.641537,-73.93899,"(40.641537, -73.93899)"
820,40.712147,-74.00846,"(40.712147, -74.00846)"
821,40.755795,-73.93581,"(40.755795, -73.93581)"
822,40.82538,-73.94006,"(40.82538, -73.94006)"
823,40.73046,-73.9515,"(40.73046, -73.9515)"
824,40.89285,-73.85567,"(40.89285, -73.85567)"
825,40.592484,-73.99494,"(40.592484, -73.99494)"
826,40.69652,-73.78155,"(40.69652, -73.78155)"
827,40.581516,-74.08219,"(40.581516, -74.08219)"
828,40.713543,-73.96576,"(40.713543, -73.96576)"
830,40.710957,-73.951126,"(40.710957, -73.951126)"
831,40.701096,-73.94256,"(40.701096, -73.94256)"
832,40.757385,-73.98226,"(40.757385, -73.98226)"
834,40.842422,-73.928185,"(40.842422, -73.928185)"
835,40.750668,-73.85097,"(40.750668, -73.85097)"
836,40.629986,-73.97157,"(40.629986, -73.97157)"
837,40.598553,-73.997345,"(40.598553, -73.997345)"
838,40.761604,-73.83092,"(40.761604, -73.83092)"
839,40.76615,-73.919785,"(40.76615, -73.919785)"
840,40.78202,-73.97173,"(40.78202, -73.97173)"
841,40.750977,-73.9965,"(40.750977, -73.9965)"
842,40.632435,-73.88818,"(40.632435, -73.88818)"
843,40.675682,-73.816,"(40.675682, -73.816)"
844,40.608757,-74.038086,"(40.608757, -74.038086)"
845,40.749084,-73.87025,"(40.749084, -73.87025)"
846,40.742943,-73.91685,"(40.742943, -73.91685)"
848,40.761173,-73.95789,"(40.761173, -73.95789)"
850,40.820305,-73.89083,"(40.820305, -73.89083)"
851,40.58313,-73.9654,"(40.58313, -73.9654)"
853,40.844578,-73.88946,"(40.844578, -73.88946)"
854,40.798256,-73.82744,"(40.798256, -73.82744)"
855,40.636627,-73.94226,"(40.636627, -73.94226)"
856,40.68969,-73.99237,"(40.68969, -73.99237)"
857,40.84768,-73.91237,"(40.84768, -73.91237)"
858,40.680798,-73.958405,"(40.680798, -73.958405)"
859,40.63474,-74.11118,"(40.63474, -74.11118)"
860,40.682426,-73.961914,"(40.682426, -73.961914)"
861,40.832623,-73.92537,"(40.832623, -73.92537)"
862,40.73988,-73.985634,"(40.73988, -73.985634)"
863,40.6565,-73.95645,"(40.6565, -73.95645)"
864,40.66645,-73.75764,"(40.66645, -73.75764)"
865,40.59286,-73.984505,"(40.59286, -73.984505)"
866,40.673626,-73.76384,"(40.673626, -73.76384)"
867,40.78318,-73.94362,"(40.78318, -73.94362)"
868,40.660328,-73.88656,"(40.660328, -73.88656)"
869,40.78519,-73.94934,"(40.78519, -73.94934)"
870,40.61242,-74.09936,"(40.61242, -74.09936)"
871,40.67807,-73.94139,"(40.67807, -73.94139)"
872,40.823624,-73.92308,"(40.823624, -73.92308)"
874,40.691597,-73.991455,"(40.691597, -73.991455)"
875,40.654457,-73.90878,"(40.654457, -73.90878)"
876,40.642796,-73.97945,"(40.642796, -73.97945)"
877,40.711212,-73.79432,"(40.711212, -73.79432)"
878,40.678276,-73.910805,"(40.678276, -73.910805)"
879,40.652462,-73.92285,"(40.652462, -73.92285)"
880,40.708717,-73.96419,"(40.708717, -73.96419)"
881,40.72245,-73.84626,"(40.72245, -73.84626)"
882,40.665348,-73.72986,"(40.665348, -73.72986)"
883,40.68892,-73.99915,"(40.68892, -73.99915)"
884,40.830563,-73.92727,"(40.830563, -73.92727)"
885,40.7694,-73.92244,"(40.7694, -73.92244)"
886,40.68039,-73.94956,"(40.68039, -73.94956)"
887,40.646503,-74.02322,"(40.646503, -74.02322)"
888,40.667236,-73.770004,"(40.667236, -73.770004)"
889,40.720627,-74.00522,"(40.720627, -74.00522)"
890,40.758816,-73.90128,"(40.758816, -73.90128)"
891,40.75802,-73.98574,"(40.75802, -73.98574)"
892,40.75524,-73.97328,"(40.75524, -73.97328)"
893,40.596397,-73.98521,"(40.596397, -73.98521)"
895,40.581917,-73.82978,"(40.581917, -73.82978)"
896,40.689365,-73.9058,"(40.689365, -73.9058)"
897,40.730114,-73.82354,"(40.730114, -73.82354)"
898,40.69592,-73.83865,"(40.69592, -73.83865)"
899,40.697247,-73.91967,"(40.697247, -73.91967)"
900,40.836346,-73.85222,"(40.836346, -73.85222)"
901,40.53158,-74.159676,"(40.53158, -74.159676)"
902,40.736874,-73.935646,"(40.736874, -73.935646)"
903,40.707638,-74.00816,"(40.707638, -74.00816)"
904,40.720318,-74.012184,"(40.720318, -74.012184)"
905,40.606537,-73.99984,"(40.606537, -73.99984)"
906,40.585346,-73.98754,"(40.585346, -73.98754)"
907,40.770245,-73.815735,"(40.770245, -73.815735)"
909,40.830986,-73.86426,"(40.830986, -73.86426)"
910,40.83245,-73.93176,"(40.83245, -73.93176)"
911,40.630894,-73.992836,"(40.630894, -73.992836)"
912,40.727707,-73.81179,"(40.727707, -73.81179)"
913,40.69961,-73.9965,"(40.69961, -73.9965)"
914,40.678257,-74.002235,"(40.678257, -74.002235)"
915,40.76627,-73.89034,"(40.76627, -73.89034)"
917,40.699844,-73.991035,"(40.699844, -73.991035)"
919,40.882015,-73.8662,"(40.882015, -73.8662)"
920,40.715973,-73.76228,"(40.715973, -73.76228)"
921,40.60059,-73.96137,"(40.60059, -73.96137)"
922,40.738,-73.883865,"(40.738, -73.883865)"
923,40.607357,-74.16099,"(40.607357, -74.16099)"
924,40.725075,-73.87909,"(40.725075, -73.87909)"
925,40.665257,-73.739555,"(40.665257, -73.739555)"
926,40.712902,-73.90608,"(40.712902, -73.90608)"
927,40.595844,-74.07083,"(40.595844, -74.07083)"
928,40.757732,-73.99686,"(40.757732, -73.99686)"
929,40.757694,-73.86439,"(40.757694, -73.86439)"
930,40.700775,-73.91334,"(40.700775, -73.91334)"
931,40.76725,-73.818535,"(40.76725, -73.818535)"
932,40.60283,-73.99533,"(40.60283, -73.99533)"
933,40.67827,-73.8222,"(40.67827, -73.8222)"
935,40.68109,-73.95985,"(40.68109, -73.95985)"
936,40.745613,-73.9462,"(40.745613, -73.9462)"
937,40.86569,-73.80516,"(40.86569, -73.80516)"
938,40.704853,-73.791664,"(40.704853, -73.791664)"
939,40.83933,-73.89904,"(40.83933, -73.89904)"
940,40.809605,-73.94981,"(40.809605, -73.94981)"
941,40.742504,-73.73431,"(40.742504, -73.73431)"
942,40.728092,-73.814445,"(40.728092, -73.814445)"
943,40.848736,-73.93234,"(40.848736, -73.93234)"
944,40.777958,-73.90847,"(40.777958, -73.90847)"
945,40.583485,-73.9601,"(40.583485, -73.9601)"
946,40.59275,-73.95016,"(40.59275, -73.95016)"
947,40.64524,-74.02271,"(40.64524, -74.02271)"
948,40.680992,-74.00448,"(40.680992, -74.00448)"
949,40.72545,-73.837776,"(40.72545, -73.837776)"
950,40.72257,-73.75729,"(40.72257, -73.75729)"
951,40.868694,-73.90237,"(40.868694, -73.90237)"
952,40.705605,-73.94627,"(40.705605, -73.94627)"
953,40.756634,-73.73299,"(40.756634, -73.73299)"
954,40.81094,-73.94318,"(40.81094, -73.94318)"
955,40.697704,-73.78618,"(40.697704, -73.78618)"
956,40.784325,-73.94225,"(40.784325, -73.94225)"
957,40.61132,-74.114716,"(40.61132, -74.114716)"
958,40.757465,-73.95563,"(40.757465, -73.95563)"
959,40.865414,-73.8677,"(40.865414, -73.8677)"
960,40.852215,-73.90761,"(40.852215, -73.90761)"
961,40.639084,-74.009415,"(40.639084, -74.009415)"
962,40.758007,-73.96625,"(40.758007, -73.96625)"
963,40.70215,-73.82033,"(40.70215, -73.82033)"
964,40.897934,-73.857056,"(40.897934, -73.857056)"
965,40.672844,-73.93975,"(40.672844, -73.93975)"
966,40.738415,-73.84899,"(40.738415, -73.84899)"
967,40.765358,-73.817215,"(40.765358, -73.817215)"
968,40.740852,-73.985886,"(40.740852, -73.985886)"
969,40.676647,-73.91647,"(40.676647, -73.91647)"
970,40.77246,-73.96705,"(40.77246, -73.96705)"
971,40.605305,-74.162224,"(40.605305, -74.162224)"
972,40.60157,-73.9942,"(40.60157, -73.9942)"
973,40.733612,-73.999565,"(40.733612, -73.999565)"
974,40.692593,-73.91551,"(40.692593, -73.91551)"
975,40.601486,-74.193275,"(40.601486, -74.193275)"
976,40.79801,-73.827065,"(40.79801, -73.827065)"
977,40.763893,-73.915,"(40.763893, -73.915)"
978,40.84768,-73.91237,"(40.84768, -73.91237)"
979,40.821262,-73.94608,"(40.821262, -73.94608)"
