,latitude,longitude,location
7975,40.721614096000046,-73.99944226599996,"(40.721614096000046, -73.99944226599996)"
7976,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7977,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
7978,40.66311732900005,-73.89020599999998,"(40.66311732900005, -73.89020599999998)"
7979,40.75027833000007,-73.86291411199994,"(40.75027833000007, -73.86291411199994)"
7980,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
7981,40.66692937100004,-73.89561033099994,"(40.66692937100004, -73.89561033099994)"
7982,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
7983,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7984,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
7985,40.79609789400007,-73.96335033699995,"(40.79609789400007, -73.96335033699995)"
7986,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
7987,40.703968961000044,-73.94020650199997,"(40.703968961000044, -73.94020650199997)"
7988,40.70177585600004,-73.80745847099996,"(40.70177585600004, -73.80745847099996)"
7989,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
7990,40.59853367200003,-73.95918441899995,"(40.59853367200003, -73.95918441899995)"
7991,40.70805653000008,-73.95341487099995,"(40.70805653000008, -73.95341487099995)"
7992,40.88220104000004,-73.88318653,"(40.88220104000004, -73.88318653)"
7993,40.80209197100004,-73.93700122199994,"(40.80209197100004, -73.93700122199994)"
7994,40.699955241000055,-73.90945428199996,"(40.699955241000055, -73.90945428199996)"
7995,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
7996,40.75828392200003,-73.93335363299997,"(40.75828392200003, -73.93335363299997)"
7997,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
7998,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
7999,40.81944151700003,-73.88971325499993,"(40.81944151700003, -73.88971325499993)"
8000,40.689104311000044,-73.84046353599996,"(40.689104311000044, -73.84046353599996)"
8001,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
8002,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
8003,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
8004,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
8005,40.65448494900005,-73.90903305899997,"(40.65448494900005, -73.90903305899997)"
8006,40.82851311300004,-73.89594220999999,"(40.82851311300004, -73.89594220999999)"
8007,40.77525510000004,-73.95056970499998,"(40.77525510000004, -73.95056970499998)"
8008,40.63857162200002,-73.92998535899994,"(40.63857162200002, -73.92998535899994)"
8009,40.63408271900005,-74.01103709599995,"(40.63408271900005, -74.01103709599995)"
8010,40.63636833000004,-74.08513706899998,"(40.63636833000004, -74.08513706899998)"
8011,40.54564049700008,-74.20844083299994,"(40.54564049700008, -74.20844083299994)"
8012,40.66833311800008,-73.89690223799995,"(40.66833311800008, -73.89690223799995)"
8013,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
8014,40.716204109000046,-73.99608027899995,"(40.716204109000046, -73.99608027899995)"
8015,40.86705078000005,-73.86831721699998,"(40.86705078000005, -73.86831721699998)"
8016,40.82487717500004,-73.90317795599998,"(40.82487717500004, -73.90317795599998)"
8017,40.76065687400006,-73.77299927399997,"(40.76065687400006, -73.77299927399997)"
8018,40.68260441600006,-73.93647231899996,"(40.68260441600006, -73.93647231899996)"
8019,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8020,40.68448796400003,-73.87646586399995,"(40.68448796400003, -73.87646586399995)"
8021,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
8022,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
8023,40.760387553000044,-73.75800174099999,"(40.760387553000044, -73.75800174099999)"
8024,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
8025,40.61883554400004,-73.99048838099996,"(40.61883554400004, -73.99048838099996)"
8026,40.855730676000064,-73.86989765199996,"(40.855730676000064, -73.86989765199996)"
8027,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
8028,40.63153572600004,-74.00908037899995,"(40.63153572600004, -74.00908037899995)"
8029,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
8030,40.72089168400004,-73.98881793899994,"(40.72089168400004, -73.98881793899994)"
8031,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8032,40.66652285900005,-73.89835770699995,"(40.66652285900005, -73.89835770699995)"
8033,40.81555302700008,-73.95691982899997,"(40.81555302700008, -73.95691982899997)"
8034,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
8035,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
8036,40.69191322300003,-73.90622339299993,"(40.69191322300003, -73.90622339299993)"
8037,40.680782125000064,-73.76382855299995,"(40.680782125000064, -73.76382855299995)"
8038,40.81104123400007,-73.92148802599996,"(40.81104123400007, -73.92148802599996)"
8039,40.76516078900005,-73.98125842699994,"(40.76516078900005, -73.98125842699994)"
8040,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
8041,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
8042,40.88026760600008,-73.87678195999997,"(40.88026760600008, -73.87678195999997)"
8043,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
8044,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8045,40.698604860000046,-73.94402325399994,"(40.698604860000046, -73.94402325399994)"
8046,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8047,40.81903174100006,-73.91842930699994,"(40.81903174100006, -73.91842930699994)"
8048,40.76588276200005,-73.98191885799997,"(40.76588276200005, -73.98191885799997)"
8049,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
8050,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
8051,40.63968673000005,-74.07744127599993,"(40.63968673000005, -74.07744127599993)"
8052,40.74529529000005,-73.98873083899997,"(40.74529529000005, -73.98873083899997)"
8053,40.67303140400003,-73.95567082599996,"(40.67303140400003, -73.95567082599996)"
8054,40.75395215300006,-73.97213708399995,"(40.75395215300006, -73.97213708399995)"
8055,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
8056,40.76308069100002,-73.91507567299993,"(40.76308069100002, -73.91507567299993)"
8057,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
8058,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
8059,40.86890454400003,-73.89629841699998,"(40.86890454400003, -73.89629841699998)"
8060,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
8061,40.68629983700004,-73.87174262599996,"(40.68629983700004, -73.87174262599996)"
8062,40.699514474000075,-73.88882971399995,"(40.699514474000075, -73.88882971399995)"
8063,40.822016943000044,-73.93891534999993,"(40.822016943000044, -73.93891534999993)"
8064,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
8065,40.697107834000064,-73.95385527599996,"(40.697107834000064, -73.95385527599996)"
8066,40.83096982300003,-73.94946231799997,"(40.83096982300003, -73.94946231799997)"
8067,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
8068,40.852992917000044,-73.90517936299993,"(40.852992917000044, -73.90517936299993)"
8069,40.81472921200003,-73.94920008599996,"(40.81472921200003, -73.94920008599996)"
8070,40.646328278000055,-73.92980424899997,"(40.646328278000055, -73.92980424899997)"
8071,40.82919404000006,-73.92875856299997,"(40.82919404000006, -73.92875856299997)"
8072,40.670347290000045,-73.99748886399993,"(40.670347290000045, -73.99748886399993)"
8073,40.83961046700006,-73.84503215299998,"(40.83961046700006, -73.84503215299998)"
8074,40.64998977400006,-73.83750468499993,"(40.64998977400006, -73.83750468499993)"
8075,40.75455749500002,-73.93030019299994,"(40.75455749500002, -73.93030019299994)"
8076,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
8077,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
8078,40.85742932800008,-73.89369544,"(40.85742932800008, -73.89369544)"
8079,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
8080,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
8081,40.71960142800003,-73.98675105099994,"(40.71960142800003, -73.98675105099994)"
8082,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
8083,40.744597430000056,-73.85897769699994,"(40.744597430000056, -73.85897769699994)"
8084,40.66675438100003,-73.91291296099996,"(40.66675438100003, -73.91291296099996)"
8085,40.60338063700004,-73.95821272299997,"(40.60338063700004, -73.95821272299997)"
8086,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
8087,40.66905471000007,-73.90619064399993,"(40.66905471000007, -73.90619064399993)"
8088,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
8089,40.84166126500002,-73.87232133999998,"(40.84166126500002, -73.87232133999998)"
8090,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
8091,40.597218071000036,-74.19119504399998,"(40.597218071000036, -74.19119504399998)"
8092,40.83736102200004,-73.94107321599995,"(40.83736102200004, -73.94107321599995)"
8093,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
8094,40.700937880000026,-73.90604479999998,"(40.700937880000026, -73.90604479999998)"
8095,40.846666852000055,-73.89617766499998,"(40.846666852000055, -73.89617766499998)"
8096,40.861363389000076,-73.86799226399995,"(40.861363389000076, -73.86799226399995)"
8097,40.86045297100002,-73.92787551699998,"(40.86045297100002, -73.92787551699998)"
8098,40.72218356800005,-73.98178640599998,"(40.72218356800005, -73.98178640599998)"
8099,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8100,40.68005807000004,-73.94326366599995,"(40.68005807000004, -73.94326366599995)"
8101,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
8102,40.81571337900005,-73.96014227599994,"(40.81571337900005, -73.96014227599994)"
8103,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
8104,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
8105,40.87122749700006,-73.91415294199999,"(40.87122749700006, -73.91415294199999)"
8106,40.81792979200002,-73.94973595699997,"(40.81792979200002, -73.94973595699997)"
8107,40.61774283500005,-73.96234964499997,"(40.61774283500005, -73.96234964499997)"
8108,40.872806094000055,-73.88332597299996,"(40.872806094000055, -73.88332597299996)"
8109,40.75481749500005,-73.94401933199998,"(40.75481749500005, -73.94401933199998)"
8110,40.82816620600005,-73.82298812199997,"(40.82816620600005, -73.82298812199997)"
8111,40.574070952000056,-73.99620020499998,"(40.574070952000056, -73.99620020499998)"
8112,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
8113,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
8114,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8115,40.86731342100006,-73.917730136,"(40.86731342100006, -73.917730136)"
8116,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
8117,40.85671129100007,-73.89189995599996,"(40.85671129100007, -73.89189995599996)"
8118,40.63941656100008,-73.95698309299998,"(40.63941656100008, -73.95698309299998)"
8119,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
8120,40.85281691700004,-73.90476753299998,"(40.85281691700004, -73.90476753299998)"
8121,40.83477662300004,-73.92419201999998,"(40.83477662300004, -73.92419201999998)"
8122,40.72089168400004,-73.98881793899994,"(40.72089168400004, -73.98881793899994)"
8123,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
8124,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
8125,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
8126,40.83976812900005,-73.91472118499998,"(40.83976812900005, -73.91472118499998)"
8127,40.592468765000035,-74.16128882799995,"(40.592468765000035, -74.16128882799995)"
8128,40.73692261900004,-73.86783465599996,"(40.73692261900004, -73.86783465599996)"
8129,40.74976420100006,-73.86925644899996,"(40.74976420100006, -73.86925644899996)"
8130,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
8131,40.85928548500005,-73.92631144899997,"(40.85928548500005, -73.92631144899997)"
8132,40.635493530000076,-73.92380589499999,"(40.635493530000076, -73.92380589499999)"
8133,40.67659351000003,-73.88666875499997,"(40.67659351000003, -73.88666875499997)"
8134,40.84728019100004,-73.907334484,"(40.84728019100004, -73.907334484)"
8135,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8136,40.59214112100005,-73.78895045699994,"(40.59214112100005, -73.78895045699994)"
8137,40.79585588600002,-73.94787095499998,"(40.79585588600002, -73.94787095499998)"
8138,40.85826586400003,-73.89605110799994,"(40.85826586400003, -73.89605110799994)"
8139,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
8140,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
8141,40.63654194500003,-74.01206436299998,"(40.63654194500003, -74.01206436299998)"
8142,40.645138905000074,-73.94896524799998,"(40.645138905000074, -73.94896524799998)"
8143,40.63970054300006,-73.95320676299998,"(40.63970054300006, -73.95320676299998)"
8144,40.68388091100008,-73.90825381499997,"(40.68388091100008, -73.90825381499997)"
8145,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
8146,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
8147,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
8148,40.79884745600003,-73.95387866199997,"(40.79884745600003, -73.95387866199997)"
8149,40.73330055900004,-73.98718131699997,"(40.73330055900004, -73.98718131699997)"
8150,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
8151,40.67881054300005,-73.98043904999997,"(40.67881054300005, -73.98043904999997)"
8152,40.83120399800004,-73.90025260099996,"(40.83120399800004, -73.90025260099996)"
8153,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
8154,40.76066660800007,-73.93874419899998,"(40.76066660800007, -73.93874419899998)"
8155,40.651465108000025,-73.95423641599997,"(40.651465108000025, -73.95423641599997)"
8156,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
8157,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
8158,40.72902817200002,-73.97717348099997,"(40.72902817200002, -73.97717348099997)"
8159,40.75158442700007,-73.85583729399998,"(40.75158442700007, -73.85583729399998)"
8160,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
8161,40.81391729000006,-73.89065807899993,"(40.81391729000006, -73.89065807899993)"
8162,40.84149142200005,-73.88852379499998,"(40.84149142200005, -73.88852379499998)"
8163,40.68681516500004,-73.91936988499998,"(40.68681516500004, -73.91936988499998)"
8164,40.75201690100005,-73.98617433999993,"(40.75201690100005, -73.98617433999993)"
8165,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
8166,40.65035011600002,-73.94086359099998,"(40.65035011600002, -73.94086359099998)"
8167,40.74749800300003,-73.85624673999997,"(40.74749800300003, -73.85624673999997)"
8168,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
8169,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
8170,40.64990698600008,-73.93359883299998,"(40.64990698600008, -73.93359883299998)"
8171,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
8172,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
8173,40.76276681400003,-73.82260240199997,"(40.76276681400003, -73.82260240199997)"
8174,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
8175,40.62356691700006,-73.93175182699997,"(40.62356691700006, -73.93175182699997)"
8176,40.75831426900004,-73.85560976199997,"(40.75831426900004, -73.85560976199997)"
8177,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
8178,40.831863965000025,-73.85707627399995,"(40.831863965000025, -73.85707627399995)"
8179,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
8180,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
8181,40.82969207900004,-73.94065361599996,"(40.82969207900004, -73.94065361599996)"
8182,40.88222843900007,-73.88045976099994,"(40.88222843900007, -73.88045976099994)"
8183,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8184,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
8185,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
8186,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
8187,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
8188,40.66739017700007,-73.87094990799993,"(40.66739017700007, -73.87094990799993)"
8189,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
8190,40.686656920000075,-73.92074025399995,"(40.686656920000075, -73.92074025399995)"
8191,40.67608952300003,-73.90612667199997,"(40.67608952300003, -73.90612667199997)"
8192,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
8193,40.67406343900007,-73.91253570199996,"(40.67406343900007, -73.91253570199996)"
8194,40.60534274600008,-73.75527570199995,"(40.60534274600008, -73.75527570199995)"
8195,40.69243546900003,-73.95197615499995,"(40.69243546900003, -73.95197615499995)"
8196,40.71690875300004,-73.98620326599996,"(40.71690875300004, -73.98620326599996)"
8197,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
8198,40.60958395900008,-73.95843934199996,"(40.60958395900008, -73.95843934199996)"
8199,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
8200,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
8201,40.79918422600008,-73.95184497099996,"(40.79918422600008, -73.95184497099996)"
8202,40.80951031300003,-73.93582017499993,"(40.80951031300003, -73.93582017499993)"
8203,40.666231521000036,-73.92253800099996,"(40.666231521000036, -73.92253800099996)"
8204,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
8205,40.73550440800005,-73.98557877599995,"(40.73550440800005, -73.98557877599995)"
8206,40.70338114000003,-73.77968266299997,"(40.70338114000003, -73.77968266299997)"
8207,40.64088071500004,-74.08520047799993,"(40.64088071500004, -74.08520047799993)"
8208,40.89562807300007,-73.84995822299999,"(40.89562807300007, -73.84995822299999)"
8209,40.66482824100007,-73.88830358399997,"(40.66482824100007, -73.88830358399997)"
8210,40.70339269500005,-73.74167574899997,"(40.70339269500005, -73.74167574899997)"
8211,40.859025357000064,-73.90467188199995,"(40.859025357000064, -73.90467188199995)"
8212,40.84598478800007,-73.90745917699996,"(40.84598478800007, -73.90745917699996)"
8213,40.690084039000055,-73.91915678799995,"(40.690084039000055, -73.91915678799995)"
8214,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
8215,40.66726595700004,-73.95213846299998,"(40.66726595700004, -73.95213846299998)"
8216,40.83239724500004,-73.86456619099994,"(40.83239724500004, -73.86456619099994)"
8217,40.82743354600007,-73.86822579199998,"(40.82743354600007, -73.86822579199998)"
8218,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
8219,40.70025461000005,-73.92088277299997,"(40.70025461000005, -73.92088277299997)"
8220,40.855135707000045,-73.93109489899997,"(40.855135707000045, -73.93109489899997)"
8221,40.76516078900005,-73.98125842699994,"(40.76516078900005, -73.98125842699994)"
8222,40.57532578200004,-73.97675084099996,"(40.57532578200004, -73.97675084099996)"
8223,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
8224,40.79124032800007,-73.93889302799995,"(40.79124032800007, -73.93889302799995)"
8225,40.64063423900007,-73.98629470199995,"(40.64063423900007, -73.98629470199995)"
8226,40.63653963900003,-74.006688652,"(40.63653963900003, -74.006688652)"
8227,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
8228,40.68017070100007,-73.89318841899996,"(40.68017070100007, -73.89318841899996)"
8229,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
8230,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
8231,40.67527385200003,-73.99116530599997,"(40.67527385200003, -73.99116530599997)"
8232,40.81216603900003,-73.94412643699997,"(40.81216603900003, -73.94412643699997)"
8233,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8234,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8235,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
8236,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
8237,40.65578446200004,-73.91060265899995,"(40.65578446200004, -73.91060265899995)"
8238,40.71133152200008,-73.95463898399998,"(40.71133152200008, -73.95463898399998)"
8239,40.67832172200008,-73.94552925999993,"(40.67832172200008, -73.94552925999993)"
8240,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
8241,40.57544276900006,-73.98779476299995,"(40.57544276900006, -73.98779476299995)"
8242,40.83718566500005,-73.90798097499999,"(40.83718566500005, -73.90798097499999)"
8243,40.66420738500005,-73.88775313199994,"(40.66420738500005, -73.88775313199994)"
8244,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
8245,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
8246,40.77678141100006,-73.93452662199996,"(40.77678141100006, -73.93452662199996)"
8247,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
8248,40.68860458600005,-73.98507328299998,"(40.68860458600005, -73.98507328299998)"
8249,40.628953101000036,-74.00561431299997,"(40.628953101000036, -74.00561431299997)"
8250,40.63738769300004,-73.94911169499993,"(40.63738769300004, -73.94911169499993)"
8251,40.65291008200006,-73.92949459599998,"(40.65291008200006, -73.92949459599998)"
8252,40.83530661300006,-73.91290193999998,"(40.83530661300006, -73.91290193999998)"
8253,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8254,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
8255,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
8256,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
8257,40.65591936700008,-73.89189734399997,"(40.65591936700008, -73.89189734399997)"
8258,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
8259,40.776274499000074,-73.94687531999993,"(40.776274499000074, -73.94687531999993)"
8260,40.760865704000025,-73.96107031199995,"(40.760865704000025, -73.96107031199995)"
8261,40.83371524300003,-73.94500815199996,"(40.83371524300003, -73.94500815199996)"
8262,40.76628274700005,-73.97765528999997,"(40.76628274700005, -73.97765528999997)"
8263,40.68642566300008,-73.90869021199995,"(40.68642566300008, -73.90869021199995)"
8264,40.75368918700008,-73.97441830899999,"(40.75368918700008, -73.97441830899999)"
8265,40.71170067400004,-73.95123725199994,"(40.71170067400004, -73.95123725199994)"
8266,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8267,40.64254948100006,-74.01816952099993,"(40.64254948100006, -74.01816952099993)"
8268,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
8269,40.66989988500006,-73.90934367999995,"(40.66989988500006, -73.90934367999995)"
8270,40.758687362000046,-73.99516093499993,"(40.758687362000046, -73.99516093499993)"
8271,40.83406831000008,-73.94294803999998,"(40.83406831000008, -73.94294803999998)"
8272,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8273,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8274,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
8275,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
8276,40.718514334000076,-73.98536600299997,"(40.718514334000076, -73.98536600299997)"
8277,40.66535576600006,-73.729852194,"(40.66535576600006, -73.729852194)"
8278,40.66369050200007,-73.78054186499998,"(40.66369050200007, -73.78054186499998)"
8279,40.864085852000066,-73.91800528099996,"(40.864085852000066, -73.91800528099996)"
8280,40.65635226000006,-73.92136732899996,"(40.65635226000006, -73.92136732899996)"
8281,40.69448096700007,-73.97009921399997,"(40.69448096700007, -73.97009921399997)"
8282,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
8283,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8284,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8285,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
8286,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
8287,40.82171487700003,-73.95679660999998,"(40.82171487700003, -73.95679660999998)"
8288,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
8289,40.85526057100003,-73.89622570299997,"(40.85526057100003, -73.89622570299997)"
8290,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
8291,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8292,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
8293,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
8294,40.69718916000005,-73.92154996999993,"(40.69718916000005, -73.92154996999993)"
8295,40.71966705800003,-73.98477772499997,"(40.71966705800003, -73.98477772499997)"
8296,40.750726203000056,-73.85876621599994,"(40.750726203000056, -73.85876621599994)"
8297,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
8298,40.65448494900005,-73.90903305899997,"(40.65448494900005, -73.90903305899997)"
8299,40.86600873500004,-73.86914360499998,"(40.86600873500004, -73.86914360499998)"
8300,40.84016037400005,-73.86786086199999,"(40.84016037400005, -73.86786086199999)"
8301,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
8302,40.75306342700002,-73.99654732399993,"(40.75306342700002, -73.99654732399993)"
8303,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
8304,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
8305,40.69675377900006,-73.76776413899995,"(40.69675377900006, -73.76776413899995)"
8306,40.670049867000046,-73.93657079299999,"(40.670049867000046, -73.93657079299999)"
8307,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
8308,40.862934113000044,-73.92776798299997,"(40.862934113000044, -73.92776798299997)"
8309,40.80276631300006,-73.94054758899993,"(40.80276631300006, -73.94054758899993)"
8310,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
8311,40.753515219000064,-73.85682568899993,"(40.753515219000064, -73.85682568899993)"
8312,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
8313,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
8314,40.69514090800004,-73.975125947,"(40.69514090800004, -73.975125947)"
8315,40.87187784400004,-73.86519447299997,"(40.87187784400004, -73.86519447299997)"
8316,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
8317,40.70241651400005,-74.01282645699997,"(40.70241651400005, -74.01282645699997)"
