,latitude,longitude,location
5009,40.73755893100008,-73.86273820599996,"(40.73755893100008, -73.86273820599996)"
5010,40.79985145000006,-73.95245850499998,"(40.79985145000006, -73.95245850499998)"
5011,40.63879405400007,-73.94537416099996,"(40.63879405400007, -73.94537416099996)"
5012,40.70752831500005,-73.78836512199997,"(40.70752831500005, -73.78836512199997)"
5013,40.72956012000003,-73.99657379799999,"(40.72956012000003, -73.99657379799999)"
5014,40.62766532500007,-73.90198340499995,"(40.62766532500007, -73.90198340499995)"
5015,40.81910584700007,-73.94093041099995,"(40.81910584700007, -73.94093041099995)"
5016,40.83960187400004,-73.93806436499993,"(40.83960187400004, -73.93806436499993)"
5017,40.80142632800005,-73.934455427,"(40.80142632800005, -73.934455427)"
5018,40.63907745100005,-73.95314234299997,"(40.63907745100005, -73.95314234299997)"
5019,40.697542670000075,-73.95006473299998,"(40.697542670000075, -73.95006473299998)"
5020,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5021,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
5022,40.67028745900007,-73.92541356399995,"(40.67028745900007, -73.92541356399995)"
5023,40.83886177100004,-73.91030606099997,"(40.83886177100004, -73.91030606099997)"
5024,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
5025,40.65318539300005,-73.94069890199995,"(40.65318539300005, -73.94069890199995)"
5026,40.646017278000045,-73.94905826799999,"(40.646017278000045, -73.94905826799999)"
5027,40.63346296800007,-74.09053044399997,"(40.63346296800007, -74.09053044399997)"
5028,40.86275525800004,-73.904493002,"(40.86275525800004, -73.904493002)"
5029,40.842445071000036,-73.91219505799995,"(40.842445071000036, -73.91219505799995)"
5030,40.801641549000074,-73.95377920399994,"(40.801641549000074, -73.95377920399994)"
5031,40.729432256000045,-73.74657197199997,"(40.729432256000045, -73.74657197199997)"
5032,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5033,40.82434298300007,-73.95337682399997,"(40.82434298300007, -73.95337682399997)"
5034,40.66629650100003,-73.95083788699996,"(40.66629650100003, -73.95083788699996)"
5035,40.71256428000004,-73.991120686,"(40.71256428000004, -73.991120686)"
5036,40.57747960600005,-73.83692512499994,"(40.57747960600005, -73.83692512499994)"
5037,40.70240562200007,-73.80818518399997,"(40.70240562200007, -73.80818518399997)"
5038,40.68982026700007,-73.98323400099997,"(40.68982026700007, -73.98323400099997)"
5039,40.604217302000045,-73.75783314299997,"(40.604217302000045, -73.75783314299997)"
5040,40.74744390300003,-73.98424807099997,"(40.74744390300003, -73.98424807099997)"
5041,40.76427390200007,-73.77132998099995,"(40.76427390200007, -73.77132998099995)"
5042,40.60317784500006,-74.13905550899995,"(40.60317784500006, -74.13905550899995)"
5043,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
5044,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
5045,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
5046,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
5047,40.85708642000003,-73.88808193399994,"(40.85708642000003, -73.88808193399994)"
5048,40.69077524000005,-73.91847442499993,"(40.69077524000005, -73.91847442499993)"
5049,40.838118200000046,-73.91423903099997,"(40.838118200000046, -73.91423903099997)"
5050,40.69602261500006,-73.92152249299994,"(40.69602261500006, -73.92152249299994)"
5051,40.60958722500004,-73.75574995799997,"(40.60958722500004, -73.75574995799997)"
5052,40.661485466000045,-73.95217144499998,"(40.661485466000045, -73.95217144499998)"
5053,40.63552913300003,-74.09136553399996,"(40.63552913300003, -74.09136553399996)"
5054,40.74942006700008,-73.98385060099997,"(40.74942006700008, -73.98385060099997)"
5055,40.865370661000036,-73.87042110599998,"(40.865370661000036, -73.87042110599998)"
5056,40.84649501100006,-73.89433820499994,"(40.84649501100006, -73.89433820499994)"
5057,40.86126674800005,-73.92566936399999,"(40.86126674800005, -73.92566936399999)"
5058,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5059,40.730342045000036,-73.80994850999997,"(40.730342045000036, -73.80994850999997)"
5060,40.65635226000006,-73.92136732899996,"(40.65635226000006, -73.92136732899996)"
5061,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
5062,40.720565546000046,-74.00351160799994,"(40.720565546000046, -74.00351160799994)"
5063,40.85161335600003,-73.90643562199995,"(40.85161335600003, -73.90643562199995)"
5064,40.81568015700003,-73.91803601599996,"(40.81568015700003, -73.91803601599996)"
5065,40.73464795300004,-73.85048308699999,"(40.73464795300004, -73.85048308699999)"
5066,40.725081940000045,-73.98121197199998,"(40.725081940000045, -73.98121197199998)"
5067,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
5068,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
5069,40.684572830000036,-73.93237806599996,"(40.684572830000036, -73.93237806599996)"
5070,40.84676363700004,-73.91011107099996,"(40.84676363700004, -73.91011107099996)"
5071,40.67059900300006,-73.87610586699996,"(40.67059900300006, -73.87610586699996)"
5072,40.68510905800008,-73.95052114299993,"(40.68510905800008, -73.95052114299993)"
5073,40.77339328000005,-73.98916294799993,"(40.77339328000005, -73.98916294799993)"
5074,40.68650473000002,-73.94163921099994,"(40.68650473000002, -73.94163921099994)"
5075,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
5076,40.679163198000026,-73.89009305599996,"(40.679163198000026, -73.89009305599996)"
5077,40.61184952100007,-74.08821765999993,"(40.61184952100007, -74.08821765999993)"
5078,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
5079,40.70017746500002,-73.83323852699993,"(40.70017746500002, -73.83323852699993)"
5080,40.81212577600007,-73.94603027299998,"(40.81212577600007, -73.94603027299998)"
5081,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
5082,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
5083,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5084,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
5085,40.75331301200004,-73.91257241399995,"(40.75331301200004, -73.91257241399995)"
5086,40.852396077000044,-73.90368372099994,"(40.852396077000044, -73.90368372099994)"
5087,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
5088,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5089,40.80391598700004,-73.96702313299994,"(40.80391598700004, -73.96702313299994)"
5090,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5091,40.79090313800003,-73.94516991099994,"(40.79090313800003, -73.94516991099994)"
5092,40.677119907000076,-73.80122772099996,"(40.677119907000076, -73.80122772099996)"
5093,40.75080503300006,-73.86267121199995,"(40.75080503300006, -73.86267121199995)"
5094,40.66346009000005,-73.96263022399995,"(40.66346009000005, -73.96263022399995)"
5095,40.82950142900006,-73.86920094799996,"(40.82950142900006, -73.86920094799996)"
5096,40.83592508100002,-73.92183088599995,"(40.83592508100002, -73.92183088599995)"
5097,40.86723330700005,-73.92091551299995,"(40.86723330700005, -73.92091551299995)"
5098,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
5099,40.838001744000046,-73.86914086899996,"(40.838001744000046, -73.86914086899996)"
5100,40.69833170300007,-73.79199347499997,"(40.69833170300007, -73.79199347499997)"
5101,40.57542697400004,-74.09392911799995,"(40.57542697400004, -74.09392911799995)"
5102,40.72148121400005,-73.98382490099993,"(40.72148121400005, -73.98382490099993)"
5103,40.77606598400007,-73.98350474499993,"(40.77606598400007, -73.98350474499993)"
5104,40.69600329600007,-73.91744746599994,"(40.69600329600007, -73.91744746599994)"
5105,40.717332268000064,-73.99895169599995,"(40.717332268000064, -73.99895169599995)"
5106,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5107,40.672797186000025,-73.88093967499998,"(40.672797186000025, -73.88093967499998)"
5108,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
5109,40.79356011200008,-73.94532663099994,"(40.79356011200008, -73.94532663099994)"
5110,40.60352585100002,-73.75794728999993,"(40.60352585100002, -73.75794728999993)"
5111,40.79903098500005,-73.96026061799995,"(40.79903098500005, -73.96026061799995)"
5112,40.68708425800003,-73.92354502399996,"(40.68708425800003, -73.92354502399996)"
5113,40.81567041200003,-73.92383805999998,"(40.81567041200003, -73.92383805999998)"
5114,40.85924194000006,-73.93136177599996,"(40.85924194000006, -73.93136177599996)"
5115,40.73430043100007,-73.95662596199998,"(40.73430043100007, -73.95662596199998)"
5116,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
5117,40.66824091700005,-73.87837762899994,"(40.66824091700005, -73.87837762899994)"
5118,40.802172883000026,-73.95796512999993,"(40.802172883000026, -73.95796512999993)"
5119,40.703780005000056,-73.93115756599997,"(40.703780005000056, -73.93115756599997)"
5120,40.74875011300003,-73.98224832599993,"(40.74875011300003, -73.98224832599993)"
5121,40.82541247000006,-73.95107443399996,"(40.82541247000006, -73.95107443399996)"
5122,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
5123,40.712076136000064,-73.96471312599994,"(40.712076136000064, -73.96471312599994)"
5124,40.62847712000007,-74.017077708,"(40.62847712000007, -74.017077708)"
5125,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
5126,40.75516555400003,-73.91989714899995,"(40.75516555400003, -73.91989714899995)"
5127,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5128,40.73898328400003,-73.89984937499997,"(40.73898328400003, -73.89984937499997)"
5129,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
5130,40.86434466700007,-73.89228523799993,"(40.86434466700007, -73.89228523799993)"
5131,40.64192587100007,-73.95152966099994,"(40.64192587100007, -73.95152966099994)"
5132,40.682969550000045,-73.87095941999998,"(40.682969550000045, -73.87095941999998)"
5133,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
5134,40.68269385700007,-73.91006902399994,"(40.68269385700007, -73.91006902399994)"
5135,40.797686835000036,-73.93728349499997,"(40.797686835000036, -73.93728349499997)"
5136,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
5137,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
5138,40.74463157400004,-73.95634857,"(40.74463157400004, -73.95634857)"
5139,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
5140,40.69453789000005,-73.78868763699995,"(40.69453789000005, -73.78868763699995)"
5141,40.71518835400008,-74.00774265799998,"(40.71518835400008, -74.00774265799998)"
5142,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5143,40.81910584700007,-73.94093041099995,"(40.81910584700007, -73.94093041099995)"
5144,40.59808934400007,-74.08146570299994,"(40.59808934400007, -74.08146570299994)"
5145,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
5146,40.875762489000074,-73.86132110299998,"(40.875762489000074, -73.86132110299998)"
5147,40.68326306500006,-73.98363586399995,"(40.68326306500006, -73.98363586399995)"
5148,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
5149,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
5150,40.80020982500002,-73.93836468299997,"(40.80020982500002, -73.93836468299997)"
5151,40.626026480000064,-73.92763890999998,"(40.626026480000064, -73.92763890999998)"
5152,40.832436213000044,-73.91006899499997,"(40.832436213000044, -73.91006899499997)"
5153,40.621500886000035,-74.02621473199997,"(40.621500886000035, -74.02621473199997)"
5154,40.84874402600008,-73.93233768499994,"(40.84874402600008, -73.93233768499994)"
5155,40.677119266000034,-73.90335641599995,"(40.677119266000034, -73.90335641599995)"
5156,40.69680729700008,-73.89677526199995,"(40.69680729700008, -73.89677526199995)"
5157,40.587390656000025,-73.95421551399994,"(40.587390656000025, -73.95421551399994)"
5158,40.68959029900003,-73.97213873499999,"(40.68959029900003, -73.97213873499999)"
5159,40.86204440000005,-73.91139913599994,"(40.86204440000005, -73.91139913599994)"
5160,40.83092327800006,-73.92046361299998,"(40.83092327800006, -73.92046361299998)"
5161,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5162,40.84282418300006,-73.82556941699994,"(40.84282418300006, -73.82556941699994)"
5163,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5164,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
5165,40.64811043600001,-73.91473191299998,"(40.64811043600001, -73.91473191299998)"
5166,40.63845805300008,-74.087543021,"(40.63845805300008, -74.087543021)"
5167,40.83349672500003,-73.941578941,"(40.83349672500003, -73.941578941)"
5168,40.671959067000046,-73.891049422,"(40.671959067000046, -73.891049422)"
5169,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
5170,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
5171,40.51203825400006,-74.249754952,"(40.51203825400006, -74.249754952)"
5172,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5173,40.84425448500008,-73.93371567599996,"(40.84425448500008, -73.93371567599996)"
5174,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
5175,40.67039128900007,-73.90603375599994,"(40.67039128900007, -73.90603375599994)"
5176,40.86106308500007,-73.893447414,"(40.86106308500007, -73.893447414)"
5177,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5178,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
5179,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5180,40.84425448500008,-73.93371567599996,"(40.84425448500008, -73.93371567599996)"
5181,40.69600058300006,-73.73664481899993,"(40.69600058300006, -73.73664481899993)"
5182,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
5183,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
5184,40.70304710200002,-73.80124418799994,"(40.70304710200002, -73.80124418799994)"
5185,40.78296756300006,-73.94402455299998,"(40.78296756300006, -73.94402455299998)"
5186,40.61767436500002,-73.96281074099994,"(40.61767436500002, -73.96281074099994)"
5187,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
5188,40.70695354300005,-73.95443637399995,"(40.70695354300005, -73.95443637399995)"
5189,40.689615497000034,-73.92439311199998,"(40.689615497000034, -73.92439311199998)"
5190,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
5191,40.57640060600005,-73.98689464399997,"(40.57640060600005, -73.98689464399997)"
5192,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5193,40.674369253000066,-73.86304850799998,"(40.674369253000066, -73.86304850799998)"
5194,40.83124709600002,-73.90923225499995,"(40.83124709600002, -73.90923225499995)"
5195,40.692339662000045,-73.968654153,"(40.692339662000045, -73.968654153)"
5196,40.74095063100003,-73.99212733199995,"(40.74095063100003, -73.99212733199995)"
5197,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
5198,40.84680107600008,-73.88996789099998,"(40.84680107600008, -73.88996789099998)"
5199,40.65023590200008,-73.92826493499997,"(40.65023590200008, -73.92826493499997)"
5200,40.69008097200003,-73.96055993199997,"(40.69008097200003, -73.96055993199997)"
5201,40.71976131100007,-74.00414648999998,"(40.71976131100007, -74.00414648999998)"
5202,40.72163861900003,-73.99352576299998,"(40.72163861900003, -73.99352576299998)"
5203,40.62022329500007,-74.08158997599996,"(40.62022329500007, -74.08158997599996)"
5204,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
5205,40.72441873200007,-73.98916730199994,"(40.72441873200007, -73.98916730199994)"
5206,40.864166325000035,-73.927517186,"(40.864166325000035, -73.927517186)"
5207,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
5208,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
5209,40.88463803900004,-73.83182108999995,"(40.88463803900004, -73.83182108999995)"
5210,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5211,40.575030854000026,-73.986092177,"(40.575030854000026, -73.986092177)"
5212,40.82036969600006,-73.93813284599996,"(40.82036969600006, -73.93813284599996)"
5213,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
5214,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
5215,40.69633175600006,-73.92004356399997,"(40.69633175600006, -73.92004356399997)"
5216,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
5217,40.84292491700006,-73.93659029099996,"(40.84292491700006, -73.93659029099996)"
5218,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5219,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
5220,40.669283720000074,-73.92254527099993,"(40.669283720000074, -73.92254527099993)"
5221,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
5222,40.58080173100007,-73.83372739299993,"(40.58080173100007, -73.83372739299993)"
5223,40.87513794200004,-73.90614578699996,"(40.87513794200004, -73.90614578699996)"
5224,40.65553848200005,-73.88409879299998,"(40.65553848200005, -73.88409879299998)"
5225,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5226,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5227,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
5228,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
5229,40.83984607200006,-73.86197421799993,"(40.83984607200006, -73.86197421799993)"
5230,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
5231,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5232,40.69156351100002,-73.93675947499997,"(40.69156351100002, -73.93675947499997)"
5233,40.85678538800004,-73.92682392799998,"(40.85678538800004, -73.92682392799998)"
5234,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
5235,40.680404582000044,-73.90989905299993,"(40.680404582000044, -73.90989905299993)"
5236,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5237,40.67168035600001,-73.86860200999998,"(40.67168035600001, -73.86860200999998)"
5238,40.66604157200004,-73.906966271,"(40.66604157200004, -73.906966271)"
5239,40.634575218000066,-74.11720076299997,"(40.634575218000066, -74.11720076299997)"
5240,40.75241010900004,-73.97430330299993,"(40.75241010900004, -73.97430330299993)"
5241,40.846362726000045,-73.93925804799993,"(40.846362726000045, -73.93925804799993)"
5242,40.84658481500002,-73.91315102399994,"(40.84658481500002, -73.91315102399994)"
5243,40.64689545400006,-74.01025002999995,"(40.64689545400006, -74.01025002999995)"
5244,40.676266359000074,-73.90757209699996,"(40.676266359000074, -73.90757209699996)"
5245,40.89754616600004,-73.85389299899998,"(40.89754616600004, -73.85389299899998)"
5246,40.82180517200004,-73.94345715499998,"(40.82180517200004, -73.94345715499998)"
5247,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
5248,40.78349782600003,-73.97807560899997,"(40.78349782600003, -73.97807560899997)"
5249,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
5250,40.85795166600008,-73.86323082199993,"(40.85795166600008, -73.86323082199993)"
5251,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
5252,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
5253,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5254,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
5255,40.66681126800006,-73.98662455699997,"(40.66681126800006, -73.98662455699997)"
5256,40.63775754700004,-74.07684092399995,"(40.63775754700004, -74.07684092399995)"
5257,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
5258,40.84767345500006,-73.94218456299996,"(40.84767345500006, -73.94218456299996)"
5259,40.63520272700004,-74.09448524399994,"(40.63520272700004, -74.09448524399994)"
5260,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
5261,40.747046209000075,-73.88957325099993,"(40.747046209000075, -73.88957325099993)"
5262,40.70629122600008,-73.79641943399997,"(40.70629122600008, -73.79641943399997)"
5263,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
5264,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
5265,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
5266,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
5267,40.888311205000036,-73.85681025099996,"(40.888311205000036, -73.85681025099996)"
5268,40.67491494800004,-73.94446493299995,"(40.67491494800004, -73.94446493299995)"
5269,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
5270,40.700511239000036,-73.94154039399997,"(40.700511239000036, -73.94154039399997)"
5271,40.60884608300007,-73.75315955799994,"(40.60884608300007, -73.75315955799994)"
5272,40.85666995700007,-73.89774178399993,"(40.85666995700007, -73.89774178399993)"
5273,40.82487717500004,-73.90317795599998,"(40.82487717500004, -73.90317795599998)"
5274,40.65515699600007,-73.95463032599997,"(40.65515699600007, -73.95463032599997)"
5275,40.852251336000045,-73.88638392599995,"(40.852251336000045, -73.88638392599995)"
5276,40.58420970600001,-74.09471191399997,"(40.58420970600001, -74.09471191399997)"
5277,40.739439205000046,-73.93463187999998,"(40.739439205000046, -73.93463187999998)"
5278,40.59548717900003,-73.78458649099997,"(40.59548717900003, -73.78458649099997)"
5279,40.68701184100007,-73.828356806,"(40.68701184100007, -73.828356806)"
5280,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5281,40.647210091000034,-74.08895990899998,"(40.647210091000034, -74.08895990899998)"
5282,40.83163185600006,-73.86725987499993,"(40.83163185600006, -73.86725987499993)"
5283,40.85194616000007,-73.91077639999997,"(40.85194616000007, -73.91077639999997)"
5284,40.80778440900008,-73.85263066899995,"(40.80778440900008, -73.85263066899995)"
5285,40.69262614400003,-73.85741079999997,"(40.69262614400003, -73.85741079999997)"
5286,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5287,40.76432600200008,-73.93997904199995,"(40.76432600200008, -73.93997904199995)"
5288,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
5289,40.818678445000046,-73.91568756099997,"(40.818678445000046, -73.91568756099997)"
5290,40.80003905600006,-73.95485665499997,"(40.80003905600006, -73.95485665499997)"
5291,40.826163303000044,-73.87115146299993,"(40.826163303000044, -73.87115146299993)"
5292,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
5293,40.70722860100005,-73.78957076199998,"(40.70722860100005, -73.78957076199998)"
5294,40.76895465400003,-73.77884839499995,"(40.76895465400003, -73.77884839499995)"
5295,40.65608958700005,-73.95304750099997,"(40.65608958700005, -73.95304750099997)"
5296,40.72474311700007,-73.97483349099997,"(40.72474311700007, -73.97483349099997)"
5297,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5298,40.75394786800007,-73.86046662099994,"(40.75394786800007, -73.86046662099994)"
5299,40.64005384700005,-74.08612184599998,"(40.64005384700005, -74.08612184599998)"
5300,40.758539205000034,-73.99689717499997,"(40.758539205000034, -73.99689717499997)"
5301,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
5302,40.71903357000008,-73.98977062699998,"(40.71903357000008, -73.98977062699998)"
5303,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
5304,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5305,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5306,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
5307,40.81216603900003,-73.94412643699997,"(40.81216603900003, -73.94412643699997)"
5308,40.69663813300008,-73.918564625,"(40.69663813300008, -73.918564625)"
5309,40.60839297600006,-73.95916038399997,"(40.60839297600006, -73.95916038399997)"
5310,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5311,40.59476351800004,-73.76277889599999,"(40.59476351800004, -73.76277889599999)"
5312,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5313,40.67680795800004,-73.94846152299993,"(40.67680795800004, -73.94846152299993)"
5314,40.633448307000045,-73.94773840799998,"(40.633448307000045, -73.94773840799998)"
5315,40.773883728000044,-73.98222718499993,"(40.773883728000044, -73.98222718499993)"
5316,40.85350696200004,-73.88220309599996,"(40.85350696200004, -73.88220309599996)"
5317,40.81552705700005,-73.94726306299998,"(40.81552705700005, -73.94726306299998)"
5318,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
5319,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
5320,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
5321,40.86652284100006,-73.89404245199995,"(40.86652284100006, -73.89404245199995)"
5322,40.82768664200007,-73.86634633399994,"(40.82768664200007, -73.86634633399994)"
5323,40.675388531000074,-73.90819699999997,"(40.675388531000074, -73.90819699999997)"
5324,40.66863761800005,-73.95725983899997,"(40.66863761800005, -73.95725983899997)"
5325,40.73945604800008,-73.82831552799998,"(40.73945604800008, -73.82831552799998)"
5326,40.80644837600005,-73.91256402999993,"(40.80644837600005, -73.91256402999993)"
5327,40.870531890000045,-73.86429688999993,"(40.870531890000045, -73.86429688999993)"
5328,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5329,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5330,40.771487379000064,-73.91823481899996,"(40.771487379000064, -73.91823481899996)"
5331,40.88548884900007,-73.85837504899997,"(40.88548884900007, -73.85837504899997)"
5332,40.762897226000064,-73.98752577899995,"(40.762897226000064, -73.98752577899995)"
5333,40.69205004900005,-73.84289055699998,"(40.69205004900005, -73.84289055699998)"
5334,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5335,40.679376604000026,-73.78916471299993,"(40.679376604000026, -73.78916471299993)"
5336,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5337,40.65055482200007,-73.89059065599997,"(40.65055482200007, -73.89059065599997)"
5338,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5339,40.820953701000064,-73.86622256199998,"(40.820953701000064, -73.86622256199998)"
5340,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5341,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5342,40.730919819000064,-73.86083235599993,"(40.730919819000064, -73.86083235599993)"
5343,40.69499059800006,-73.79008901099996,"(40.69499059800006, -73.79008901099996)"
5344,40.75708100400004,-73.85491579299998,"(40.75708100400004, -73.85491579299998)"
5345,40.724991611000064,-73.98279582399994,"(40.724991611000064, -73.98279582399994)"
5346,40.84920916700002,-73.89100128199993,"(40.84920916700002, -73.89100128199993)"
5347,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5348,40.72472375400002,-74.00596873299997,"(40.72472375400002, -74.00596873299997)"
5349,40.59778792600008,-73.78344477099995,"(40.59778792600008, -73.78344477099995)"
5350,40.67602418800004,-73.90346255299994,"(40.67602418800004, -73.90346255299994)"
5351,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
