,latitude,longitude,location
7787,40.7465505,-73.8649017,"(40.7465505, -73.8649017)"
7788,40.6784553,-73.9496774,"(40.6784553, -73.9496774)"
7789,40.759308,-73.9652931,"(40.759308, -73.9652931)"
7790,40.8651448,-73.8720281,"(40.8651448, -73.8720281)"
7791,40.6286484,-74.0259567,"(40.6286484, -74.0259567)"
7793,40.6265568,-74.1795707,"(40.6265568, -74.1795707)"
7794,40.7881996,-73.9783579,"(40.7881996, -73.9783579)"
7795,40.76226,-73.7569828,"(40.76226, -73.7569828)"
7796,40.700108,-73.8326675,"(40.700108, -73.8326675)"
7797,40.7181415,-73.9552498,"(40.7181415, -73.9552498)"
7798,40.6668795,-73.9012647,"(40.6668795, -73.9012647)"
7799,40.7849752,-73.982638,"(40.7849752, -73.982638)"
7800,40.6667263,-73.9424445,"(40.6667263, -73.9424445)"
7801,40.7651388,-73.8194359,"(40.7651388, -73.8194359)"
7802,40.7629678,-73.9818929,"(40.7629678, -73.9818929)"
7805,40.7313806,-73.9737158,"(40.7313806, -73.9737158)"
7806,40.7582365,-73.9370088,"(40.7582365, -73.9370088)"
7807,40.6241708,-73.9704715,"(40.6241708, -73.9704715)"
7808,40.8550466,-73.8904408,"(40.8550466, -73.8904408)"
7809,40.7264365,-74.0056572,"(40.7264365, -74.0056572)"
7810,40.774292,-73.9512622,"(40.774292, -73.9512622)"
7811,40.6768131,-73.9192363,"(40.6768131, -73.9192363)"
7812,40.7018628,-73.9438243,"(40.7018628, -73.9438243)"
7813,40.7478946,-73.9891656,"(40.7478946, -73.9891656)"
7815,40.7260613,-73.9398064,"(40.7260613, -73.9398064)"
7816,40.7140618,-73.9529114,"(40.7140618, -73.9529114)"
7817,40.6130779,-74.122557,"(40.6130779, -74.122557)"
7818,40.6156473,-73.9178876,"(40.6156473, -73.9178876)"
7819,40.8197478,-73.9142613,"(40.8197478, -73.9142613)"
7821,40.6828756,-73.9144661,"(40.6828756, -73.9144661)"
7822,40.6516055,-74.0105088,"(40.6516055, -74.0105088)"
7823,40.7325834,-73.8680511,"(40.7325834, -73.8680511)"
7824,40.7545534,-73.7431647,"(40.7545534, -73.7431647)"
7825,40.6685789,-73.9867994,"(40.6685789, -73.9867994)"
7826,40.6379657,-73.9818872,"(40.6379657, -73.9818872)"
7827,40.6898634,-73.9514645,"(40.6898634, -73.9514645)"
7828,40.5875048,-73.9513445,"(40.5875048, -73.9513445)"
7829,40.740443,-73.9945943,"(40.740443, -73.9945943)"
7830,40.8423486,-73.8983515,"(40.8423486, -73.8983515)"
7831,40.7076233,-73.9621315,"(40.7076233, -73.9621315)"
7832,40.7090548,-73.9671047,"(40.7090548, -73.9671047)"
7833,40.7242673,-73.9848366,"(40.7242673, -73.9848366)"
7834,40.736669,-73.9973406,"(40.736669, -73.9973406)"
7835,40.7642812,-73.9985813,"(40.7642812, -73.9985813)"
7836,40.650493,-73.8979771,"(40.650493, -73.8979771)"
7837,40.5508155,-74.16571,"(40.5508155, -74.16571)"
7838,40.7647051,-73.8229713,"(40.7647051, -73.8229713)"
7840,40.8525638,-73.8832805,"(40.8525638, -73.8832805)"
7841,40.7494739,-73.7113304,"(40.7494739, -73.7113304)"
7842,40.7715984,-73.9089475,"(40.7715984, -73.9089475)"
7843,40.6437571,-74.0186513,"(40.6437571, -74.0186513)"
7844,40.7186457,-73.7662435,"(40.7186457, -73.7662435)"
7845,40.6892445,-73.9887208,"(40.6892445, -73.9887208)"
7846,40.753791,-73.7442778,"(40.753791, -73.7442778)"
7847,40.7589494,-73.9684806,"(40.7589494, -73.9684806)"
7848,40.6656136,-73.7356712,"(40.6656136, -73.7356712)"
7849,40.7295758,-73.8338215,"(40.7295758, -73.8338215)"
7850,40.7194802,-73.7455622,"(40.7194802, -73.7455622)"
7851,40.763547,-73.9693376,"(40.763547, -73.9693376)"
7852,40.6919944,-73.7611009,"(40.6919944, -73.7611009)"
7854,40.5879671,-73.9543397,"(40.5879671, -73.9543397)"
7855,40.6321502,-74.1652455,"(40.6321502, -74.1652455)"
7856,40.7783467,-73.7949232,"(40.7783467, -73.7949232)"
7858,40.7640141,-73.8812156,"(40.7640141, -73.8812156)"
7859,40.7835674,-73.7773216,"(40.7835674, -73.7773216)"
7860,40.7665729,-73.888456,"(40.7665729, -73.888456)"
7861,40.7140452,-73.9263299,"(40.7140452, -73.9263299)"
7862,40.8327659,-73.9458242,"(40.8327659, -73.9458242)"
7863,40.6487691,-73.9528206,"(40.6487691, -73.9528206)"
7864,40.7639984,-73.9960038,"(40.7639984, -73.9960038)"
7865,40.672643,-73.8728021,"(40.672643, -73.8728021)"
7866,40.6340612,-74.0041073,"(40.6340612, -74.0041073)"
7869,40.7526649,-73.8763164,"(40.7526649, -73.8763164)"
7870,40.7455568,-73.813675,"(40.7455568, -73.813675)"
7871,40.7483655,-73.9804027,"(40.7483655, -73.9804027)"
7872,40.6721508,-73.8431812,"(40.6721508, -73.8431812)"
7873,40.813799,-73.9498605,"(40.813799, -73.9498605)"
7874,40.8624119,-73.9224924,"(40.8624119, -73.9224924)"
7875,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
7876,40.806469,-73.946438,"(40.806469, -73.946438)"
7877,40.7687291,-73.8705499,"(40.7687291, -73.8705499)"
7878,40.7138774,-73.7540462,"(40.7138774, -73.7540462)"
7879,40.7443167,-73.9584585,"(40.7443167, -73.9584585)"
7880,40.9039335,-73.8479158,"(40.9039335, -73.8479158)"
7881,40.738552,-73.9996824,"(40.738552, -73.9996824)"
7882,40.7509045,-73.9806727,"(40.7509045, -73.9806727)"
7885,40.6509486,-73.9466746,"(40.6509486, -73.9466746)"
7886,40.7129497,-73.906921,"(40.7129497, -73.906921)"
7887,40.822562,-73.8710016,"(40.822562, -73.8710016)"
7888,40.5433352,-74.1642702,"(40.5433352, -74.1642702)"
7889,40.7236503,-73.991024,"(40.7236503, -73.991024)"
7890,40.7347373,-73.8722578,"(40.7347373, -73.8722578)"
7891,40.7496708,-73.9952973,"(40.7496708, -73.9952973)"
7892,40.7616074,-73.9903149,"(40.7616074, -73.9903149)"
7893,40.5806177,-74.1525287,"(40.5806177, -74.1525287)"
7894,40.7447605,-73.9951533,"(40.7447605, -73.9951533)"
7896,40.7139009,-73.9088099,"(40.7139009, -73.9088099)"
7897,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
7898,40.6649325,-73.8019481,"(40.6649325, -73.8019481)"
7901,40.6071903,-74.1624214,"(40.6071903, -74.1624214)"
7902,40.6010882,-73.9568299,"(40.6010882, -73.9568299)"
7903,40.8315029,-73.8880802,"(40.8315029, -73.8880802)"
7904,40.7380441,-73.9963374,"(40.7380441, -73.9963374)"
7905,40.771865,-73.8733422,"(40.771865, -73.8733422)"
7906,40.843767,-73.8655934,"(40.843767, -73.8655934)"
7907,40.592231,-73.7841347,"(40.592231, -73.7841347)"
7909,40.6251782,-73.961393,"(40.6251782, -73.961393)"
7910,40.7459308,-73.856292,"(40.7459308, -73.856292)"
7911,40.8625812,-73.9253736,"(40.8625812, -73.9253736)"
7912,40.7071535,-73.9314809,"(40.7071535, -73.9314809)"
7914,40.6076551,-74.0170205,"(40.6076551, -74.0170205)"
7915,40.7051887,-73.8000534,"(40.7051887, -73.8000534)"
7916,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
7917,40.6997084,-73.9571664,"(40.6997084, -73.9571664)"
7918,40.6655149,-73.9263799,"(40.6655149, -73.9263799)"
7919,40.8094083,-73.8802965,"(40.8094083, -73.8802965)"
7921,40.6632937,-73.8747519,"(40.6632937, -73.8747519)"
7922,40.8115084,-73.9464773,"(40.8115084, -73.9464773)"
7923,40.7036676,-73.9268932,"(40.7036676, -73.9268932)"
7924,40.6857966,-73.9116355,"(40.6857966, -73.9116355)"
7926,40.761391,-74.0017363,"(40.761391, -74.0017363)"
7927,40.6534438,-73.9363869,"(40.6534438, -73.9363869)"
7928,40.7514416,-73.9760491,"(40.7514416, -73.9760491)"
7929,40.696629,-73.8122142,"(40.696629, -73.8122142)"
7930,40.6894449,-73.9551212,"(40.6894449, -73.9551212)"
7931,40.7483111,-73.7095345,"(40.7483111, -73.7095345)"
7932,40.7590426,-73.774227,"(40.7590426, -73.774227)"
7933,40.7125975,-73.9988854,"(40.7125975, -73.9988854)"
7934,40.825456,-73.9131663,"(40.825456, -73.9131663)"
7935,40.5612781,-74.198444,"(40.5612781, -74.198444)"
7936,40.7254356,-73.9517381,"(40.7254356, -73.9517381)"
7937,40.7348217,-73.8668523,"(40.7348217, -73.8668523)"
7938,40.5591268,-74.1694734,"(40.5591268, -74.1694734)"
7939,40.7142083,-73.9281658,"(40.7142083, -73.9281658)"
7940,40.6877531,-73.7903844,"(40.6877531, -73.7903844)"
7941,40.7458384,-73.8234076,"(40.7458384, -73.8234076)"
7942,40.6229579,-73.9372265,"(40.6229579, -73.9372265)"
7943,40.841262,-73.9280394,"(40.841262, -73.9280394)"
7944,40.6385239,-73.9731855,"(40.6385239, -73.9731855)"
7945,40.6133395,-74.1191826,"(40.6133395, -74.1191826)"
7946,40.6675071,-73.8800645,"(40.6675071, -73.8800645)"
7947,40.7504936,-73.9717112,"(40.7504936, -73.9717112)"
7949,40.6959506,-73.8623681,"(40.6959506, -73.8623681)"
7950,40.753928,-73.9976034,"(40.753928, -73.9976034)"
7951,40.5652551,-74.1300887,"(40.5652551, -74.1300887)"
7953,40.737225,-73.8756955,"(40.737225, -73.8756955)"
7955,40.731779,-73.7701087,"(40.731779, -73.7701087)"
7956,40.6844232,-73.978388,"(40.6844232, -73.978388)"
7957,40.676144,-73.8930673,"(40.676144, -73.8930673)"
7958,40.7446279,-73.9852433,"(40.7446279, -73.9852433)"
7959,40.6680206,-73.9589278,"(40.6680206, -73.9589278)"
7960,40.6063818,-73.7547087,"(40.6063818, -73.7547087)"
7961,40.7952919,-73.8138898,"(40.7952919, -73.8138898)"
7963,40.7925479,-73.9410356,"(40.7925479, -73.9410356)"
7964,40.5935264,-73.9962647,"(40.5935264, -73.9962647)"
7965,40.7557604,-73.7393814,"(40.7557604, -73.7393814)"
7966,40.6407408,-74.0813073,"(40.6407408, -74.0813073)"
7967,40.7185558,-73.9882,"(40.7185558, -73.9882)"
7968,40.7038229,-73.8087892,"(40.7038229, -73.8087892)"
7970,40.7698899,-73.8804502,"(40.7698899, -73.8804502)"
7971,40.7199104,-73.8090389,"(40.7199104, -73.8090389)"
7973,40.7863977,-73.8059253,"(40.7863977, -73.8059253)"
7974,40.8653123,-73.9033237,"(40.8653123, -73.9033237)"
7976,40.6308078,-73.9233054,"(40.6308078, -73.9233054)"
7977,40.7852936,-73.9693348,"(40.7852936, -73.9693348)"
7978,40.8101939,-73.8863134,"(40.8101939, -73.8863134)"
7979,40.7685442,-73.9656926,"(40.7685442, -73.9656926)"
7981,40.7599831,-73.9648018,"(40.7599831, -73.9648018)"
7982,40.7150643,-73.9421611,"(40.7150643, -73.9421611)"
7983,40.8322167,-73.9034332,"(40.8322167, -73.9034332)"
7984,40.7162751,-73.879075,"(40.7162751, -73.879075)"
7985,40.6605095,-73.9628143,"(40.6605095, -73.9628143)"
7986,40.6073017,-73.9197094,"(40.6073017, -73.9197094)"
7987,40.6862336,-74.0004462,"(40.6862336, -74.0004462)"
7988,40.8739658,-73.9027507,"(40.8739658, -73.9027507)"
7989,40.6991055,-73.8027692,"(40.6991055, -73.8027692)"
7990,40.7128656,-73.9047713,"(40.7128656, -73.9047713)"
7991,40.8843999,-73.8523726,"(40.8843999, -73.8523726)"
7992,40.6022727,-73.7533553,"(40.6022727, -73.7533553)"
7993,40.8454299,-73.9139752,"(40.8454299, -73.9139752)"
7995,40.6038029,-73.9759688,"(40.6038029, -73.9759688)"
7996,40.7717376,-73.961243,"(40.7717376, -73.961243)"
7997,40.834597,-73.8610116,"(40.834597, -73.8610116)"
7998,40.8948734,-73.8565596,"(40.8948734, -73.8565596)"
7999,40.8614639,-73.9249989,"(40.8614639, -73.9249989)"
8000,40.8209858,-73.8916133,"(40.8209858, -73.8916133)"
8002,40.6728529,-73.9733844,"(40.6728529, -73.9733844)"
8003,40.8554321,-73.8438733,"(40.8554321, -73.8438733)"
8004,40.6633603,-73.9597381,"(40.6633603, -73.9597381)"
8005,40.8272005,-73.9366797,"(40.8272005, -73.9366797)"
8006,40.7816842,-73.8459383,"(40.7816842, -73.8459383)"
8007,40.654068,-74.0009947,"(40.654068, -74.0009947)"
8008,40.6151524,-74.0020315,"(40.6151524, -74.0020315)"
8009,40.685846,-73.9473101,"(40.685846, -73.9473101)"
8010,40.7227228,-73.9941519,"(40.7227228, -73.9941519)"
8011,40.7153053,-73.9604353,"(40.7153053, -73.9604353)"
8012,40.7090991,-73.9962116,"(40.7090991, -73.9962116)"
8013,40.7876856,-73.9750141,"(40.7876856, -73.9750141)"
8014,40.8269163,-73.8720302,"(40.8269163, -73.8720302)"
8015,40.9044739,-73.9071484,"(40.9044739, -73.9071484)"
8016,40.6448799,-74.0174913,"(40.6448799, -74.0174913)"
8017,40.7408961,-73.8996069,"(40.7408961, -73.8996069)"
8018,40.7424052,-73.7534717,"(40.7424052, -73.7534717)"
8019,40.8429388,-73.8953797,"(40.8429388, -73.8953797)"
8020,40.6361331,-73.9727361,"(40.6361331, -73.9727361)"
8021,40.7170347,-73.8220852,"(40.7170347, -73.8220852)"
8022,40.6454575,-74.0063674,"(40.6454575, -74.0063674)"
8023,40.7547072,-73.9916334,"(40.7547072, -73.9916334)"
8025,40.7626784,-73.9543321,"(40.7626784, -73.9543321)"
8026,40.7352933,-73.9878182,"(40.7352933, -73.9878182)"
8027,40.7113923,-74.0085993,"(40.7113923, -74.0085993)"
8028,40.7015733,-73.9312919,"(40.7015733, -73.9312919)"
8029,40.7647112,-73.8306857,"(40.7647112, -73.8306857)"
8030,40.690566,-73.9453483,"(40.690566, -73.9453483)"
8031,40.5760496,-73.973027,"(40.5760496, -73.973027)"
8032,40.7617894,-73.9574405,"(40.7617894, -73.9574405)"
8033,40.7586919,-73.9114883,"(40.7586919, -73.9114883)"
8034,40.7422352,-73.9932914,"(40.7422352, -73.9932914)"
8035,40.6152019,-74.1786812,"(40.6152019, -74.1786812)"
8036,40.7236259,-74.0047875,"(40.7236259, -74.0047875)"
8037,40.6405826,-73.9557162,"(40.6405826, -73.9557162)"
8038,40.6197146,-73.9445166,"(40.6197146, -73.9445166)"
8039,40.7877918,-73.9712223,"(40.7877918, -73.9712223)"
8040,40.7197624,-73.9447576,"(40.7197624, -73.9447576)"
8041,40.8631133,-73.9206117,"(40.8631133, -73.9206117)"
8042,40.839178,-73.9411352,"(40.839178, -73.9411352)"
8043,40.7336872,-73.92395,"(40.7336872, -73.92395)"
8045,40.7291862,-73.9872492,"(40.7291862, -73.9872492)"
8046,40.7314251,-73.9464009,"(40.7314251, -73.9464009)"
8047,40.5822908,-74.169057,"(40.5822908, -74.169057)"
8048,40.6556338,-73.9598617,"(40.6556338, -73.9598617)"
8049,40.7249516,-73.9949094,"(40.7249516, -73.9949094)"
8050,40.7098244,-74.0148247,"(40.7098244, -74.0148247)"
8051,40.8288365,-73.8216118,"(40.8288365, -73.8216118)"
8053,40.5958049,-73.7646462,"(40.5958049, -73.7646462)"
8055,40.5889546,-74.1675905,"(40.5889546, -74.1675905)"
8058,40.7434293,-73.9961278,"(40.7434293, -73.9961278)"
8059,40.7852471,-73.9535039,"(40.7852471, -73.9535039)"
8061,40.7130638,-73.9089048,"(40.7130638, -73.9089048)"
8062,40.7489334,-73.951638,"(40.7489334, -73.951638)"
8063,40.6686479,-73.9283482,"(40.6686479, -73.9283482)"
8064,40.7520753,-73.7210967,"(40.7520753, -73.7210967)"
8065,40.6226147,-73.986668,"(40.6226147, -73.986668)"
8067,40.761276,-73.9557002,"(40.761276, -73.9557002)"
8069,40.7217925,-73.9998521,"(40.7217925, -73.9998521)"
8070,40.8412779,-73.8635817,"(40.8412779, -73.8635817)"
8071,40.7412355,-73.8457263,"(40.7412355, -73.8457263)"
8072,40.7175904,-73.9499473,"(40.7175904, -73.9499473)"
8074,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
8075,40.7199041,-74.002601,"(40.7199041, -74.002601)"
8076,40.6385777,-73.9041314,"(40.6385777, -73.9041314)"
8077,40.7644907,-73.9303642,"(40.7644907, -73.9303642)"
8080,40.7525939,-73.8292945,"(40.7525939, -73.8292945)"
8082,40.7107357,-73.9618087,"(40.7107357, -73.9618087)"
8083,40.76132,-73.9170907,"(40.76132, -73.9170907)"
8084,40.6528558,-73.9459054,"(40.6528558, -73.9459054)"
8085,40.7768989,-73.9754586,"(40.7768989, -73.9754586)"
8086,40.7250834,-73.9953279,"(40.7250834, -73.9953279)"
8087,40.7260539,-73.9835337,"(40.7260539, -73.9835337)"
8088,40.6434847,-73.9449004,"(40.6434847, -73.9449004)"
8089,40.665256,-73.7353338,"(40.665256, -73.7353338)"
8091,40.6148313,-73.998372,"(40.6148313, -73.998372)"
8092,40.6377027,-74.1045688,"(40.6377027, -74.1045688)"
8093,40.6882933,-73.8318534,"(40.6882933, -73.8318534)"
8094,40.7610212,-73.8882564,"(40.7610212, -73.8882564)"
8095,40.6655483,-73.9536882,"(40.6655483, -73.9536882)"
8096,40.6761315,-73.9219014,"(40.6761315, -73.9219014)"
8097,40.6528029,-73.8638822,"(40.6528029, -73.8638822)"
8099,40.7738755,-73.9822257,"(40.7738755, -73.9822257)"
8100,40.676121,-73.9359976,"(40.676121, -73.9359976)"
8101,40.6107459,-74.063666,"(40.6107459, -74.063666)"
8102,40.7519423,-73.8322954,"(40.7519423, -73.8322954)"
8103,40.8733955,-73.9067,"(40.8733955, -73.9067)"
8104,40.6958092,-73.766255,"(40.6958092, -73.766255)"
8105,40.7056927,-74.003572,"(40.7056927, -74.003572)"
8106,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
8107,40.6898418,-73.8500701,"(40.6898418, -73.8500701)"
8108,40.7759769,-73.8277795,"(40.7759769, -73.8277795)"
8109,40.7750017,-73.9630861,"(40.7750017, -73.9630861)"
8110,40.85395,-73.8480121,"(40.85395, -73.8480121)"
8111,40.7522807,-73.9896919,"(40.7522807, -73.9896919)"
8112,40.8758744,-73.8498857,"(40.8758744, -73.8498857)"
8113,40.6732927,-73.9570211,"(40.6732927, -73.9570211)"
8114,40.6659692,-73.9285998,"(40.6659692, -73.9285998)"
8116,40.7511221,-73.9712634,"(40.7511221, -73.9712634)"
8117,40.6718727,-73.9546355,"(40.6718727, -73.9546355)"
8118,40.7902945,-73.9693903,"(40.7902945, -73.9693903)"
8119,40.6195715,-73.9335375,"(40.6195715, -73.9335375)"
8120,40.7633659,-73.982817,"(40.7633659, -73.982817)"
8121,40.8617006,-73.8913807,"(40.8617006, -73.8913807)"
8122,40.7140687,-73.9975038,"(40.7140687, -73.9975038)"
8124,40.6812303,-73.7363989,"(40.6812303, -73.7363989)"
8125,40.6950653,-73.7772565,"(40.6950653, -73.7772565)"
8126,40.7489156,-73.9373965,"(40.7489156, -73.9373965)"
8127,40.7034339,-73.740502,"(40.7034339, -73.740502)"
8128,40.5676287,-74.1126115,"(40.5676287, -74.1126115)"
8130,40.6685698,-73.9182622,"(40.6685698, -73.9182622)"
8131,40.6841576,-73.9690604,"(40.6841576, -73.9690604)"
8132,40.8670152,-73.9231089,"(40.8670152, -73.9231089)"
8133,40.7339885,-73.9522587,"(40.7339885, -73.9522587)"
8134,40.8507741,-73.9354247,"(40.8507741, -73.9354247)"
8135,40.6209768,-74.025363,"(40.6209768, -74.025363)"
8137,40.6528558,-73.9459054,"(40.6528558, -73.9459054)"
8138,40.7477648,-73.9829581,"(40.7477648, -73.9829581)"
8139,40.7371625,-73.8640475,"(40.7371625, -73.8640475)"
8140,40.6920516,-73.9825396,"(40.6920516, -73.9825396)"
8142,40.6366868,-73.941285,"(40.6366868, -73.941285)"
8143,40.6016379,-73.9518348,"(40.6016379, -73.9518348)"
8144,40.7000723,-73.9541223,"(40.7000723, -73.9541223)"
8145,40.7588717,-73.8206369,"(40.7588717, -73.8206369)"
8146,40.7076949,-74.0102002,"(40.7076949, -74.0102002)"
8147,40.8696942,-73.8662062,"(40.8696942, -73.8662062)"
8148,40.6944569,-73.9988741,"(40.6944569, -73.9988741)"
8149,40.619465,-74.0228769,"(40.619465, -74.0228769)"
8151,40.7966809,-73.9349137,"(40.7966809, -73.9349137)"
8152,40.702713,-73.9373173,"(40.702713, -73.9373173)"
8153,40.5895638,-73.9595125,"(40.5895638, -73.9595125)"
8154,40.733743,-74.0062928,"(40.733743, -74.0062928)"
8155,40.7478537,-73.9929082,"(40.7478537, -73.9929082)"
8156,40.6313368,-74.1477881,"(40.6313368, -74.1477881)"
8157,40.7122089,-73.9807128,"(40.7122089, -73.9807128)"
8158,40.8678804,-73.8930012,"(40.8678804, -73.8930012)"
8159,40.6441971,-73.9546652,"(40.6441971, -73.9546652)"
8160,40.7193491,-73.8426228,"(40.7193491, -73.8426228)"
8161,40.7390577,-73.86286,"(40.7390577, -73.86286)"
8163,40.6371985,-74.1256495,"(40.6371985, -74.1256495)"
8164,40.6521914,-73.7320736,"(40.6521914, -73.7320736)"
8165,40.7142298,-73.8164536,"(40.7142298, -73.8164536)"
8166,40.610216,-74.1201957,"(40.610216, -74.1201957)"
8167,40.6244109,-74.1770146,"(40.6244109, -74.1770146)"
8168,40.6661719,-73.7626389,"(40.6661719, -73.7626389)"
8169,40.8733642,-73.8870877,"(40.8733642, -73.8870877)"
8170,40.8007925,-73.9349169,"(40.8007925, -73.9349169)"
8171,40.6416092,-73.9635563,"(40.6416092, -73.9635563)"
8172,40.6907986,-73.9563571,"(40.6907986, -73.9563571)"
8173,40.758981,-73.9959428,"(40.758981, -73.9959428)"
8174,40.8285818,-73.8791708,"(40.8285818, -73.8791708)"
8175,40.6121211,-73.9190085,"(40.6121211, -73.9190085)"
8176,40.8891934,-73.8312982,"(40.8891934, -73.8312982)"
8177,40.6804767,-73.9222785,"(40.6804767, -73.9222785)"
8178,40.8537234,-73.9286911,"(40.8537234, -73.9286911)"
8179,40.7556569,-73.8844393,"(40.7556569, -73.8844393)"
8181,40.6246549,-73.9993192,"(40.6246549, -73.9993192)"
8182,40.8815498,-73.9064933,"(40.8815498, -73.9064933)"
8183,40.6315744,-73.9954605,"(40.6315744, -73.9954605)"
8184,40.5498825,-74.1674169,"(40.5498825, -74.1674169)"
8186,40.71728,-73.9954294,"(40.71728, -73.9954294)"
8187,40.7151446,-73.95637,"(40.7151446, -73.95637)"
8188,40.6320672,-73.9186024,"(40.6320672, -73.9186024)"
8194,40.6306327,-74.0092229,"(40.6306327, -74.0092229)"
8195,40.6368362,-74.1569376,"(40.6368362, -74.1569376)"
8196,40.8544707,-73.9100739,"(40.8544707, -73.9100739)"
8197,40.7098244,-74.0148247,"(40.7098244, -74.0148247)"
8198,40.6471153,-73.9433731,"(40.6471153, -73.9433731)"
8199,40.8905464,-73.8408684,"(40.8905464, -73.8408684)"
8201,40.5547731,-74.1170125,"(40.5547731, -74.1170125)"
8202,40.5862074,-73.934164,"(40.5862074, -73.934164)"
8203,40.6235929,-73.9757996,"(40.6235929, -73.9757996)"
8204,40.7624333,-73.8424668,"(40.7624333, -73.8424668)"
8205,40.7365766,-73.8540497,"(40.7365766, -73.8540497)"
8206,40.7581766,-73.924054,"(40.7581766, -73.924054)"
8207,40.838846,-73.8781619,"(40.838846, -73.8781619)"
8208,40.7914974,-73.9722319,"(40.7914974, -73.9722319)"
8209,40.6195715,-73.9335375,"(40.6195715, -73.9335375)"
8210,40.6899173,-73.7778939,"(40.6899173, -73.7778939)"
8211,40.7909397,-73.9472305,"(40.7909397, -73.9472305)"
8213,40.8101738,-73.9511673,"(40.8101738, -73.9511673)"
8214,40.5881398,-73.931783,"(40.5881398, -73.931783)"
8215,40.7624116,-73.9544246,"(40.7624116, -73.9544246)"
8216,40.8550466,-73.8904408,"(40.8550466, -73.8904408)"
8217,40.7679171,-73.9857147,"(40.7679171, -73.9857147)"
8218,40.6851915,-73.9770284,"(40.6851915, -73.9770284)"
8219,40.8970362,-73.9148054,"(40.8970362, -73.9148054)"
8220,40.7625764,-73.8017871,"(40.7625764, -73.8017871)"
8221,40.7526196,-73.9670687,"(40.7526196, -73.9670687)"
8222,40.6896864,-73.7409666,"(40.6896864, -73.7409666)"
8223,40.7534818,-73.9808885,"(40.7534818, -73.9808885)"
8225,40.6938865,-73.9992355,"(40.6938865, -73.9992355)"
8226,40.7006626,-73.9877415,"(40.7006626, -73.9877415)"
8227,40.7366908,-73.9931187,"(40.7366908, -73.9931187)"
8228,40.7628993,-73.7949382,"(40.7628993, -73.7949382)"
8230,40.7646168,-73.9583231,"(40.7646168, -73.9583231)"
8231,40.781688,-73.9489603,"(40.781688, -73.9489603)"
8232,40.790734,-73.8145598,"(40.790734, -73.8145598)"
8233,40.7269306,-73.9966591,"(40.7269306, -73.9966591)"
8235,40.6008436,-73.9381116,"(40.6008436, -73.9381116)"
8237,40.6328856,-73.9476978,"(40.6328856, -73.9476978)"
8238,40.7272875,-74.0006314,"(40.7272875, -74.0006314)"
8239,40.6775904,-73.7447811,"(40.6775904, -73.7447811)"
8240,40.8771397,-73.8752676,"(40.8771397, -73.8752676)"
8241,40.7660449,-73.983365,"(40.7660449, -73.983365)"
8242,40.6754368,-73.9779583,"(40.6754368, -73.9779583)"
8243,40.8793216,-73.8697937,"(40.8793216, -73.8697937)"
8244,40.7565272,-73.994019,"(40.7565272, -73.994019)"
8245,40.671645,-73.9625737,"(40.671645, -73.9625737)"
8246,40.694813,-73.9832638,"(40.694813, -73.9832638)"
8248,40.6393194,-73.9367931,"(40.6393194, -73.9367931)"
8249,40.7552245,-73.9613401,"(40.7552245, -73.9613401)"
8250,40.8750199,-73.8186057,"(40.8750199, -73.8186057)"
8251,40.6791872,-74.0156543,"(40.6791872, -74.0156543)"
8252,40.8234208,-73.8682757,"(40.8234208, -73.8682757)"
8253,40.6394461,-74.0269518,"(40.6394461, -74.0269518)"
8254,40.7577007,-73.9693944,"(40.7577007, -73.9693944)"
8255,40.5830298,-74.1038423,"(40.5830298, -74.1038423)"
8256,40.7816671,-73.9866887,"(40.7816671, -73.9866887)"
8257,40.7210624,-73.9981962,"(40.7210624, -73.9981962)"
8258,40.545212,-74.1608135,"(40.545212, -74.1608135)"
8259,40.7641132,-73.9884952,"(40.7641132, -73.9884952)"
8260,40.8355193,-73.8611145,"(40.8355193, -73.8611145)"
8261,40.8764759,-73.9044863,"(40.8764759, -73.9044863)"
8262,40.7670567,-73.8969321,"(40.7670567, -73.8969321)"
8263,40.8337595,-73.8192136,"(40.8337595, -73.8192136)"
8264,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
8265,40.8150304,-73.8614824,"(40.8150304, -73.8614824)"
8266,40.6245204,-73.9974855,"(40.6245204, -73.9974855)"
8267,40.6858944,-73.8652337,"(40.6858944, -73.8652337)"
8268,40.7467703,-73.8482681,"(40.7467703, -73.8482681)"
8269,40.709689,-73.9912506,"(40.709689, -73.9912506)"
8270,40.6635186,-73.9572076,"(40.6635186, -73.9572076)"
8272,40.6808708,-73.9988751,"(40.6808708, -73.9988751)"
8273,40.6056754,-73.9669612,"(40.6056754, -73.9669612)"
8274,40.6799355,-73.9138822,"(40.6799355, -73.9138822)"
8275,40.5911027,-73.9651429,"(40.5911027, -73.9651429)"
8276,40.8574269,-73.8911057,"(40.8574269, -73.8911057)"
8277,40.703227,-73.8205377,"(40.703227, -73.8205377)"
8278,40.8209797,-73.8938751,"(40.8209797, -73.8938751)"
8280,40.632206,-73.9095988,"(40.632206, -73.9095988)"
8281,40.7101668,-73.7320643,"(40.7101668, -73.7320643)"
8282,40.8196298,-73.9460661,"(40.8196298, -73.9460661)"
