,latitude,longitude,location
534,40.7555194,-73.9610985,"(40.7555194, -73.9610985)"
536,40.7589913,-73.8345301,"(40.7589913, -73.8345301)"
537,40.6304465,-73.9291206,"(40.6304465, -73.9291206)"
539,40.8418183,-73.9224369,"(40.8418183, -73.9224369)"
540,40.8432141,-73.838936,"(40.8432141, -73.838936)"
541,40.7242734,-73.9908182,"(40.7242734, -73.9908182)"
542,40.7103961,-74.0055981,"(40.7103961, -74.0055981)"
543,40.7343865,-73.9802048,"(40.7343865, -73.9802048)"
544,40.6917544,-73.9665651,"(40.6917544, -73.9665651)"
545,40.8411335,-73.8428515,"(40.8411335, -73.8428515)"
546,40.7155368,-73.8790907,"(40.7155368, -73.8790907)"
547,40.8612584,-73.8627128,"(40.8612584, -73.8627128)"
548,40.6369844,-74.0044209,"(40.6369844, -74.0044209)"
549,40.822533,-73.8850856,"(40.822533, -73.8850856)"
550,40.6425742,-73.8979496,"(40.6425742, -73.8979496)"
551,40.5959881,-73.7629964,"(40.5959881, -73.7629964)"
552,40.6750759,-73.9880022,"(40.6750759, -73.9880022)"
553,40.6697253,-73.8609622,"(40.6697253, -73.8609622)"
554,40.7061424,-73.831765,"(40.7061424, -73.831765)"
555,40.6262377,-73.9708633,"(40.6262377, -73.9708633)"
556,40.6102417,-73.9923934,"(40.6102417, -73.9923934)"
557,40.6858365,-73.7501256,"(40.6858365, -73.7501256)"
558,40.6920664,-73.7653955,"(40.6920664, -73.7653955)"
559,40.6785759,-73.9162995,"(40.6785759, -73.9162995)"
560,40.6207226,-74.0202946,"(40.6207226, -74.0202946)"
561,40.7808541,-73.9567097,"(40.7808541, -73.9567097)"
562,40.8514695,-73.8955651,"(40.8514695, -73.8955651)"
563,40.7832478,-73.9447234,"(40.7832478, -73.9447234)"
564,40.6523139,-73.9560111,"(40.6523139, -73.9560111)"
565,40.5857583,-73.9744596,"(40.5857583, -73.9744596)"
566,40.7558686,-73.9982097,"(40.7558686, -73.9982097)"
567,40.6569792,-73.8894182,"(40.6569792, -73.8894182)"
568,40.6436456,-73.9897771,"(40.6436456, -73.9897771)"
569,40.6283553,-73.9766949,"(40.6283553, -73.9766949)"
570,40.7791842,-73.8266635,"(40.7791842, -73.8266635)"
571,40.6669369,-73.7773324,"(40.6669369, -73.7773324)"
572,40.8032746,-73.9188734,"(40.8032746, -73.9188734)"
573,40.674463,-73.9528493,"(40.674463, -73.9528493)"
574,40.7986267,-73.9395205,"(40.7986267, -73.9395205)"
575,40.7014101,-73.8966477,"(40.7014101, -73.8966477)"
577,40.6725752,-73.8444707,"(40.6725752, -73.8444707)"
578,40.7074685,-73.7886921,"(40.7074685, -73.7886921)"
579,40.6816345,-73.9513227,"(40.6816345, -73.9513227)"
580,40.585343,-73.9415539,"(40.585343, -73.9415539)"
581,40.7214619,-73.8045285,"(40.7214619, -73.8045285)"
582,40.7137945,-73.9442652,"(40.7137945, -73.9442652)"
584,40.8514446,-73.911842,"(40.8514446, -73.911842)"
585,40.7245589,-73.8468713,"(40.7245589, -73.8468713)"
586,40.7749544,-73.9610101,"(40.7749544, -73.9610101)"
587,40.7422847,-74.0044171,"(40.7422847, -74.0044171)"
589,40.5530948,-74.1423288,"(40.5530948, -74.1423288)"
590,40.7376851,-73.7377019,"(40.7376851, -73.7377019)"
591,40.7558686,-73.9982097,"(40.7558686, -73.9982097)"
592,40.7528917,-73.9637266,"(40.7528917, -73.9637266)"
593,40.8094965,-73.9358079,"(40.8094965, -73.9358079)"
595,40.6211344,-74.0194915,"(40.6211344, -74.0194915)"
598,40.7264956,-73.9146771,"(40.7264956, -73.9146771)"
599,40.7214535,-73.8439779,"(40.7214535, -73.8439779)"
600,40.8231387,-73.8822371,"(40.8231387, -73.8822371)"
601,40.716795,-73.9215399,"(40.716795, -73.9215399)"
603,40.7266052,-73.8142403,"(40.7266052, -73.8142403)"
604,40.8196729,-73.9442307,"(40.8196729, -73.9442307)"
606,40.6638223,-73.9874527,"(40.6638223, -73.9874527)"
607,40.6735712,-73.7335235,"(40.6735712, -73.7335235)"
608,40.8268747,-73.8256243,"(40.8268747, -73.8256243)"
609,40.835397,-73.920305,"(40.835397, -73.920305)"
610,40.7618573,-73.9634255,"(40.7618573, -73.9634255)"
611,40.6635114,-73.7689959,"(40.6635114, -73.7689959)"
612,40.6655483,-73.9536882,"(40.6655483, -73.9536882)"
613,40.6541615,-73.9248211,"(40.6541615, -73.9248211)"
614,40.6998478,-73.9910308,"(40.6998478, -73.9910308)"
617,40.7724202,-73.9787241,"(40.7724202, -73.9787241)"
618,40.6852929,-73.9761991,"(40.6852929, -73.9761991)"
621,40.6352888,-73.9581985,"(40.6352888, -73.9581985)"
622,40.803729,-73.9577821,"(40.803729, -73.9577821)"
623,40.7295749,-73.8608265,"(40.7295749, -73.8608265)"
624,40.7258139,-73.7795566,"(40.7258139, -73.7795566)"
625,40.7458347,-73.8802844,"(40.7458347, -73.8802844)"
626,40.7599831,-73.9648018,"(40.7599831, -73.9648018)"
627,40.6516898,-73.9313901,"(40.6516898, -73.9313901)"
629,40.6138389,-73.9814363,"(40.6138389, -73.9814363)"
630,40.6326762,-74.1168357,"(40.6326762, -74.1168357)"
631,40.842052,-73.8379084,"(40.842052, -73.8379084)"
632,40.6867557,-73.9755207,"(40.6867557, -73.9755207)"
633,40.8303057,-73.8717924,"(40.8303057, -73.8717924)"
634,40.7629417,-73.8606614,"(40.7629417, -73.8606614)"
637,40.8470622,-73.8490724,"(40.8470622, -73.8490724)"
638,40.7135633,-73.7735442,"(40.7135633, -73.7735442)"
639,40.7457861,-73.8893321,"(40.7457861, -73.8893321)"
640,40.6538055,-73.9306058,"(40.6538055, -73.9306058)"
641,40.762106,-73.9601368,"(40.762106, -73.9601368)"
642,40.7433116,-73.8745041,"(40.7433116, -73.8745041)"
644,40.7357898,-73.9853608,"(40.7357898, -73.9853608)"
645,40.7612258,-73.923787,"(40.7612258, -73.923787)"
646,40.7429133,-73.9164929,"(40.7429133, -73.9164929)"
647,40.6703473,-73.9974153,"(40.6703473, -73.9974153)"
649,40.6559111,-73.8918959,"(40.6559111, -73.8918959)"
650,40.7349824,-73.861387,"(40.7349824, -73.861387)"
651,40.7076693,-73.9010492,"(40.7076693, -73.9010492)"
652,40.6083924,-73.9768459,"(40.6083924, -73.9768459)"
653,40.8810763,-73.8784859,"(40.8810763, -73.8784859)"
654,40.842052,-73.8379084,"(40.842052, -73.8379084)"
655,40.6352571,-73.9274473,"(40.6352571, -73.9274473)"
656,40.7365615,-73.9890159,"(40.7365615, -73.9890159)"
657,40.7093953,-73.9218913,"(40.7093953, -73.9218913)"
658,40.7597361,-73.7177762,"(40.7597361, -73.7177762)"
659,40.7007672,-73.9909333,"(40.7007672, -73.9909333)"
660,40.7295792,-73.9932602,"(40.7295792, -73.9932602)"
661,40.7449272,-73.8370799,"(40.7449272, -73.8370799)"
663,40.8345138,-73.8852528,"(40.8345138, -73.8852528)"
664,40.6926823,-73.93997,"(40.6926823, -73.93997)"
667,40.7432122,-74.0086142,"(40.7432122, -74.0086142)"
668,40.7539607,-73.9241562,"(40.7539607, -73.9241562)"
669,40.748691,-73.8577153,"(40.748691, -73.8577153)"
670,40.5972673,-73.9986569,"(40.5972673, -73.9986569)"
671,40.7533873,-73.996304,"(40.7533873, -73.996304)"
672,40.6338025,-73.8896944,"(40.6338025, -73.8896944)"
673,40.614026,-74.084783,"(40.614026, -74.084783)"
674,40.6499399,-74.0017118,"(40.6499399, -74.0017118)"
675,40.6673741,-73.9878053,"(40.6673741, -73.9878053)"
676,40.8160806,-73.9176873,"(40.8160806, -73.9176873)"
678,40.7833091,-73.9528011,"(40.7833091, -73.9528011)"
679,40.7471204,-73.9423823,"(40.7471204, -73.9423823)"
680,40.6817737,-73.9435997,"(40.6817737, -73.9435997)"
681,40.7304453,-73.9136638,"(40.7304453, -73.9136638)"
683,40.6999089,-73.8537765,"(40.6999089, -73.8537765)"
685,40.6553345,-73.9307664,"(40.6553345, -73.9307664)"
686,40.6646538,-73.7360643,"(40.6646538, -73.7360643)"
687,40.6556338,-73.9598617,"(40.6556338, -73.9598617)"
688,40.7299772,-73.9940647,"(40.7299772, -73.9940647)"
689,40.822388,-73.934296,"(40.822388, -73.934296)"
690,40.6744278,-74.0003161,"(40.6744278, -74.0003161)"
691,40.671877,-73.9141305,"(40.671877, -73.9141305)"
693,40.7226606,-73.8676595,"(40.7226606, -73.8676595)"
694,40.8524877,-73.9276947,"(40.8524877, -73.9276947)"
695,40.79037,-73.9497662,"(40.79037, -73.9497662)"
696,40.8178464,-73.9418441,"(40.8178464, -73.9418441)"
697,40.6449055,-74.0176553,"(40.6449055, -74.0176553)"
699,40.6719314,-73.8516353,"(40.6719314, -73.8516353)"
700,40.7470784,-73.9813415,"(40.7470784, -73.9813415)"
703,40.6226762,-74.0829208,"(40.6226762, -74.0829208)"
704,40.6364547,-74.000526,"(40.6364547, -74.000526)"
705,40.5967449,-73.9852652,"(40.5967449, -73.9852652)"
706,40.6708115,-73.7426333,"(40.6708115, -73.7426333)"
707,40.8587443,-73.9301173,"(40.8587443, -73.9301173)"
708,40.6645136,-73.9537863,"(40.6645136, -73.9537863)"
709,40.6671159,-73.8346499,"(40.6671159, -73.8346499)"
711,40.7603532,-73.991232,"(40.7603532, -73.991232)"
712,40.7430998,-73.9740095,"(40.7430998, -73.9740095)"
713,40.712202,-73.8620784,"(40.712202, -73.8620784)"
714,40.7069402,-74.0090062,"(40.7069402, -74.0090062)"
716,40.7541077,-73.7232034,"(40.7541077, -73.7232034)"
717,40.6879623,-73.9419322,"(40.6879623, -73.9419322)"
719,40.851888,-73.8360574,"(40.851888, -73.8360574)"
720,40.6667525,-73.7799356,"(40.6667525, -73.7799356)"
721,40.6563606,-73.9347839,"(40.6563606, -73.9347839)"
722,40.7219381,-73.8170457,"(40.7219381, -73.8170457)"
723,40.8995042,-73.8569981,"(40.8995042, -73.8569981)"
724,40.6774292,-73.9766165,"(40.6774292, -73.9766165)"
725,40.6999314,-73.9618791,"(40.6999314, -73.9618791)"
726,40.7978892,-73.9753821,"(40.7978892, -73.9753821)"
727,40.8254299,-73.9363056,"(40.8254299, -73.9363056)"
728,40.6809233,-73.8354305,"(40.6809233, -73.8354305)"
729,40.8396224,-73.8702747,"(40.8396224, -73.8702747)"
731,40.8079057,-73.9200454,"(40.8079057, -73.9200454)"
732,40.7571844,-73.8339571,"(40.7571844, -73.8339571)"
733,40.666439,-73.8347735,"(40.666439, -73.8347735)"
734,40.7086306,-73.859395,"(40.7086306, -73.859395)"
737,40.5923347,-73.9931084,"(40.5923347, -73.9931084)"
738,40.7033474,-73.8553956,"(40.7033474, -73.8553956)"
739,40.6924673,-73.8108147,"(40.6924673, -73.8108147)"
740,40.5941038,-73.9265342,"(40.5941038, -73.9265342)"
741,40.737833,-73.9356863,"(40.737833, -73.9356863)"
742,40.7484375,-73.9845604,"(40.7484375, -73.9845604)"
743,40.6382311,-73.9577067,"(40.6382311, -73.9577067)"
744,40.7454034,-73.9773613,"(40.7454034, -73.9773613)"
745,40.7201645,-73.844789,"(40.7201645, -73.844789)"
746,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
747,40.6807335,-73.9745025,"(40.6807335, -73.9745025)"
748,40.7026172,-73.960572,"(40.7026172, -73.960572)"
752,40.766359,-73.8875543,"(40.766359, -73.8875543)"
753,40.7414516,-73.8460203,"(40.7414516, -73.8460203)"
754,40.6476212,-74.0220397,"(40.6476212, -74.0220397)"
755,40.8040684,-73.9311544,"(40.8040684, -73.9311544)"
756,40.7379231,-73.7055743,"(40.7379231, -73.7055743)"
757,40.7889594,-73.9759417,"(40.7889594, -73.9759417)"
758,40.6671664,-73.934056,"(40.6671664, -73.934056)"
759,40.6365488,-73.9258318,"(40.6365488, -73.9258318)"
760,40.7513493,-73.7422409,"(40.7513493, -73.7422409)"
761,40.8290829,-73.9410791,"(40.8290829, -73.9410791)"
763,40.6892814,-73.7797747,"(40.6892814, -73.7797747)"
764,40.664083,-73.9481671,"(40.664083, -73.9481671)"
765,40.7345744,-74.0101574,"(40.7345744, -74.0101574)"
766,40.8279727,-73.8389476,"(40.8279727, -73.8389476)"
768,40.6580713,-73.960426,"(40.6580713, -73.960426)"
769,40.7654813,-73.9136994,"(40.7654813, -73.9136994)"
770,40.8068402,-73.9274915,"(40.8068402, -73.9274915)"
771,40.7440288,-73.9261524,"(40.7440288, -73.9261524)"
772,40.7595778,-73.9680255,"(40.7595778, -73.9680255)"
773,40.7309373,-73.8738137,"(40.7309373, -73.8738137)"
774,40.6511499,-73.8900044,"(40.6511499, -73.8900044)"
775,40.7730188,-73.9521874,"(40.7730188, -73.9521874)"
776,40.7149276,-74.0079396,"(40.7149276, -74.0079396)"
777,40.6529272,-73.9593299,"(40.6529272, -73.9593299)"
778,40.7464029,-73.9797248,"(40.7464029, -73.9797248)"
779,40.7534886,-73.9379409,"(40.7534886, -73.9379409)"
780,40.7687937,-73.8135486,"(40.7687937, -73.8135486)"
781,40.7150726,-73.8272082,"(40.7150726, -73.8272082)"
782,40.7137996,-73.9331802,"(40.7137996, -73.9331802)"
783,40.8411069,-73.8496135,"(40.8411069, -73.8496135)"
784,40.8050798,-73.9109118,"(40.8050798, -73.9109118)"
785,40.7139567,-73.9579327,"(40.7139567, -73.9579327)"
786,40.6664404,-73.9536083,"(40.6664404, -73.9536083)"
787,40.6360456,-73.9164321,"(40.6360456, -73.9164321)"
788,40.7005934,-73.8545649,"(40.7005934, -73.8545649)"
790,40.7826298,-73.9749835,"(40.7826298, -73.9749835)"
791,40.7093047,-73.9069982,"(40.7093047, -73.9069982)"
792,40.8897017,-73.862806,"(40.8897017, -73.862806)"
793,40.8502246,-73.8825581,"(40.8502246, -73.8825581)"
794,40.6918074,-73.9186196,"(40.6918074, -73.9186196)"
795,40.735214,-73.9917152,"(40.735214, -73.9917152)"
796,40.8032746,-73.9188734,"(40.8032746, -73.9188734)"
798,40.7872228,-73.9679255,"(40.7872228, -73.9679255)"
799,40.7598833,-73.878559,"(40.7598833, -73.878559)"
800,40.624524,-74.1170123,"(40.624524, -74.1170123)"
802,40.7146219,-73.9011579,"(40.7146219, -73.9011579)"
803,40.7002901,-73.9290355,"(40.7002901, -73.9290355)"
804,40.6343544,-73.9019794,"(40.6343544, -73.9019794)"
805,40.764627,-73.9955453,"(40.764627, -73.9955453)"
806,40.6434682,-74.0227699,"(40.6434682, -74.0227699)"
808,40.717943,-73.8161764,"(40.717943, -73.8161764)"
810,40.7301223,-73.989468,"(40.7301223, -73.989468)"
811,40.6874802,-74.0005373,"(40.6874802, -74.0005373)"
813,40.6154636,-74.0694624,"(40.6154636, -74.0694624)"
816,40.6550285,-73.8793265,"(40.6550285, -73.8793265)"
817,40.7978892,-73.9753821,"(40.7978892, -73.9753821)"
818,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
819,40.696468,-73.7595847,"(40.696468, -73.7595847)"
820,40.6668627,-73.8044903,"(40.6668627, -73.8044903)"
821,40.7406369,-73.8112169,"(40.7406369, -73.8112169)"
822,40.7278033,-73.8051521,"(40.7278033, -73.8051521)"
823,40.8603346,-73.8982914,"(40.8603346, -73.8982914)"
824,40.6599379,-73.9534615,"(40.6599379, -73.9534615)"
825,40.6081278,-73.9873768,"(40.6081278, -73.9873768)"
827,40.7733356,-73.9550538,"(40.7733356, -73.9550538)"
828,40.6790038,-73.8642165,"(40.6790038, -73.8642165)"
829,40.7158211,-73.8175811,"(40.7158211, -73.8175811)"
830,40.7496522,-73.8852401,"(40.7496522, -73.8852401)"
834,40.7151196,-73.7735714,"(40.7151196, -73.7735714)"
836,40.8014181,-73.934454,"(40.8014181, -73.934454)"
837,40.774809,-73.9844135,"(40.774809, -73.9844135)"
838,40.5988346,-73.9564028,"(40.5988346, -73.9564028)"
839,40.6373676,-73.8792666,"(40.6373676, -73.8792666)"
840,40.6690543,-73.9930284,"(40.6690543, -73.9930284)"
841,40.6807,-73.8446429,"(40.6807, -73.8446429)"
842,40.73239,-73.9437192,"(40.73239, -73.9437192)"
843,40.6297921,-74.0154878,"(40.6297921, -74.0154878)"
845,40.5927523,-73.9501525,"(40.5927523, -73.9501525)"
846,40.6257736,-73.9363196,"(40.6257736, -73.9363196)"
847,40.8506452,-73.8320719,"(40.8506452, -73.8320719)"
848,40.7050016,-73.9113972,"(40.7050016, -73.9113972)"
849,40.815755,-73.8952779,"(40.815755, -73.8952779)"
851,40.6327363,-74.0331567,"(40.6327363, -74.0331567)"
852,40.7451995,-73.8715701,"(40.7451995, -73.8715701)"
853,40.7451792,-73.9827278,"(40.7451792, -73.9827278)"
854,40.5879404,-73.9743363,"(40.5879404, -73.9743363)"
856,40.6765971,-73.8903771,"(40.6765971, -73.8903771)"
859,40.5866702,-73.9661497,"(40.5866702, -73.9661497)"
863,40.7681288,-73.8762443,"(40.7681288, -73.8762443)"
865,40.7260685,-73.9088906,"(40.7260685, -73.9088906)"
866,40.757233,-73.976047,"(40.757233, -73.976047)"
867,40.7086772,-73.9369799,"(40.7086772, -73.9369799)"
868,40.7627659,-73.9125983,"(40.7627659, -73.9125983)"
869,40.659348,-73.7598194,"(40.659348, -73.7598194)"
870,40.7423302,-73.9411594,"(40.7423302, -73.9411594)"
872,40.6913537,-73.9214112,"(40.6913537, -73.9214112)"
873,40.6322798,-74.0834371,"(40.6322798, -74.0834371)"
874,40.8948734,-73.8565596,"(40.8948734, -73.8565596)"
876,40.7412749,-73.9753418,"(40.7412749, -73.9753418)"
877,40.6830499,-73.9737625,"(40.6830499, -73.9737625)"
878,40.8464867,-73.8943368,"(40.8464867, -73.8943368)"
879,40.7190253,-73.9897692,"(40.7190253, -73.9897692)"
880,40.7125975,-73.9988854,"(40.7125975, -73.9988854)"
881,40.6107858,-73.9763589,"(40.6107858, -73.9763589)"
882,40.592231,-73.7841347,"(40.592231, -73.7841347)"
883,40.7104013,-73.8666198,"(40.7104013, -73.8666198)"
884,40.6103007,-73.9595215,"(40.6103007, -73.9595215)"
885,40.7259315,-73.9946496,"(40.7259315, -73.9946496)"
887,40.7313511,-73.9825546,"(40.7313511, -73.9825546)"
888,40.742975,-73.8143102,"(40.742975, -73.8143102)"
889,40.7756404,-73.9605114,"(40.7756404, -73.9605114)"
891,40.7541995,-73.8133477,"(40.7541995, -73.8133477)"
892,40.7529076,-73.7179603,"(40.7529076, -73.7179603)"
893,40.6734869,-73.9729552,"(40.6734869, -73.9729552)"
894,40.8272005,-73.9366797,"(40.8272005, -73.9366797)"
895,40.7277782,-73.9290159,"(40.7277782, -73.9290159)"
896,40.6417272,-73.9926457,"(40.6417272, -73.9926457)"
897,40.6854594,-73.9723121,"(40.6854594, -73.9723121)"
898,40.5768871,-74.0032218,"(40.5768871, -74.0032218)"
899,40.6835142,-73.9759509,"(40.6835142, -73.9759509)"
900,40.696197,-73.9887629,"(40.696197, -73.9887629)"
901,40.6529272,-73.9593299,"(40.6529272, -73.9593299)"
902,40.6208652,-73.9349879,"(40.6208652, -73.9349879)"
903,40.7994408,-73.9553035,"(40.7994408, -73.9553035)"
904,40.6913705,-73.7799589,"(40.6913705, -73.7799589)"
906,40.8156984,-73.9167701,"(40.8156984, -73.9167701)"
907,40.676121,-73.9359976,"(40.676121, -73.9359976)"
908,40.7628522,-73.9677279,"(40.7628522, -73.9677279)"
909,40.874618,-73.9047096,"(40.874618, -73.9047096)"
910,40.7594056,-73.9851029,"(40.7594056, -73.9851029)"
911,40.6618276,-73.7577127,"(40.6618276, -73.7577127)"
912,40.6784553,-73.9496774,"(40.6784553, -73.9496774)"
913,40.8630903,-73.8894514,"(40.8630903, -73.8894514)"
915,40.6478878,-73.9107163,"(40.6478878, -73.9107163)"
917,40.7185558,-73.9882,"(40.7185558, -73.9882)"
918,40.6693691,-73.895223,"(40.6693691, -73.895223)"
919,40.8784697,-73.8330431,"(40.8784697, -73.8330431)"
920,40.820189,-73.8906752,"(40.820189, -73.8906752)"
921,40.7503519,-73.8188372,"(40.7503519, -73.8188372)"
922,40.7717319,-73.9829592,"(40.7717319, -73.9829592)"
923,40.7077225,-74.0082706,"(40.7077225, -74.0082706)"
924,40.8209748,-73.8889526,"(40.8209748, -73.8889526)"
926,40.806081,-73.9653084,"(40.806081, -73.9653084)"
927,40.7451158,-73.9806599,"(40.7451158, -73.9806599)"
928,40.6339046,-73.9932842,"(40.6339046, -73.9932842)"
929,40.7537216,-73.8328215,"(40.7537216, -73.8328215)"
930,40.5985142,-74.0822498,"(40.5985142, -74.0822498)"
932,40.8843907,-73.879959,"(40.8843907, -73.879959)"
933,40.6680422,-73.8605404,"(40.6680422, -73.8605404)"
934,40.6705818,-73.9309525,"(40.6705818, -73.9309525)"
935,40.8089731,-73.9483252,"(40.8089731, -73.9483252)"
936,40.7077596,-73.8975648,"(40.7077596, -73.8975648)"
937,40.6772652,-73.7786175,"(40.6772652, -73.7786175)"
938,40.7246918,-73.7540928,"(40.7246918, -73.7540928)"
939,40.7439732,-73.8850947,"(40.7439732, -73.8850947)"
942,40.6578144,-73.8961242,"(40.6578144, -73.8961242)"
943,40.6600339,-73.9043853,"(40.6600339, -73.9043853)"
944,40.8813627,-73.909383,"(40.8813627, -73.909383)"
946,40.7313217,-73.9886127,"(40.7313217, -73.9886127)"
947,40.6560641,-73.9395596,"(40.6560641, -73.9395596)"
948,40.7413566,-73.989127,"(40.7413566, -73.989127)"
949,40.8364695,-73.9370251,"(40.8364695, -73.9370251)"
950,40.7088729,-73.8187046,"(40.7088729, -73.8187046)"
951,40.6891376,-73.9907077,"(40.6891376, -73.9907077)"
952,40.745844,-73.7300733,"(40.745844, -73.7300733)"
953,40.7118361,-73.9079831,"(40.7118361, -73.9079831)"
954,40.7605948,-73.8407782,"(40.7605948, -73.8407782)"
956,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
957,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
958,40.7159187,-73.9993218,"(40.7159187, -73.9993218)"
960,40.720155,-73.8753089,"(40.720155, -73.8753089)"
961,40.7309325,-73.8645761,"(40.7309325, -73.8645761)"
962,40.7243677,-73.7550075,"(40.7243677, -73.7550075)"
963,40.7602226,-73.967462,"(40.7602226, -73.967462)"
964,40.6625746,-73.9344679,"(40.6625746, -73.9344679)"
965,40.8044494,-73.94165,"(40.8044494, -73.94165)"
967,40.774809,-73.9844135,"(40.774809, -73.9844135)"
968,40.661733,-73.9607699,"(40.661733, -73.9607699)"
969,40.8188794,-73.9164988,"(40.8188794, -73.9164988)"
970,40.7978892,-73.9753821,"(40.7978892, -73.9753821)"
971,40.8401945,-73.9430642,"(40.8401945, -73.9430642)"
973,40.7198636,-73.9448493,"(40.7198636, -73.9448493)"
974,40.7894445,-73.9375318,"(40.7894445, -73.9375318)"
975,40.6746541,-73.8771172,"(40.6746541, -73.8771172)"
976,40.7128465,-73.7761582,"(40.7128465, -73.7761582)"
977,40.6076551,-74.0170205,"(40.6076551, -74.0170205)"
978,40.6359357,-74.0758465,"(40.6359357, -74.0758465)"
979,40.527667,-74.2302289,"(40.527667, -74.2302289)"
980,40.8431812,-73.8470138,"(40.8431812, -73.8470138)"
981,40.7635887,-73.9714096,"(40.7635887, -73.9714096)"
983,40.6101152,-73.9889359,"(40.6101152, -73.9889359)"
984,40.7058792,-73.93031,"(40.7058792, -73.93031)"
985,40.6079204,-74.1389113,"(40.6079204, -74.1389113)"
986,40.7555563,-73.8853671,"(40.7555563, -73.8853671)"
988,40.7326093,-73.8685899,"(40.7326093, -73.8685899)"
989,40.7538385,-73.8058195,"(40.7538385, -73.8058195)"
990,40.7124417,-73.894019,"(40.7124417, -73.894019)"
991,40.7325834,-73.8680511,"(40.7325834, -73.8680511)"
992,40.5890646,-74.1386214,"(40.5890646, -74.1386214)"
993,40.6866487,-73.9207388,"(40.6866487, -73.9207388)"
994,40.8622592,-73.8958844,"(40.8622592, -73.8958844)"
995,40.7160192,-73.7967022,"(40.7160192, -73.7967022)"
996,40.6793681,-73.9313255,"(40.6793681, -73.9313255)"
997,40.5938706,-73.9817912,"(40.5938706, -73.9817912)"
998,40.8773934,-73.8664909,"(40.8773934, -73.8664909)"
