,latitude,longitude,location
8119,40.64616,-73.998474,"(40.64616, -73.998474)"
8120,40.757828,-73.99308,"(40.757828, -73.99308)"
8121,40.75372,-73.97231,"(40.75372, -73.97231)"
8122,40.698544,-73.96236,"(40.698544, -73.96236)"
8123,40.70842,-74.01118,"(40.70842, -74.01118)"
8124,40.618595,-74.035995,"(40.618595, -74.035995)"
8125,40.758533,-73.98885,"(40.758533, -73.98885)"
8126,40.84434,-73.91475,"(40.84434, -73.91475)"
8127,40.759,-73.99221,"(40.759, -73.99221)"
8128,40.655495,-73.88833,"(40.655495, -73.88833)"
8129,40.752724,-73.996796,"(40.752724, -73.996796)"
8130,40.64508,-73.98483,"(40.64508, -73.98483)"
8131,40.77041,-73.87558,"(40.77041, -73.87558)"
8132,40.617516,-74.068665,"(40.617516, -74.068665)"
8133,40.64437,-73.9757,"(40.64437, -73.9757)"
8135,40.81608,-73.917694,"(40.81608, -73.917694)"
8136,40.65753,-73.89797,"(40.65753, -73.89797)"
8137,40.8291,-73.91762,"(40.8291, -73.91762)"
8138,40.704697,-73.738106,"(40.704697, -73.738106)"
8139,40.591755,-73.9083,"(40.591755, -73.9083)"
8140,40.726357,-73.76388,"(40.726357, -73.76388)"
8141,40.831127,-73.91745,"(40.831127, -73.91745)"
8143,40.881958,-73.90266,"(40.881958, -73.90266)"
8145,40.826027,-73.878586,"(40.826027, -73.878586)"
8146,40.693604,-73.86143,"(40.693604, -73.86143)"
8147,40.766148,-73.8875,"(40.766148, -73.8875)"
8148,40.73753,-73.73848,"(40.73753, -73.73848)"
8149,40.701004,-73.94077,"(40.701004, -73.94077)"
8150,40.71035,-73.7939,"(40.71035, -73.7939)"
8151,40.625042,-74.02597,"(40.625042, -74.02597)"
8153,40.744026,-73.717636,"(40.744026, -73.717636)"
8154,40.753384,-73.8191,"(40.753384, -73.8191)"
8155,40.724495,-73.72469,"(40.724495, -73.72469)"
8156,40.71207,-73.996956,"(40.71207, -73.996956)"
8157,40.686028,-73.82506,"(40.686028, -73.82506)"
8158,40.792465,-73.79322,"(40.792465, -73.79322)"
8159,40.7959,-73.938576,"(40.7959, -73.938576)"
8161,40.828236,-73.88602,"(40.828236, -73.88602)"
8162,40.76133,-73.97007,"(40.76133, -73.97007)"
8163,40.741394,-73.82303,"(40.741394, -73.82303)"
8164,40.82802,-73.93122,"(40.82802, -73.93122)"
8165,40.72294,-73.9589,"(40.72294, -73.9589)"
8166,40.776356,-73.90445,"(40.776356, -73.90445)"
8167,40.655983,-73.897575,"(40.655983, -73.897575)"
8168,40.614876,-73.932106,"(40.614876, -73.932106)"
8169,40.76027,-73.80401,"(40.76027, -73.80401)"
8170,40.655575,-73.926895,"(40.655575, -73.926895)"
8171,40.72225,-74.00592,"(40.72225, -74.00592)"
8172,40.701588,-73.74865,"(40.701588, -73.74865)"
8173,40.738754,-74.003456,"(40.738754, -74.003456)"
8174,40.760536,-73.95836,"(40.760536, -73.95836)"
8175,40.74525,-73.95575,"(40.74525, -73.95575)"
8176,40.585976,-73.98799,"(40.585976, -73.98799)"
8177,40.722496,-73.940414,"(40.722496, -73.940414)"
8179,40.72988,-73.7119,"(40.72988, -73.7119)"
8180,40.693222,-73.95377,"(40.693222, -73.95377)"
8181,40.74608,-73.974945,"(40.74608, -73.974945)"
8182,40.637203,-74.0222,"(40.637203, -74.0222)"
8183,40.774227,-73.98112,"(40.774227, -73.98112)"
8184,40.725803,-73.79161,"(40.725803, -73.79161)"
8185,40.610313,-74.003075,"(40.610313, -74.003075)"
8186,40.753826,-73.7568,"(40.753826, -73.7568)"
8187,40.890213,-73.85238,"(40.890213, -73.85238)"
8188,40.770424,-73.96222,"(40.770424, -73.96222)"
8189,40.62674,-74.02801,"(40.62674, -74.02801)"
8190,40.726948,-73.80665,"(40.726948, -73.80665)"
8191,40.7441,-73.99565,"(40.7441, -73.99565)"
8192,40.749283,-73.756645,"(40.749283, -73.756645)"
8193,40.635853,-74.16619,"(40.635853, -74.16619)"
8195,40.756046,-73.81307,"(40.756046, -73.81307)"
8196,40.748566,-73.97814,"(40.748566, -73.97814)"
8197,40.68685,-73.978004,"(40.68685, -73.978004)"
8198,40.83163,-73.92252,"(40.83163, -73.92252)"
8200,40.780178,-73.95721,"(40.780178, -73.95721)"
8202,40.811665,-73.909035,"(40.811665, -73.909035)"
8203,40.76963,-73.915855,"(40.76963, -73.915855)"
8204,40.759396,-73.79941,"(40.759396, -73.79941)"
8205,40.804905,-73.91883,"(40.804905, -73.91883)"
8206,40.70756,-73.788155,"(40.70756, -73.788155)"
8207,40.715008,-73.990974,"(40.715008, -73.990974)"
8208,40.80777,-73.94549,"(40.80777, -73.94549)"
8209,40.71262,-73.99041,"(40.71262, -73.99041)"
8210,40.75428,-73.89751,"(40.75428, -73.89751)"
8212,40.709904,-73.9529,"(40.709904, -73.9529)"
8213,40.761486,-73.96062,"(40.761486, -73.96062)"
8214,40.779774,-73.980774,"(40.779774, -73.980774)"
8215,40.758972,-73.91901,"(40.758972, -73.91901)"
8216,40.62023,-74.02729,"(40.62023, -74.02729)"
8217,40.7187,-73.82093,"(40.7187, -73.82093)"
8218,40.808224,-73.96652,"(40.808224, -73.96652)"
8219,40.64721,-74.01531,"(40.64721, -74.01531)"
8220,40.819042,-73.93075,"(40.819042, -73.93075)"
8221,40.729206,-73.98363,"(40.729206, -73.98363)"
8222,40.768013,-73.90423,"(40.768013, -73.90423)"
8223,40.845776,-73.863464,"(40.845776, -73.863464)"
8224,40.83121,-73.850876,"(40.83121, -73.850876)"
8225,40.824654,-73.89194,"(40.824654, -73.89194)"
8226,40.706543,-73.939644,"(40.706543, -73.939644)"
8227,40.66645,-73.75764,"(40.66645, -73.75764)"
8228,40.857117,-73.89907,"(40.857117, -73.89907)"
8229,40.696663,-73.98085,"(40.696663, -73.98085)"
8230,40.752026,-73.9706,"(40.752026, -73.9706)"
8231,40.74027,-73.82498,"(40.74027, -73.82498)"
8232,40.739693,-73.84598,"(40.739693, -73.84598)"
8233,40.737797,-73.8507,"(40.737797, -73.8507)"
8234,40.66929,-73.842445,"(40.66929, -73.842445)"
8235,40.72889,-73.98745,"(40.72889, -73.98745)"
8236,40.752052,-74.000984,"(40.752052, -74.000984)"
8237,40.756157,-73.96377,"(40.756157, -73.96377)"
8238,40.63021,-73.93294,"(40.63021, -73.93294)"
8239,40.86301,-73.915344,"(40.86301, -73.915344)"
8240,40.757668,-73.95915,"(40.757668, -73.95915)"
8241,40.728024,-73.74764,"(40.728024, -73.74764)"
8242,40.69692,-73.92781,"(40.69692, -73.92781)"
8243,40.669476,-73.919975,"(40.669476, -73.919975)"
8244,40.620865,-73.935,"(40.620865, -73.935)"
8245,40.636086,-73.95091,"(40.636086, -73.95091)"
8246,40.578312,-73.96808,"(40.578312, -73.96808)"
8247,40.71217,-74.00557,"(40.71217, -74.00557)"
8248,40.764168,-73.973946,"(40.764168, -73.973946)"
8249,40.6934,-73.75602,"(40.6934, -73.75602)"
8250,40.82692,-73.87199,"(40.82692, -73.87199)"
8251,40.735275,-73.783714,"(40.735275, -73.783714)"
8252,40.76479,-73.98429,"(40.76479, -73.98429)"
8253,40.66813,-73.93675,"(40.66813, -73.93675)"
8254,40.65505,-73.95631,"(40.65505, -73.95631)"
8255,40.63619,-74.027534,"(40.63619, -74.027534)"
8256,40.63328,-73.8905,"(40.63328, -73.8905)"
8257,40.59506,-73.927605,"(40.59506, -73.927605)"
8258,40.82383,-73.87624,"(40.82383, -73.87624)"
8259,40.660557,-73.764084,"(40.660557, -73.764084)"
8262,40.865387,-73.893456,"(40.865387, -73.893456)"
8263,40.866047,-73.882744,"(40.866047, -73.882744)"
8264,40.753242,-73.889694,"(40.753242, -73.889694)"
8265,40.747524,-73.89378,"(40.747524, -73.89378)"
8266,40.679863,-73.83884,"(40.679863, -73.83884)"
8267,40.85668,-73.90811,"(40.85668, -73.90811)"
8268,40.72225,-74.00592,"(40.72225, -74.00592)"
8270,40.83777,-73.864525,"(40.83777, -73.864525)"
8271,40.86507,-73.87185,"(40.86507, -73.87185)"
8272,40.85638,-73.82631,"(40.85638, -73.82631)"
8273,40.713966,-73.92317,"(40.713966, -73.92317)"
8274,40.60224,-73.75416,"(40.60224, -73.75416)"
8275,40.698784,-73.93904,"(40.698784, -73.93904)"
8276,40.698036,-73.962845,"(40.698036, -73.962845)"
8277,40.643158,-73.91796,"(40.643158, -73.91796)"
8278,40.705204,-73.885185,"(40.705204, -73.885185)"
8279,40.666836,-73.7664,"(40.666836, -73.7664)"
8281,40.801765,-73.93723,"(40.801765, -73.93723)"
8282,40.650642,-73.96527,"(40.650642, -73.96527)"
8283,40.6228,-74.02836,"(40.6228, -74.02836)"
8284,40.753765,-73.80489,"(40.753765, -73.80489)"
8285,40.758427,-73.99264,"(40.758427, -73.99264)"
8286,40.805557,-73.912415,"(40.805557, -73.912415)"
8287,40.747456,-73.94147,"(40.747456, -73.94147)"
8288,40.82815,-73.93491,"(40.82815, -73.93491)"
8289,40.594887,-73.96492,"(40.594887, -73.96492)"
8290,40.77139,-73.73489,"(40.77139, -73.73489)"
8291,40.806477,-73.908455,"(40.806477, -73.908455)"
8292,40.68694,-73.81414,"(40.68694, -73.81414)"
8293,40.63607,-74.07591,"(40.63607, -74.07591)"
8294,40.64138,-73.969406,"(40.64138, -73.969406)"
8295,40.667847,-73.99404,"(40.667847, -73.99404)"
8296,40.66561,-73.73568,"(40.66561, -73.73568)"
8298,40.65834,-73.89044,"(40.65834, -73.89044)"
8299,40.857635,-73.891106,"(40.857635, -73.891106)"
8300,40.675507,-74.00075,"(40.675507, -74.00075)"
8301,40.74468,-73.99303,"(40.74468, -73.99303)"
8302,40.692413,-73.9557,"(40.692413, -73.9557)"
8303,40.7936,-73.84648,"(40.7936, -73.84648)"
8304,40.70753,-73.96443,"(40.70753, -73.96443)"
8305,40.703163,-73.81662,"(40.703163, -73.81662)"
8306,40.671925,-73.939186,"(40.671925, -73.939186)"
8307,40.61212,-73.919014,"(40.61212, -73.919014)"
8308,40.718395,-73.826385,"(40.718395, -73.826385)"
8309,40.664997,-73.84406,"(40.664997, -73.84406)"
8310,40.668495,-73.925606,"(40.668495, -73.925606)"
8311,40.718105,-74.004944,"(40.718105, -74.004944)"
8312,40.83164,-73.930115,"(40.83164, -73.930115)"
8313,40.710827,-73.77066,"(40.710827, -73.77066)"
8314,40.596096,-73.90594,"(40.596096, -73.90594)"
8315,40.633556,-73.99724,"(40.633556, -73.99724)"
8316,40.71129,-73.87911,"(40.71129, -73.87911)"
8317,40.553562,-74.15024,"(40.553562, -74.15024)"
8318,40.77861,-73.84159,"(40.77861, -73.84159)"
8319,40.625984,-74.001526,"(40.625984, -74.001526)"
8320,40.686497,-73.799805,"(40.686497, -73.799805)"
8321,40.66895,-73.9339,"(40.66895, -73.9339)"
8323,40.84636,-73.84463,"(40.84636, -73.84463)"
8324,40.847233,-73.882,"(40.847233, -73.882)"
8325,40.637024,-74.16614,"(40.637024, -74.16614)"
8327,40.724884,-73.72259,"(40.724884, -73.72259)"
8328,40.7672,-73.887825,"(40.7672, -73.887825)"
8330,40.733864,-74.00452,"(40.733864, -74.00452)"
8331,40.824497,-73.89389,"(40.824497, -73.89389)"
8332,0.0,0.0,"(0.0, 0.0)"
8333,40.76641,-73.95868,"(40.76641, -73.95868)"
8334,40.67972,-73.837814,"(40.67972, -73.837814)"
8335,40.61196,-73.96816,"(40.61196, -73.96816)"
8336,40.75991,-73.95882,"(40.75991, -73.95882)"
8337,40.839767,-73.905396,"(40.839767, -73.905396)"
8338,40.75253,-73.94384,"(40.75253, -73.94384)"
8339,40.570126,-74.10915,"(40.570126, -74.10915)"
8340,40.765736,-73.98733,"(40.765736, -73.98733)"
8341,40.722626,-74.008125,"(40.722626, -74.008125)"
8342,40.76657,-73.888466,"(40.76657, -73.888466)"
8343,40.53244,-74.18505,"(40.53244, -74.18505)"
8344,40.671455,-73.9844,"(40.671455, -73.9844)"
8345,40.66645,-73.75764,"(40.66645, -73.75764)"
8346,40.678246,-73.79476,"(40.678246, -73.79476)"
8347,40.78191,-73.981,"(40.78191, -73.981)"
8348,40.846947,-73.92842,"(40.846947, -73.92842)"
8349,40.768642,-73.949036,"(40.768642, -73.949036)"
8350,40.743122,-73.97703,"(40.743122, -73.97703)"
8351,40.758743,-73.96863,"(40.758743, -73.96863)"
8352,40.73603,-73.99781,"(40.73603, -73.99781)"
8353,40.732403,-73.98782,"(40.732403, -73.98782)"
8354,40.67582,-73.930466,"(40.67582, -73.930466)"
8356,40.729717,-73.8193,"(40.729717, -73.8193)"
8357,40.610718,-73.95253,"(40.610718, -73.95253)"
8358,40.879814,-73.86149,"(40.879814, -73.86149)"
8359,40.854588,-73.90187,"(40.854588, -73.90187)"
8360,40.642048,-74.07533,"(40.642048, -74.07533)"
8361,40.627884,-73.959,"(40.627884, -73.959)"
8362,40.712727,-73.72899,"(40.712727, -73.72899)"
8363,40.619728,-74.165535,"(40.619728, -74.165535)"
8364,40.747917,-73.9736,"(40.747917, -73.9736)"
8365,40.654083,-73.959564,"(40.654083, -73.959564)"
8366,40.724716,-73.94797,"(40.724716, -73.94797)"
8367,40.82073,-73.91567,"(40.82073, -73.91567)"
8368,40.743736,-73.893974,"(40.743736, -73.893974)"
8369,40.810173,-73.937416,"(40.810173, -73.937416)"
8370,40.74658,-73.99756,"(40.74658, -73.99756)"
8371,40.785492,-73.984116,"(40.785492, -73.984116)"
8372,40.633934,-73.91131,"(40.633934, -73.91131)"
8373,40.867954,-73.88251,"(40.867954, -73.88251)"
8374,40.651974,-73.86542,"(40.651974, -73.86542)"
8375,40.735657,-73.9096,"(40.735657, -73.9096)"
8376,40.832863,-73.94204,"(40.832863, -73.94204)"
8378,40.681885,-73.85165,"(40.681885, -73.85165)"
8379,40.684128,-73.910934,"(40.684128, -73.910934)"
8380,40.741028,-73.99417,"(40.741028, -73.99417)"
8381,40.689964,-73.92291,"(40.689964, -73.92291)"
8382,40.743824,-73.979515,"(40.743824, -73.979515)"
8383,40.74286,-74.00582,"(40.74286, -74.00582)"
8384,40.747234,-73.97393,"(40.747234, -73.97393)"
8385,40.78077,-73.791336,"(40.78077, -73.791336)"
8386,40.64405,-73.90399,"(40.64405, -73.90399)"
8387,40.679913,-74.00226,"(40.679913, -74.00226)"
8388,40.711838,-73.917496,"(40.711838, -73.917496)"
8389,40.710476,-73.963844,"(40.710476, -73.963844)"
8390,40.72328,-73.778046,"(40.72328, -73.778046)"
8391,40.740913,-73.95226,"(40.740913, -73.95226)"
8392,40.636326,-73.89893,"(40.636326, -73.89893)"
8393,40.61805,-73.98069,"(40.61805, -73.98069)"
8395,40.700615,-73.89673,"(40.700615, -73.89673)"
8396,40.700123,-73.90622,"(40.700123, -73.90622)"
8397,40.72231,-74.00598,"(40.72231, -74.00598)"
8398,40.588562,-74.14584,"(40.588562, -74.14584)"
8399,40.77077,-73.91727,"(40.77077, -73.91727)"
8401,40.74782,-73.99665,"(40.74782, -73.99665)"
8402,40.748863,-73.892715,"(40.748863, -73.892715)"
8403,40.676712,-73.972115,"(40.676712, -73.972115)"
8404,40.665977,-73.84157,"(40.665977, -73.84157)"
8405,40.728474,-73.882614,"(40.728474, -73.882614)"
8406,40.774185,-73.9317,"(40.774185, -73.9317)"
8407,40.82559,-73.86316,"(40.82559, -73.86316)"
8408,40.753284,-73.92049,"(40.753284, -73.92049)"
8409,40.704388,-73.994576,"(40.704388, -73.994576)"
8410,40.625412,-73.95922,"(40.625412, -73.95922)"
8411,40.84893,-73.890465,"(40.84893, -73.890465)"
8412,40.707443,-74.007614,"(40.707443, -74.007614)"
8413,40.72522,-73.894745,"(40.72522, -73.894745)"
8414,40.764732,-73.96637,"(40.764732, -73.96637)"
8415,40.757183,-73.83396,"(40.757183, -73.83396)"
8416,40.595074,-73.78455,"(40.595074, -73.78455)"
8417,40.679935,-73.91389,"(40.679935, -73.91389)"
8418,40.715706,-73.81023,"(40.715706, -73.81023)"
8419,40.66843,-73.91919,"(40.66843, -73.91919)"
8420,40.76319,-73.98633,"(40.76319, -73.98633)"
8422,40.75834,-73.996414,"(40.75834, -73.996414)"
8423,40.809048,-73.92856,"(40.809048, -73.92856)"
8424,40.652927,-73.959335,"(40.652927, -73.959335)"
8425,40.628597,-73.941414,"(40.628597, -73.941414)"
8426,40.716587,-74.008385,"(40.716587, -74.008385)"
8427,40.700737,-73.99499,"(40.700737, -73.99499)"
8428,40.67059,-73.93404,"(40.67059, -73.93404)"
8429,40.814686,-73.92022,"(40.814686, -73.92022)"
8430,40.82923,-73.87551,"(40.82923, -73.87551)"
8431,40.661587,-73.89072,"(40.661587, -73.89072)"
8432,40.85482,-73.9112,"(40.85482, -73.9112)"
8433,40.700733,-73.98974,"(40.700733, -73.98974)"
8434,40.745815,-73.945656,"(40.745815, -73.945656)"
8435,40.806828,-73.93432,"(40.806828, -73.93432)"
8436,40.759727,-73.99169,"(40.759727, -73.99169)"
8437,40.68916,-73.99263,"(40.68916, -73.99263)"
8438,40.730362,-73.925415,"(40.730362, -73.925415)"
8439,40.79996,-73.94698,"(40.79996, -73.94698)"
8440,40.565426,-74.13501,"(40.565426, -74.13501)"
8441,40.706627,-73.94269,"(40.706627, -73.94269)"
8442,40.886288,-73.84538,"(40.886288, -73.84538)"
8443,40.67759,-73.89732,"(40.67759, -73.89732)"
8444,40.71813,-74.003296,"(40.71813, -74.003296)"
8445,40.670353,-73.99197,"(40.670353, -73.99197)"
8446,40.73755,-74.00649,"(40.73755, -74.00649)"
8447,40.727802,-73.80516,"(40.727802, -73.80516)"
8448,40.819965,-73.914154,"(40.819965, -73.914154)"
8449,40.70688,-73.92865,"(40.70688, -73.92865)"
8450,40.611034,-73.95258,"(40.611034, -73.95258)"
8451,40.707016,-73.92122,"(40.707016, -73.92122)"
8452,40.73294,-73.84961,"(40.73294, -73.84961)"
8453,40.624893,-73.984406,"(40.624893, -73.984406)"
8454,40.55243,-74.1437,"(40.55243, -74.1437)"
8455,40.695183,-73.817276,"(40.695183, -73.817276)"
8456,40.834198,-73.85169,"(40.834198, -73.85169)"
8457,40.713493,-73.741394,"(40.713493, -73.741394)"
8458,40.760822,-73.99832,"(40.760822, -73.99832)"
8459,40.828068,-73.81783,"(40.828068, -73.81783)"
8460,40.702595,-73.8553,"(40.702595, -73.8553)"
8461,40.54669,-74.15806,"(40.54669, -74.15806)"
8462,40.74487,-73.9897,"(40.74487, -73.9897)"
8463,40.886536,-73.89985,"(40.886536, -73.89985)"
8464,40.790894,-73.945175,"(40.790894, -73.945175)"
8465,40.82513,-73.931076,"(40.82513, -73.931076)"
8466,40.69165,-73.779205,"(40.69165, -73.779205)"
8467,40.83801,-73.87329,"(40.83801, -73.87329)"
8469,40.559128,-74.16949,"(40.559128, -74.16949)"
8471,40.73736,-73.934074,"(40.73736, -73.934074)"
8472,40.81262,-73.90607,"(40.81262, -73.90607)"
8473,40.69507,-73.85703,"(40.69507, -73.85703)"
8474,40.721733,-73.94125,"(40.721733, -73.94125)"
8475,40.736103,-73.99354,"(40.736103, -73.99354)"
8476,40.632717,-73.98377,"(40.632717, -73.98377)"
8477,40.820435,-73.93624,"(40.820435, -73.93624)"
8479,40.655743,-73.85908,"(40.655743, -73.85908)"
8480,40.680374,-73.80445,"(40.680374, -73.80445)"
8481,40.61427,-74.156654,"(40.61427, -74.156654)"
8482,40.596184,-74.00053,"(40.596184, -74.00053)"
8483,40.823074,-73.8918,"(40.823074, -73.8918)"
8484,40.695183,-73.817276,"(40.695183, -73.817276)"
8485,40.678276,-73.910805,"(40.678276, -73.910805)"
8486,40.786705,-73.977844,"(40.786705, -73.977844)"
8487,40.685837,-73.82686,"(40.685837, -73.82686)"
8488,40.740524,-73.77847,"(40.740524, -73.77847)"
8489,40.75928,-73.959274,"(40.75928, -73.959274)"
8490,40.64819,-73.88216,"(40.64819, -73.88216)"
8491,40.786133,-73.824356,"(40.786133, -73.824356)"
8492,40.759663,-73.8298,"(40.759663, -73.8298)"
8493,40.77229,-73.915405,"(40.77229, -73.915405)"
8494,40.67229,-73.913124,"(40.67229, -73.913124)"
8495,40.893993,-73.84957,"(40.893993, -73.84957)"
8496,40.614437,-73.99492,"(40.614437, -73.99492)"
8497,40.739372,-73.786125,"(40.739372, -73.786125)"
8498,40.676647,-73.91647,"(40.676647, -73.91647)"
8499,40.74106,-73.946106,"(40.74106, -73.946106)"
8500,40.818558,-73.92732,"(40.818558, -73.92732)"
8501,40.520855,-74.18383,"(40.520855, -74.18383)"
8502,40.59801,-73.963936,"(40.59801, -73.963936)"
8503,40.83774,-73.91739,"(40.83774, -73.91739)"
8504,40.742706,-73.984535,"(40.742706, -73.984535)"
8505,40.634613,-73.96414,"(40.634613, -73.96414)"
8506,40.617805,-74.00796,"(40.617805, -74.00796)"
8507,40.732243,-73.87013,"(40.732243, -73.87013)"
8508,40.64704,-74.00471,"(40.64704, -74.00471)"
8509,40.637012,-74.02684,"(40.637012, -74.02684)"
8510,40.63693,-73.91109,"(40.63693, -73.91109)"
8511,40.680035,-73.9055,"(40.680035, -73.9055)"
8512,40.81076,-73.93878,"(40.81076, -73.93878)"
8513,40.805073,-73.92331,"(40.805073, -73.92331)"
8514,40.8479,-73.919685,"(40.8479, -73.919685)"
8516,40.65993,-73.891655,"(40.65993, -73.891655)"
8517,40.744892,-73.77022,"(40.744892, -73.77022)"
8518,40.661686,-73.995514,"(40.661686, -73.995514)"
8519,40.676014,-73.903465,"(40.676014, -73.903465)"
8520,40.748962,-73.891754,"(40.748962, -73.891754)"
8521,40.687294,-73.824684,"(40.687294, -73.824684)"
8522,40.748962,-73.891754,"(40.748962, -73.891754)"
8523,40.650692,-73.97694,"(40.650692, -73.97694)"
8524,40.547382,-74.15669,"(40.547382, -74.15669)"
8525,40.88004,-73.87408,"(40.88004, -73.87408)"
8526,40.5604,-74.16975,"(40.5604, -74.16975)"
8527,40.584873,-73.95008,"(40.584873, -73.95008)"
8528,40.664993,-73.80229,"(40.664993, -73.80229)"
8529,40.735302,-74.00994,"(40.735302, -74.00994)"
8530,40.82353,-73.888596,"(40.82353, -73.888596)"
8531,40.74484,-73.85225,"(40.74484, -73.85225)"
8532,40.746998,-73.92173,"(40.746998, -73.92173)"
8533,40.608803,-74.066475,"(40.608803, -74.066475)"
8534,40.615932,-73.95673,"(40.615932, -73.95673)"
8535,40.67973,-73.9374,"(40.67973, -73.9374)"
8536,40.68452,-73.85183,"(40.68452, -73.85183)"
8537,40.792465,-73.79322,"(40.792465, -73.79322)"
8538,40.58664,-73.96637,"(40.58664, -73.96637)"
8539,40.584366,-73.9271,"(40.584366, -73.9271)"
8540,40.85941,-73.892265,"(40.85941, -73.892265)"
8541,40.665257,-73.739555,"(40.665257, -73.739555)"
8542,40.790752,-73.98137,"(40.790752, -73.98137)"
8543,40.79911,-73.96856,"(40.79911, -73.96856)"
8545,40.860992,-73.89008,"(40.860992, -73.89008)"
8546,40.660652,-74.00495,"(40.660652, -74.00495)"
8547,40.733604,-73.84995,"(40.733604, -73.84995)"
8548,40.71702,-73.830505,"(40.71702, -73.830505)"
8549,40.72983,-74.010666,"(40.72983, -74.010666)"
8551,40.75991,-73.95882,"(40.75991, -73.95882)"
8552,40.81386,-73.95669,"(40.81386, -73.95669)"
8553,40.59588,-73.75765,"(40.59588, -73.75765)"
8554,40.650887,-73.96466,"(40.650887, -73.96466)"
8555,40.66216,-73.87284,"(40.66216, -73.87284)"
8556,40.591686,-73.94021,"(40.591686, -73.94021)"
8557,40.75461,-73.98677,"(40.75461, -73.98677)"
8558,40.666397,-73.73857,"(40.666397, -73.73857)"
8559,40.840733,-73.85304,"(40.840733, -73.85304)"
8560,40.833588,-73.8615,"(40.833588, -73.8615)"
8561,40.61617,-73.9546,"(40.61617, -73.9546)"
8562,40.72545,-73.837776,"(40.72545, -73.837776)"
8564,40.76076,-73.79345,"(40.76076, -73.79345)"
8565,40.710197,-73.95843,"(40.710197, -73.95843)"
8566,40.6962,-73.84586,"(40.6962, -73.84586)"
8567,40.807503,-73.94279,"(40.807503, -73.94279)"
8568,40.785027,-73.980675,"(40.785027, -73.980675)"
8569,40.75652,-73.821434,"(40.75652, -73.821434)"
8570,40.8636,-73.865005,"(40.8636, -73.865005)"
8571,40.70058,-73.83699,"(40.70058, -73.83699)"
8572,40.685184,-73.920456,"(40.685184, -73.920456)"
8573,40.722576,-73.94049,"(40.722576, -73.94049)"
8574,40.678387,-74.00247,"(40.678387, -74.00247)"
8575,40.710464,-73.986626,"(40.710464, -73.986626)"
8576,40.822838,-73.928764,"(40.822838, -73.928764)"
8577,40.67024,-73.907005,"(40.67024, -73.907005)"
8579,40.72657,-73.95427,"(40.72657, -73.95427)"
8580,40.636826,-74.011765,"(40.636826, -74.011765)"
8581,40.742443,-73.811104,"(40.742443, -73.811104)"
8582,40.676243,-73.9091,"(40.676243, -73.9091)"
8583,40.773006,-73.96033,"(40.773006, -73.96033)"
8584,40.761143,-73.75549,"(40.761143, -73.75549)"
8585,40.535587,-74.21828,"(40.535587, -74.21828)"
8586,40.677364,-73.9861,"(40.677364, -73.9861)"
8589,40.874897,-73.88043,"(40.874897, -73.88043)"
8590,40.827297,-73.86919,"(40.827297, -73.86919)"
8591,40.674576,-73.84844,"(40.674576, -73.84844)"
8592,40.623074,-73.9066,"(40.623074, -73.9066)"
8593,40.810993,-73.95429,"(40.810993, -73.95429)"
8594,40.76399,-73.97853,"(40.76399, -73.97853)"
8595,40.84708,-73.8867,"(40.84708, -73.8867)"
8596,40.704422,-73.99491,"(40.704422, -73.99491)"
8597,40.6376,-74.13366,"(40.6376, -74.13366)"
8598,40.63524,-73.967636,"(40.63524, -73.967636)"
8599,40.64472,-73.94121,"(40.64472, -73.94121)"
8600,40.672886,-73.99922,"(40.672886, -73.99922)"
8601,40.674553,-73.99967,"(40.674553, -73.99967)"
8602,40.728794,-74.00044,"(40.728794, -74.00044)"
8604,40.685287,-73.81245,"(40.685287, -73.81245)"
8605,40.824837,-73.87053,"(40.824837, -73.87053)"
8606,40.856125,-73.931404,"(40.856125, -73.931404)"
8607,40.748436,-73.984566,"(40.748436, -73.984566)"
8608,40.754677,-73.975815,"(40.754677, -73.975815)"
8609,40.835026,-73.858086,"(40.835026, -73.858086)"
8611,40.774406,-73.965614,"(40.774406, -73.965614)"
8612,40.762764,-73.912605,"(40.762764, -73.912605)"
8614,40.680687,-73.84459,"(40.680687, -73.84459)"
8615,40.709053,-73.80059,"(40.709053, -73.80059)"
8616,40.714077,-73.953804,"(40.714077, -73.953804)"
8617,40.763428,-73.96522,"(40.763428, -73.96522)"
8618,40.83302,-73.862724,"(40.83302, -73.862724)"
8620,40.73771,-73.974266,"(40.73771, -73.974266)"
8622,40.575836,-73.960396,"(40.575836, -73.960396)"
8623,40.711628,-73.729385,"(40.711628, -73.729385)"
8624,40.75898,-73.99595,"(40.75898, -73.99595)"
8625,40.73796,-73.79301,"(40.73796, -73.79301)"
8626,40.857418,-73.899956,"(40.857418, -73.899956)"
8627,40.883434,-73.86811,"(40.883434, -73.86811)"
8628,40.765987,-73.98713,"(40.765987, -73.98713)"
8629,40.71813,-73.99078,"(40.71813, -73.99078)"
8630,40.763546,-73.969345,"(40.763546, -73.969345)"
8631,40.770515,-73.89283,"(40.770515, -73.89283)"
8632,40.743534,-73.95072,"(40.743534, -73.95072)"
8633,40.812893,-73.92013,"(40.812893, -73.92013)"
8634,40.868015,-73.89997,"(40.868015, -73.89997)"
8635,40.851364,-73.94106,"(40.851364, -73.94106)"
8636,40.675632,-73.89878,"(40.675632, -73.89878)"
8637,40.829094,-73.9002,"(40.829094, -73.9002)"
8638,40.704033,-73.81711,"(40.704033, -73.81711)"
