,latitude,longitude,location
8571,40.760822,-73.99832,"(40.760822, -73.99832)"
8572,40.75765,-73.825195,"(40.75765, -73.825195)"
8573,40.66021,-73.768906,"(40.66021, -73.768906)"
8574,40.83489,-73.8663,"(40.83489, -73.8663)"
8575,40.76217,-73.7568,"(40.76217, -73.7568)"
8576,40.714283,-73.8102,"(40.714283, -73.8102)"
8577,40.757393,-73.93547,"(40.757393, -73.93547)"
8578,40.63932,-74.02356,"(40.63932, -74.02356)"
8579,40.755398,-73.77654,"(40.755398, -73.77654)"
8580,40.60252,-74.18755,"(40.60252, -74.18755)"
8581,40.827347,-73.90739,"(40.827347, -73.90739)"
8582,40.62508,-73.962326,"(40.62508, -73.962326)"
8583,40.79851,-73.94134,"(40.79851, -73.94134)"
8584,40.746143,-73.82718,"(40.746143, -73.82718)"
8585,40.85525,-73.91277,"(40.85525, -73.91277)"
8586,40.753906,-73.99357,"(40.753906, -73.99357)"
8587,40.55613,-74.203354,"(40.55613, -74.203354)"
8588,40.666546,-73.76273,"(40.666546, -73.76273)"
8589,40.78552,-73.94799,"(40.78552, -73.94799)"
8590,40.853718,-73.86483,"(40.853718, -73.86483)"
8591,40.707375,-73.80969,"(40.707375, -73.80969)"
8592,40.65881,-73.98172,"(40.65881, -73.98172)"
8593,40.73715,-73.930824,"(40.73715, -73.930824)"
8595,40.8059,-73.92523,"(40.8059, -73.92523)"
8596,40.71153,-73.73574,"(40.71153, -73.73574)"
8597,40.730366,-73.91388,"(40.730366, -73.91388)"
8598,40.834908,-73.90814,"(40.834908, -73.90814)"
8599,40.755516,-73.961105,"(40.755516, -73.961105)"
8600,40.715233,-74.005424,"(40.715233, -74.005424)"
8601,40.84128,-73.91366,"(40.84128, -73.91366)"
8602,40.726543,-73.89541,"(40.726543, -73.89541)"
8603,40.647297,-73.9803,"(40.647297, -73.9803)"
8604,40.77353,-73.98337,"(40.77353, -73.98337)"
8605,40.74889,-74.00703,"(40.74889, -74.00703)"
8606,40.680664,-73.902626,"(40.680664, -73.902626)"
8607,40.745583,-73.97782,"(40.745583, -73.97782)"
8608,40.786423,-73.97807,"(40.786423, -73.97807)"
8609,40.663483,-73.9627,"(40.663483, -73.9627)"
8610,40.668865,-73.781944,"(40.668865, -73.781944)"
8611,40.809105,-73.9229,"(40.809105, -73.9229)"
8612,40.725918,-73.89535,"(40.725918, -73.89535)"
8613,40.827904,-73.94995,"(40.827904, -73.94995)"
8614,40.759308,-73.9653,"(40.759308, -73.9653)"
8615,40.74106,-73.946106,"(40.74106, -73.946106)"
8616,40.577946,-74.102325,"(40.577946, -74.102325)"
8617,40.63147,-73.91955,"(40.63147, -73.91955)"
8618,40.760044,-73.89756,"(40.760044, -73.89756)"
8619,40.749084,-73.909904,"(40.749084, -73.909904)"
8620,40.69889,-73.91753,"(40.69889, -73.91753)"
8621,40.700256,-73.81493,"(40.700256, -73.81493)"
8622,40.87835,-73.870346,"(40.87835, -73.870346)"
8623,40.72586,-73.90017,"(40.72586, -73.90017)"
8624,40.888973,-73.83631,"(40.888973, -73.83631)"
8625,40.68335,-73.8412,"(40.68335, -73.8412)"
8626,40.592785,-73.797165,"(40.592785, -73.797165)"
8627,40.598312,-73.96119,"(40.598312, -73.96119)"
8628,40.51966,-74.21094,"(40.51966, -74.21094)"
8629,40.602875,-73.99225,"(40.602875, -73.99225)"
8630,40.82097,-73.890236,"(40.82097, -73.890236)"
8631,40.81577,-73.84838,"(40.81577, -73.84838)"
8632,40.816746,-73.92904,"(40.816746, -73.92904)"
8633,40.875042,-73.91228,"(40.875042, -73.91228)"
8634,40.60041,-73.9882,"(40.60041, -73.9882)"
8635,40.733536,-73.87035,"(40.733536, -73.87035)"
8636,40.768024,-73.97029,"(40.768024, -73.97029)"
8637,40.726135,-73.76318,"(40.726135, -73.76318)"
8638,40.64591,-74.01317,"(40.64591, -74.01317)"
8640,40.7171,-73.9986,"(40.7171, -73.9986)"
8641,40.68097,-73.949684,"(40.68097, -73.949684)"
8642,40.687565,-73.91344,"(40.687565, -73.91344)"
8643,40.876312,-73.91195,"(40.876312, -73.91195)"
8644,40.638313,-74.00663,"(40.638313, -74.00663)"
8645,40.742573,-73.73389,"(40.742573, -73.73389)"
8646,40.784355,-73.98117,"(40.784355, -73.98117)"
8647,40.75184,-73.98632,"(40.75184, -73.98632)"
8648,40.623592,-73.97581,"(40.623592, -73.97581)"
8649,40.752434,-73.75949,"(40.752434, -73.75949)"
8650,40.66223,-73.93997,"(40.66223, -73.93997)"
8651,40.66585,-73.88392,"(40.66585, -73.88392)"
8652,40.8354,-73.9488,"(40.8354, -73.9488)"
8653,40.667076,-73.78266,"(40.667076, -73.78266)"
8654,40.80075,-73.94428,"(40.80075, -73.94428)"
8655,40.779995,-73.976906,"(40.779995, -73.976906)"
8656,40.656193,-73.90443,"(40.656193, -73.90443)"
8657,40.728016,-73.939186,"(40.728016, -73.939186)"
8658,40.734974,-73.97987,"(40.734974, -73.97987)"
8659,40.812035,-73.92855,"(40.812035, -73.92855)"
8660,40.826443,-73.86798,"(40.826443, -73.86798)"
8662,40.580067,-73.96992,"(40.580067, -73.96992)"
8663,40.742504,-73.73431,"(40.742504, -73.73431)"
8664,40.704422,-73.99491,"(40.704422, -73.99491)"
8665,40.653755,-74.00501,"(40.653755, -74.00501)"
8666,40.739674,-73.934586,"(40.739674, -73.934586)"
8667,40.76562,-73.98822,"(40.76562, -73.98822)"
8668,40.52985,-74.22279,"(40.52985, -74.22279)"
8669,40.635815,-73.9877,"(40.635815, -73.9877)"
8670,40.740356,-73.99046,"(40.740356, -73.99046)"
8671,40.64254,-73.87652,"(40.64254, -73.87652)"
8672,40.6229,-74.14943,"(40.6229, -74.14943)"
8673,40.83511,-73.91945,"(40.83511, -73.91945)"
8674,40.83594,-73.94745,"(40.83594, -73.94745)"
8675,40.657803,-73.90868,"(40.657803, -73.90868)"
8676,40.74701,-73.977196,"(40.74701, -73.977196)"
8677,40.75831,-73.96294,"(40.75831, -73.96294)"
8678,40.624096,-74.03375,"(40.624096, -74.03375)"
8679,40.83118,-73.83813,"(40.83118, -73.83813)"
8680,40.80302,-73.948975,"(40.80302, -73.948975)"
8681,40.718555,-73.988205,"(40.718555, -73.988205)"
8682,40.76555,-73.83911,"(40.76555, -73.83911)"
8684,40.755142,-73.90856,"(40.755142, -73.90856)"
8685,40.66955,-73.94497,"(40.66955, -73.94497)"
8686,40.7736,-73.98158,"(40.7736, -73.98158)"
8687,40.64289,-73.95433,"(40.64289, -73.95433)"
8688,40.73931,-73.97986,"(40.73931, -73.97986)"
8689,40.647766,-73.95816,"(40.647766, -73.95816)"
8690,40.767517,-73.91206,"(40.767517, -73.91206)"
8691,40.815304,-73.94371,"(40.815304, -73.94371)"
8692,40.725174,-73.97274,"(40.725174, -73.97274)"
8693,40.753696,-73.803955,"(40.753696, -73.803955)"
8694,40.7163,-74.01097,"(40.7163, -74.01097)"
8695,40.672222,-73.97383,"(40.672222, -73.97383)"
8696,40.678257,-74.002235,"(40.678257, -74.002235)"
8697,40.714787,-73.74164,"(40.714787, -73.74164)"
8698,40.649395,-73.9417,"(40.649395, -73.9417)"
8699,40.59626,-73.76773,"(40.59626, -73.76773)"
8700,40.74473,-73.93359,"(40.74473, -73.93359)"
8701,40.866413,-73.928345,"(40.866413, -73.928345)"
8702,40.699596,-73.84151,"(40.699596, -73.84151)"
8703,40.632168,-74.02453,"(40.632168, -74.02453)"
8705,40.83767,-73.91921,"(40.83767, -73.91921)"
8706,40.86782,-73.86345,"(40.86782, -73.86345)"
8707,40.702225,-73.78027,"(40.702225, -73.78027)"
8708,40.667366,-73.92274,"(40.667366, -73.92274)"
8709,40.659107,-73.99576,"(40.659107, -73.99576)"
8711,40.82325,-73.88277,"(40.82325, -73.88277)"
8712,40.722343,-73.77717,"(40.722343, -73.77717)"
8713,40.830265,-73.95131,"(40.830265, -73.95131)"
8714,40.612717,-74.0984,"(40.612717, -74.0984)"
8715,40.58718,-73.95319,"(40.58718, -73.95319)"
8716,40.63849,-73.95017,"(40.63849, -73.95017)"
8717,40.72328,-74.00801,"(40.72328, -74.00801)"
8718,40.578312,-73.96808,"(40.578312, -73.96808)"
8719,40.629616,-73.94248,"(40.629616, -73.94248)"
8720,40.722122,-74.00977,"(40.722122, -74.00977)"
8721,40.67134,-73.88195,"(40.67134, -73.88195)"
8722,40.66047,-73.998024,"(40.66047, -73.998024)"
8723,40.742863,-74.003975,"(40.742863, -74.003975)"
8724,40.743645,-73.94045,"(40.743645, -73.94045)"
8725,40.748158,-73.86083,"(40.748158, -73.86083)"
8726,40.65024,-73.90274,"(40.65024, -73.90274)"
8727,40.874172,-73.88146,"(40.874172, -73.88146)"
8728,40.757454,-73.95571,"(40.757454, -73.95571)"
8729,40.737244,-73.95579,"(40.737244, -73.95579)"
8730,40.75158,-73.74572,"(40.75158, -73.74572)"
8731,40.81316,-73.950356,"(40.81316, -73.950356)"
8732,40.674,-74.000275,"(40.674, -74.000275)"
8733,40.720764,-73.98419,"(40.720764, -73.98419)"
8734,40.636166,-73.96792,"(40.636166, -73.96792)"
8735,40.637436,-74.02193,"(40.637436, -74.02193)"
8736,40.729168,-73.95749,"(40.729168, -73.95749)"
8737,40.662357,-73.73517,"(40.662357, -73.73517)"
8738,40.716454,-74.01306,"(40.716454, -74.01306)"
8739,40.624783,-73.96493,"(40.624783, -73.96493)"
8740,40.74111,-73.89842,"(40.74111, -73.89842)"
8741,40.73675,-73.87767,"(40.73675, -73.87767)"
8742,40.608593,-74.00486,"(40.608593, -74.00486)"
8743,40.67818,-73.870705,"(40.67818, -73.870705)"
8744,40.686085,-73.982666,"(40.686085, -73.982666)"
8745,40.66059,-73.931335,"(40.66059, -73.931335)"
8746,40.753036,-73.94062,"(40.753036, -73.94062)"
8747,40.665733,-73.755585,"(40.665733, -73.755585)"
8748,40.90304,-73.849556,"(40.90304, -73.849556)"
8749,40.71418,-73.95336,"(40.71418, -73.95336)"
8750,40.727943,-73.75237,"(40.727943, -73.75237)"
8751,40.87656,-73.90436,"(40.87656, -73.90436)"
8752,40.81328,-73.89749,"(40.81328, -73.89749)"
8753,40.634735,-74.11023,"(40.634735, -74.11023)"
8754,40.77652,-73.824356,"(40.77652, -73.824356)"
8755,40.638794,-73.97075,"(40.638794, -73.97075)"
8756,40.84454,-73.89042,"(40.84454, -73.89042)"
8757,40.817387,-73.92277,"(40.817387, -73.92277)"
8758,40.885532,-73.894684,"(40.885532, -73.894684)"
8759,40.73448,-73.92243,"(40.73448, -73.92243)"
8761,40.68594,-73.84686,"(40.68594, -73.84686)"
8762,40.79356,-73.96702,"(40.79356, -73.96702)"
8763,40.81468,-73.92654,"(40.81468, -73.92654)"
8764,40.721592,-73.777084,"(40.721592, -73.777084)"
8765,40.70052,-74.01551,"(40.70052, -74.01551)"
8766,40.584064,-73.91971,"(40.584064, -73.91971)"
8767,40.75742,-73.96875,"(40.75742, -73.96875)"
8768,40.67066,-73.904205,"(40.67066, -73.904205)"
8769,40.712666,-73.94105,"(40.712666, -73.94105)"
8770,40.671932,-73.85165,"(40.671932, -73.85165)"
8771,40.886883,-73.86539,"(40.886883, -73.86539)"
8772,40.613358,-74.145615,"(40.613358, -74.145615)"
8773,40.87617,-73.84904,"(40.87617, -73.84904)"
8774,40.73453,-73.99227,"(40.73453, -73.99227)"
8775,40.58501,-73.82619,"(40.58501, -73.82619)"
8776,40.866066,-73.89438,"(40.866066, -73.89438)"
8777,40.76635,-73.95103,"(40.76635, -73.95103)"
8778,40.584003,-73.92157,"(40.584003, -73.92157)"
8779,40.72739,-73.81943,"(40.72739, -73.81943)"
8780,40.707493,-73.94153,"(40.707493, -73.94153)"
8781,40.730946,-74.006744,"(40.730946, -74.006744)"
8782,40.823956,-73.877144,"(40.823956, -73.877144)"
8783,40.71755,-73.99932,"(40.71755, -73.99932)"
8784,40.70313,-73.816795,"(40.70313, -73.816795)"
8785,40.76025,-73.969635,"(40.76025, -73.969635)"
8787,40.627052,-74.16485,"(40.627052, -74.16485)"
8788,40.667915,-73.77523,"(40.667915, -73.77523)"
8789,40.696735,-73.93481,"(40.696735, -73.93481)"
8790,40.832314,-73.93161,"(40.832314, -73.93161)"
8791,40.76465,-73.823494,"(40.76465, -73.823494)"
8792,40.8746,-73.9097,"(40.8746, -73.9097)"
8793,40.86449,-73.89312,"(40.86449, -73.89312)"
8794,40.559605,-74.12117,"(40.559605, -74.12117)"
8795,40.79167,-73.95093,"(40.79167, -73.95093)"
8796,40.856045,-73.90079,"(40.856045, -73.90079)"
8797,40.822784,-73.9574,"(40.822784, -73.9574)"
8798,40.8238,-73.87309,"(40.8238, -73.87309)"
8799,40.760822,-73.99832,"(40.760822, -73.99832)"
8800,40.70478,-73.744026,"(40.70478, -73.744026)"
8801,40.654396,-73.92208,"(40.654396, -73.92208)"
8802,40.58416,-73.95268,"(40.58416, -73.95268)"
8803,40.615105,-74.08477,"(40.615105, -74.08477)"
8804,40.74753,-73.98831,"(40.74753, -73.98831)"
8805,40.762997,-73.90912,"(40.762997, -73.90912)"
8806,40.751102,-73.98261,"(40.751102, -73.98261)"
8807,40.780437,-73.94989,"(40.780437, -73.94989)"
8808,40.82267,-73.92007,"(40.82267, -73.92007)"
8809,40.675076,-73.98801,"(40.675076, -73.98801)"
8810,40.820004,-73.95888,"(40.820004, -73.95888)"
8811,40.764614,-73.95833,"(40.764614, -73.95833)"
8812,40.74196,-73.90831,"(40.74196, -73.90831)"
8813,40.714092,-73.8513,"(40.714092, -73.8513)"
8814,40.74775,-73.98086,"(40.74775, -73.98086)"
8815,40.764797,-73.722115,"(40.764797, -73.722115)"
8816,40.700634,-73.924034,"(40.700634, -73.924034)"
8817,40.765984,-73.965454,"(40.765984, -73.965454)"
8818,40.71231,-73.90355,"(40.71231, -73.90355)"
8819,40.861336,-73.866806,"(40.861336, -73.866806)"
8820,40.753784,-73.93203,"(40.753784, -73.93203)"
8821,40.665287,-73.98527,"(40.665287, -73.98527)"
8822,40.749702,-73.97195,"(40.749702, -73.97195)"
8823,40.755642,-73.93596,"(40.755642, -73.93596)"
8824,40.642174,-74.02064,"(40.642174, -74.02064)"
8825,40.81566,-73.85679,"(40.81566, -73.85679)"
8826,40.747105,-73.96709,"(40.747105, -73.96709)"
8827,40.654446,-73.74569,"(40.654446, -73.74569)"
8828,40.664047,-73.98446,"(40.664047, -73.98446)"
8829,40.792126,-73.97178,"(40.792126, -73.97178)"
8830,40.721027,-73.97471,"(40.721027, -73.97471)"
8831,40.771305,-73.87664,"(40.771305, -73.87664)"
8832,40.82748,-73.910866,"(40.82748, -73.910866)"
8833,40.834934,-73.845436,"(40.834934, -73.845436)"
8834,40.67816,-73.99613,"(40.67816, -73.99613)"
8835,40.736496,-73.99482,"(40.736496, -73.99482)"
8836,40.713394,-73.85956,"(40.713394, -73.85956)"
8837,40.64115,-73.743164,"(40.64115, -73.743164)"
8838,40.689674,-73.96614,"(40.689674, -73.96614)"
8839,40.699715,-73.96182,"(40.699715, -73.96182)"
8840,40.632584,-74.00631,"(40.632584, -74.00631)"
8841,40.843372,-73.88555,"(40.843372, -73.88555)"
8842,40.623688,-74.01467,"(40.623688, -74.01467)"
8843,40.60567,-74.030945,"(40.60567, -74.030945)"
8844,40.61718,-74.02994,"(40.61718, -74.02994)"
8845,40.619984,-73.96427,"(40.619984, -73.96427)"
8846,40.52664,-74.16814,"(40.52664, -74.16814)"
8847,40.703243,-73.99068,"(40.703243, -73.99068)"
8848,40.80514,-73.911415,"(40.80514, -73.911415)"
8849,40.83142,-73.91831,"(40.83142, -73.91831)"
8850,40.784714,-73.9581,"(40.784714, -73.9581)"
8851,40.704422,-73.99491,"(40.704422, -73.99491)"
8852,40.761173,-73.95789,"(40.761173, -73.95789)"
8853,40.727516,-73.72435,"(40.727516, -73.72435)"
8854,40.864616,-73.91985,"(40.864616, -73.91985)"
8855,40.820305,-73.89083,"(40.820305, -73.89083)"
8856,40.76294,-73.86067,"(40.76294, -73.86067)"
8857,40.673782,-73.87405,"(40.673782, -73.87405)"
8858,40.702965,-73.90123,"(40.702965, -73.90123)"
8859,40.63969,-73.95321,"(40.63969, -73.95321)"
8860,40.852398,-73.86662,"(40.852398, -73.86662)"
8861,40.810287,-73.90172,"(40.810287, -73.90172)"
8862,40.76479,-73.98429,"(40.76479, -73.98429)"
8864,40.797943,-73.94003,"(40.797943, -73.94003)"
8865,40.776875,-73.94938,"(40.776875, -73.94938)"
8866,40.719246,-74.00632,"(40.719246, -74.00632)"
8867,40.56494,-74.15512,"(40.56494, -74.15512)"
8869,40.639576,-73.998146,"(40.639576, -73.998146)"
8870,40.652786,-73.91997,"(40.652786, -73.91997)"
8871,40.75605,-73.94766,"(40.75605, -73.94766)"
8872,40.655743,-73.85908,"(40.655743, -73.85908)"
8874,40.82949,-73.87326,"(40.82949, -73.87326)"
8875,40.66523,-73.931465,"(40.66523, -73.931465)"
8876,40.78515,-73.94063,"(40.78515, -73.94063)"
8877,40.696033,-73.98453,"(40.696033, -73.98453)"
8878,40.82101,-73.93436,"(40.82101, -73.93436)"
8879,40.74462,-73.87754,"(40.74462, -73.87754)"
8880,40.831448,-73.84463,"(40.831448, -73.84463)"
8881,40.7267,-73.90034,"(40.7267, -73.90034)"
8882,40.76399,-73.97853,"(40.76399, -73.97853)"
8883,40.68378,-73.789734,"(40.68378, -73.789734)"
8884,40.72543,-73.99678,"(40.72543, -73.99678)"
8885,40.75304,-73.985725,"(40.75304, -73.985725)"
8886,40.710175,-74.001144,"(40.710175, -74.001144)"
8887,40.745796,-73.982285,"(40.745796, -73.982285)"
8889,40.835358,-73.94022,"(40.835358, -73.94022)"
8890,40.693127,-73.83134,"(40.693127, -73.83134)"
8891,40.75425,-73.96899,"(40.75425, -73.96899)"
8893,40.879883,-73.880486,"(40.879883, -73.880486)"
8894,40.61018,-74.03548,"(40.61018, -74.03548)"
8896,40.753082,-73.72459,"(40.753082, -73.72459)"
8898,40.758217,-73.98907,"(40.758217, -73.98907)"
8899,40.789734,-73.9661,"(40.789734, -73.9661)"
8900,40.69834,-73.94284,"(40.69834, -73.94284)"
8901,40.708378,-73.94777,"(40.708378, -73.94777)"
8902,40.646923,-73.92019,"(40.646923, -73.92019)"
8903,40.752197,-73.726135,"(40.752197, -73.726135)"
8904,40.72409,-73.99614,"(40.72409, -73.99614)"
8905,40.85106,-73.88233,"(40.85106, -73.88233)"
8906,40.804615,-73.90666,"(40.804615, -73.90666)"
8907,40.737785,-73.93496,"(40.737785, -73.93496)"
8908,40.6022,-74.06312,"(40.6022, -74.06312)"
8909,40.73992,-73.81513,"(40.73992, -73.81513)"
8910,40.78189,-73.9834,"(40.78189, -73.9834)"
8911,40.82815,-73.93491,"(40.82815, -73.93491)"
8912,40.66922,-73.81355,"(40.66922, -73.81355)"
8913,40.71925,-73.98498,"(40.71925, -73.98498)"
8914,40.67864,-73.97352,"(40.67864, -73.97352)"
8915,40.842438,-73.93926,"(40.842438, -73.93926)"
8916,40.75428,-73.89751,"(40.75428, -73.89751)"
8917,40.753113,-73.93371,"(40.753113, -73.93371)"
8918,40.762184,-73.993614,"(40.762184, -73.993614)"
8919,40.681675,-73.879135,"(40.681675, -73.879135)"
8920,40.666233,-73.761,"(40.666233, -73.761)"
8921,40.82406,-73.92815,"(40.82406, -73.92815)"
8922,40.703484,-73.85915,"(40.703484, -73.85915)"
8923,40.85484,-73.89227,"(40.85484, -73.89227)"
8924,40.854084,-73.94109,"(40.854084, -73.94109)"
8925,40.66077,-73.89551,"(40.66077, -73.89551)"
8926,40.845062,-73.91839,"(40.845062, -73.91839)"
8927,40.743702,-73.97332,"(40.743702, -73.97332)"
8928,40.66086,-73.89883,"(40.66086, -73.89883)"
8929,40.630898,-74.13047,"(40.630898, -74.13047)"
8930,40.659744,-73.87428,"(40.659744, -73.87428)"
8931,40.61505,-74.10707,"(40.61505, -74.10707)"
8932,40.826275,-73.85971,"(40.826275, -73.85971)"
8933,40.86268,-73.90905,"(40.86268, -73.90905)"
8934,40.758327,-73.96894,"(40.758327, -73.96894)"
8935,40.751976,-73.93197,"(40.751976, -73.93197)"
8937,40.75332,-73.93114,"(40.75332, -73.93114)"
8938,40.669098,-73.93666,"(40.669098, -73.93666)"
8939,40.75843,-73.83349,"(40.75843, -73.83349)"
8940,40.777973,-73.98216,"(40.777973, -73.98216)"
8941,40.752377,-73.97035,"(40.752377, -73.97035)"
8943,40.61553,-73.944725,"(40.61553, -73.944725)"
8944,40.748177,-73.96835,"(40.748177, -73.96835)"
8945,40.66495,-73.993355,"(40.66495, -73.993355)"
8947,40.66895,-73.9339,"(40.66895, -73.9339)"
8948,40.597122,-74.00418,"(40.597122, -74.00418)"
8949,40.76979,-73.988075,"(40.76979, -73.988075)"
8950,40.792725,-73.973206,"(40.792725, -73.973206)"
8951,40.826515,-73.917946,"(40.826515, -73.917946)"
8952,40.69726,-73.95233,"(40.69726, -73.95233)"
8953,40.602303,-73.989815,"(40.602303, -73.989815)"
8954,40.76416,-73.968895,"(40.76416, -73.968895)"
8955,40.757336,-73.98973,"(40.757336, -73.98973)"
8956,40.671585,-73.99843,"(40.671585, -73.99843)"
8958,40.813377,-73.96542,"(40.813377, -73.96542)"
8959,40.73407,-73.999664,"(40.73407, -73.999664)"
8960,40.644432,-73.9296,"(40.644432, -73.9296)"
8961,40.813255,-73.93028,"(40.813255, -73.93028)"
8962,40.724407,-73.89818,"(40.724407, -73.89818)"
8963,40.76565,-73.837425,"(40.76565, -73.837425)"
8964,40.72025,-73.834305,"(40.72025, -73.834305)"
8965,40.680016,-73.87743,"(40.680016, -73.87743)"
8966,40.817745,-73.92413,"(40.817745, -73.92413)"
8967,40.757812,-73.97937,"(40.757812, -73.97937)"
8968,40.76886,-73.868416,"(40.76886, -73.868416)"
8969,40.76732,-73.92231,"(40.76732, -73.92231)"
8970,40.712128,-73.736404,"(40.712128, -73.736404)"
8971,40.674324,-73.7348,"(40.674324, -73.7348)"
8972,40.66723,-73.89081,"(40.66723, -73.89081)"
8973,40.862717,-73.9023,"(40.862717, -73.9023)"
8974,40.654434,-73.92139,"(40.654434, -73.92139)"
8975,40.602802,-73.74879,"(40.602802, -73.74879)"
8976,40.78263,-73.9512,"(40.78263, -73.9512)"
8978,40.814144,-73.95571,"(40.814144, -73.95571)"
8979,40.627155,-73.96563,"(40.627155, -73.96563)"
8980,40.72368,-74.00365,"(40.72368, -74.00365)"
8981,40.760418,-73.97584,"(40.760418, -73.97584)"
8982,40.804333,-73.949196,"(40.804333, -73.949196)"
8983,40.88226,-73.82782,"(40.88226, -73.82782)"
8984,40.685665,-73.85254,"(40.685665, -73.85254)"
8985,40.843735,-73.895905,"(40.843735, -73.895905)"
8986,40.763348,-73.88395,"(40.763348, -73.88395)"
8987,40.8759,-73.83292,"(40.8759, -73.83292)"
8988,40.706047,-73.94129,"(40.706047, -73.94129)"
8989,40.716297,-73.7559,"(40.716297, -73.7559)"
8990,40.74473,-73.93359,"(40.74473, -73.93359)"
8991,40.852955,-73.84316,"(40.852955, -73.84316)"
8992,40.71741,-73.984,"(40.71741, -73.984)"
8993,40.602802,-73.74879,"(40.602802, -73.74879)"
8994,40.823242,-73.822296,"(40.823242, -73.822296)"
8995,40.59075,-74.08837,"(40.59075, -74.08837)"
8997,40.74598,-73.760735,"(40.74598, -73.760735)"
8998,40.676342,-73.910934,"(40.676342, -73.910934)"
8999,40.70835,-73.81325,"(40.70835, -73.81325)"
9000,40.78202,-73.97173,"(40.78202, -73.97173)"
9001,40.73634,-74.0025,"(40.73634, -74.0025)"
9002,40.717678,-74.00578,"(40.717678, -74.00578)"
9003,40.598137,-74.12546,"(40.598137, -74.12546)"
9005,40.834057,-73.85292,"(40.834057, -73.85292)"
9006,40.675312,-73.84331,"(40.675312, -73.84331)"
9007,40.824486,-73.91565,"(40.824486, -73.91565)"
9008,40.706173,-73.85186,"(40.706173, -73.85186)"
9009,40.64916,-73.94552,"(40.64916, -73.94552)"
9010,40.800568,-73.9351,"(40.800568, -73.9351)"
9011,40.831184,-73.913284,"(40.831184, -73.913284)"
9012,40.85095,-73.86681,"(40.85095, -73.86681)"
9013,40.820263,-73.92976,"(40.820263, -73.92976)"
9014,40.83599,-73.914825,"(40.83599, -73.914825)"
9016,40.84678,-73.8838,"(40.84678, -73.8838)"
9017,40.586494,-74.092125,"(40.586494, -74.092125)"
9018,40.695526,-73.90395,"(40.695526, -73.90395)"
9019,40.886536,-73.89985,"(40.886536, -73.89985)"
9020,40.81847,-73.9414,"(40.81847, -73.9414)"
9021,40.74303,-73.98917,"(40.74303, -73.98917)"
9023,40.737923,-73.9838,"(40.737923, -73.9838)"
9024,40.771122,-73.869644,"(40.771122, -73.869644)"
9025,40.7334,-74.00856,"(40.7334, -74.00856)"
9026,40.605335,-73.75528,"(40.605335, -73.75528)"
9027,40.78811,-73.83127,"(40.78811, -73.83127)"
9028,40.85084,-73.78825,"(40.85084, -73.78825)"
9029,40.733208,-73.952805,"(40.733208, -73.952805)"
9030,40.72547,-73.98396,"(40.72547, -73.98396)"
9031,40.665558,-73.72985,"(40.665558, -73.72985)"
9032,40.818356,-73.91003,"(40.818356, -73.91003)"
9033,40.724976,-73.99405,"(40.724976, -73.99405)"
9034,40.749054,-73.98835,"(40.749054, -73.98835)"
9036,40.72785,-73.81395,"(40.72785, -73.81395)"
9037,40.68472,-73.90682,"(40.68472, -73.90682)"
9038,40.59589,-74.085884,"(40.59589, -74.085884)"
9039,40.688564,-73.79781,"(40.688564, -73.79781)"
9040,40.582874,-73.98053,"(40.582874, -73.98053)"
9041,40.737335,-73.70833,"(40.737335, -73.70833)"
9042,40.676403,-73.96287,"(40.676403, -73.96287)"
9043,40.58227,-73.98612,"(40.58227, -73.98612)"
9044,40.707714,-73.802795,"(40.707714, -73.802795)"
9045,40.675037,-73.930534,"(40.675037, -73.930534)"
9046,40.731125,-74.004234,"(40.731125, -74.004234)"
9047,40.744736,-73.82742,"(40.744736, -73.82742)"
9048,40.770313,-73.99141,"(40.770313, -73.99141)"
9049,40.716812,-73.99777,"(40.716812, -73.99777)"
9050,40.63282,-74.01835,"(40.63282, -74.01835)"
9052,40.87971,-73.90134,"(40.87971, -73.90134)"
9053,40.887672,-73.84705,"(40.887672, -73.84705)"
9054,40.644897,-74.00696,"(40.644897, -74.00696)"
9055,40.746727,-73.88379,"(40.746727, -73.88379)"
9056,40.677364,-73.90798,"(40.677364, -73.90798)"
9057,40.60801,-74.1211,"(40.60801, -74.1211)"
9059,40.65732,-73.738716,"(40.65732, -73.738716)"
9060,40.76944,-73.951866,"(40.76944, -73.951866)"
9061,40.539177,-74.19543,"(40.539177, -74.19543)"
9062,40.761326,-73.97604,"(40.761326, -73.97604)"
9063,40.732155,-73.98801,"(40.732155, -73.98801)"
9064,40.75834,-73.95775,"(40.75834, -73.95775)"
9065,40.776237,-73.95587,"(40.776237, -73.95587)"
9066,40.88146,-73.863945,"(40.88146, -73.863945)"
9067,40.84592,-73.831566,"(40.84592, -73.831566)"
9068,40.721447,-73.997406,"(40.721447, -73.997406)"
9069,40.74163,-73.95306,"(40.74163, -73.95306)"
9070,40.70985,-73.917145,"(40.70985, -73.917145)"
9071,40.640556,-73.976875,"(40.640556, -73.976875)"
9072,40.76241,-73.95443,"(40.76241, -73.95443)"
9073,40.758976,-73.99394,"(40.758976, -73.99394)"
9074,40.70361,-73.82232,"(40.70361, -73.82232)"
9075,40.84487,-73.92068,"(40.84487, -73.92068)"
9076,40.68594,-73.84686,"(40.68594, -73.84686)"
9077,40.77373,-73.96402,"(40.77373, -73.96402)"
9078,40.84097,-73.89918,"(40.84097, -73.89918)"
9079,40.655895,-74.00591,"(40.655895, -74.00591)"
