,latitude,longitude,location
8335,40.62401051,-74.10923095,"(40.62401051, -74.10923095)"
8336,40.74765367,-73.90341291,"(40.74765367, -73.90341291)"
8337,40.72467891,-73.7322385,"(40.72467891, -73.7322385)"
8338,40.63205799,-74.11178525,"(40.63205799, -74.11178525)"
8339,40.50116191,-74.23682043,"(40.50116191, -74.23682043)"
8340,40.82803847,-73.87515567,"(40.82803847, -73.87515567)"
8341,40.62091434,-73.95436083,"(40.62091434, -73.95436083)"
8342,40.7215842,-73.73432939,"(40.7215842, -73.73432939)"
8343,40.62902397,-74.12491436,"(40.62902397, -74.12491436)"
8344,40.68899609,-73.95289767,"(40.68899609, -73.95289767)"
8345,40.67427113,-73.95694316,"(40.67427113, -73.95694316)"
8346,40.55743317,-74.17167698,"(40.55743317, -74.17167698)"
8347,40.55742506,-74.17174015,"(40.55742506, -74.17174015)"
8348,40.54984437,-74.21763554,"(40.54984437, -74.21763554)"
8349,40.73407456,-73.93640113,"(40.73407456, -73.93640113)"
8350,40.74057438,-73.81103394,"(40.74057438, -73.81103394)"
8351,40.55018094,-74.15939083,"(40.55018094, -74.15939083)"
8352,40.62003064,-74.12816914,"(40.62003064, -74.12816914)"
8353,40.69994802,-73.91639762,"(40.69994802, -73.91639762)"
8354,40.66341832,-73.98923024,"(40.66341832, -73.98923024)"
8355,40.77812244,-73.95038426,"(40.77812244, -73.95038426)"
8356,40.88846838,-73.8567842,"(40.88846838, -73.8567842)"
8357,40.84211333,-73.91357837,"(40.84211333, -73.91357837)"
8358,40.87412577,-73.87807651,"(40.87412577, -73.87807651)"
8359,40.74694841,-73.77345285,"(40.74694841, -73.77345285)"
8360,40.76047661,-73.87684741,"(40.76047661, -73.87684741)"
8361,40.73182743,-73.88852061,"(40.73182743, -73.88852061)"
8362,40.5582045,-74.16016067,"(40.5582045, -74.16016067)"
8363,40.64318269,-73.98336731,"(40.64318269, -73.98336731)"
8364,40.88342392,-73.85423485,"(40.88342392, -73.85423485)"
8365,40.50705431,-74.23244524,"(40.50705431, -74.23244524)"
8366,40.77765038,-73.9492584,"(40.77765038, -73.9492584)"
8367,40.54115047,-74.15511569,"(40.54115047, -74.15511569)"
8368,40.83623716,-73.91767192,"(40.83623716, -73.91767192)"
8369,40.54699329,-74.20040389,"(40.54699329, -74.20040389)"
8370,40.87422927,-73.87821429,"(40.87422927, -73.87821429)"
8371,40.60555459,-73.9674399,"(40.60555459, -73.9674399)"
8372,40.52113454,-74.23392902,"(40.52113454, -74.23392902)"
8373,40.80513712,-73.96323167,"(40.80513712, -73.96323167)"
8374,40.83430317,-73.84387401,"(40.83430317, -73.84387401)"
8375,40.84313758,-73.92150167,"(40.84313758, -73.92150167)"
8376,40.54927992,-74.2168451,"(40.54927992, -74.2168451)"
8377,40.86284931,-73.85185273,"(40.86284931, -73.85185273)"
8378,40.54713121,-74.20046457,"(40.54713121, -74.20046457)"
8379,40.84196618,-73.91322297,"(40.84196618, -73.91322297)"
8380,40.57290012,-74.11041845,"(40.57290012, -74.11041845)"
8381,40.55596277,-74.1716317,"(40.55596277, -74.1716317)"
8382,40.61770101,-73.92662301,"(40.61770101, -73.92662301)"
8383,40.86705238,-73.85182963,"(40.86705238, -73.85182963)"
8384,40.55003642,-74.14525803,"(40.55003642, -74.14525803)"
8385,40.7608751,-73.87597534,"(40.7608751, -73.87597534)"
8386,40.81491111,-73.82539678,"(40.81491111, -73.82539678)"
8387,40.74077811,-73.9588674,"(40.74077811, -73.9588674)"
8388,40.6232923,-73.92337758,"(40.6232923, -73.92337758)"
8389,40.67795869,-73.98019741,"(40.67795869, -73.98019741)"
8390,40.77640229,-73.97965745,"(40.77640229, -73.97965745)"
8391,40.77655156,-73.97954848,"(40.77655156, -73.97954848)"
8392,40.6147865,-73.9532005,"(40.6147865, -73.9532005)"
8393,40.50704585,-74.23246982,"(40.50704585, -74.23246982)"
8394,40.80420007,-73.94901167,"(40.80420007, -73.94901167)"
8395,40.83427448,-73.84408715,"(40.83427448, -73.84408715)"
8396,40.78000379,-73.95907131,"(40.78000379, -73.95907131)"
8397,40.61897426,-74.14648129,"(40.61897426, -74.14648129)"
8398,40.8296739,-73.91288562,"(40.8296739, -73.91288562)"
8399,40.66521402,-73.98696704,"(40.66521402, -73.98696704)"
8400,40.74740092,-73.77688553,"(40.74740092, -73.77688553)"
8401,40.74736611,-73.77701328,"(40.74736611, -73.77701328)"
8402,40.68244713,-73.88537513,"(40.68244713, -73.88537513)"
8403,40.73975709,-73.92281124,"(40.73975709, -73.92281124)"
8404,40.80423982,-73.94910574,"(40.80423982, -73.94910574)"
8405,40.80183444,-73.91649729,"(40.80183444, -73.91649729)"
8406,40.54051662,-74.1544935,"(40.54051662, -74.1544935)"
8407,40.72438444,-73.98894602,"(40.72438444, -73.98894602)"
8408,40.70511132,-73.92498594,"(40.70511132, -73.92498594)"
8409,40.77250861,-73.92380425,"(40.77250861, -73.92380425)"
8410,40.74714369,-73.77781653,"(40.74714369, -73.77781653)"
8411,40.62601442,-73.95307659,"(40.62601442, -73.95307659)"
8412,40.76544985,-73.91695927,"(40.76544985, -73.91695927)"
8413,40.58342953,-73.95181378,"(40.58342953, -73.95181378)"
8414,40.83428914,-73.84397827,"(40.83428914, -73.84397827)"
8415,40.86239338,-73.85230985,"(40.86239338, -73.85230985)"
8416,40.75687595,-73.99280644,"(40.75687595, -73.99280644)"
8417,40.64005932,-73.89256444,"(40.64005932, -73.89256444)"
8418,40.77966017,-73.9582551,"(40.77966017, -73.9582551)"
8419,40.55934725,-74.1714856,"(40.55934725, -74.1714856)"
8420,40.83537246,-73.92366406,"(40.83537246, -73.92366406)"
8421,40.50154596,-74.24250929,"(40.50154596, -74.24250929)"
8422,40.72658529,-73.74014092,"(40.72658529, -73.74014092)"
8423,40.8698128,-73.89236339,"(40.8698128, -73.89236339)"
8424,40.8595416,-73.86862309,"(40.8595416, -73.86862309)"
8425,40.76638656,-73.96461219,"(40.76638656, -73.96461219)"
8426,40.72772714,-73.73772598,"(40.72772714, -73.73772598)"
8427,40.76234425,-73.99582695,"(40.76234425, -73.99582695)"
8428,40.81815576,-73.93665573,"(40.81815576, -73.93665573)"
8429,40.60855111,-73.99101796,"(40.60855111, -73.99101796)"
8430,40.75114929,-73.94054552,"(40.75114929, -73.94054552)"
8431,40.64376819,-73.95067018,"(40.64376819, -73.95067018)"
8432,40.54610405,-74.21328635,"(40.54610405, -74.21328635)"
8433,40.74022595,-73.92314142,"(40.74022595, -73.92314142)"
8434,40.76753051,-73.98957207,"(40.76753051, -73.98957207)"
8435,40.73084569,-73.71874181,"(40.73084569, -73.71874181)"
8436,40.61137163,-73.98661457,"(40.61137163, -73.98661457)"
8437,40.50145093,-74.24247649,"(40.50145093, -74.24247649)"
8438,40.68801811,-73.98382837,"(40.68801811, -73.98382837)"
8439,40.88781539,-73.85713648,"(40.88781539, -73.85713648)"
8440,40.86942577,-73.84037026,"(40.86942577, -73.84037026)"
8441,40.85995772,-73.92816207,"(40.85995772, -73.92816207)"
8442,40.83718556,-73.91356251,"(40.83718556, -73.91356251)"
8443,40.54869786,-74.2175753,"(40.54869786, -74.2175753)"
8444,40.78738719,-73.98050872,"(40.78738719, -73.98050872)"
8445,40.65551933,-73.74686307,"(40.65551933, -73.74686307)"
8446,40.54618415,-74.21260572,"(40.54618415, -74.21260572)"
8447,40.5460689,-74.21358506,"(40.5460689, -74.21358506)"
8448,40.77032682,-73.81661108,"(40.77032682, -73.81661108)"
8449,40.80740059,-73.94163344,"(40.80740059, -73.94163344)"
8450,40.63638429,-73.95444363,"(40.63638429, -73.95444363)"
8451,40.65601205,-74.00626622,"(40.65601205, -74.00626622)"
8452,40.74538397,-73.77764027,"(40.74538397, -73.77764027)"
8453,40.55765575,-74.17122603,"(40.55765575, -74.17122603)"
8454,40.73793912,-73.75295225,"(40.73793912, -73.75295225)"
8455,40.71884426,-73.75574378,"(40.71884426, -73.75574378)"
8456,40.74429698,-73.97328189,"(40.74429698, -73.97328189)"
8457,40.77358581,-73.92711053,"(40.77358581, -73.92711053)"
8458,40.58313342,-73.95662181,"(40.58313342, -73.95662181)"
8459,40.54057638,-74.15455215,"(40.54057638, -74.15455215)"
8460,40.81441104,-73.82257762,"(40.81441104, -73.82257762)"
8461,40.68357513,-73.95345651,"(40.68357513, -73.95345651)"
8462,40.77650788,-73.97958036,"(40.77650788, -73.97958036)"
8463,40.58345435,-73.95155299,"(40.58345435, -73.95155299)"
8464,40.81437641,-73.82267793,"(40.81437641, -73.82267793)"
8465,40.67831358,-73.98224217,"(40.67831358, -73.98224217)"
8466,40.84812992,-73.8294549,"(40.84812992, -73.8294549)"
8467,40.81702425,-73.93442597,"(40.81702425, -73.93442597)"
8468,40.7490595,-73.7916876,"(40.7490595, -73.7916876)"
8469,40.60617804,-73.91379045,"(40.60617804, -73.91379045)"
8470,40.80151943,-73.91510586,"(40.80151943, -73.91510586)"
8471,40.80492788,-73.95105199,"(40.80492788, -73.95105199)"
8472,40.54049157,-74.15446892,"(40.54049157, -74.15446892)"
8473,40.75704814,-73.99321742,"(40.75704814, -73.99321742)"
8474,40.64011123,-73.89262224,"(40.64011123, -73.89262224)"
8475,40.77962426,-73.95816982,"(40.77962426, -73.95816982)"
8476,40.55126361,-74.16830359,"(40.55126361, -74.16830359)"
8477,40.63324611,-73.89836893,"(40.63324611, -73.89836893)"
8478,40.80195094,-73.91641328,"(40.80195094, -73.91641328)"
8479,40.54925632,-74.21694476,"(40.54925632, -74.21694476)"
8480,40.54052365,-74.1545004,"(40.54052365, -74.1545004)"
8481,40.75677396,-73.99256301,"(40.75677396, -73.99256301)"
8482,40.84216561,-73.91370466,"(40.84216561, -73.91370466)"
8483,40.62282437,-74.13199703,"(40.62282437, -74.13199703)"
8484,40.62976297,-73.96137525,"(40.62976297, -73.96137525)"
8485,40.76373193,-73.7616649,"(40.76373193, -73.7616649)"
8486,40.60843698,-74.06393782,"(40.60843698, -74.06393782)"
8487,40.72778537,-73.73778739,"(40.72778537, -73.73778739)"
8488,40.76182752,-73.99459731,"(40.76182752, -73.99459731)"
8489,40.76218255,-73.99544213,"(40.76218255, -73.99544213)"
8490,40.83425303,-73.84424657,"(40.83425303, -73.84424657)"
8491,40.83422171,-73.84447928,"(40.83422171, -73.84447928)"
8492,40.54723009,-74.20050808,"(40.54723009, -74.20050808)"
8493,40.57294392,-74.11037873,"(40.57294392, -74.11037873)"
8494,40.86976567,-73.89207806,"(40.86976567, -73.89207806)"
8495,40.7407855,-73.92670648,"(40.7407855, -73.92670648)"
8496,40.78067543,-73.98396784,"(40.78067543, -73.98396784)"
8497,40.7735159,-73.92230168,"(40.7735159, -73.92230168)"
8498,40.62119774,-74.14181281,"(40.62119774, -74.14181281)"
8499,40.75384329,-73.93976744,"(40.75384329, -73.93976744)"
8500,40.62548325,-74.13152537,"(40.62548325, -74.13152537)"
8501,40.83067952,-73.92404114,"(40.83067952, -73.92404114)"
8502,40.70780936,-73.92048558,"(40.70780936, -73.92048558)"
8503,40.81220354,-73.84632392,"(40.81220354, -73.84632392)"
8504,40.53755168,-74.15994683,"(40.53755168, -74.15994683)"
8505,40.67184399,-73.86696303,"(40.67184399, -73.86696303)"
8506,40.65402687,-73.7422355,"(40.65402687, -73.7422355)"
8507,40.61547192,-73.95333016,"(40.61547192, -73.95333016)"
8508,40.60782916,-73.92143902,"(40.60782916, -73.92143902)"
8509,40.7251175,-74.01016521,"(40.7251175, -74.01016521)"
8510,40.77205427,-73.92236591,"(40.77205427, -73.92236591)"
8511,40.80178462,-73.94889252,"(40.80178462, -73.94889252)"
8512,40.6054886,-73.97119966,"(40.6054886, -73.97119966)"
8513,40.64141778,-73.99657672,"(40.64141778, -73.99657672)"
8514,40.8370861,-73.94613882,"(40.8370861, -73.94613882)"
8515,40.59698801,-73.94233364,"(40.59698801, -73.94233364)"
8516,40.74488613,-73.70429526,"(40.74488613, -73.70429526)"
8517,40.62070295,-74.13786257,"(40.62070295, -74.13786257)"
8518,40.75364591,-73.9346091,"(40.75364591, -73.9346091)"
8519,40.61173189,-73.94092244,"(40.61173189, -73.94092244)"
8520,40.82904921,-73.87539173,"(40.82904921, -73.87539173)"
8521,40.74787545,-73.81266614,"(40.74787545, -73.81266614)"
8522,40.73218716,-73.70648885,"(40.73218716, -73.70648885)"
8523,40.64521628,-73.97337354,"(40.64521628, -73.97337354)"
8524,40.83727076,-73.82305207,"(40.83727076, -73.82305207)"
8525,40.62811996,-74.03030041,"(40.62811996, -74.03030041)"
8526,40.71571348,-73.75041584,"(40.71571348, -73.75041584)"
8527,40.65465094,-73.74287131,"(40.65465094, -73.74287131)"
8528,40.62313836,-74.13199301,"(40.62313836, -74.13199301)"
8529,40.73744744,-73.70445739,"(40.73744744, -73.70445739)"
8530,40.60215591,-73.9784608,"(40.60215591, -73.9784608)"
8531,40.6070135,-73.9154108,"(40.6070135, -73.9154108)"
8532,40.87232615,-73.85274181,"(40.87232615, -73.85274181)"
8533,40.74522252,-73.72129084,"(40.74522252, -73.72129084)"
8534,40.74075666,-73.71439868,"(40.74075666, -73.71439868)"
8535,40.90911085,-73.90152284,"(40.90911085, -73.90152284)"
8536,40.90927705,-73.90147821,"(40.90927705, -73.90147821)"
8537,40.81263211,-73.82479159,"(40.81263211, -73.82479159)"
8538,40.85541462,-73.93424884,"(40.85541462, -73.93424884)"
8539,40.72170717,-73.73772865,"(40.72170717, -73.73772865)"
8540,40.74684899,-73.77830317,"(40.74684899, -73.77830317)"
8541,40.50517432,-74.23814579,"(40.50517432, -74.23814579)"
8542,40.86303108,-73.8544744,"(40.86303108, -73.8544744)"
8543,40.5444569,-74.21816303,"(40.5444569, -74.21816303)"
8544,40.54707533,-74.21693697,"(40.54707533, -74.21693697)"
8545,40.54471086,-74.20105871,"(40.54471086, -74.20105871)"
8546,40.55069792,-74.20959472,"(40.55069792, -74.20959472)"
8547,40.55073159,-74.20944118,"(40.55073159, -74.20944118)"
8548,40.84765948,-73.85383163,"(40.84765948, -73.85383163)"
8549,40.53932633,-74.15931013,"(40.53932633, -74.15931013)"
8550,40.72927879,-73.85123507,"(40.72927879, -73.85123507)"
8551,40.72940469,-73.85129926,"(40.72940469, -73.85129926)"
8552,40.75906921,-73.89459577,"(40.75906921, -73.89459577)"
8553,40.61590415,-73.98311877,"(40.61590415, -73.98311877)"
8554,40.77351447,-73.74697044,"(40.77351447, -73.74697044)"
8555,40.63469924,-73.99751922,"(40.63469924, -73.99751922)"
8556,40.81799939,-73.82191253,"(40.81799939, -73.82191253)"
8557,40.61879063,-73.95396212,"(40.61879063, -73.95396212)"
8558,40.73072328,-73.8904821,"(40.73072328, -73.8904821)"
8559,40.65545424,-73.74198916,"(40.65545424, -73.74198916)"
8560,40.73125069,-73.71799719,"(40.73125069, -73.71799719)"
8561,40.7314826,-73.71803668,"(40.7314826, -73.71803668)"
8562,40.61776012,-74.14872369,"(40.61776012, -74.14872369)"
8563,40.61795367,-74.14869383,"(40.61795367, -74.14869383)"
8564,40.63487751,-73.96038911,"(40.63487751, -73.96038911)"
8565,40.62188088,-73.95170589,"(40.62188088, -73.95170589)"
8566,40.7201783,-74.01160948,"(40.7201783, -74.01160948)"
8567,40.81207611,-73.82666229,"(40.81207611, -73.82666229)"
8568,40.85632621,-73.86857786,"(40.85632621, -73.86857786)"
8569,40.75258383,-73.77492072,"(40.75258383, -73.77492072)"
8570,40.63540128,-74.11686343,"(40.63540128, -74.11686343)"
8571,40.54928871,-74.21680799,"(40.54928871, -74.21680799)"
8572,40.73918811,-73.91670543,"(40.73918811, -73.91670543)"
8573,40.76660921,-73.86992853,"(40.76660921, -73.86992853)"
8574,40.77865138,-73.84191271,"(40.77865138, -73.84191271)"
8575,40.69463892,-73.93136348,"(40.69463892, -73.93136348)"
8576,40.6861302,-74.00207548,"(40.6861302, -74.00207548)"
8577,40.72664462,-74.00228636,"(40.72664462, -74.00228636)"
8578,40.54775353,-74.22703429,"(40.54775353, -74.22703429)"
8579,40.75863837,-73.8050994,"(40.75863837, -73.8050994)"
8580,40.63310059,-73.95991642,"(40.63310059, -73.95991642)"
8581,40.63345451,-74.01516405,"(40.63345451, -74.01516405)"
8582,40.75706854,-73.99326611,"(40.75706854, -73.99326611)"
8583,40.87412557,-73.87876938,"(40.87412557, -73.87876938)"
8584,40.80350301,-73.91157671,"(40.80350301, -73.91157671)"
8585,40.77357927,-73.92239179,"(40.77357927, -73.92239179)"
8586,40.50287475,-74.24855754,"(40.50287475, -74.24855754)"
8587,40.76243795,-73.89163883,"(40.76243795, -73.89163883)"
8588,40.71964752,-73.74041231,"(40.71964752, -73.74041231)"
8589,40.63309998,-74.10428162,"(40.63309998, -74.10428162)"
8590,40.8017136,-73.91658442,"(40.8017136, -73.91658442)"
8591,40.75547521,-73.71839944,"(40.75547521, -73.71839944)"
8592,40.84513463,-73.81832737,"(40.84513463, -73.81832737)"
8593,40.63955732,-74.11232137,"(40.63955732, -74.11232137)"
8594,40.5461531,-74.19986338,"(40.5461531, -74.19986338)"
8595,40.7713682,-73.93118097,"(40.7713682, -73.93118097)"
8596,40.62370169,-74.1272377,"(40.62370169, -74.1272377)"
8597,40.7262599,-73.85468634,"(40.7262599, -73.85468634)"
8598,40.59620594,-74.16618754,"(40.59620594, -74.16618754)"
8599,40.65726984,-73.95862405,"(40.65726984, -73.95862405)"
8600,40.62636982,-73.95350211,"(40.62636982, -73.95350211)"
8601,40.78645417,-73.8211666,"(40.78645417, -73.8211666)"
8602,40.73315535,-73.70782043,"(40.73315535, -73.70782043)"
8603,40.73792785,-73.70463743,"(40.73792785, -73.70463743)"
8604,40.73771668,-73.70455829,"(40.73771668, -73.70455829)"
8605,40.7605668,-73.861083,"(40.7605668, -73.861083)"
8606,40.6746795,-73.9588902,"(40.6746795, -73.9588902)"
8607,40.758554,-73.80511082,"(40.758554, -73.80511082)"
8608,40.77777231,-73.95574546,"(40.77777231, -73.95574546)"
8609,40.5411575,-74.15512261,"(40.5411575, -74.15512261)"
8610,40.54105782,-74.15502456,"(40.54105782, -74.15502456)"
8611,40.83620812,-73.91758609,"(40.83620812, -73.91758609)"
8612,40.76215772,-73.99176117,"(40.76215772, -73.99176117)"
8613,40.63751952,-73.89693128,"(40.63751952, -73.89693128)"
8614,40.83115336,-73.8246154,"(40.83115336, -73.8246154)"
8615,40.74351381,-73.71939476,"(40.74351381, -73.71939476)"
8616,40.55067546,-74.20969709,"(40.55067546, -74.20969709)"
8617,40.84797595,-73.85408262,"(40.84797595, -73.85408262)"
8618,40.76564674,-73.82086228,"(40.76564674, -73.82086228)"
8619,40.83847249,-73.83613485,"(40.83847249, -73.83613485)"
8620,40.5460093,-74.21409144,"(40.5460093, -74.21409144)"
8621,40.54598578,-74.21429129,"(40.54598578, -74.21429129)"
8622,40.74669415,-73.77886647,"(40.74669415, -73.77886647)"
8623,40.8990242,-73.85605811,"(40.8990242, -73.85605811)"
8624,40.75227378,-73.70530167,"(40.75227378, -73.70530167)"
8625,40.82314709,-73.87103079,"(40.82314709, -73.87103079)"
8626,40.83850805,-73.82315034,"(40.83850805, -73.82315034)"
8627,40.63305661,-74.10427254,"(40.63305661, -74.10427254)"
8628,40.75897084,-73.89363006,"(40.75897084, -73.89363006)"
8629,40.73786292,-73.70461309,"(40.73786292, -73.70461309)"
8630,40.71971981,-73.74430552,"(40.71971981, -73.74430552)"
8631,40.73625401,-74.00752599,"(40.73625401, -74.00752599)"
8632,40.62203397,-74.14170975,"(40.62203397, -74.14170975)"
8633,40.62356514,-73.95469462,"(40.62356514, -73.95469462)"
8634,40.66307392,-73.83584528,"(40.66307392, -73.83584528)"
8635,40.61561807,-74.12718887,"(40.61561807, -74.12718887)"
8636,40.68804975,-73.98390998,"(40.68804975, -73.98390998)"
8637,40.61090787,-73.98584409,"(40.61090787, -73.98584409)"
8638,40.71134552,-73.84366773,"(40.71134552, -73.84366773)"
8639,40.54950219,-74.21639727,"(40.54950219, -74.21639727)"
8640,40.64420924,-74.00744,"(40.64420924, -74.00744)"
8641,40.81768578,-73.93802201,"(40.81768578, -73.93802201)"
8642,40.81924736,-73.80801703,"(40.81924736, -73.80801703)"
8643,40.63600413,-73.95545965,"(40.63600413, -73.95545965)"
8644,40.78688972,-73.8213448,"(40.78688972, -73.8213448)"
8645,40.61108208,-73.98613351,"(40.61108208, -73.98613351)"
8646,40.55013459,-74.21690388,"(40.55013459, -74.21690388)"
8647,40.70030082,-73.91737618,"(40.70030082, -73.91737618)"
8648,40.86847476,-73.89399896,"(40.86847476, -73.89399896)"
8649,40.81500015,-73.93883941,"(40.81500015, -73.93883941)"
8650,40.88470275,-73.89271735,"(40.88470275, -73.89271735)"
8651,40.77469759,-73.92663628,"(40.77469759, -73.92663628)"
8652,40.8216319,-73.81332181,"(40.8216319, -73.81332181)"
8653,40.7657122,-73.86728385,"(40.7657122, -73.86728385)"
8654,40.76854093,-73.7645931,"(40.76854093, -73.7645931)"
8655,40.54950672,-74.21580985,"(40.54950672, -74.21580985)"
8656,40.61828214,-74.14836169,"(40.61828214, -74.14836169)"
8657,40.81272109,-73.89543132,"(40.81272109, -73.89543132)"
8658,40.75880246,-73.99329831,"(40.75880246, -73.99329831)"
8659,40.66102109,-73.94819051,"(40.66102109, -73.94819051)"
8660,40.73761482,-73.75298438,"(40.73761482, -73.75298438)"
8661,40.67561857,-73.94230582,"(40.67561857, -73.94230582)"
8662,40.84265594,-73.91835158,"(40.84265594, -73.91835158)"
8663,40.74743893,-73.87317654,"(40.74743893, -73.87317654)"
8664,40.64686129,-74.01011432,"(40.64686129, -74.01011432)"
8665,40.84638066,-73.90905749,"(40.84638066, -73.90905749)"
8666,40.87713805,-73.84567317,"(40.87713805, -73.84567317)"
8667,40.83304124,-73.84337959,"(40.83304124, -73.84337959)"
8668,40.83748693,-73.92212362,"(40.83748693, -73.92212362)"
8669,40.61413677,-74.12049756,"(40.61413677, -74.12049756)"
8670,40.84326096,-73.87787104,"(40.84326096, -73.87787104)"
8671,40.77085669,-73.79965912,"(40.77085669, -73.79965912)"
8672,40.76255162,-73.99465847,"(40.76255162, -73.99465847)"
8673,40.81469591,-73.81865512,"(40.81469591, -73.81865512)"
8674,40.55335672,-74.17026764,"(40.55335672, -74.17026764)"
8675,40.72878638,-73.74434647,"(40.72878638, -73.74434647)"
8676,40.71571711,-73.85374422,"(40.71571711, -73.85374422)"
8677,40.7813247,-73.81403822,"(40.7813247, -73.81403822)"
8678,40.8603692,-73.8568649,"(40.8603692, -73.8568649)"
8679,40.75395242,-73.93540086,"(40.75395242, -73.93540086)"
8680,40.7244784,-73.98916878,"(40.7244784, -73.98916878)"
8681,40.81735795,-73.85978956,"(40.81735795, -73.85978956)"
8682,40.74074872,-73.92385682,"(40.74074872, -73.92385682)"
8683,40.8283441,-73.91599407,"(40.8283441, -73.91599407)"
8684,40.74871222,-73.94048203,"(40.74871222, -73.94048203)"
8685,40.75849175,-73.80511924,"(40.75849175, -73.80511924)"
8686,40.6655644,-73.98745433,"(40.6655644, -73.98745433)"
8687,40.65511372,-73.95605951,"(40.65511372, -73.95605951)"
8688,40.83541412,-73.92359781,"(40.83541412, -73.92359781)"
8689,40.5375985,-74.21899265,"(40.5375985, -74.21899265)"
8690,40.60735181,-73.95890078,"(40.60735181, -73.95890078)"
8691,40.69195947,-73.83260056,"(40.69195947, -73.83260056)"
8692,40.84855185,-73.83417614,"(40.84855185, -73.83417614)"
8693,40.73846606,-73.74996547,"(40.73846606, -73.74996547)"
8694,40.59312821,-73.94581465,"(40.59312821, -73.94581465)"
8695,40.65179853,-74.00793228,"(40.65179853, -74.00793228)"
8696,40.62031938,-73.92319157,"(40.62031938, -73.92319157)"
8697,40.6400162,-73.89251642,"(40.6400162, -73.89251642)"
8698,40.74344198,-73.71553337,"(40.74344198, -73.71553337)"
8699,40.87507633,-73.88337139,"(40.87507633, -73.88337139)"
8700,40.69436701,-73.93225491,"(40.69436701, -73.93225491)"
8701,40.76237824,-73.99590783,"(40.76237824, -73.99590783)"
8702,40.75941274,-73.9947519,"(40.75941274, -73.9947519)"
8703,40.75875602,-73.99318772,"(40.75875602, -73.99318772)"
8704,40.7864659,-73.82028457,"(40.7864659, -73.82028457)"
8705,40.58403317,-73.95629614,"(40.58403317, -73.95629614)"
8706,40.72352267,-73.73231171,"(40.72352267, -73.73231171)"
8707,40.63036188,-73.95797656,"(40.63036188, -73.95797656)"
8708,40.89158739,-73.89813807,"(40.89158739, -73.89813807)"
8709,40.88230965,-73.84888526,"(40.88230965, -73.84888526)"
8710,40.63144368,-73.89602471,"(40.63144368, -73.89602471)"
8711,40.67722126,-73.96195946,"(40.67722126, -73.96195946)"
8712,40.71778462,-73.74331672,"(40.71778462, -73.74331672)"
8713,40.74899146,-73.85691517,"(40.74899146, -73.85691517)"
8714,40.88835508,-73.82040436,"(40.88835508, -73.82040436)"
8715,40.62806152,-74.03203079,"(40.62806152, -74.03203079)"
8716,40.66209939,-73.83664627,"(40.66209939, -73.83664627)"
8717,40.66184311,-73.83658308,"(40.66184311, -73.83658308)"
8718,40.84895201,-73.86452354,"(40.84895201, -73.86452354)"
8719,40.77061709,-73.81482367,"(40.77061709, -73.81482367)"
8720,40.8633714,-73.84435193,"(40.8633714, -73.84435193)"
8721,40.79185317,-73.80720597,"(40.79185317, -73.80720597)"
8722,40.61122471,-74.13016047,"(40.61122471, -74.13016047)"
8723,40.62687029,-73.969518,"(40.62687029, -73.969518)"
8724,40.6230423,-74.13199424,"(40.6230423, -74.13199424)"
8725,40.83072173,-73.94293544,"(40.83072173, -73.94293544)"
8726,40.62950152,-73.95035969,"(40.62950152, -73.95035969)"
8727,40.75493441,-73.98819811,"(40.75493441, -73.98819811)"
8728,40.77459119,-73.96002619,"(40.77459119, -73.96002619)"
8729,40.76262549,-73.9948341,"(40.76262549, -73.9948341)"
8730,40.6085161,-73.99096015,"(40.6085161, -73.99096015)"
8731,40.55440138,-74.17069159,"(40.55440138, -74.17069159)"
8732,40.60678039,-73.90380915,"(40.60678039, -73.90380915)"
8733,40.61575137,-74.12546159,"(40.61575137, -74.12546159)"
8734,40.71930985,-73.74345228,"(40.71930985, -73.74345228)"
8735,40.59087379,-73.94020022,"(40.59087379, -73.94020022)"
8736,40.83642419,-73.91822488,"(40.83642419, -73.91822488)"
8737,40.77974261,-73.95845094,"(40.77974261, -73.95845094)"
8738,40.61849324,-73.92670836,"(40.61849324, -73.92670836)"
8739,40.84791584,-73.85497936,"(40.84791584, -73.85497936)"
8740,40.84399054,-73.92195177,"(40.84399054, -73.92195177)"
8741,40.76988154,-73.7997926,"(40.76988154, -73.7997926)"
8742,40.62583925,-74.13140407,"(40.62583925, -74.13140407)"
8743,40.62844706,-73.95442346,"(40.62844706, -73.95442346)"
8744,40.74804797,-73.77453019,"(40.74804797, -73.77453019)"
8745,40.7192598,-73.74219752,"(40.7192598, -73.74219752)"
8746,40.71895998,-73.74198658,"(40.71895998, -73.74198658)"
8747,40.64345257,-73.98295432,"(40.64345257, -73.98295432)"
8748,40.87279437,-73.88339951,"(40.87279437, -73.88339951)"
8749,40.72766504,-73.73766052,"(40.72766504, -73.73766052)"
8750,40.75498905,-73.98832748,"(40.75498905, -73.98832748)"
8751,40.81819712,-73.93675444,"(40.81819712, -73.93675444)"
8752,40.61568306,-74.12634674,"(40.61568306, -74.12634674)"
8753,40.64377146,-74.00671384,"(40.64377146, -74.00671384)"
8754,40.71615635,-73.75608692,"(40.71615635, -73.75608692)"
8755,40.76180349,-73.8932168,"(40.76180349, -73.8932168)"
8756,40.63309397,-73.90312734,"(40.63309397, -73.90312734)"
8757,40.80376671,-73.91489835,"(40.80376671, -73.91489835)"
8758,40.61342528,-74.12889854,"(40.61342528, -74.12889854)"
