,latitude,longitude,location
552,40.64762,-74.02205,"(40.64762, -74.02205)"
553,40.72177,-73.94387,"(40.72177, -73.94387)"
554,40.72878,-73.926155,"(40.72878, -73.926155)"
555,40.74462,-74.0027,"(40.74462, -74.0027)"
556,40.65465,-73.907486,"(40.65465, -73.907486)"
557,40.685776,-73.76095,"(40.685776, -73.76095)"
558,40.691372,-73.80989,"(40.691372, -73.80989)"
559,40.74296,-73.83005,"(40.74296, -73.83005)"
560,40.7549,-73.873886,"(40.7549, -73.873886)"
561,40.652386,-74.002754,"(40.652386, -74.002754)"
562,40.806965,-73.911674,"(40.806965, -73.911674)"
563,40.674934,-73.80186,"(40.674934, -73.80186)"
564,40.774357,-73.912865,"(40.774357, -73.912865)"
565,40.695824,-73.8211,"(40.695824, -73.8211)"
566,40.731964,-73.98816,"(40.731964, -73.98816)"
567,40.706352,-73.9319,"(40.706352, -73.9319)"
568,40.66573,-73.95369,"(40.66573, -73.95369)"
569,40.81023,-73.9301,"(40.81023, -73.9301)"
570,40.839615,-73.88443,"(40.839615, -73.88443)"
571,40.613823,-73.93809,"(40.613823, -73.93809)"
572,40.760536,-73.95836,"(40.760536, -73.95836)"
574,40.80545,-73.965775,"(40.80545, -73.965775)"
575,40.749844,-73.883385,"(40.749844, -73.883385)"
576,40.675644,-73.94161,"(40.675644, -73.94161)"
577,40.77105,-73.94966,"(40.77105, -73.94966)"
578,40.74892,-73.9779,"(40.74892, -73.9779)"
579,40.89466,-73.86137,"(40.89466, -73.86137)"
580,40.86369,-73.91707,"(40.86369, -73.91707)"
581,40.89696,-73.854355,"(40.89696, -73.854355)"
583,40.714195,-73.83684,"(40.714195, -73.83684)"
584,40.69977,-73.98294,"(40.69977, -73.98294)"
585,40.743916,-73.92519,"(40.743916, -73.92519)"
586,40.650745,-73.9588,"(40.650745, -73.9588)"
587,40.61531,-74.131004,"(40.61531, -74.131004)"
588,40.812744,-73.937645,"(40.812744, -73.937645)"
590,40.67625,-73.95308,"(40.67625, -73.95308)"
592,40.64943,-74.01296,"(40.64943, -74.01296)"
595,40.690403,-73.94016,"(40.690403, -73.94016)"
596,40.683743,-73.99524,"(40.683743, -73.99524)"
597,40.646404,-73.912865,"(40.646404, -73.912865)"
598,40.875824,-73.880554,"(40.875824, -73.880554)"
599,40.75791,-73.97766,"(40.75791, -73.97766)"
600,40.736004,-73.99362,"(40.736004, -73.99362)"
601,40.65319,-73.96622,"(40.65319, -73.96622)"
602,40.659336,-73.92726,"(40.659336, -73.92726)"
603,40.876617,-73.83926,"(40.876617, -73.83926)"
604,40.88086,-73.89995,"(40.88086, -73.89995)"
605,40.69542,-73.94633,"(40.69542, -73.94633)"
606,40.691017,-73.77464,"(40.691017, -73.77464)"
607,40.70019,-73.90561,"(40.70019, -73.90561)"
608,40.84106,-73.92851,"(40.84106, -73.92851)"
609,40.570877,-74.16984,"(40.570877, -74.16984)"
610,40.639633,-73.953995,"(40.639633, -73.953995)"
611,40.762676,-73.954346,"(40.762676, -73.954346)"
612,40.752777,-73.70743,"(40.752777, -73.70743)"
613,40.730118,-73.763306,"(40.730118, -73.763306)"
614,40.644615,-73.992905,"(40.644615, -73.992905)"
616,40.605133,-74.072365,"(40.605133, -74.072365)"
617,40.750988,-73.99063,"(40.750988, -73.99063)"
618,40.664898,-73.820435,"(40.664898, -73.820435)"
619,40.617645,-74.00304,"(40.617645, -74.00304)"
620,40.878475,-73.83305,"(40.878475, -73.83305)"
621,40.70178,-73.96042,"(40.70178, -73.96042)"
622,40.710766,-73.95777,"(40.710766, -73.95777)"
623,40.69819,-73.96191,"(40.69819, -73.96191)"
624,40.726883,-73.729836,"(40.726883, -73.729836)"
625,40.88079,-73.83847,"(40.88079, -73.83847)"
626,40.66252,-73.84071,"(40.66252, -73.84071)"
628,40.656303,-73.93572,"(40.656303, -73.93572)"
629,40.88845,-73.841965,"(40.88845, -73.841965)"
630,40.690697,-73.82829,"(40.690697, -73.82829)"
631,40.788055,-73.94433,"(40.788055, -73.94433)"
632,40.661907,-73.927574,"(40.661907, -73.927574)"
636,40.688904,-73.980934,"(40.688904, -73.980934)"
637,40.72007,-73.98744,"(40.72007, -73.98744)"
638,40.75648,-73.83136,"(40.75648, -73.83136)"
639,40.60292,-74.12492,"(40.60292, -74.12492)"
640,40.729168,-74.0012,"(40.729168, -74.0012)"
641,40.734657,-74.00475,"(40.734657, -74.00475)"
642,40.81632,-73.89622,"(40.81632, -73.89622)"
643,40.62055,-74.16919,"(40.62055, -74.16919)"
644,40.603115,-73.75574,"(40.603115, -73.75574)"
645,40.878826,-73.91665,"(40.878826, -73.91665)"
646,40.585087,-74.15594,"(40.585087, -74.15594)"
647,40.70299,-73.93318,"(40.70299, -73.93318)"
648,40.613792,-73.98148,"(40.613792, -73.98148)"
649,40.855896,-73.92894,"(40.855896, -73.92894)"
650,40.85167,-73.82689,"(40.85167, -73.82689)"
653,40.728424,-73.99969,"(40.728424, -73.99969)"
655,40.85359,-73.90058,"(40.85359, -73.90058)"
656,40.699703,-73.99627,"(40.699703, -73.99627)"
657,40.75337,-73.974655,"(40.75337, -73.974655)"
658,40.66208,-73.9856,"(40.66208, -73.9856)"
659,40.705307,-74.00903,"(40.705307, -74.00903)"
660,40.88742,-73.89449,"(40.88742, -73.89449)"
661,40.710907,-73.992035,"(40.710907, -73.992035)"
662,40.684742,-73.86081,"(40.684742, -73.86081)"
663,40.63283,-74.00516,"(40.63283, -74.00516)"
664,40.63173,-73.94632,"(40.63173, -73.94632)"
665,40.66675,-73.779945,"(40.66675, -73.779945)"
667,40.64647,-74.01258,"(40.64647, -74.01258)"
669,40.69317,-73.75688,"(40.69317, -73.75688)"
670,40.687416,-73.95972,"(40.687416, -73.95972)"
671,40.84482,-73.837,"(40.84482, -73.837)"
672,40.833282,-73.82836,"(40.833282, -73.82836)"
673,40.609985,-73.96239,"(40.609985, -73.96239)"
674,40.880466,-73.88384,"(40.880466, -73.88384)"
675,40.806126,-73.967384,"(40.806126, -73.967384)"
676,40.715343,-73.74845,"(40.715343, -73.74845)"
677,40.644142,-73.957924,"(40.644142, -73.957924)"
678,40.88401,-73.91253,"(40.88401, -73.91253)"
679,40.75399,-73.90031,"(40.75399, -73.90031)"
680,40.888554,-73.841064,"(40.888554, -73.841064)"
681,40.762478,-73.98659,"(40.762478, -73.98659)"
682,40.675545,-73.91101,"(40.675545, -73.91101)"
683,40.739395,-73.87792,"(40.739395, -73.87792)"
684,40.59709,-73.99523,"(40.59709, -73.99523)"
685,40.64495,-73.95186,"(40.64495, -73.95186)"
686,40.762962,-73.98308,"(40.762962, -73.98308)"
687,40.708256,-73.91997,"(40.708256, -73.91997)"
688,40.750423,-73.78517,"(40.750423, -73.78517)"
689,40.79957,-73.93017,"(40.79957, -73.93017)"
690,40.71785,-73.947174,"(40.71785, -73.947174)"
691,40.852383,-73.84353,"(40.852383, -73.84353)"
692,40.676647,-73.91647,"(40.676647, -73.91647)"
693,40.71602,-73.79671,"(40.71602, -73.79671)"
694,40.676533,-73.895065,"(40.676533, -73.895065)"
695,40.772522,-73.96721,"(40.772522, -73.96721)"
696,40.6872,-73.813324,"(40.6872, -73.813324)"
697,40.609985,-73.96239,"(40.609985, -73.96239)"
698,40.789116,-73.82519,"(40.789116, -73.82519)"
700,40.74947,-73.7564,"(40.74947, -73.7564)"
701,40.759514,-73.99926,"(40.759514, -73.99926)"
702,40.68516,-73.99265,"(40.68516, -73.99265)"
703,40.63692,-73.93733,"(40.63692, -73.93733)"
704,40.6087,-73.97404,"(40.6087, -73.97404)"
705,40.756317,-73.83369,"(40.756317, -73.83369)"
706,40.866383,-73.88515,"(40.866383, -73.88515)"
707,40.811638,-73.9316,"(40.811638, -73.9316)"
708,40.654434,-73.92139,"(40.654434, -73.92139)"
710,40.76132,-73.9171,"(40.76132, -73.9171)"
711,40.659264,-74.002396,"(40.659264, -74.002396)"
712,40.60205,-74.01334,"(40.60205, -74.01334)"
713,40.67164,-73.95034,"(40.67164, -73.95034)"
715,40.707394,-73.899124,"(40.707394, -73.899124)"
716,40.7112,-73.79636,"(40.7112, -73.79636)"
717,40.861828,-73.89286,"(40.861828, -73.89286)"
720,40.595985,-73.763,"(40.595985, -73.763)"
721,40.86231,-73.909874,"(40.86231, -73.909874)"
722,40.73251,-73.857056,"(40.73251, -73.857056)"
723,40.727966,-73.95007,"(40.727966, -73.95007)"
724,40.632782,-73.99446,"(40.632782, -73.99446)"
725,40.626743,-74.08379,"(40.626743, -74.08379)"
726,40.68704,-73.847725,"(40.68704, -73.847725)"
727,40.831818,-73.85733,"(40.831818, -73.85733)"
728,40.707596,-73.94831,"(40.707596, -73.94831)"
729,40.7217,-73.93772,"(40.7217, -73.93772)"
730,40.72802,-73.86368,"(40.72802, -73.86368)"
731,40.665257,-73.735344,"(40.665257, -73.735344)"
732,40.835384,-73.93096,"(40.835384, -73.93096)"
733,40.869186,-73.824844,"(40.869186, -73.824844)"
734,40.750282,-73.74097,"(40.750282, -73.74097)"
735,40.736145,-73.99608,"(40.736145, -73.99608)"
736,40.75428,-73.89751,"(40.75428, -73.89751)"
737,40.723034,-73.99492,"(40.723034, -73.99492)"
738,40.7423,-73.781235,"(40.7423, -73.781235)"
740,40.694588,-73.82591,"(40.694588, -73.82591)"
741,40.583565,-73.98759,"(40.583565, -73.98759)"
742,40.660347,-73.767975,"(40.660347, -73.767975)"
743,40.728928,-73.990364,"(40.728928, -73.990364)"
744,40.71137,-74.00862,"(40.71137, -74.00862)"
745,40.6985,-73.98698,"(40.6985, -73.98698)"
746,40.623207,-73.95715,"(40.623207, -73.95715)"
747,40.6388,-74.02763,"(40.6388, -74.02763)"
748,40.762737,-73.9597,"(40.762737, -73.9597)"
749,40.713642,-73.80694,"(40.713642, -73.80694)"
750,40.80763,-73.94304,"(40.80763, -73.94304)"
751,40.56146,-74.11227,"(40.56146, -74.11227)"
752,40.68238,-73.90565,"(40.68238, -73.90565)"
753,40.73128,-73.92347,"(40.73128, -73.92347)"
754,40.53792,-74.183075,"(40.53792, -74.183075)"
755,40.840824,-73.94597,"(40.840824, -73.94597)"
756,40.756535,-73.876076,"(40.756535, -73.876076)"
757,40.897068,-73.843376,"(40.897068, -73.843376)"
758,40.87167,-73.897804,"(40.87167, -73.897804)"
759,40.739674,-73.934586,"(40.739674, -73.934586)"
760,40.75055,-73.87675,"(40.75055, -73.87675)"
761,40.767944,-73.98366,"(40.767944, -73.98366)"
762,40.643566,-74.00475,"(40.643566, -74.00475)"
763,40.754505,-73.965706,"(40.754505, -73.965706)"
764,40.74473,-73.93359,"(40.74473, -73.93359)"
766,40.84247,-73.85335,"(40.84247, -73.85335)"
767,40.645348,-74.01375,"(40.645348, -74.01375)"
768,40.753986,-73.87215,"(40.753986, -73.87215)"
770,40.676945,-73.75184,"(40.676945, -73.75184)"
771,40.749172,-73.967026,"(40.749172, -73.967026)"
772,40.71162,-74.0069,"(40.71162, -74.0069)"
773,40.61504,-74.06685,"(40.61504, -74.06685)"
774,40.87831,-73.870155,"(40.87831, -73.870155)"
775,40.65741,-73.72839,"(40.65741, -73.72839)"
776,40.684277,-73.78302,"(40.684277, -73.78302)"
777,40.710255,-73.89395,"(40.710255, -73.89395)"
778,40.6665,-73.9962,"(40.6665, -73.9962)"
779,40.75156,-73.829384,"(40.75156, -73.829384)"
780,40.626568,-73.970924,"(40.626568, -73.970924)"
781,40.618664,-73.90492,"(40.618664, -73.90492)"
782,40.68036,-73.92976,"(40.68036, -73.92976)"
783,40.826275,-73.85971,"(40.826275, -73.85971)"
784,40.83887,-73.87811,"(40.83887, -73.87811)"
785,40.760517,-73.9078,"(40.760517, -73.9078)"
786,40.741405,-73.85777,"(40.741405, -73.85777)"
787,40.861862,-73.91282,"(40.861862, -73.91282)"
788,40.70636,-73.95192,"(40.70636, -73.95192)"
790,40.732536,-73.765564,"(40.732536, -73.765564)"
791,40.880466,-73.88384,"(40.880466, -73.88384)"
792,40.761536,-73.80195,"(40.761536, -73.80195)"
793,40.8807,-73.91931,"(40.8807, -73.91931)"
794,40.821697,-73.95292,"(40.821697, -73.95292)"
795,40.63544,-73.97912,"(40.63544, -73.97912)"
796,40.72451,-73.89798,"(40.72451, -73.89798)"
797,40.752556,-73.770966,"(40.752556, -73.770966)"
798,40.83468,-73.944435,"(40.83468, -73.944435)"
799,40.764435,-73.72269,"(40.764435, -73.72269)"
800,40.609463,-73.97419,"(40.609463, -73.97419)"
802,40.655495,-73.88833,"(40.655495, -73.88833)"
803,40.84984,-73.934975,"(40.84984, -73.934975)"
804,40.63891,-73.90805,"(40.63891, -73.90805)"
805,40.729317,-73.99348,"(40.729317, -73.99348)"
806,40.72104,-73.9402,"(40.72104, -73.9402)"
807,40.766045,-73.983376,"(40.766045, -73.983376)"
808,40.759624,-73.99548,"(40.759624, -73.99548)"
809,40.785984,-73.95718,"(40.785984, -73.95718)"
810,40.62708,-73.98197,"(40.62708, -73.98197)"
811,40.88254,-73.826965,"(40.88254, -73.826965)"
812,40.85857,-73.88542,"(40.85857, -73.88542)"
813,40.707954,-73.83715,"(40.707954, -73.83715)"
814,40.587635,-74.091125,"(40.587635, -74.091125)"
815,40.58531,-73.95353,"(40.58531, -73.95353)"
816,40.60892,-73.97209,"(40.60892, -73.97209)"
817,40.86414,-73.93392,"(40.86414, -73.93392)"
818,40.66994,-73.96184,"(40.66994, -73.96184)"
819,40.67474,-73.99777,"(40.67474, -73.99777)"
820,40.600998,-73.93679,"(40.600998, -73.93679)"
821,40.7375,-73.93385,"(40.7375, -73.93385)"
823,40.605183,-73.9803,"(40.605183, -73.9803)"
824,40.730366,-73.91388,"(40.730366, -73.91388)"
825,40.81033,-73.8854,"(40.81033, -73.8854)"
826,40.88298,-73.828384,"(40.88298, -73.828384)"
827,40.670364,-73.86656,"(40.670364, -73.86656)"
828,40.861256,-73.86272,"(40.861256, -73.86272)"
829,40.666885,-73.911964,"(40.666885, -73.911964)"
830,40.698116,-73.97754,"(40.698116, -73.97754)"
831,40.63406,-73.946815,"(40.63406, -73.946815)"
832,40.82267,-73.92007,"(40.82267, -73.92007)"
833,40.60172,-74.09143,"(40.60172, -74.09143)"
834,40.646645,-73.95547,"(40.646645, -73.95547)"
835,40.63849,-73.894936,"(40.63849, -73.894936)"
837,40.618057,-74.02053,"(40.618057, -74.02053)"
838,40.85798,-73.93091,"(40.85798, -73.93091)"
839,40.63858,-74.02078,"(40.63858, -74.02078)"
840,40.810276,-73.94738,"(40.810276, -73.94738)"
841,40.78905,-73.97031,"(40.78905, -73.97031)"
842,40.657753,-73.89612,"(40.657753, -73.89612)"
843,40.780735,-73.98139,"(40.780735, -73.98139)"
844,40.746902,-73.834694,"(40.746902, -73.834694)"
845,40.715492,-73.98307,"(40.715492, -73.98307)"
846,40.673676,-73.86576,"(40.673676, -73.86576)"
847,40.73014,-73.8782,"(40.73014, -73.8782)"
848,40.75216,-73.987495,"(40.75216, -73.987495)"
849,40.74388,-73.98157,"(40.74388, -73.98157)"
850,40.622047,-74.03165,"(40.622047, -74.03165)"
851,40.70938,-73.9371,"(40.70938, -73.9371)"
852,40.722958,-73.749504,"(40.722958, -73.749504)"
853,40.590305,-73.95265,"(40.590305, -73.95265)"
854,40.71766,-73.99223,"(40.71766, -73.99223)"
855,40.729492,-74.00698,"(40.729492, -74.00698)"
856,40.692947,-73.86115,"(40.692947, -73.86115)"
857,40.826424,-73.95254,"(40.826424, -73.95254)"
858,40.75361,-73.90393,"(40.75361, -73.90393)"
859,40.657482,-73.76977,"(40.657482, -73.76977)"
860,40.675888,-73.88649,"(40.675888, -73.88649)"
861,40.62349,-74.000534,"(40.62349, -74.000534)"
862,40.813175,-73.89845,"(40.813175, -73.89845)"
863,40.823135,-73.89489,"(40.823135, -73.89489)"
864,40.62781,-73.933655,"(40.62781, -73.933655)"
865,40.768875,-73.94898,"(40.768875, -73.94898)"
866,40.741642,-74.00487,"(40.741642, -74.00487)"
867,40.820137,-73.89029,"(40.820137, -73.89029)"
868,40.738754,-74.0055,"(40.738754, -74.0055)"
869,40.607864,-73.95103,"(40.607864, -73.95103)"
870,40.667236,-73.770004,"(40.667236, -73.770004)"
871,40.849667,-73.90802,"(40.849667, -73.90802)"
872,40.601894,-73.98761,"(40.601894, -73.98761)"
873,40.828236,-73.88602,"(40.828236, -73.88602)"
874,40.716095,-73.94294,"(40.716095, -73.94294)"
875,40.696297,-73.97716,"(40.696297, -73.97716)"
876,40.834114,-73.86327,"(40.834114, -73.86327)"
877,40.74285,-73.97721,"(40.74285, -73.97721)"
878,40.70523,-74.00476,"(40.70523, -74.00476)"
879,40.72245,-73.84626,"(40.72245, -73.84626)"
880,40.69366,-73.85217,"(40.69366, -73.85217)"
881,40.828022,-73.84604,"(40.828022, -73.84604)"
882,40.83753,-73.82588,"(40.83753, -73.82588)"
883,40.75518,-73.91768,"(40.75518, -73.91768)"
884,40.762947,-73.8349,"(40.762947, -73.8349)"
886,40.70058,-73.80775,"(40.70058, -73.80775)"
887,40.65698,-73.88943,"(40.65698, -73.88943)"
888,40.75407,-73.85754,"(40.75407, -73.85754)"
889,40.759995,-73.782196,"(40.759995, -73.782196)"
890,40.74331,-73.87451,"(40.74331, -73.87451)"
891,40.666893,-73.80546,"(40.666893, -73.80546)"
892,40.63836,-73.96098,"(40.63836, -73.96098)"
893,40.673748,-73.84324,"(40.673748, -73.84324)"
894,40.672558,-73.99883,"(40.672558, -73.99883)"
895,40.66546,-73.747284,"(40.66546, -73.747284)"
896,40.7198,-73.953476,"(40.7198, -73.953476)"
897,40.695827,-73.9819,"(40.695827, -73.9819)"
898,40.60049,-74.00017,"(40.60049, -74.00017)"
899,40.701458,-73.80414,"(40.701458, -73.80414)"
900,40.634735,-74.11023,"(40.634735, -74.11023)"
901,40.57942,-73.851,"(40.57942, -73.851)"
902,40.768276,-73.86524,"(40.768276, -73.86524)"
903,40.748806,-73.99221,"(40.748806, -73.99221)"
904,40.586716,-73.911194,"(40.586716, -73.911194)"
905,40.66528,-73.735596,"(40.66528, -73.735596)"
906,40.76428,-73.97302,"(40.76428, -73.97302)"
907,40.8492,-73.82716,"(40.8492, -73.82716)"
908,40.645103,-74.01033,"(40.645103, -74.01033)"
909,40.759064,-73.91229,"(40.759064, -73.91229)"
910,40.711716,-73.96118,"(40.711716, -73.96118)"
911,40.58396,-73.9253,"(40.58396, -73.9253)"
912,40.59368,-73.77538,"(40.59368, -73.77538)"
913,40.76207,-73.82898,"(40.76207, -73.82898)"
914,40.845352,-73.92821,"(40.845352, -73.92821)"
915,40.84664,-73.82397,"(40.84664, -73.82397)"
916,40.77044,-73.91655,"(40.77044, -73.91655)"
918,40.881454,-73.83827,"(40.881454, -73.83827)"
919,40.733536,-73.87035,"(40.733536, -73.87035)"
920,40.762615,-73.97715,"(40.762615, -73.97715)"
921,40.74038,-73.98949,"(40.74038, -73.98949)"
922,40.801754,-73.93121,"(40.801754, -73.93121)"
923,40.692448,-73.95385,"(40.692448, -73.95385)"
924,40.687504,-73.91465,"(40.687504, -73.91465)"
925,40.902946,-73.878525,"(40.902946, -73.878525)"
926,40.706272,-73.900215,"(40.706272, -73.900215)"
927,40.68205,-73.8605,"(40.68205, -73.8605)"
929,40.71324,-73.9565,"(40.71324, -73.9565)"
930,40.700623,-73.93645,"(40.700623, -73.93645)"
931,40.885975,-73.85472,"(40.885975, -73.85472)"
932,40.717278,-73.99652,"(40.717278, -73.99652)"
933,40.646008,-74.08611,"(40.646008, -74.08611)"
934,40.7523,-73.93214,"(40.7523, -73.93214)"
935,40.839294,-73.88418,"(40.839294, -73.88418)"
936,40.595985,-73.763,"(40.595985, -73.763)"
937,40.82681,-73.889984,"(40.82681, -73.889984)"
938,40.81967,-73.94424,"(40.81967, -73.94424)"
939,40.726067,-73.9089,"(40.726067, -73.9089)"
940,40.760418,-73.97584,"(40.760418, -73.97584)"
941,40.665558,-73.72985,"(40.665558, -73.72985)"
942,40.666435,-73.83478,"(40.666435, -73.83478)"
943,40.68344,-73.95019,"(40.68344, -73.95019)"
944,40.87356,-73.81853,"(40.87356, -73.81853)"
945,40.65692,-73.926094,"(40.65692, -73.926094)"
946,40.702595,-73.8553,"(40.702595, -73.8553)"
947,40.61462,-73.968666,"(40.61462, -73.968666)"
949,40.56146,-74.11227,"(40.56146, -74.11227)"
950,40.785908,-73.84573,"(40.785908, -73.84573)"
951,40.583622,-74.09544,"(40.583622, -74.09544)"
952,40.726086,-73.977394,"(40.726086, -73.977394)"
954,40.715588,-73.74379,"(40.715588, -73.74379)"
955,40.833282,-73.910095,"(40.833282, -73.910095)"
956,40.632664,-73.93128,"(40.632664, -73.93128)"
957,40.60567,-74.030945,"(40.60567, -74.030945)"
958,40.73167,-73.99029,"(40.73167, -73.99029)"
959,40.728024,-73.74764,"(40.728024, -73.74764)"
960,40.818016,-73.96043,"(40.818016, -73.96043)"
961,40.86789,-73.86729,"(40.86789, -73.86729)"
962,40.613575,-73.92677,"(40.613575, -73.92677)"
963,40.716038,-73.806816,"(40.716038, -73.806816)"
964,40.86155,-73.92472,"(40.86155, -73.92472)"
965,40.7606,-73.96434,"(40.7606, -73.96434)"
966,40.642174,-74.02064,"(40.642174, -74.02064)"
967,40.67887,-73.92165,"(40.67887, -73.92165)"
968,40.66584,-73.75551,"(40.66584, -73.75551)"
969,40.816204,-73.91423,"(40.816204, -73.91423)"
970,40.65431,-74.004425,"(40.65431, -74.004425)"
971,40.64641,-74.00797,"(40.64641, -74.00797)"
972,40.688766,-73.99907,"(40.688766, -73.99907)"
973,40.679485,-73.87929,"(40.679485, -73.87929)"
974,40.82629,-73.81632,"(40.82629, -73.81632)"
975,40.653656,-73.86239,"(40.653656, -73.86239)"
976,40.841175,-73.88429,"(40.841175, -73.88429)"
977,40.635933,-74.02298,"(40.635933, -74.02298)"
978,40.67834,-73.95521,"(40.67834, -73.95521)"
979,40.642822,-73.96086,"(40.642822, -73.96086)"
980,40.74695,-73.890366,"(40.74695, -73.890366)"
981,40.607685,-74.13892,"(40.607685, -74.13892)"
983,40.7434,-73.88888,"(40.7434, -73.88888)"
984,40.79087,-73.972694,"(40.79087, -73.972694)"
985,40.658222,-73.96045,"(40.658222, -73.96045)"
986,40.697243,-73.813324,"(40.697243, -73.813324)"
987,40.713135,-74.00407,"(40.713135, -74.00407)"
988,40.756653,-73.98635,"(40.756653, -73.98635)"
989,40.66653,-73.806274,"(40.66653, -73.806274)"
990,40.81608,-73.917694,"(40.81608, -73.917694)"
991,40.757122,-73.97192,"(40.757122, -73.97192)"
992,40.7133,-73.96742,"(40.7133, -73.96742)"
993,40.755627,-73.794754,"(40.755627, -73.794754)"
994,40.67277,-73.9628,"(40.67277, -73.9628)"
996,40.726814,-73.95355,"(40.726814, -73.95355)"
997,40.599255,-73.9894,"(40.599255, -73.9894)"
998,40.666233,-73.761,"(40.666233, -73.761)"
999,40.842575,-73.84547,"(40.842575, -73.84547)"
1000,40.671337,-73.9448,"(40.671337, -73.9448)"
1001,40.608612,-73.94827,"(40.608612, -73.94827)"
1002,40.648983,-73.94841,"(40.648983, -73.94841)"
1003,40.815083,-73.90842,"(40.815083, -73.90842)"
1004,40.74544,-73.9754,"(40.74544, -73.9754)"
1005,40.694595,-73.73841,"(40.694595, -73.73841)"
1006,40.66503,-73.81863,"(40.66503, -73.81863)"
1009,40.718006,-73.9866,"(40.718006, -73.9866)"
1010,40.735657,-73.85996,"(40.735657, -73.85996)"
1011,40.765358,-73.965904,"(40.765358, -73.965904)"
1012,40.75991,-73.95882,"(40.75991, -73.95882)"
1013,40.68039,-73.94956,"(40.68039, -73.94956)"
1014,40.75455,-73.74317,"(40.75455, -73.74317)"
1015,40.84301,-73.83877,"(40.84301, -73.83877)"
1016,40.56056,-74.18141,"(40.56056, -74.18141)"
1017,40.58902,-74.13867,"(40.58902, -74.13867)"
1018,40.86543,-73.86737,"(40.86543, -73.86737)"
1020,40.701782,-74.01117,"(40.701782, -74.01117)"
