,latitude,longitude,location
8449,40.76367773,-73.99120483,"(40.76367773, -73.99120483)"
8450,40.76354887,-73.99089842,"(40.76354887, -73.99089842)"
8451,40.67315051,-73.95610548,"(40.67315051, -73.95610548)"
8452,40.74225539,-73.93114736,"(40.74225539, -73.93114736)"
8453,40.73361092,-73.82387021,"(40.73361092, -73.82387021)"
8454,40.74828071,-73.91678021,"(40.74828071, -73.91678021)"
8455,40.59730442,-74.07757345,"(40.59730442, -74.07757345)"
8456,40.84517165,-73.90692048,"(40.84517165, -73.90692048)"
8457,40.78996685,-73.96945155,"(40.78996685, -73.96945155)"
8458,40.79006332,-73.96937961,"(40.79006332, -73.96937961)"
8459,40.83430263,-73.86080786,"(40.83430263, -73.86080786)"
8460,40.5837916,-73.97305889,"(40.5837916, -73.97305889)"
8461,40.62354603,-74.00255875,"(40.62354603, -74.00255875)"
8462,40.67355025,-73.97711928,"(40.67355025, -73.97711928)"
8463,40.75887707,-73.88865785,"(40.75887707, -73.88865785)"
8464,40.6410998,-73.96028908,"(40.6410998, -73.96028908)"
8465,40.8564988,-73.88569352,"(40.8564988, -73.88569352)"
8466,40.68386773,-73.93791437,"(40.68386773, -73.93791437)"
8467,40.8513195,-73.8839781,"(40.8513195, -73.8839781)"
8468,40.72093162,-73.83673935,"(40.72093162, -73.83673935)"
8469,40.64791723,-73.95947399,"(40.64791723, -73.95947399)"
8470,40.85272027,-73.89367794,"(40.85272027, -73.89367794)"
8471,40.87109062,-73.88011417,"(40.87109062, -73.88011417)"
8472,40.64665281,-73.96345838,"(40.64665281, -73.96345838)"
8473,40.61225665,-73.97260644,"(40.61225665, -73.97260644)"
8474,40.66884161,-73.95808702,"(40.66884161, -73.95808702)"
8475,40.64056899,-73.99234048,"(40.64056899, -73.99234048)"
8476,40.57140269,-74.13714472,"(40.57140269, -74.13714472)"
8477,40.74613261,-73.86090573,"(40.74613261, -73.86090573)"
8478,40.75001393,-73.89519834,"(40.75001393, -73.89519834)"
8479,40.83179763,-73.90652192,"(40.83179763, -73.90652192)"
8480,40.77021354,-73.96041072,"(40.77021354, -73.96041072)"
8481,40.57036419,-74.12838527,"(40.57036419, -74.12838527)"
8482,40.74487554,-73.98516089,"(40.74487554, -73.98516089)"
8483,40.58071407,-74.10953359,"(40.58071407, -74.10953359)"
8484,40.71511262,-73.9399079,"(40.71511262, -73.9399079)"
8485,40.71515077,-73.93976035,"(40.71515077, -73.93976035)"
8486,40.73749694,-73.8567876,"(40.73749694, -73.8567876)"
8487,40.74089267,-73.75782824,"(40.74089267, -73.75782824)"
8488,40.75005613,-73.97662503,"(40.75005613, -73.97662503)"
8489,40.70281814,-73.82546667,"(40.70281814, -73.82546667)"
8490,40.75557444,-73.91631209,"(40.75557444, -73.91631209)"
8491,40.76691345,-73.76929634,"(40.76691345, -73.76929634)"
8492,40.5551765,-74.12994821,"(40.5551765, -74.12994821)"
8493,40.54950202,-74.18963105,"(40.54950202, -74.18963105)"
8494,40.64919359,-74.00038298,"(40.64919359, -74.00038298)"
8495,40.79062943,-73.96901141,"(40.79062943, -73.96901141)"
8496,40.66554087,-73.91251809,"(40.66554087, -73.91251809)"
8497,40.73482571,-73.99912487,"(40.73482571, -73.99912487)"
8498,40.6114482,-73.9123971,"(40.6114482, -73.9123971)"
8499,40.73026423,-73.79343379,"(40.73026423, -73.79343379)"
8500,40.56335016,-74.10668065,"(40.56335016, -74.10668065)"
8501,40.76985725,-73.76418778,"(40.76985725, -73.76418778)"
8502,40.76972488,-73.76412359,"(40.76972488, -73.76412359)"
8503,40.84029044,-73.94028664,"(40.84029044, -73.94028664)"
8504,40.86039102,-73.89209762,"(40.86039102, -73.89209762)"
8505,40.70161726,-73.83426369,"(40.70161726, -73.83426369)"
8506,40.77212863,-73.91751329,"(40.77212863, -73.91751329)"
8507,40.787839,-73.97695899,"(40.787839, -73.97695899)"
8508,40.57719652,-74.08916823,"(40.57719652, -74.08916823)"
8509,40.66284725,-73.75373232,"(40.66284725, -73.75373232)"
8510,40.76706214,-73.92654018,"(40.76706214, -73.92654018)"
8511,40.7866498,-73.97794407,"(40.7866498, -73.97794407)"
8512,40.77492349,-73.98787729,"(40.77492349, -73.98787729)"
8513,40.70992724,-73.90643847,"(40.70992724, -73.90643847)"
8514,40.76480614,-73.77809266,"(40.76480614, -73.77809266)"
8515,40.72058325,-73.79827032,"(40.72058325, -73.79827032)"
8516,40.56906119,-74.13887434,"(40.56906119, -74.13887434)"
8517,40.793692,-73.81667757,"(40.793692, -73.81667757)"
8518,40.55546989,-74.16984612,"(40.55546989, -74.16984612)"
8519,40.54115705,-74.18845273,"(40.54115705, -74.18845273)"
8520,40.63854974,-73.96567482,"(40.63854974, -73.96567482)"
8521,40.71528042,-73.99644408,"(40.71528042, -73.99644408)"
8522,40.69921314,-73.93646591,"(40.69921314, -73.93646591)"
8523,40.66144268,-73.84438725,"(40.66144268, -73.84438725)"
8524,40.55314738,-74.11866805,"(40.55314738, -74.11866805)"
8525,40.79218779,-73.97568834,"(40.79218779, -73.97568834)"
8526,40.57628875,-74.11630254,"(40.57628875, -74.11630254)"
8527,40.54677822,-74.19115906,"(40.54677822, -74.19115906)"
8528,40.54667761,-74.19096766,"(40.54667761, -74.19096766)"
8529,40.61151664,-73.94756178,"(40.61151664, -73.94756178)"
8530,40.7838058,-73.95864555,"(40.7838058, -73.95864555)"
8531,40.57174399,-74.09714474,"(40.57174399, -74.09714474)"
8532,40.55661934,-74.11340281,"(40.55661934, -74.11340281)"
8533,40.57585907,-73.85083888,"(40.57585907, -73.85083888)"
8534,40.84750674,-73.88515897,"(40.84750674, -73.88515897)"
8535,40.69189955,-73.76381243,"(40.69189955, -73.76381243)"
8536,40.6380724,-73.96672896,"(40.6380724, -73.96672896)"
8537,40.55559809,-74.16885699,"(40.55559809, -74.16885699)"
8538,40.7165017,-73.83714334,"(40.7165017, -73.83714334)"
8539,40.79366337,-73.81719127,"(40.79366337, -73.81719127)"
8540,40.61242504,-73.97052675,"(40.61242504, -73.97052675)"
8541,40.77272497,-73.8134241,"(40.77272497, -73.8134241)"
8542,40.60782456,-73.96480972,"(40.60782456, -73.96480972)"
8543,40.77461261,-73.91559328,"(40.77461261, -73.91559328)"
8544,40.74990933,-73.88712431,"(40.74990933, -73.88712431)"
8545,40.58712428,-73.94412361,"(40.58712428, -73.94412361)"
8546,40.74855204,-73.9167257,"(40.74855204, -73.9167257)"
8547,40.74907461,-73.91662072,"(40.74907461, -73.91662072)"
8548,40.84584884,-73.91915133,"(40.84584884, -73.91915133)"
8549,40.70657598,-73.91580119,"(40.70657598, -73.91580119)"
8550,40.75576163,-73.91615976,"(40.75576163, -73.91615976)"
8551,40.77526223,-73.91403375,"(40.77526223, -73.91403375)"
8552,40.71987085,-73.83632977,"(40.71987085, -73.83632977)"
8553,40.68372927,-73.96910043,"(40.68372927, -73.96910043)"
8554,40.64324846,-73.96183825,"(40.64324846, -73.96183825)"
8555,40.70516918,-73.81923747,"(40.70516918, -73.81923747)"
8556,40.74097864,-73.88297453,"(40.74097864, -73.88297453)"
8557,40.76591095,-73.87014882,"(40.76591095, -73.87014882)"
8558,40.78353911,-73.9155273,"(40.78353911, -73.9155273)"
8559,40.63305862,-73.9628536,"(40.63305862, -73.9628536)"
8560,40.61374237,-73.97653334,"(40.61374237, -73.97653334)"
8561,40.73837084,-73.85987252,"(40.73837084, -73.85987252)"
8562,40.74232799,-73.90924843,"(40.74232799, -73.90924843)"
8563,40.74657665,-73.91758214,"(40.74657665, -73.91758214)"
8564,40.70398873,-73.91844093,"(40.70398873, -73.91844093)"
8565,40.587207,-73.96969395,"(40.587207, -73.96969395)"
8566,40.60123757,-73.73886969,"(40.60123757, -73.73886969)"
8567,40.75645361,-73.91655365,"(40.75645361, -73.91655365)"
8568,40.8959921,-73.84234113,"(40.8959921, -73.84234113)"
8569,40.73151145,-73.75856655,"(40.73151145, -73.75856655)"
8570,40.68559281,-73.99501944,"(40.68559281, -73.99501944)"
8571,40.73640895,-73.92105716,"(40.73640895, -73.92105716)"
8572,40.71194183,-73.99229337,"(40.71194183, -73.99229337)"
8573,40.85655636,-73.88238548,"(40.85655636, -73.88238548)"
8574,40.55923393,-74.16334656,"(40.55923393, -74.16334656)"
8575,40.59201443,-74.14934721,"(40.59201443, -74.14934721)"
8576,40.57293417,-74.12251988,"(40.57293417, -74.12251988)"
8577,40.7374908,-73.85767385,"(40.7374908, -73.85767385)"
8578,40.57180097,-74.12830774,"(40.57180097, -74.12830774)"
8579,40.70405435,-73.83426365,"(40.70405435, -73.83426365)"
8580,40.62327587,-74.00421269,"(40.62327587, -74.00421269)"
8581,40.85263964,-73.89375316,"(40.85263964, -73.89375316)"
8582,40.74628825,-73.92981877,"(40.74628825, -73.92981877)"
8583,40.71294178,-73.83151328,"(40.71294178, -73.83151328)"
8584,40.76733872,-73.9281085,"(40.76733872, -73.9281085)"
8585,40.74687297,-73.92012805,"(40.74687297, -73.92012805)"
8586,40.76556555,-73.87008697,"(40.76556555, -73.87008697)"
8587,40.77984209,-73.91960502,"(40.77984209, -73.91960502)"
8588,40.67207779,-73.97713363,"(40.67207779, -73.97713363)"
8589,40.63298297,-73.96349665,"(40.63298297, -73.96349665)"
8590,40.57107633,-74.12231465,"(40.57107633, -74.12231465)"
8591,40.74813827,-73.91680882,"(40.74813827, -73.91680882)"
8592,40.78968747,-73.96965989,"(40.78968747, -73.96965989)"
8593,40.78977773,-73.96959258,"(40.78977773, -73.96959258)"
8594,40.5843277,-73.97316434,"(40.5843277, -73.97316434)"
8595,40.69878438,-73.9069556,"(40.69878438, -73.9069556)"
8596,40.58690448,-73.96963808,"(40.58690448, -73.96963808)"
8597,40.56068243,-74.10776757,"(40.56068243, -74.10776757)"
8598,40.73797498,-73.8597626,"(40.73797498, -73.8597626)"
8599,40.73823024,-73.85989524,"(40.73823024, -73.85989524)"
8600,40.71468524,-73.93975946,"(40.71468524, -73.93975946)"
8601,40.90240591,-73.84316982,"(40.90240591, -73.84316982)"
8602,40.70521407,-73.81911061,"(40.70521407, -73.81911061)"
8603,40.77808236,-73.91803208,"(40.77808236, -73.91803208)"
8604,40.59183493,-73.97269355,"(40.59183493, -73.97269355)"
8605,40.77120443,-73.89478208,"(40.77120443, -73.89478208)"
8606,40.75082313,-73.89317948,"(40.75082313, -73.89317948)"
8607,40.74627577,-73.92971248,"(40.74627577, -73.92971248)"
8608,40.74633237,-73.93019434,"(40.74633237, -73.93019434)"
8609,40.62104969,-74.03670338,"(40.62104969, -74.03670338)"
8610,40.72714201,-73.78601944,"(40.72714201, -73.78601944)"
8611,40.72704206,-73.78596151,"(40.72704206, -73.78596151)"
8612,40.7165389,-73.84968811,"(40.7165389, -73.84968811)"
8613,40.66565245,-73.91157246,"(40.66565245, -73.91157246)"
8614,40.74685523,-73.91996696,"(40.74685523, -73.91996696)"
8615,40.7653866,-73.87005492,"(40.7653866, -73.87005492)"
8616,40.67181368,-73.97735198,"(40.67181368, -73.97735198)"
8617,40.61096439,-73.94964158,"(40.61096439, -73.94964158)"
8618,40.57730511,-74.11307152,"(40.57730511, -74.11307152)"
8619,40.63539203,-74.00038676,"(40.63539203, -74.00038676)"
8620,40.73635821,-73.92106736,"(40.73635821, -73.92106736)"
8621,40.72249956,-73.7999441,"(40.72249956, -73.7999441)"
8622,40.66442979,-73.90775796,"(40.66442979, -73.90775796)"
8623,40.70449651,-73.83274013,"(40.70449651, -73.83274013)"
8624,40.71202303,-73.99230626,"(40.71202303, -73.99230626)"
8625,40.63243036,-73.96258077,"(40.63243036, -73.96258077)"
8626,40.79899859,-73.97014165,"(40.79899859, -73.97014165)"
8627,40.68530581,-73.97653656,"(40.68530581, -73.97653656)"
8628,40.75676352,-73.91865845,"(40.75676352, -73.91865845)"
8629,40.73296953,-73.79208701,"(40.73296953, -73.79208701)"
8630,40.73788324,-73.85799449,"(40.73788324, -73.85799449)"
8631,40.76697092,-73.92926775,"(40.76697092, -73.92926775)"
8632,40.64449145,-73.92708148,"(40.64449145, -73.92708148)"
8633,40.77576529,-73.98726178,"(40.77576529, -73.98726178)"
8634,40.74676823,-73.91922241,"(40.74676823, -73.91922241)"
8635,40.67457071,-73.972295,"(40.67457071, -73.972295)"
8636,40.70611767,-73.91746638,"(40.70611767, -73.91746638)"
8637,40.90450118,-73.84743444,"(40.90450118, -73.84743444)"
8638,40.74247446,-73.92995199,"(40.74247446, -73.92995199)"
8639,40.60587751,-73.94088795,"(40.60587751, -73.94088795)"
8640,40.76362477,-73.8707264,"(40.76362477, -73.8707264)"
8641,40.74054446,-73.88552043,"(40.74054446, -73.88552043)"
8642,40.75672476,-73.91868994,"(40.75672476, -73.91868994)"
8643,40.8052723,-73.96590138,"(40.8052723, -73.96590138)"
8644,40.80522321,-73.96593682,"(40.80522321, -73.96593682)"
8645,40.7164092,-73.84976728,"(40.7164092, -73.84976728)"
8646,40.76368495,-73.9889443,"(40.76368495, -73.9889443)"
8647,40.76007284,-73.98755607,"(40.76007284, -73.98755607)"
8648,40.86180571,-73.89346045,"(40.86180571, -73.89346045)"
8649,40.85046417,-73.9045978,"(40.85046417, -73.9045978)"
8650,40.79886091,-73.97201263,"(40.79886091, -73.97201263)"
8651,40.84679399,-73.90678117,"(40.84679399, -73.90678117)"
8652,40.64314748,-73.96911686,"(40.64314748, -73.96911686)"
8653,40.75843874,-73.98655303,"(40.75843874, -73.98655303)"
8654,40.56680534,-74.13342354,"(40.56680534, -74.13342354)"
8655,40.56755713,-74.13405112,"(40.56755713, -74.13405112)"
8656,40.59631684,-73.77253236,"(40.59631684, -73.77253236)"
8657,40.59615159,-73.77250177,"(40.59615159, -73.77250177)"
8658,40.66850823,-73.97605785,"(40.66850823, -73.97605785)"
8659,40.71132323,-73.83112163,"(40.71132323, -73.83112163)"
8660,40.77547183,-73.98747692,"(40.77547183, -73.98747692)"
8661,40.74780408,-73.83265717,"(40.74780408, -73.83265717)"
8662,40.7038476,-73.914864,"(40.7038476, -73.914864)"
8663,40.72858525,-73.956496,"(40.72858525, -73.956496)"
8664,40.85768168,-73.8945242,"(40.85768168, -73.8945242)"
8665,40.75010721,-73.89284134,"(40.75010721, -73.89284134)"
8666,40.77218032,-73.90561212,"(40.77218032, -73.90561212)"
8667,40.69809926,-73.90712383,"(40.69809926, -73.90712383)"
8668,40.64649387,-73.9540587,"(40.64649387, -73.9540587)"
8669,40.72154194,-73.8617062,"(40.72154194, -73.8617062)"
8670,40.78347029,-73.97318,"(40.78347029, -73.97318)"
8671,40.77033527,-73.90520291,"(40.77033527, -73.90520291)"
8672,40.62876596,-73.90177647,"(40.62876596, -73.90177647)"
8673,40.75567617,-73.91718567,"(40.75567617, -73.91718567)"
8674,40.69598061,-73.92614774,"(40.69598061, -73.92614774)"
8675,40.60449929,-73.97563202,"(40.60449929, -73.97563202)"
8676,40.67965091,-74.00781287,"(40.67965091, -74.00781287)"
8677,40.56818181,-74.09270377,"(40.56818181, -74.09270377)"
8678,40.70436887,-73.94322594,"(40.70436887, -73.94322594)"
8679,40.77022576,-73.90779985,"(40.77022576, -73.90779985)"
8680,40.78237997,-73.95564564,"(40.78237997, -73.95564564)"
8681,40.76871092,-73.79563781,"(40.76871092, -73.79563781)"
8682,40.77702051,-73.81326511,"(40.77702051, -73.81326511)"
8683,40.78352579,-73.8421516,"(40.78352579, -73.8421516)"
8684,40.77068635,-73.77920405,"(40.77068635, -73.77920405)"
8685,40.57865089,-74.11233817,"(40.57865089, -74.11233817)"
8686,40.76590705,-73.77009761,"(40.76590705, -73.77009761)"
8687,40.7712768,-73.89874029,"(40.7712768, -73.89874029)"
8688,40.71105057,-73.96744822,"(40.71105057, -73.96744822)"
8689,40.58160573,-74.08785907,"(40.58160573, -74.08785907)"
8690,40.72919237,-73.85685579,"(40.72919237, -73.85685579)"
8691,40.61282409,-73.97472192,"(40.61282409, -73.97472192)"
8692,40.66688606,-73.97620334,"(40.66688606, -73.97620334)"
8693,40.89575179,-73.84563222,"(40.89575179, -73.84563222)"
8694,40.61259455,-74.00243618,"(40.61259455, -74.00243618)"
8695,40.77824891,-73.9193819,"(40.77824891, -73.9193819)"
8696,40.61281391,-74.00279814,"(40.61281391, -74.00279814)"
8697,40.71472879,-73.78326222,"(40.71472879, -73.78326222)"
8698,40.52391949,-74.18041181,"(40.52391949, -74.18041181)"
8699,40.61118064,-73.9665432,"(40.61118064, -73.9665432)"
8700,40.66034469,-73.75673385,"(40.66034469, -73.75673385)"
8701,40.62591379,-73.95855066,"(40.62591379, -73.95855066)"
8702,40.73881391,-73.92152608,"(40.73881391, -73.92152608)"
8703,40.61144675,-73.9683937,"(40.61144675, -73.9683937)"
8704,40.73678994,-73.84832811,"(40.73678994, -73.84832811)"
8705,40.77847766,-73.91910529,"(40.77847766, -73.91910529)"
8706,40.76685931,-73.92850263,"(40.76685931, -73.92850263)"
8707,40.77642828,-73.91337391,"(40.77642828, -73.91337391)"
8708,40.71545583,-73.99637404,"(40.71545583, -73.99637404)"
8709,40.5643799,-74.10791272,"(40.5643799, -74.10791272)"
8710,40.75758729,-73.91563082,"(40.75758729, -73.91563082)"
8711,40.70474754,-73.9081563,"(40.70474754, -73.9081563)"
8712,40.84357037,-73.88084334,"(40.84357037, -73.88084334)"
8713,40.85648701,-73.892475,"(40.85648701, -73.892475)"
8714,40.71312554,-73.91095052,"(40.71312554, -73.91095052)"
8715,40.84936123,-73.89026482,"(40.84936123, -73.89026482)"
8716,40.72246216,-73.86151195,"(40.72246216, -73.86151195)"
8717,40.81508905,-73.81186209,"(40.81508905, -73.81186209)"
8718,40.70436751,-73.91433188,"(40.70436751, -73.91433188)"
8719,40.58075553,-73.94588476,"(40.58075553, -73.94588476)"
8720,40.66421215,-73.9112039,"(40.66421215, -73.9112039)"
8721,40.69731226,-73.91078488,"(40.69731226, -73.91078488)"
8722,40.70395398,-73.83426258,"(40.70395398, -73.83426258)"
8723,40.77121913,-73.77516996,"(40.77121913, -73.77516996)"
8724,40.74897095,-73.89569486,"(40.74897095, -73.89569486)"
8725,40.61418411,-73.97576261,"(40.61418411, -73.97576261)"
8726,40.65723824,-73.73306221,"(40.65723824, -73.73306221)"
8727,40.66294938,-73.74832134,"(40.66294938, -73.74832134)"
8728,40.76634212,-73.77943039,"(40.76634212, -73.77943039)"
8729,40.69756494,-73.74423177,"(40.69756494, -73.74423177)"
8730,40.73556599,-73.95504019,"(40.73556599, -73.95504019)"
8731,40.81710148,-73.81130117,"(40.81710148, -73.81130117)"
8732,40.524011,-74.17259514,"(40.524011, -74.17259514)"
8733,40.70045941,-73.83543364,"(40.70045941, -73.83543364)"
8734,40.58122222,-73.82917988,"(40.58122222, -73.82917988)"
8735,40.76512705,-73.7774913,"(40.76512705, -73.7774913)"
8736,40.60065325,-73.74278176,"(40.60065325, -73.74278176)"
8737,40.77410352,-73.81527226,"(40.77410352, -73.81527226)"
8738,40.73138442,-73.75902811,"(40.73138442, -73.75902811)"
8739,40.61594176,-73.90180454,"(40.61594176, -73.90180454)"
8740,40.61604545,-73.9019203,"(40.61604545, -73.9019203)"
8741,40.55359549,-74.19343696,"(40.55359549, -74.19343696)"
8742,40.553526,-74.19355301,"(40.553526, -74.19355301)"
8743,40.78449733,-73.95550573,"(40.78449733, -73.95550573)"
8744,40.72734976,-73.99046234,"(40.72734976, -73.99046234)"
8745,40.83803921,-73.86892325,"(40.83803921, -73.86892325)"
8746,40.74835343,-73.82716352,"(40.74835343, -73.82716352)"
8747,40.74035392,-73.75399609,"(40.74035392, -73.75399609)"
8748,40.77542794,-73.9147662,"(40.77542794, -73.9147662)"
8749,40.77514234,-73.91511561,"(40.77514234, -73.91511561)"
8750,40.77464229,-73.91572736,"(40.77464229, -73.91572736)"
8751,40.75938407,-73.8757021,"(40.75938407, -73.8757021)"
8752,40.66856856,-73.97618261,"(40.66856856, -73.97618261)"
8753,40.63777298,-73.96749979,"(40.63777298, -73.96749979)"
8754,40.71491924,-73.94065589,"(40.71491924, -73.94065589)"
8755,40.86973739,-73.89915888,"(40.86973739, -73.89915888)"
8756,40.86977513,-73.89924373,"(40.86977513, -73.89924373)"
8757,40.59597108,-73.7632229,"(40.59597108, -73.7632229)"
8758,40.73447454,-73.75417272,"(40.73447454, -73.75417272)"
8759,40.59525753,-74.16068118,"(40.59525753, -74.16068118)"
8760,40.80214152,-73.95221477,"(40.80214152, -73.95221477)"
8761,40.8235603,-73.95361054,"(40.8235603, -73.95361054)"
8762,40.82353073,-73.95354041,"(40.82353073, -73.95354041)"
8763,40.81586964,-73.8872351,"(40.81586964, -73.8872351)"
8764,40.57613455,-74.11451971,"(40.57613455, -74.11451971)"
8765,40.6006568,-73.7448203,"(40.6006568, -73.7448203)"
8766,40.90206623,-73.84365822,"(40.90206623, -73.84365822)"
8767,40.57745416,-74.11697291,"(40.57745416, -74.11697291)"
8768,40.90163947,-73.84344792,"(40.90163947, -73.84344792)"
8769,40.69917792,-73.90655367,"(40.69917792, -73.90655367)"
8770,40.76694384,-73.92628834,"(40.76694384, -73.92628834)"
8771,40.59207447,-74.1599684,"(40.59207447, -74.1599684)"
8772,40.66855149,-73.97463584,"(40.66855149, -73.97463584)"
8773,40.59626556,-74.07836831,"(40.59626556, -74.07836831)"
8774,40.81158252,-73.96127236,"(40.81158252, -73.96127236)"
8775,40.7679748,-73.89526835,"(40.7679748, -73.89526835)"
8776,40.70617944,-73.82849913,"(40.70617944, -73.82849913)"
8777,40.553924,-74.19312034,"(40.553924, -74.19312034)"
8778,40.61401994,-73.97699287,"(40.61401994, -73.97699287)"
8779,40.73358064,-73.82402122,"(40.73358064, -73.82402122)"
8780,40.74823215,-73.91678996,"(40.74823215, -73.91678996)"
8781,40.61906395,-74.13727372,"(40.61906395, -74.13727372)"
8782,40.63760581,-73.99289696,"(40.63760581, -73.99289696)"
8783,40.74281872,-73.90914901,"(40.74281872, -73.90914901)"
8784,40.59726825,-74.07767289,"(40.59726825, -74.07767289)"
8785,40.63562343,-73.98113523,"(40.63562343, -73.98113523)"
8786,40.69598071,-73.96606702,"(40.69598071, -73.96606702)"
8787,40.83445344,-73.86083342,"(40.83445344, -73.86083342)"
8788,40.74678364,-73.91935804,"(40.74678364, -73.91935804)"
8789,40.75391894,-73.88395935,"(40.75391894, -73.88395935)"
8790,40.66019792,-73.98416449,"(40.66019792, -73.98416449)"
8791,40.77708306,-73.92207401,"(40.77708306, -73.92207401)"
8792,40.71541109,-73.99640327,"(40.71541109, -73.99640327)"
8793,40.56901473,-74.12871793,"(40.56901473, -74.12871793)"
8794,40.71310473,-73.85184575,"(40.71310473, -73.85184575)"
8795,40.69857634,-73.93708131,"(40.69857634, -73.93708131)"
8796,40.70777752,-73.9504909,"(40.70777752, -73.9504909)"
8797,40.59468213,-73.99138137,"(40.59468213, -73.99138137)"
8798,40.55322498,-74.1181842,"(40.55322498, -74.1181842)"
8799,40.64814962,-73.95271753,"(40.64814962, -73.95271753)"
8800,40.75806507,-73.92972074,"(40.75806507, -73.92972074)"
8801,40.59240641,-74.16068164,"(40.59240641, -74.16068164)"
8802,40.694068,-73.74966009,"(40.694068, -73.74966009)"
8803,40.76346106,-73.86824837,"(40.76346106, -73.86824837)"
8804,40.69348875,-73.9609069,"(40.69348875, -73.9609069)"
8805,40.69285833,-73.95189394,"(40.69285833, -73.95189394)"
8806,40.62981249,-73.99245653,"(40.62981249, -73.99245653)"
8807,40.56934086,-74.13967097,"(40.56934086, -74.13967097)"
8808,40.76692536,-73.79654544,"(40.76692536, -73.79654544)"
8809,40.65022274,-73.83180244,"(40.65022274, -73.83180244)"
8810,40.90324627,-73.84724331,"(40.90324627, -73.84724331)"
8811,40.70343189,-73.91461106,"(40.70343189, -73.91461106)"
8812,40.76476362,-73.92845527,"(40.76476362, -73.92845527)"
8813,40.62997881,-73.99273125,"(40.62997881, -73.99273125)"
8814,40.56765661,-74.13781666,"(40.56765661, -74.13781666)"
8815,40.57005146,-74.1394558,"(40.57005146, -74.1394558)"
8816,40.76831879,-73.80377603,"(40.76831879, -73.80377603)"
8817,40.66116542,-73.76097431,"(40.66116542, -73.76097431)"
8818,40.72331746,-73.94548834,"(40.72331746, -73.94548834)"
8819,40.77148645,-73.90402353,"(40.77148645, -73.90402353)"
8820,40.76853422,-73.75234043,"(40.76853422, -73.75234043)"
8821,40.55930327,-74.14940456,"(40.55930327, -74.14940456)"
8822,40.58052912,-73.93715846,"(40.58052912, -73.93715846)"
8823,40.83482258,-73.92922951,"(40.83482258, -73.92922951)"
8824,40.57856228,-74.07857699,"(40.57856228, -74.07857699)"
8825,40.77358482,-73.90504547,"(40.77358482, -73.90504547)"
8826,40.77377986,-73.90480709,"(40.77377986, -73.90480709)"
8827,40.72537677,-73.97833732,"(40.72537677, -73.97833732)"
8828,40.67213477,-73.94413187,"(40.67213477, -73.94413187)"
8829,40.7190729,-73.94993674,"(40.7190729, -73.94993674)"
8830,40.77856009,-73.9140327,"(40.77856009, -73.9140327)"
8831,40.54928885,-74.18486075,"(40.54928885, -74.18486075)"
8832,40.85352514,-73.89370803,"(40.85352514, -73.89370803)"
8833,40.62082199,-74.0351669,"(40.62082199, -74.0351669)"
8834,40.59064988,-73.96858921,"(40.59064988, -73.96858921)"
8835,40.71512079,-73.83497359,"(40.71512079, -73.83497359)"
8836,40.77444391,-73.91597004,"(40.77444391, -73.91597004)"
8837,40.62902503,-73.95830842,"(40.62902503, -73.95830842)"
8838,40.64977014,-73.834552,"(40.64977014, -73.834552)"
8839,40.76469459,-73.81693884,"(40.76469459, -73.81693884)"
8840,40.76734055,-73.79584823,"(40.76734055, -73.79584823)"
8841,40.77941299,-73.91853018,"(40.77941299, -73.91853018)"
8842,40.85434872,-73.88535676,"(40.85434872, -73.88535676)"
8843,40.5803943,-73.94581311,"(40.5803943, -73.94581311)"
8844,40.65231928,-73.84307681,"(40.65231928, -73.84307681)"
8845,40.84519083,-73.90728646,"(40.84519083, -73.90728646)"
8846,40.90365483,-73.84614881,"(40.90365483, -73.84614881)"
8847,40.74116568,-73.75689676,"(40.74116568, -73.75689676)"
8848,40.73116096,-73.79343647,"(40.73116096, -73.79343647)"
8849,40.75084231,-73.88539837,"(40.75084231, -73.88539837)"
8850,40.5869757,-73.96965123,"(40.5869757, -73.96965123)"
8851,40.90191437,-73.84343251,"(40.90191437, -73.84343251)"
8852,40.73581286,-73.92117706,"(40.73581286, -73.92117706)"
8853,40.66469857,-73.90596855,"(40.66469857, -73.90596855)"
8854,40.7551968,-73.90697415,"(40.7551968, -73.90697415)"
8855,40.56742562,-74.13520556,"(40.56742562, -74.13520556)"
8856,40.59221501,-73.96670036,"(40.59221501, -73.96670036)"
8857,40.7519305,-73.74949384,"(40.7519305, -73.74949384)"
8858,40.66346886,-73.74943854,"(40.66346886, -73.74943854)"
8859,40.67669272,-73.97256878,"(40.67669272, -73.97256878)"
8860,40.56440881,-74.1078853,"(40.56440881, -74.1078853)"
8861,40.57672316,-74.11561393,"(40.57672316, -74.11561393)"
8862,40.5768067,-74.11576924,"(40.5768067, -74.11576924)"
8863,40.611729,-73.97076643,"(40.611729, -73.97076643)"
8864,40.56897028,-74.12864198,"(40.56897028, -74.12864198)"
8865,40.77273542,-73.9166014,"(40.77273542, -73.9166014)"
8866,40.57336815,-74.09729792,"(40.57336815, -74.09729792)"
8867,40.72165866,-73.79859545,"(40.72165866, -73.79859545)"
8868,40.72176284,-73.80160149,"(40.72176284, -73.80160149)"
8869,40.72047519,-73.8372212,"(40.72047519, -73.8372212)"
8870,40.66277784,-73.75354629,"(40.66277784, -73.75354629)"
8871,40.59136695,-74.1518373,"(40.59136695, -74.1518373)"
8872,40.78226362,-73.84858134,"(40.78226362, -73.84858134)"
