,latitude,longitude,location
7452,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
7453,40.74647274700004,-73.87626070599998,"(40.74647274700004, -73.87626070599998)"
7454,40.83330161500004,-73.94111656199995,"(40.83330161500004, -73.94111656199995)"
7455,40.873078263000025,-73.85040323399994,"(40.873078263000025, -73.85040323399994)"
7456,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
7457,40.81936834900005,-73.94446000399995,"(40.81936834900005, -73.94446000399995)"
7458,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7459,40.64280434500005,-73.97944426599996,"(40.64280434500005, -73.97944426599996)"
7460,40.66646466200007,-73.90410359499998,"(40.66646466200007, -73.90410359499998)"
7461,40.83667570500006,-73.92379955899997,"(40.83667570500006, -73.92379955899997)"
7462,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
7463,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
7464,40.693685810000034,-73.93784650799995,"(40.693685810000034, -73.93784650799995)"
7465,40.63508230600007,-73.88759314999999,"(40.63508230600007, -73.88759314999999)"
7466,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7467,40.66968501500003,-73.91936175399997,"(40.66968501500003, -73.91936175399997)"
7468,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
7469,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7470,40.71091484500005,-73.78220073599994,"(40.71091484500005, -73.78220073599994)"
7471,40.73386667900007,-73.97479035499998,"(40.73386667900007, -73.97479035499998)"
7472,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
7473,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
7474,40.772050902000046,-73.93223869799994,"(40.772050902000046, -73.93223869799994)"
7475,40.761921933000046,-73.96841565099999,"(40.761921933000046, -73.96841565099999)"
7476,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
7477,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
7478,40.86272597100003,-73.90229495399994,"(40.86272597100003, -73.90229495399994)"
7479,40.65367499600006,-73.96278706999993,"(40.65367499600006, -73.96278706999993)"
7480,40.87060065800006,-73.89024669299994,"(40.87060065800006, -73.89024669299994)"
7481,40.80056486500007,-73.94020642399995,"(40.80056486500007, -73.94020642399995)"
7482,40.677026245000036,-73.92181884199994,"(40.677026245000036, -73.92181884199994)"
7483,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7484,40.68699551900005,-73.98081525299993,"(40.68699551900005, -73.98081525299993)"
7485,40.71997166800003,-73.84423528699995,"(40.71997166800003, -73.84423528699995)"
7486,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
7487,40.68836184400004,-73.92547628099999,"(40.68836184400004, -73.92547628099999)"
7488,40.83103446900003,-73.87298855899996,"(40.83103446900003, -73.87298855899996)"
7489,40.70143150200005,-73.94306515099998,"(40.70143150200005, -73.94306515099998)"
7490,40.84687359100008,-73.93992263399997,"(40.84687359100008, -73.93992263399997)"
7491,40.63659153900005,-74.16505975699994,"(40.63659153900005, -74.16505975699994)"
7492,40.85792449900004,-73.89195220999993,"(40.85792449900004, -73.89195220999993)"
7493,40.63120564100007,-73.90469466899998,"(40.63120564100007, -73.90469466899998)"
7494,40.78906300600005,-73.94860575199993,"(40.78906300600005, -73.94860575199993)"
7495,40.78216132200004,-73.97905460399994,"(40.78216132200004, -73.97905460399994)"
7496,40.74413915700006,-73.92704869799998,"(40.74413915700006, -73.92704869799998)"
7497,40.66742353700005,-73.92370814199995,"(40.66742353700005, -73.92370814199995)"
7498,40.615723314000036,-73.99745849999994,"(40.615723314000036, -73.99745849999994)"
7499,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
7500,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
7501,40.811410352000046,-73.92771191299995,"(40.811410352000046, -73.92771191299995)"
7502,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
7503,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
7504,40.717496941000036,-74.00197469399995,"(40.717496941000036, -74.00197469399995)"
7505,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
7506,40.67650442200004,-73.91369697499994,"(40.67650442200004, -73.91369697499994)"
7507,40.69603826100007,-73.94352774899994,"(40.69603826100007, -73.94352774899994)"
7508,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
7509,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
7510,40.77613961000004,-73.91070105099999,"(40.77613961000004, -73.91070105099999)"
7511,40.76053293700004,-73.97997466499999,"(40.76053293700004, -73.97997466499999)"
7512,40.851615897000045,-73.90286793399997,"(40.851615897000045, -73.90286793399997)"
7513,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
7514,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
7515,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
7516,40.81792521800003,-73.85622467399996,"(40.81792521800003, -73.85622467399996)"
7517,40.83463574800004,-73.89809365899998,"(40.83463574800004, -73.89809365899998)"
7518,40.81468002500004,-73.91656689099993,"(40.81468002500004, -73.91656689099993)"
7519,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
7520,40.769646935000026,-73.99189288599996,"(40.769646935000026, -73.99189288599996)"
7521,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
7522,40.66136067900004,-73.87925882599995,"(40.66136067900004, -73.87925882599995)"
7523,40.811938785000045,-73.91024119199994,"(40.811938785000045, -73.91024119199994)"
7524,40.84701433400005,-73.83228126999995,"(40.84701433400005, -73.83228126999995)"
7525,40.83034308700008,-73.91894662799997,"(40.83034308700008, -73.91894662799997)"
7526,40.819778814000074,-73.93672073299997,"(40.819778814000074, -73.93672073299997)"
7527,40.78679244600005,-73.94713415399997,"(40.78679244600005, -73.94713415399997)"
7528,40.83530661300006,-73.91290193999998,"(40.83530661300006, -73.91290193999998)"
7529,40.785933984000046,-73.95511538399995,"(40.785933984000046, -73.95511538399995)"
7530,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
7531,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
7532,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7533,40.86788280900004,-73.86626554599997,"(40.86788280900004, -73.86626554599997)"
7534,40.74563068700007,-73.99824751199996,"(40.74563068700007, -73.99824751199996)"
7535,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7536,40.637492364000025,-74.08691481899997,"(40.637492364000025, -74.08691481899997)"
7537,40.78679244600005,-73.94713415399997,"(40.78679244600005, -73.94713415399997)"
7538,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7539,40.83251372500007,-73.91454618799997,"(40.83251372500007, -73.91454618799997)"
7540,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
7541,40.71859478400006,-74.00426185599997,"(40.71859478400006, -74.00426185599997)"
7542,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
7543,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
7544,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
7545,40.81720169500005,-73.94805293999997,"(40.81720169500005, -73.94805293999997)"
7546,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
7547,40.75696434600008,-73.82435043699996,"(40.75696434600008, -73.82435043699996)"
7548,40.676263102000064,-73.88841782499998,"(40.676263102000064, -73.88841782499998)"
7549,40.81594675500003,-73.90762016499998,"(40.81594675500003, -73.90762016499998)"
7550,40.85795166600008,-73.86323082199993,"(40.85795166600008, -73.86323082199993)"
7551,40.75155688600006,-73.87706334199999,"(40.75155688600006, -73.87706334199999)"
7552,40.63804377000002,-74.00691579999993,"(40.63804377000002, -74.00691579999993)"
7553,40.82980245500005,-73.94180622099998,"(40.82980245500005, -73.94180622099998)"
7554,40.84582439900004,-73.93856819599996,"(40.84582439900004, -73.93856819599996)"
7555,40.71427690000007,-73.989778571,"(40.71427690000007, -73.989778571)"
7556,40.69867719400003,-73.83024897799999,"(40.69867719400003, -73.83024897799999)"
7557,40.675571392000045,-73.92577898299999,"(40.675571392000045, -73.92577898299999)"
7558,40.754829030000046,-73.82805573199995,"(40.754829030000046, -73.82805573199995)"
7559,40.672875290000036,-73.88486536799998,"(40.672875290000036, -73.88486536799998)"
7560,40.78589019300006,-73.94882847899999,"(40.78589019300006, -73.94882847899999)"
7561,40.73031891100004,-73.81090111499998,"(40.73031891100004, -73.81090111499998)"
7562,40.668883566000034,-73.98655204599999,"(40.668883566000034, -73.98655204599999)"
7563,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
7564,40.75559561000005,-73.73810566199995,"(40.75559561000005, -73.73810566199995)"
7565,40.826851383000076,-73.94643386299998,"(40.826851383000076, -73.94643386299998)"
7566,40.68704909300004,-73.90573985199995,"(40.68704909300004, -73.90573985199995)"
7567,40.53893763700007,-74.16829400499995,"(40.53893763700007, -74.16829400499995)"
7568,40.63654251600008,-73.94368978899996,"(40.63654251600008, -73.94368978899996)"
7569,40.640950459000074,-73.89613020599995,"(40.640950459000074, -73.89613020599995)"
7570,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
7571,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
7572,40.763653290000036,-73.97768866099993,"(40.763653290000036, -73.97768866099993)"
7573,40.677509956000044,-73.94700085899994,"(40.677509956000044, -73.94700085899994)"
7574,40.82140650100007,-73.91925016899995,"(40.82140650100007, -73.91925016899995)"
7575,40.842146885000034,-73.85585066599998,"(40.842146885000034, -73.85585066599998)"
7576,40.68260441600006,-73.93647231899996,"(40.68260441600006, -73.93647231899996)"
7577,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
7578,40.70575893100005,-73.92663263899993,"(40.70575893100005, -73.92663263899993)"
7579,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
7580,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
7581,40.87348021900005,-73.87961129699994,"(40.87348021900005, -73.87961129699994)"
7582,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
7583,40.615739228000045,-74.13103862399998,"(40.615739228000045, -74.13103862399998)"
7584,40.84330678500004,-73.88684375199995,"(40.84330678500004, -73.88684375199995)"
7585,40.70233066000004,-73.92235900799993,"(40.70233066000004, -73.92235900799993)"
7586,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7587,40.758015544000045,-73.96624091699994,"(40.758015544000045, -73.96624091699994)"
7588,40.81329258800002,-73.91471898299993,"(40.81329258800002, -73.91471898299993)"
7589,40.80636061100006,-73.93809168299998,"(40.80636061100006, -73.93809168299998)"
7590,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
7591,40.704445590000034,-73.76960201099996,"(40.704445590000034, -73.76960201099996)"
7592,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
7593,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
7594,40.758595921000044,-73.98508647799997,"(40.758595921000044, -73.98508647799997)"
7595,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
7596,40.71291057700005,-73.90607842399999,"(40.71291057700005, -73.90607842399999)"
7597,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
7598,40.769509090000035,-73.844303547,"(40.769509090000035, -73.844303547)"
7599,40.667630400000064,-73.89089067499998,"(40.667630400000064, -73.89089067499998)"
7600,40.87222706000005,-73.86340394499997,"(40.87222706000005, -73.86340394499997)"
7601,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7602,40.67501410800003,-73.76862935999998,"(40.67501410800003, -73.76862935999998)"
7603,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
7604,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
7605,40.71683517400004,-73.99171893999993,"(40.71683517400004, -73.99171893999993)"
7606,40.766294463000065,-73.98185015499998,"(40.766294463000065, -73.98185015499998)"
7607,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
7608,40.83096704500008,-73.89311257399999,"(40.83096704500008, -73.89311257399999)"
7609,40.84283850100008,-73.93921789399997,"(40.84283850100008, -73.93921789399997)"
7610,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
7611,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
7612,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
7613,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
7614,40.72025646200007,-73.98006973899999,"(40.72025646200007, -73.98006973899999)"
7615,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
7616,40.76428632600005,-73.97301719399997,"(40.76428632600005, -73.97301719399997)"
7617,40.74163413200006,-74.00697346899994,"(40.74163413200006, -74.00697346899994)"
7618,40.69721192900005,-73.83432062499998,"(40.69721192900005, -73.83432062499998)"
7619,40.656693553000025,-73.96066977199997,"(40.656693553000025, -73.96066977199997)"
7620,40.673188407000055,-73.92931453899996,"(40.673188407000055, -73.92931453899996)"
7621,40.781619959000075,-73.97573999199994,"(40.781619959000075, -73.97573999199994)"
7622,40.634212709000046,-74.09997105799994,"(40.634212709000046, -74.09997105799994)"
7623,40.90249306900005,-73.85250749399995,"(40.90249306900005, -73.85250749399995)"
7624,40.86893213900004,-73.90277394399999,"(40.86893213900004, -73.90277394399999)"
7625,40.82978806500005,-73.88040582099995,"(40.82978806500005, -73.88040582099995)"
7626,40.80357567500005,-73.96714250099996,"(40.80357567500005, -73.96714250099996)"
7627,40.62022329500007,-74.08158997599996,"(40.62022329500007, -74.08158997599996)"
7628,40.68870297900003,-73.92250829099999,"(40.68870297900003, -73.92250829099999)"
7629,40.67162408600007,-73.925289503,"(40.67162408600007, -73.925289503)"
7630,40.77471671800004,-73.97468462999996,"(40.77471671800004, -73.97468462999996)"
7631,40.75896588000006,-73.98111578499999,"(40.75896588000006, -73.98111578499999)"
7632,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
7633,40.636369999000074,-74.11750657,"(40.636369999000074, -74.11750657)"
7634,56.97414270700006,-73.76981885299993,"(56.97414270700006, -73.76981885299993)"
7635,40.718042980000064,-73.99346117799998,"(40.718042980000064, -73.99346117799998)"
7636,40.76904847400005,-73.99047415399998,"(40.76904847400005, -73.99047415399998)"
7637,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
7638,40.872628088000056,-73.90467769199995,"(40.872628088000056, -73.90467769199995)"
7639,40.61728571100008,-74.03358994099993,"(40.61728571100008, -74.03358994099993)"
7640,40.64581598600006,-74.01678665699995,"(40.64581598600006, -74.01678665699995)"
7641,40.72266801600006,-73.99598970699996,"(40.72266801600006, -73.99598970699996)"
7642,40.659940240000026,-73.89164934199994,"(40.659940240000026, -73.89164934199994)"
7643,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
7644,40.72147079900003,-73.98852562599996,"(40.72147079900003, -73.98852562599996)"
7645,40.669033626000044,-73.89756082999997,"(40.669033626000044, -73.89756082999997)"
7646,40.68672047600006,-73.86750507499994,"(40.68672047600006, -73.86750507499994)"
7647,40.87749970600004,-73.86347628299995,"(40.87749970600004, -73.86347628299995)"
7648,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
7649,40.688424447000045,-73.83142533999995,"(40.688424447000045, -73.83142533999995)"
7650,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
7651,40.85474299400005,-73.91437303499998,"(40.85474299400005, -73.91437303499998)"
7652,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
7653,40.88220104000004,-73.88318653,"(40.88220104000004, -73.88318653)"
7654,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
7655,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
7656,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7657,40.75393423100007,-73.88270401999995,"(40.75393423100007, -73.88270401999995)"
7658,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
7659,40.812730513000076,-73.95447233999994,"(40.812730513000076, -73.95447233999994)"
7660,40.686239338000064,-73.91633096799995,"(40.686239338000064, -73.91633096799995)"
7661,40.635706801000026,-73.92257343299997,"(40.635706801000026, -73.92257343299997)"
7662,40.62621862900005,-73.92766031599997,"(40.62621862900005, -73.92766031599997)"
7663,40.71550424700007,-73.99810761899994,"(40.71550424700007, -73.99810761899994)"
7664,40.75634739700007,-73.87793161199994,"(40.75634739700007, -73.87793161199994)"
7665,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
7666,40.77234931100002,-73.95268753899995,"(40.77234931100002, -73.95268753899995)"
7667,40.85919134200003,-73.90626228299993,"(40.85919134200003, -73.90626228299993)"
7668,40.82866869400005,-73.87823616199995,"(40.82866869400005, -73.87823616199995)"
7669,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
7670,40.74163413200006,-74.00697346899994,"(40.74163413200006, -74.00697346899994)"
7671,40.82990786100004,-73.92474320499997,"(40.82990786100004, -73.92474320499997)"
7672,40.82101034200008,-73.89738108299997,"(40.82101034200008, -73.89738108299997)"
7673,40.69447774100007,-73.78146467999993,"(40.69447774100007, -73.78146467999993)"
7674,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
7675,40.629552088000025,-73.96607532599995,"(40.629552088000025, -73.96607532599995)"
7676,40.72226170900007,-74.00591439799997,"(40.72226170900007, -74.00591439799997)"
7677,40.58216230400007,-73.95547553099993,"(40.58216230400007, -73.95547553099993)"
7678,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
7679,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
7680,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
7681,40.66044379400005,-73.87913793899996,"(40.66044379400005, -73.87913793899996)"
7682,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
7683,40.62170140200004,-73.99523570099996,"(40.62170140200004, -73.99523570099996)"
7684,40.77544584100008,-73.91154323799998,"(40.77544584100008, -73.91154323799998)"
7685,40.62772631700005,-74.17038762399994,"(40.62772631700005, -74.17038762399994)"
7686,40.683761854000075,-73.88564701099993,"(40.683761854000075, -73.88564701099993)"
7687,40.70872994100006,-73.81006062499995,"(40.70872994100006, -73.81006062499995)"
7688,40.82859481500003,-73.94187593199997,"(40.82859481500003, -73.94187593199997)"
7689,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
7690,40.63386603700008,-74.12595812499995,"(40.63386603700008, -74.12595812499995)"
7691,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7692,40.79433796300003,-73.97102948999998,"(40.79433796300003, -73.97102948999998)"
7693,40.61019681700003,-74.09214482499993,"(40.61019681700003, -74.09214482499993)"
7694,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
7695,40.694288612000044,-73.92673541399995,"(40.694288612000044, -73.92673541399995)"
7696,40.72259380100007,-74.00635456399993,"(40.72259380100007, -74.00635456399993)"
7697,40.74406873600003,-74.00681132599993,"(40.74406873600003, -74.00681132599993)"
7698,40.55115033900006,-74.14972091199996,"(40.55115033900006, -74.14972091199996)"
7699,40.615214578000064,-74.08464904799997,"(40.615214578000064, -74.08464904799997)"
7700,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
7701,40.65053799100008,-73.95582631699995,"(40.65053799100008, -73.95582631699995)"
7702,40.74784559500005,-73.99477916399997,"(40.74784559500005, -73.99477916399997)"
7703,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7704,40.71947512000003,-73.98633260499997,"(40.71947512000003, -73.98633260499997)"
7705,40.71904088700006,-73.74423774999997,"(40.71904088700006, -73.74423774999997)"
7706,40.839693926000045,-73.91838228899996,"(40.839693926000045, -73.91838228899996)"
7707,40.85391737200007,-73.88363021699998,"(40.85391737200007, -73.88363021699998)"
7708,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7709,40.710921886000044,-73.96026264499993,"(40.710921886000044, -73.96026264499993)"
7710,40.664311858000076,-73.957291447,"(40.664311858000076, -73.957291447)"
7711,40.86497059100003,-73.88952205799995,"(40.86497059100003, -73.88952205799995)"
7712,40.73567366800006,-73.84569606199994,"(40.73567366800006, -73.84569606199994)"
7713,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
7714,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
7715,40.605544227000046,-73.96015609999995,"(40.605544227000046, -73.96015609999995)"
7716,40.834171472000044,-73.92221961499997,"(40.834171472000044, -73.92221961499997)"
7717,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
7718,40.677907219000076,-73.91774026099996,"(40.677907219000076, -73.91774026099996)"
7719,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
7720,40.71199028800004,-73.94818903799995,"(40.71199028800004, -73.94818903799995)"
7721,40.71727962000005,-73.96285256699997,"(40.71727962000005, -73.96285256699997)"
7722,40.819516057000044,-73.90566783999998,"(40.819516057000044, -73.90566783999998)"
7723,40.87225751200003,-73.85033637999999,"(40.87225751200003, -73.85033637999999)"
7724,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
7725,40.86673498600004,-73.89797939099996,"(40.86673498600004, -73.89797939099996)"
7726,40.822918276000046,-73.95288643799995,"(40.822918276000046, -73.95288643799995)"
7727,40.70170071600006,-73.94352655899996,"(40.70170071600006, -73.94352655899996)"
7728,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
7729,40.811116371000026,-73.91519139299999,"(40.811116371000026, -73.91519139299999)"
7730,40.57390906900008,-74.00049458999997,"(40.57390906900008, -74.00049458999997)"
7731,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
7732,40.76046229400004,-73.98467455099996,"(40.76046229400004, -73.98467455099996)"
7733,40.82563988000004,-73.929159826,"(40.82563988000004, -73.929159826)"
7734,40.792975743000056,-73.95207337299998,"(40.792975743000056, -73.95207337299998)"
7735,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
7736,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
7737,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
7738,40.735356653000046,-73.98991967199998,"(40.735356653000046, -73.98991967199998)"
7739,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
7740,40.66742353700005,-73.92370814199995,"(40.66742353700005, -73.92370814199995)"
7741,40.665685931000034,-73.89861851399996,"(40.665685931000034, -73.89861851399996)"
7742,40.82978806500005,-73.88040582099995,"(40.82978806500005, -73.88040582099995)"
7743,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
7744,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
7745,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
7746,40.841097870000056,-73.86446535399993,"(40.841097870000056, -73.86446535399993)"
7747,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
7748,40.71897527900006,-73.96102984499998,"(40.71897527900006, -73.96102984499998)"
7749,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
7750,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
7751,40.65023590200008,-73.92826493499997,"(40.65023590200008, -73.92826493499997)"
7752,40.68432004800008,-73.95410209399995,"(40.68432004800008, -73.95410209399995)"
7753,40.70099603200004,-73.913708548,"(40.70099603200004, -73.913708548)"
7754,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
7755,40.789486555000046,-73.95057358399998,"(40.789486555000046, -73.95057358399998)"
7756,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
7757,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
7758,40.83345078700007,-73.92826615699995,"(40.83345078700007, -73.92826615699995)"
7759,40.71784735700004,-73.98535893499997,"(40.71784735700004, -73.98535893499997)"
7760,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
7761,40.83733853700004,-73.94005050299995,"(40.83733853700004, -73.94005050299995)"
7762,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
7763,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
7764,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7765,40.71829984100003,-73.98248009599996,"(40.71829984100003, -73.98248009599996)"
7766,40.87363629800007,-73.85321151299998,"(40.87363629800007, -73.85321151299998)"
7767,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
7768,40.86183928500003,-73.89285327199997,"(40.86183928500003, -73.89285327199997)"
7769,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
7770,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
7771,40.67149641000003,-73.94756439899999,"(40.67149641000003, -73.94756439899999)"
7772,40.84029715700007,-73.921464342,"(40.84029715700007, -73.921464342)"
7773,40.79784532100007,-73.96945685099996,"(40.79784532100007, -73.96945685099996)"
7774,40.826500297000045,-73.90773920599996,"(40.826500297000045, -73.90773920599996)"
7775,40.73850687400005,-73.98339135199996,"(40.73850687400005, -73.98339135199996)"
7776,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
7777,40.818841089000045,-73.90595421499995,"(40.818841089000045, -73.90595421499995)"
7778,40.68161970200004,-73.77220470199995,"(40.68161970200004, -73.77220470199995)"
7779,40.66221349500006,-73.89226200399997,"(40.66221349500006, -73.89226200399997)"
7780,40.67850009600005,-73.92168011399998,"(40.67850009600005, -73.92168011399998)"
7781,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
7782,40.87152728400008,-73.90445870899998,"(40.87152728400008, -73.90445870899998)"
7783,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
7784,40.71380737100003,-74.01202424299998,"(40.71380737100003, -74.01202424299998)"
7785,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
7786,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
7787,40.68313453800005,-73.98743253099997,"(40.68313453800005, -73.98743253099997)"
7788,40.881256621000034,-73.86070210599996,"(40.881256621000034, -73.86070210599996)"
7789,40.702523228000075,-73.81462983499993,"(40.702523228000075, -73.81462983499993)"
7790,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
7791,40.76565054300004,-73.83106742699994,"(40.76565054300004, -73.83106742699994)"
7792,40.805161934000076,-73.95111460299995,"(40.805161934000076, -73.95111460299995)"
7793,40.59627420100002,-73.75413145599998,"(40.59627420100002, -73.75413145599998)"
