,latitude,longitude,location
523,40.8608959,-73.8431988,"(40.8608959, -73.8431988)"
524,40.73038,-73.9863758,"(40.73038, -73.9863758)"
525,40.8334208,-73.8931289,"(40.8334208, -73.8931289)"
526,40.8622592,-73.8958844,"(40.8622592, -73.8958844)"
527,40.7639802,-73.9105065,"(40.7639802, -73.9105065)"
528,40.6715871,-73.9984241,"(40.6715871, -73.9984241)"
531,40.6757963,-73.9137541,"(40.6757963, -73.9137541)"
532,40.7447605,-73.9951533,"(40.7447605, -73.9951533)"
533,40.6303296,-73.9310229,"(40.6303296, -73.9310229)"
534,40.8215413,-73.9428634,"(40.8215413, -73.9428634)"
535,40.5965113,-73.9078755,"(40.5965113, -73.9078755)"
536,40.8516867,-73.9431094,"(40.8516867, -73.9431094)"
537,40.6404318,-73.9562279,"(40.6404318, -73.9562279)"
538,40.781677,-73.8386985,"(40.781677, -73.8386985)"
539,40.8628241,-73.8463215,"(40.8628241, -73.8463215)"
540,40.7457967,-73.9822801,"(40.7457967, -73.9822801)"
541,40.7613617,-73.8338023,"(40.7613617, -73.8338023)"
542,40.7361648,-73.9789088,"(40.7361648, -73.9789088)"
543,40.6428925,-74.113852,"(40.6428925, -74.113852)"
544,40.8442462,-73.9337142,"(40.8442462, -73.9337142)"
545,40.6913949,-73.820923,"(40.6913949, -73.820923)"
546,40.6939053,-73.9489157,"(40.6939053, -73.9489157)"
548,40.6417457,-73.9851256,"(40.6417457, -73.9851256)"
549,40.7586895,-73.9424661,"(40.7586895, -73.9424661)"
550,40.6805937,-73.8431469,"(40.6805937, -73.8431469)"
552,40.6835142,-73.9759509,"(40.6835142, -73.9759509)"
553,40.6252889,-73.9972406,"(40.6252889, -73.9972406)"
554,40.7514549,-73.9494671,"(40.7514549, -73.9494671)"
555,40.5342669,-74.1539735,"(40.5342669, -74.1539735)"
556,40.8287418,-73.8772987,"(40.8287418, -73.8772987)"
557,40.6472977,-73.9802919,"(40.6472977, -73.9802919)"
558,40.8692309,-73.8960361,"(40.8692309, -73.8960361)"
559,40.6946866,-73.911108,"(40.6946866, -73.911108)"
560,40.5832701,-73.9600492,"(40.5832701, -73.9600492)"
561,40.7225802,-73.9404817,"(40.7225802, -73.9404817)"
563,40.6660187,-73.8963168,"(40.6660187, -73.8963168)"
564,40.7136919,-74.0137542,"(40.7136919, -74.0137542)"
565,40.758306,-73.8556084,"(40.758306, -73.8556084)"
568,40.7570213,-74.004927,"(40.7570213, -74.004927)"
569,40.7363771,-73.9849348,"(40.7363771, -73.9849348)"
570,40.5759714,-73.8479967,"(40.5759714, -73.8479967)"
572,40.8943153,-73.860261,"(40.8943153, -73.860261)"
573,40.679313,-73.9817534,"(40.679313, -73.9817534)"
574,40.829138,-73.9113909,"(40.829138, -73.9113909)"
575,40.680036,-73.9054924,"(40.680036, -73.9054924)"
576,40.7174502,-74.0035316,"(40.7174502, -74.0035316)"
577,40.6765627,-73.8729857,"(40.6765627, -73.8729857)"
578,40.6844839,-73.9591304,"(40.6844839, -73.9591304)"
580,40.7304453,-73.9136638,"(40.7304453, -73.9136638)"
581,40.7536247,-73.8984383,"(40.7536247, -73.8984383)"
582,40.7086979,-73.7993034,"(40.7086979, -73.7993034)"
583,40.654629,-73.9220058,"(40.654629, -73.9220058)"
584,40.7385878,-73.8083781,"(40.7385878, -73.8083781)"
586,40.7369617,-73.9845089,"(40.7369617, -73.9845089)"
587,40.7497883,-73.9877686,"(40.7497883, -73.9877686)"
589,40.7783118,-73.9627665,"(40.7783118, -73.9627665)"
590,40.59865,-73.758727,"(40.59865, -73.758727)"
591,40.6039836,-74.1153774,"(40.6039836, -74.1153774)"
592,40.5839826,-73.965713,"(40.5839826, -73.965713)"
594,40.6318818,-73.9953957,"(40.6318818, -73.9953957)"
595,40.7214535,-73.8439779,"(40.7214535, -73.8439779)"
596,40.7122293,-73.8843523,"(40.7122293, -73.8843523)"
597,40.7164212,-73.9061767,"(40.7164212, -73.9061767)"
598,40.6344684,-73.9674045,"(40.6344684, -73.9674045)"
599,40.7460346,-73.9767909,"(40.7460346, -73.9767909)"
600,40.7025952,-73.8552926,"(40.7025952, -73.8552926)"
601,40.7943456,-73.8459379,"(40.7943456, -73.8459379)"
603,40.7573389,-73.986013,"(40.7573389, -73.986013)"
604,40.7489858,-73.979955,"(40.7489858, -73.979955)"
606,40.7097537,-73.7956175,"(40.7097537, -73.7956175)"
607,40.6626671,-73.9989308,"(40.6626671, -73.9989308)"
608,40.7555049,-73.8681501,"(40.7555049, -73.8681501)"
611,40.7501572,-73.9769843,"(40.7501572, -73.9769843)"
612,40.7558686,-73.9982097,"(40.7558686, -73.9982097)"
613,40.5961601,-73.9610281,"(40.5961601, -73.9610281)"
614,40.777874,-73.9517434,"(40.777874, -73.9517434)"
615,40.7138422,-73.900939,"(40.7138422, -73.900939)"
616,40.5573916,-74.1716571,"(40.5573916, -74.1716571)"
617,40.7008222,-73.7895391,"(40.7008222, -73.7895391)"
618,40.7533218,-73.7447571,"(40.7533218, -73.7447571)"
619,40.6805055,-73.9285699,"(40.6805055, -73.9285699)"
620,40.8282108,-73.8355553,"(40.8282108, -73.8355553)"
621,40.8432816,-73.9046243,"(40.8432816, -73.9046243)"
623,40.6857804,-73.9543917,"(40.6857804, -73.9543917)"
624,40.6728923,-73.9066741,"(40.6728923, -73.9066741)"
625,40.7817807,-73.9850726,"(40.7817807, -73.9850726)"
626,40.7089432,-73.9417588,"(40.7089432, -73.9417588)"
627,40.6331915,-74.0789923,"(40.6331915, -74.0789923)"
628,40.7014856,-73.9114235,"(40.7014856, -73.9114235)"
629,40.6524533,-74.0134317,"(40.6524533, -74.0134317)"
630,40.6997001,-73.9442445,"(40.6997001, -73.9442445)"
631,40.7020509,-73.8919834,"(40.7020509, -73.8919834)"
632,40.7397921,-73.8453684,"(40.7397921, -73.8453684)"
633,40.6641753,-73.9593447,"(40.6641753, -73.9593447)"
634,40.8231203,-73.9504966,"(40.8231203, -73.9504966)"
635,40.884735,-73.8156998,"(40.884735, -73.8156998)"
636,40.7641725,-73.8396595,"(40.7641725, -73.8396595)"
638,40.7643229,-73.977196,"(40.7643229, -73.977196)"
639,40.7247015,-74.0093189,"(40.7247015, -74.0093189)"
640,40.7434803,-73.7328505,"(40.7434803, -73.7328505)"
642,40.6750916,-73.8918612,"(40.6750916, -73.8918612)"
643,40.7283682,-73.884484,"(40.7283682, -73.884484)"
644,40.7014005,-73.8163086,"(40.7014005, -73.8163086)"
645,40.6566853,-73.9045307,"(40.6566853, -73.9045307)"
646,40.6980217,-73.7622947,"(40.6980217, -73.7622947)"
647,40.6533268,-73.9382899,"(40.6533268, -73.9382899)"
648,40.7255825,-73.9898692,"(40.7255825, -73.9898692)"
649,40.6517331,-73.930381,"(40.6517331, -73.930381)"
650,40.7476924,-73.8937969,"(40.7476924, -73.8937969)"
652,40.6620134,-73.8868147,"(40.6620134, -73.8868147)"
653,40.6944569,-73.9988741,"(40.6944569, -73.9988741)"
654,40.7361648,-73.9789088,"(40.7361648, -73.9789088)"
655,40.6453498,-74.0137437,"(40.6453498, -74.0137437)"
656,40.691597,-73.9914466,"(40.691597, -73.9914466)"
657,40.6002316,-73.9955923,"(40.6002316, -73.9955923)"
658,40.7681288,-73.8762443,"(40.7681288, -73.8762443)"
659,40.7428308,-74.0076975,"(40.7428308, -74.0076975)"
660,40.7209387,-73.993795,"(40.7209387, -73.993795)"
662,40.6295438,-73.9660811,"(40.6295438, -73.9660811)"
663,40.67972,-73.7734681,"(40.67972, -73.7734681)"
664,40.585038,-73.9564414,"(40.585038, -73.9564414)"
665,40.8028239,-73.9303998,"(40.8028239, -73.9303998)"
666,40.747925,-73.973607,"(40.747925, -73.973607)"
667,40.7710377,-73.8341189,"(40.7710377, -73.8341189)"
668,40.7729916,-73.9820779,"(40.7729916, -73.9820779)"
671,40.682243,-73.8222131,"(40.682243, -73.8222131)"
672,40.8513185,-73.9084118,"(40.8513185, -73.9084118)"
673,40.5836273,-73.9840615,"(40.5836273, -73.9840615)"
674,40.6326447,-73.9126354,"(40.6326447, -73.9126354)"
675,40.7155838,-74.0030301,"(40.7155838, -74.0030301)"
677,40.7162603,-73.9074358,"(40.7162603, -73.9074358)"
679,40.6405826,-73.9557162,"(40.6405826, -73.9557162)"
680,40.7223139,-73.8389756,"(40.7223139, -73.8389756)"
681,40.8081214,-73.9601056,"(40.8081214, -73.9601056)"
682,40.821186,-73.8892803,"(40.821186, -73.8892803)"
683,40.7233651,-73.9957032,"(40.7233651, -73.9957032)"
684,40.7079612,-73.7290758,"(40.7079612, -73.7290758)"
685,40.8685488,-73.8585796,"(40.8685488, -73.8585796)"
687,40.6835142,-73.9759509,"(40.6835142, -73.9759509)"
688,40.6909277,-73.920658,"(40.6909277, -73.920658)"
689,40.6771584,-73.9042598,"(40.6771584, -73.9042598)"
690,40.7524033,-73.7594406,"(40.7524033, -73.7594406)"
691,40.834079,-73.8528131,"(40.834079, -73.8528131)"
692,40.8445633,-73.9012648,"(40.8445633, -73.9012648)"
693,40.8602419,-73.9284202,"(40.8602419, -73.9284202)"
694,40.8635725,-73.9260124,"(40.8635725, -73.9260124)"
695,40.7601765,-73.8439738,"(40.7601765, -73.8439738)"
696,40.7471897,-73.9026759,"(40.7471897, -73.9026759)"
698,40.8103186,-73.9436244,"(40.8103186, -73.9436244)"
699,40.827335,-73.8497904,"(40.827335, -73.8497904)"
700,40.5865273,-73.9295128,"(40.5865273, -73.9295128)"
701,40.7105108,-73.8308487,"(40.7105108, -73.8308487)"
702,40.7192131,-73.7464146,"(40.7192131, -73.7464146)"
703,40.6781564,-73.9441507,"(40.6781564, -73.9441507)"
704,40.6682244,-73.9534376,"(40.6682244, -73.9534376)"
705,40.7334255,-73.9744628,"(40.7334255, -73.9744628)"
706,40.6566425,-74.005262,"(40.6566425, -74.005262)"
707,40.6553118,-73.9031775,"(40.6553118, -73.9031775)"
708,40.6735712,-73.7335235,"(40.6735712, -73.7335235)"
709,40.784237,-73.9470697,"(40.784237, -73.9470697)"
712,40.7005823,-73.8077418,"(40.7005823, -73.8077418)"
713,40.600571,-74.1133837,"(40.600571, -74.1133837)"
714,40.7345334,-73.9922674,"(40.7345334, -73.9922674)"
715,40.7356334,-73.876016,"(40.7356334, -73.876016)"
717,40.7377134,-73.9358997,"(40.7377134, -73.9358997)"
718,40.8204372,-73.9362273,"(40.8204372, -73.9362273)"
719,40.7206286,-74.0052093,"(40.7206286, -74.0052093)"
720,40.6747442,-73.7822093,"(40.6747442, -73.7822093)"
721,40.7468134,-74.0079578,"(40.7468134, -74.0079578)"
723,40.6527885,-73.919961,"(40.6527885, -73.919961)"
724,40.7447842,-73.8590805,"(40.7447842, -73.8590805)"
725,40.8696035,-73.8614338,"(40.8696035, -73.8614338)"
726,40.7596199,-73.9619648,"(40.7596199, -73.9619648)"
727,40.7858819,-73.948827,"(40.7858819, -73.948827)"
728,40.7263443,-73.7650719,"(40.7263443, -73.7650719)"
729,40.7252368,-73.7547727,"(40.7252368, -73.7547727)"
730,40.8559197,-73.9171897,"(40.8559197, -73.9171897)"
731,40.6820674,-73.8932525,"(40.6820674, -73.8932525)"
732,40.709184,-73.956815,"(40.709184, -73.956815)"
733,40.6513263,-73.9390522,"(40.6513263, -73.9390522)"
734,40.6940116,-73.9610935,"(40.6940116, -73.9610935)"
735,40.6945315,-73.8258766,"(40.6945315, -73.8258766)"
736,40.6778626,-73.9386241,"(40.6778626, -73.9386241)"
737,40.8285193,-73.8411794,"(40.8285193, -73.8411794)"
738,40.7559235,-73.9748888,"(40.7559235, -73.9748888)"
739,40.8097014,-73.9030288,"(40.8097014, -73.9030288)"
740,40.8122827,-73.9044665,"(40.8122827, -73.9044665)"
741,40.7472362,-73.9933594,"(40.7472362, -73.9933594)"
742,40.8633298,-73.8991979,"(40.8633298, -73.8991979)"
743,40.5755654,-73.9812022,"(40.5755654, -73.9812022)"
744,40.7383191,-73.7037358,"(40.7383191, -73.7037358)"
746,40.6482565,-73.9713978,"(40.6482565, -73.9713978)"
747,40.7339607,-73.8174023,"(40.7339607, -73.8174023)"
748,40.6446241,-73.9070848,"(40.6446241, -73.9070848)"
749,40.7216783,-73.9806054,"(40.7216783, -73.9806054)"
751,40.7661422,-73.7896359,"(40.7661422, -73.7896359)"
752,40.6374278,-74.1137382,"(40.6374278, -74.1137382)"
753,40.629005,-73.9912096,"(40.629005, -73.9912096)"
755,40.7119717,-73.9977708,"(40.7119717, -73.9977708)"
756,40.6048025,-73.9667959,"(40.6048025, -73.9667959)"
757,40.7543893,-73.8965222,"(40.7543893, -73.8965222)"
758,40.8757563,-73.8357185,"(40.8757563, -73.8357185)"
759,40.6124196,-74.0993499,"(40.6124196, -74.0993499)"
760,40.7029309,-73.8190238,"(40.7029309, -73.8190238)"
761,40.6949617,-73.987162,"(40.6949617, -73.987162)"
762,40.6618637,-73.9343929,"(40.6618637, -73.9343929)"
763,40.6395282,-74.0764488,"(40.6395282, -74.0764488)"
764,40.8895055,-73.8527664,"(40.8895055, -73.8527664)"
765,40.6680259,-73.8827816,"(40.6680259, -73.8827816)"
766,40.7612344,-73.9638843,"(40.7612344, -73.9638843)"
767,40.7839004,-73.9740586,"(40.7839004, -73.9740586)"
768,40.5398437,-74.1772318,"(40.5398437, -74.1772318)"
769,40.5444863,-74.1764993,"(40.5444863, -74.1764993)"
770,40.6331533,-73.9776156,"(40.6331533, -73.9776156)"
771,40.7077158,-73.802787,"(40.7077158, -73.802787)"
772,40.6495279,-73.9163215,"(40.6495279, -73.9163215)"
773,40.6830499,-73.9737625,"(40.6830499, -73.9737625)"
774,40.6821813,-73.9465811,"(40.6821813, -73.9465811)"
775,40.738505,-73.9917978,"(40.738505, -73.9917978)"
776,40.6691002,-73.9366568,"(40.6691002, -73.9366568)"
777,40.5607752,-74.1627224,"(40.5607752, -74.1627224)"
778,40.7589746,-73.9189996,"(40.7589746, -73.9189996)"
781,40.7472966,-73.974044,"(40.7472966, -73.974044)"
782,40.8817836,-73.8653465,"(40.8817836, -73.8653465)"
783,40.6361331,-73.9727361,"(40.6361331, -73.9727361)"
784,40.7421414,-73.9870555,"(40.7421414, -73.9870555)"
785,40.6698646,-73.9505022,"(40.6698646, -73.9505022)"
786,40.7379972,-73.8509721,"(40.7379972, -73.8509721)"
787,40.8581915,-73.8843443,"(40.8581915, -73.8843443)"
788,40.6877731,-73.9870011,"(40.6877731, -73.9870011)"
789,40.8427526,-73.8508893,"(40.8427526, -73.8508893)"
790,40.749824,-73.9722023,"(40.749824, -73.9722023)"
791,40.8216382,-73.9390768,"(40.8216382, -73.9390768)"
792,40.8346811,-73.9444241,"(40.8346811, -73.9444241)"
793,40.7532186,-73.9225726,"(40.7532186, -73.9225726)"
794,40.8791646,-73.8771442,"(40.8791646, -73.8771442)"
795,40.7280192,-73.8636693,"(40.7280192, -73.8636693)"
796,40.7323478,-73.9849394,"(40.7323478, -73.9849394)"
797,40.7133455,-73.9601624,"(40.7133455, -73.9601624)"
798,40.7151584,-74.0021139,"(40.7151584, -74.0021139)"
799,40.8641824,-73.9011815,"(40.8641824, -73.9011815)"
800,40.5268949,-74.1672766,"(40.5268949, -74.1672766)"
801,40.7384163,-73.8489844,"(40.7384163, -73.8489844)"
802,40.7816495,-73.8366945,"(40.7816495, -73.8366945)"
803,40.7459518,-73.9980079,"(40.7459518, -73.9980079)"
804,40.6977532,-73.8139159,"(40.6977532, -73.8139159)"
805,40.7616682,-73.9749156,"(40.7616682, -73.9749156)"
806,40.8708016,-73.8193996,"(40.8708016, -73.8193996)"
807,40.7428118,-73.9965789,"(40.7428118, -73.9965789)"
808,40.6550478,-73.9563012,"(40.6550478, -73.9563012)"
809,40.7421414,-73.9870555,"(40.7421414, -73.9870555)"
810,40.7786094,-73.8433854,"(40.7786094, -73.8433854)"
812,40.7942333,-73.9469462,"(40.7942333, -73.9469462)"
815,40.7349592,-73.9385571,"(40.7349592, -73.9385571)"
816,40.7162531,-73.9551861,"(40.7162531, -73.9551861)"
817,40.6475251,-73.9781909,"(40.6475251, -73.9781909)"
818,40.8342502,-73.8648826,"(40.8342502, -73.8648826)"
819,40.7678891,-73.9815125,"(40.7678891, -73.9815125)"
821,40.6562148,-73.8825104,"(40.6562148, -73.8825104)"
822,40.6936625,-73.8521639,"(40.6936625, -73.8521639)"
824,40.7713758,-73.8771311,"(40.7713758, -73.8771311)"
825,40.5571178,-74.1818588,"(40.5571178, -74.1818588)"
826,40.6685062,-73.9256052,"(40.6685062, -73.9256052)"
827,40.7641063,-73.966814,"(40.7641063, -73.966814)"
828,40.8648086,-73.9193623,"(40.8648086, -73.9193623)"
831,40.7497536,-73.90971,"(40.7497536, -73.90971)"
832,40.6674319,-73.7667546,"(40.6674319, -73.7667546)"
833,40.6441263,-74.0041656,"(40.6441263, -74.0041656)"
835,40.8799484,-73.8233768,"(40.8799484, -73.8233768)"
837,40.6215812,-74.0227732,"(40.6215812, -74.0227732)"
838,40.713899,-73.7487976,"(40.713899, -73.7487976)"
840,40.8077723,-73.9454833,"(40.8077723, -73.9454833)"
841,40.7254356,-73.9517381,"(40.7254356, -73.9517381)"
842,40.6916827,-73.9993335,"(40.6916827, -73.9993335)"
843,40.7402618,-74.005864,"(40.7402618, -74.005864)"
844,40.6976294,-73.9852826,"(40.6976294, -73.9852826)"
845,40.7015564,-73.7902653,"(40.7015564, -73.7902653)"
846,40.7616156,-73.9728508,"(40.7616156, -73.9728508)"
847,40.5432612,-74.1973069,"(40.5432612, -74.1973069)"
848,40.8203582,-73.9548992,"(40.8203582, -73.9548992)"
850,40.6256912,-74.0301488,"(40.6256912, -74.0301488)"
851,40.5839626,-73.9252914,"(40.5839626, -73.9252914)"
852,40.7367523,-73.8776702,"(40.7367523, -73.8776702)"
853,40.5454336,-74.1427191,"(40.5454336, -74.1427191)"
854,40.7103517,-73.7938951,"(40.7103517, -73.7938951)"
855,40.6071745,-73.9309784,"(40.6071745, -73.9309784)"
856,40.7097865,-73.8204183,"(40.7097865, -73.8204183)"
857,40.7583082,-73.9629257,"(40.7583082, -73.9629257)"
858,40.6083924,-73.9768459,"(40.6083924, -73.9768459)"
859,40.7854219,-73.9839876,"(40.7854219, -73.9839876)"
860,40.7763977,-73.8176434,"(40.7763977, -73.8176434)"
861,40.7616096,-73.9707499,"(40.7616096, -73.9707499)"
862,40.6596509,-73.7738282,"(40.6596509, -73.7738282)"
863,40.7199725,-73.9928968,"(40.7199725, -73.9928968)"
864,40.6565461,-73.9054499,"(40.6565461, -73.9054499)"
865,40.6403468,-74.000926,"(40.6403468, -74.000926)"
866,40.6511499,-73.8900044,"(40.6511499, -73.8900044)"
867,40.885835,-73.910932,"(40.885835, -73.910932)"
868,40.8285114,-73.8801104,"(40.8285114, -73.8801104)"
869,40.7220991,-73.7777101,"(40.7220991, -73.7777101)"
871,40.6135074,-73.9540845,"(40.6135074, -73.9540845)"
872,40.861831,-73.8928519,"(40.861831, -73.8928519)"
873,40.7266465,-73.7149687,"(40.7266465, -73.7149687)"
874,40.7516035,-73.9338317,"(40.7516035, -73.9338317)"
875,40.8251521,-73.8227526,"(40.8251521, -73.8227526)"
876,40.6262532,-73.9516189,"(40.6262532, -73.9516189)"
877,40.6001833,-74.064639,"(40.6001833, -74.064639)"
878,40.7313217,-73.9886127,"(40.7313217, -73.9886127)"
879,40.7444709,-73.914636,"(40.7444709, -73.914636)"
880,40.7612416,-73.914943,"(40.7612416, -73.914943)"
881,40.6820298,-73.9348634,"(40.6820298, -73.9348634)"
882,40.735724,-73.9367594,"(40.735724, -73.9367594)"
883,40.7387326,-73.7572959,"(40.7387326, -73.7572959)"
884,40.7487997,-73.969846,"(40.7487997, -73.969846)"
886,40.7517013,-73.9864003,"(40.7517013, -73.9864003)"
887,40.807611,-73.9530403,"(40.807611, -73.9530403)"
888,40.5874173,-73.9593482,"(40.5874173, -73.9593482)"
889,40.8628241,-73.8463215,"(40.8628241, -73.8463215)"
890,40.7312889,-73.9903915,"(40.7312889, -73.9903915)"
892,40.6389568,-73.9835444,"(40.6389568, -73.9835444)"
895,40.7896858,-73.9481452,"(40.7896858, -73.9481452)"
896,40.8342766,-73.8736314,"(40.8342766, -73.8736314)"
897,40.8461921,-73.9384508,"(40.8461921, -73.9384508)"
898,40.6710681,-73.9014279,"(40.6710681, -73.9014279)"
899,40.6964184,-73.9597686,"(40.6964184, -73.9597686)"
900,40.7450679,-73.9382591,"(40.7450679, -73.9382591)"
902,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
904,40.7634973,-73.9354154,"(40.7634973, -73.9354154)"
905,40.7713758,-73.8771311,"(40.7713758, -73.8771311)"
906,40.8160806,-73.9176873,"(40.8160806, -73.9176873)"
908,40.71717,-73.834937,"(40.71717, -73.834937)"
910,40.7031321,-73.8167895,"(40.7031321, -73.8167895)"
911,40.6675224,-73.7806252,"(40.6675224, -73.7806252)"
912,40.6223281,-74.0964,"(40.6223281, -74.0964)"
913,40.6285166,-74.0073601,"(40.6285166, -74.0073601)"
914,40.6626738,-73.8973673,"(40.6626738, -73.8973673)"
915,40.7576938,-74.0005848,"(40.7576938, -74.0005848)"
916,40.7372819,-73.8524514,"(40.7372819, -73.8524514)"
917,40.8090484,-73.8938905,"(40.8090484, -73.8938905)"
918,40.7008162,-73.9544608,"(40.7008162, -73.9544608)"
919,40.6974627,-73.9930182,"(40.6974627, -73.9930182)"
920,40.8089731,-73.9483252,"(40.8089731, -73.9483252)"
921,40.8450667,-73.8668774,"(40.8450667, -73.8668774)"
923,40.7802896,-73.9438505,"(40.7802896, -73.9438505)"
924,40.7203405,-74.0022223,"(40.7203405, -74.0022223)"
925,40.7448949,-73.7702044,"(40.7448949, -73.7702044)"
926,40.6951491,-73.8313925,"(40.6951491, -73.8313925)"
928,40.5789366,-73.9852115,"(40.5789366, -73.9852115)"
929,40.7190253,-73.9897692,"(40.7190253, -73.9897692)"
930,40.7756404,-73.9605114,"(40.7756404, -73.9605114)"
931,40.8523212,-73.938774,"(40.8523212, -73.938774)"
932,40.751081,-73.9868516,"(40.751081, -73.9868516)"
933,40.7607762,-74.0021839,"(40.7607762, -74.0021839)"
934,40.6391425,-73.939665,"(40.6391425, -73.939665)"
935,40.7558686,-73.9982097,"(40.7558686, -73.9982097)"
936,40.6539849,-73.9276937,"(40.6539849, -73.9276937)"
937,40.6916018,-73.9705498,"(40.6916018, -73.9705498)"
938,40.8929658,-73.8610017,"(40.8929658, -73.8610017)"
939,40.6844549,-73.8596479,"(40.6844549, -73.8596479)"
940,40.8627501,-73.9049326,"(40.8627501, -73.9049326)"
941,40.5839826,-73.965713,"(40.5839826, -73.965713)"
942,40.7087102,-73.7790469,"(40.7087102, -73.7790469)"
943,40.7893858,-73.7823167,"(40.7893858, -73.7823167)"
944,40.6367148,-74.01907,"(40.6367148, -74.01907)"
945,40.8666336,-73.8864628,"(40.8666336, -73.8864628)"
946,40.7545534,-73.7431647,"(40.7545534, -73.7431647)"
947,40.6539112,-73.9730496,"(40.6539112, -73.9730496)"
948,40.6170038,-73.9691095,"(40.6170038, -73.9691095)"
949,40.78113,-73.9835273,"(40.78113, -73.9835273)"
951,40.7321996,-73.734671,"(40.7321996, -73.734671)"
952,40.7203179,-74.0121683,"(40.7203179, -74.0121683)"
954,40.7035746,-73.7678075,"(40.7035746, -73.7678075)"
955,40.6722218,-73.9738209,"(40.6722218, -73.9738209)"
957,40.6655588,-73.7298428,"(40.6655588, -73.7298428)"
958,40.7387967,-73.977147,"(40.7387967, -73.977147)"
959,40.7198636,-73.9448493,"(40.7198636, -73.9448493)"
960,40.7476924,-73.8937969,"(40.7476924, -73.8937969)"
961,40.6758186,-73.9304568,"(40.6758186, -73.9304568)"
964,40.7199437,-73.816023,"(40.7199437, -73.816023)"
965,40.8035936,-73.9197796,"(40.8035936, -73.9197796)"
966,40.7128006,-73.9971179,"(40.7128006, -73.9971179)"
967,40.7367523,-73.8776702,"(40.7367523, -73.8776702)"
968,40.8653938,-73.8691253,"(40.8653938, -73.8691253)"
969,40.6290881,-73.9768496,"(40.6290881, -73.9768496)"
971,40.6646598,-73.905579,"(40.6646598, -73.905579)"
