,latitude,longitude,location
5998,40.655141005000075,-73.91633392699998,"(40.655141005000075, -73.91633392699998)"
5999,40.81463005300003,-73.908579349,"(40.81463005300003, -73.908579349)"
6000,40.65433412000005,-74.00596243299998,"(40.65433412000005, -74.00596243299998)"
6001,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6002,40.65485864900006,-73.88774723699999,"(40.65485864900006, -73.88774723699999)"
6003,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
6004,40.59482301000003,-74.08527853799995,"(40.59482301000003, -74.08527853799995)"
6005,40.84942678700002,-73.91112316299996,"(40.84942678700002, -73.91112316299996)"
6006,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
6007,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6008,40.64589352100006,-74.09127882699994,"(40.64589352100006, -74.09127882699994)"
6009,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
6010,40.650683352000044,-73.96331128799993,"(40.650683352000044, -73.96331128799993)"
6011,40.79585588600002,-73.94787095499998,"(40.79585588600002, -73.94787095499998)"
6012,40.861753771000046,-73.91180081299996,"(40.861753771000046, -73.91180081299996)"
6013,40.83058471100002,-73.94755466499998,"(40.83058471100002, -73.94755466499998)"
6014,40.71922294400008,-73.73373920099993,"(40.71922294400008, -73.73373920099993)"
6015,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
6016,40.85835134400003,-73.90611524999997,"(40.85835134400003, -73.90611524999997)"
6017,40.72606217400005,-73.98353515999997,"(40.72606217400005, -73.98353515999997)"
6018,40.66086229600006,-73.97957927099996,"(40.66086229600006, -73.97957927099996)"
6019,40.86704639800007,-73.89631577699998,"(40.86704639800007, -73.89631577699998)"
6020,40.877926728000034,-73.88237318399997,"(40.877926728000034, -73.88237318399997)"
6021,40.66044379400005,-73.87913793899996,"(40.66044379400005, -73.87913793899996)"
6022,40.71124488000004,-73.95776997399997,"(40.71124488000004, -73.95776997399997)"
6023,40.65543232800008,-73.95006741999998,"(40.65543232800008, -73.95006741999998)"
6024,40.657505109000056,-73.731963593,"(40.657505109000056, -73.731963593)"
6025,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
6026,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
6027,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6028,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
6029,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
6030,40.682566085000076,-73.98504578999997,"(40.682566085000076, -73.98504578999997)"
6031,40.82766392500002,-73.88609709199994,"(40.82766392500002, -73.88609709199994)"
6032,40.85418384900004,-73.91542204999998,"(40.85418384900004, -73.91542204999998)"
6033,40.665898508000055,-73.95774461199994,"(40.665898508000055, -73.95774461199994)"
6034,40.83529022000005,-73.92903390999999,"(40.83529022000005, -73.92903390999999)"
6035,40.76110510000007,-73.76385418799998,"(40.76110510000007, -73.76385418799998)"
6036,40.82093032100005,-73.91001950999998,"(40.82093032100005, -73.91001950999998)"
6037,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
6038,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
6039,40.75342742500004,-73.87834842699993,"(40.75342742500004, -73.87834842699993)"
6040,40.75178737600004,-73.97580499399999,"(40.75178737600004, -73.97580499399999)"
6041,40.74269321100007,-73.89565402099998,"(40.74269321100007, -73.89565402099998)"
6042,40.670132766000044,-73.95527261499996,"(40.670132766000044, -73.95527261499996)"
6043,40.84425887200007,-73.88106290399996,"(40.84425887200007, -73.88106290399996)"
6044,40.63524797300005,-73.96762890499997,"(40.63524797300005, -73.96762890499997)"
6045,40.68493264200004,-73.94880498999999,"(40.68493264200004, -73.94880498999999)"
6046,40.84889905500006,-73.86744590399996,"(40.84889905500006, -73.86744590399996)"
6047,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
6048,40.88877134300003,-73.85824870599998,"(40.88877134300003, -73.85824870599998)"
6049,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
6050,40.86532256600003,-73.90572578899997,"(40.86532256600003, -73.90572578899997)"
6051,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6052,40.80520857200002,-73.91364208099996,"(40.80520857200002, -73.91364208099996)"
6053,40.82960971700004,-73.94620760599996,"(40.82960971700004, -73.94620760599996)"
6054,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
6055,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6056,40.68519375500005,-73.92044993499997,"(40.68519375500005, -73.92044993499997)"
6057,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
6058,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6059,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6060,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
6061,40.659835679000025,-73.97919392699998,"(40.659835679000025, -73.97919392699998)"
6062,40.74781002100008,-73.99851813199997,"(40.74781002100008, -73.99851813199997)"
6063,40.87619620800007,-73.87330728399996,"(40.87619620800007, -73.87330728399996)"
6064,40.75940485900002,-73.79940112999998,"(40.75940485900002, -73.79940112999998)"
6065,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6066,40.644439741000035,-73.929600839,"(40.644439741000035, -73.929600839)"
6067,40.597740602000044,-73.93558800899994,"(40.597740602000044, -73.93558800899994)"
6068,40.51464460600005,-74.23740362999997,"(40.51464460600005, -74.23740362999997)"
6069,40.855298875000074,-73.84890328399997,"(40.855298875000074, -73.84890328399997)"
6070,40.661399631000045,-73.73064315699997,"(40.661399631000045, -73.73064315699997)"
6071,40.782290775000035,-73.91459619799997,"(40.782290775000035, -73.91459619799997)"
6072,40.65463032600008,-74.00941148699997,"(40.65463032600008, -74.00941148699997)"
6073,40.67630121400003,-73.90999111999997,"(40.67630121400003, -73.90999111999997)"
6074,40.759240430000034,-73.88603722399995,"(40.759240430000034, -73.88603722399995)"
6075,40.737741676000034,-73.98815836599994,"(40.737741676000034, -73.98815836599994)"
6076,40.72174910700004,-73.87992145699997,"(40.72174910700004, -73.87992145699997)"
6077,40.82738395100006,-73.88889792499998,"(40.82738395100006, -73.88889792499998)"
6078,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
6079,40.737384202000044,-73.824964977,"(40.737384202000044, -73.824964977)"
6080,40.58123555900005,-73.94509723199997,"(40.58123555900005, -73.94509723199997)"
6081,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
6082,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
6083,40.80255756900005,-73.93518755299993,"(40.80255756900005, -73.93518755299993)"
6084,40.801552393000065,-73.95746707099994,"(40.801552393000065, -73.95746707099994)"
6085,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
6086,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6087,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
6088,40.87147697300003,-73.89104432799998,"(40.87147697300003, -73.89104432799998)"
6089,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
6090,40.703108136000026,-73.98664973499997,"(40.703108136000026, -73.98664973499997)"
6091,40.72390685400006,-73.75537066599996,"(40.72390685400006, -73.75537066599996)"
6092,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
6093,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6094,40.83787450700004,-73.86355759699995,"(40.83787450700004, -73.86355759699995)"
6095,40.81593838300005,-73.89169161499996,"(40.81593838300005, -73.89169161499996)"
6096,40.836297212000034,-73.94923782599994,"(40.836297212000034, -73.94923782599994)"
6097,40.82828654000008,-73.90703211399993,"(40.82828654000008, -73.90703211399993)"
6098,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
6099,40.64238583000007,-74.00957551299997,"(40.64238583000007, -74.00957551299997)"
6100,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
6101,40.80791877300004,-73.91901728199997,"(40.80791877300004, -73.91901728199997)"
6102,40.68204123800007,-73.77161917199999,"(40.68204123800007, -73.77161917199999)"
6103,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
6104,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6105,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
6106,40.65980847000003,-73.92214538399996,"(40.65980847000003, -73.92214538399996)"
6107,40.77158432400005,-73.876152672,"(40.77158432400005, -73.876152672)"
6108,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
6109,40.756576344000045,-73.99027741399993,"(40.756576344000045, -73.99027741399993)"
6110,40.84646633600005,-73.93305203799997,"(40.84646633600005, -73.93305203799997)"
6111,40.64031897700004,-74.00992833299993,"(40.64031897700004, -74.00992833299993)"
6112,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
6113,40.72994710800003,-73.74480204999998,"(40.72994710800003, -73.74480204999998)"
6114,40.87486033500005,-73.86434591099999,"(40.87486033500005, -73.86434591099999)"
6115,40.68079655900005,-73.88199980699994,"(40.68079655900005, -73.88199980699994)"
6116,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6117,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
6118,40.82097993300005,-73.84964238799995,"(40.82097993300005, -73.84964238799995)"
6119,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
6120,40.69645001400005,-73.94360673699998,"(40.69645001400005, -73.94360673699998)"
6121,40.63805824000008,-73.88540104999998,"(40.63805824000008, -73.88540104999998)"
6122,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
6123,40.59831577700004,-73.76168238299994,"(40.59831577700004, -73.76168238299994)"
6124,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
6125,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6126,40.80643974800005,-73.94829974599996,"(40.80643974800005, -73.94829974599996)"
6127,40.70089858700004,-73.94220365099994,"(40.70089858700004, -73.94220365099994)"
6128,40.69458726100004,-73.92175858299998,"(40.69458726100004, -73.92175858299998)"
6129,40.746751526000025,-73.89141432399998,"(40.746751526000025, -73.89141432399998)"
6130,40.81135868800004,-73.92419340499998,"(40.81135868800004, -73.92419340499998)"
6131,40.84061108500004,-73.91151441799997,"(40.84061108500004, -73.91151441799997)"
6132,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
6133,40.76068323000004,-73.97644429599995,"(40.76068323000004, -73.97644429599995)"
6134,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
6135,40.84453266500003,-73.93541772899994,"(40.84453266500003, -73.93541772899994)"
6136,40.68474397000005,-73.95044569599996,"(40.68474397000005, -73.95044569599996)"
6137,40.748695941000044,-73.88412439699994,"(40.748695941000044, -73.88412439699994)"
6138,40.66874300300003,-73.80779174099996,"(40.66874300300003, -73.80779174099996)"
6139,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
6140,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
6141,40.66736813000005,-73.87087064699995,"(40.66736813000005, -73.87087064699995)"
6142,40.72539088600007,-74.00010246599999,"(40.72539088600007, -74.00010246599999)"
6143,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
6144,40.72802369400005,-73.83174369499993,"(40.72802369400005, -73.83174369499993)"
6145,40.87014094800003,-73.88884095099996,"(40.87014094800003, -73.88884095099996)"
6146,40.878383418000055,-73.86812843099993,"(40.878383418000055, -73.86812843099993)"
6147,40.63052082000007,-73.95730226199998,"(40.63052082000007, -73.95730226199998)"
6148,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
6149,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
6150,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6151,40.768552452000044,-73.96569405099996,"(40.768552452000044, -73.96569405099996)"
6152,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
6153,40.686832630000026,-73.93880481199994,"(40.686832630000026, -73.93880481199994)"
6154,40.65640926300006,-73.88207177599996,"(40.65640926300006, -73.88207177599996)"
6155,40.67436028900005,-73.90609665999993,"(40.67436028900005, -73.90609665999993)"
6156,40.67336298600002,-73.96183157199994,"(40.67336298600002, -73.96183157199994)"
6157,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
6158,40.818741576000036,-73.92782678799993,"(40.818741576000036, -73.92782678799993)"
6159,40.74146998900005,-73.87972713199997,"(40.74146998900005, -73.87972713199997)"
6160,40.65736781200008,-73.74153320099998,"(40.65736781200008, -73.74153320099998)"
6161,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
6162,40.688055131000056,-73.86573557499997,"(40.688055131000056, -73.86573557499997)"
6163,40.71468617200002,-74.00588847499995,"(40.71468617200002, -74.00588847499995)"
6164,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
6165,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6166,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
6167,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
6168,40.65178094600003,-73.94821056599994,"(40.65178094600003, -73.94821056599994)"
6169,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
6170,40.81560628500005,-73.91457873499998,"(40.81560628500005, -73.91457873499998)"
6171,40.68092784700008,-73.90864726399997,"(40.68092784700008, -73.90864726399997)"
6172,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
6173,40.82701445800007,-73.88166824799998,"(40.82701445800007, -73.88166824799998)"
6174,40.83186604400004,-73.897769064,"(40.83186604400004, -73.897769064)"
6175,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6176,40.80343468000007,-73.93308447999993,"(40.80343468000007, -73.93308447999993)"
6177,40.67113000200004,-73.91350205499998,"(40.67113000200004, -73.91350205499998)"
6178,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
6179,40.67547459000008,-73.93849437599994,"(40.67547459000008, -73.93849437599994)"
6180,40.634360764000064,-74.14188391899995,"(40.634360764000064, -74.14188391899995)"
6181,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6182,40.755178439000076,-73.88909054299995,"(40.755178439000076, -73.88909054299995)"
6183,40.578276543000065,-73.95781084399994,"(40.578276543000065, -73.95781084399994)"
6184,40.71276408600005,-73.78036947299995,"(40.71276408600005, -73.78036947299995)"
6185,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
6186,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
6187,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
6188,40.81472921200003,-73.94920008599996,"(40.81472921200003, -73.94920008599996)"
6189,40.69317816000005,-73.74482378199998,"(40.69317816000005, -73.74482378199998)"
6190,40.82559010500006,-73.90906653499997,"(40.82559010500006, -73.90906653499997)"
6191,40.59602728300007,-73.93960459599998,"(40.59602728300007, -73.93960459599998)"
6192,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
6193,40.72924718400003,-73.81519051299993,"(40.72924718400003, -73.81519051299993)"
6194,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
6195,40.81216603900003,-73.94412643699997,"(40.81216603900003, -73.94412643699997)"
6196,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6197,40.68309197400004,-73.958263731,"(40.68309197400004, -73.958263731)"
6198,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6199,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
6200,40.82167805200004,-73.91518154599999,"(40.82167805200004, -73.91518154599999)"
6201,40.760626741000074,-73.93609107899994,"(40.760626741000074, -73.93609107899994)"
6202,40.77351110400008,-73.98720607199994,"(40.77351110400008, -73.98720607199994)"
6203,40.65433412000005,-74.00596243299998,"(40.65433412000005, -74.00596243299998)"
6204,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
6205,40.834571796000034,-73.88831133599997,"(40.834571796000034, -73.88831133599997)"
6206,40.81646801400007,-73.92217166299997,"(40.81646801400007, -73.92217166299997)"
6207,40.69569728500005,-73.81312337799993,"(40.69569728500005, -73.81312337799993)"
6208,40.81846854200006,-73.91768213299997,"(40.81846854200006, -73.91768213299997)"
6209,40.67024934500005,-73.90700005499998,"(40.67024934500005, -73.90700005499998)"
6210,40.63526952400008,-73.91366382999998,"(40.63526952400008, -73.91366382999998)"
6211,40.67935253100006,-73.77782957799997,"(40.67935253100006, -73.77782957799997)"
6212,40.70238616900008,-73.94204006499997,"(40.70238616900008, -73.94204006499997)"
6213,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
6214,40.768160314000056,-73.89713399099996,"(40.768160314000056, -73.89713399099996)"
6215,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
6216,40.83482361400007,-73.90269007899997,"(40.83482361400007, -73.90269007899997)"
6217,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
6218,40.71520647300008,-73.83612282399997,"(40.71520647300008, -73.83612282399997)"
6219,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
6220,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6221,40.85839798800004,-73.90278211299993,"(40.85839798800004, -73.90278211299993)"
6222,40.85820278500006,-73.90569250099996,"(40.85820278500006, -73.90569250099996)"
6223,40.71299744300006,-73.98599485999993,"(40.71299744300006, -73.98599485999993)"
6224,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
6225,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
6226,40.70845527700004,-73.80022173199995,"(40.70845527700004, -73.80022173199995)"
6227,40.75708100400004,-73.85491579299998,"(40.75708100400004, -73.85491579299998)"
6228,40.688406843000045,-73.93164219399995,"(40.688406843000045, -73.93164219399995)"
6229,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
6230,40.79511949700003,-73.94612712599996,"(40.79511949700003, -73.94612712599996)"
6231,40.73430505600004,-73.98644863699997,"(40.73430505600004, -73.98644863699997)"
6232,40.82006645200005,-73.90085459499993,"(40.82006645200005, -73.90085459499993)"
6233,40.819778814000074,-73.93672073299997,"(40.819778814000074, -73.93672073299997)"
6234,40.67026426900002,-73.85726754899997,"(40.67026426900002, -73.85726754899997)"
6235,40.78499996800008,-73.98261060199997,"(40.78499996800008, -73.98261060199997)"
6236,40.67790461000004,-73.95898442499998,"(40.67790461000004, -73.95898442499998)"
6237,40.72071779000004,-73.98131060699995,"(40.72071779000004, -73.98131060699995)"
6238,40.75238719900005,-73.97034392199998,"(40.75238719900005, -73.97034392199998)"
6239,40.73756083800004,-74.00820714499997,"(40.73756083800004, -74.00820714499997)"
6240,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
6241,40.59211702600004,-73.98436031899996,"(40.59211702600004, -73.98436031899996)"
6242,40.74131304000008,-74.00620839299995,"(40.74131304000008, -74.00620839299995)"
6243,40.829362650000064,-73.91435510699995,"(40.829362650000064, -73.91435510699995)"
6244,40.648043987000044,-73.906912085,"(40.648043987000044, -73.906912085)"
6245,40.72225006600007,-73.98628874399996,"(40.72225006600007, -73.98628874399996)"
6246,40.73634083400003,-73.91816608599999,"(40.73634083400003, -73.91816608599999)"
6247,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6248,40.74215280900006,-74.008204102,"(40.74215280900006, -74.008204102)"
6249,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
6250,40.707394299000036,-73.93490856799998,"(40.707394299000036, -73.93490856799998)"
6251,40.850223321000044,-73.93216629499993,"(40.850223321000044, -73.93216629499993)"
6252,40.789802923000025,-73.95228872499997,"(40.789802923000025, -73.95228872499997)"
6253,40.741288464000036,-73.90256686099997,"(40.741288464000036, -73.90256686099997)"
6254,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
6255,40.587390656000025,-73.95421551399994,"(40.587390656000025, -73.95421551399994)"
6256,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
6257,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
6258,40.66842237800005,-73.90166757599997,"(40.66842237800005, -73.90166757599997)"
6259,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6260,40.64463182300005,-73.90311158999998,"(40.64463182300005, -73.90311158999998)"
6261,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
6262,40.64696537000003,-74.02093827699997,"(40.64696537000003, -74.02093827699997)"
6263,40.61296577500008,-73.95907834799993,"(40.61296577500008, -73.95907834799993)"
6264,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
6265,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
6266,40.84814215500006,-73.88883795199997,"(40.84814215500006, -73.88883795199997)"
6267,40.82191037600006,-73.903467704,"(40.82191037600006, -73.903467704)"
6268,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
6269,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
6270,40.675499479000045,-73.93884405099993,"(40.675499479000045, -73.93884405099993)"
6271,40.656809489000075,-73.92799476499994,"(40.656809489000075, -73.92799476499994)"
6272,40.810183643000066,-73.93740899099998,"(40.810183643000066, -73.93740899099998)"
6273,40.838178112000044,-73.94493941199994,"(40.838178112000044, -73.94493941199994)"
6274,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
6275,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6276,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
6277,40.877926728000034,-73.88237318399997,"(40.877926728000034, -73.88237318399997)"
6278,40.84801106400005,-73.89242373699994,"(40.84801106400005, -73.89242373699994)"
6279,40.66838451700004,-73.92011671699998,"(40.66838451700004, -73.92011671699998)"
6280,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
6281,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
6282,40.537255432000045,-74.18414833199995,"(40.537255432000045, -74.18414833199995)"
6283,40.66875869900008,-73.89403579099996,"(40.66875869900008, -73.89403579099996)"
6284,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
6285,40.743124599000055,-73.95606807299998,"(40.743124599000055, -73.95606807299998)"
6286,40.83629831600007,-73.88840962499995,"(40.83629831600007, -73.88840962499995)"
6287,40.68851652600006,-73.84017286999993,"(40.68851652600006, -73.84017286999993)"
6288,40.682697912000044,-73.96167119199998,"(40.682697912000044, -73.96167119199998)"
6289,40.62136550500002,-73.927136052,"(40.62136550500002, -73.927136052)"
6290,40.695997205000026,-73.93347359399996,"(40.695997205000026, -73.93347359399996)"
6291,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
6292,40.67003008100005,-73.90404439699995,"(40.67003008100005, -73.90404439699995)"
6293,40.605965010000034,-74.01159786199997,"(40.605965010000034, -74.01159786199997)"
6294,40.70433647000005,-73.79770578099993,"(40.70433647000005, -73.79770578099993)"
6295,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6296,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6297,40.67981236900005,-73.96809039399994,"(40.67981236900005, -73.96809039399994)"
6298,40.64076392100003,-73.99432271799998,"(40.64076392100003, -73.99432271799998)"
6299,40.82107758700005,-73.898934576,"(40.82107758700005, -73.898934576)"
6300,40.85359836700008,-73.90057688099995,"(40.85359836700008, -73.90057688099995)"
6301,40.674932279000075,-73.736933503,"(40.674932279000075, -73.736933503)"
6302,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
6303,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
6304,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
6305,40.75164700000005,-73.86677319699999,"(40.75164700000005, -73.86677319699999)"
6306,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
6307,40.84151174600004,-73.88408199799993,"(40.84151174600004, -73.88408199799993)"
6308,40.60803920600006,-73.96003936199997,"(40.60803920600006, -73.96003936199997)"
6309,40.732699155000034,-73.98469536799998,"(40.732699155000034, -73.98469536799998)"
6310,40.84713883800004,-73.84475437499998,"(40.84713883800004, -73.84475437499998)"
6311,40.741743934000056,-73.88186660599996,"(40.741743934000056, -73.88186660599996)"
6312,40.86488075300008,-73.90252317499993,"(40.86488075300008, -73.90252317499993)"
6313,40.64047529100003,-73.94846436099994,"(40.64047529100003, -73.94846436099994)"
6314,40.594486708000034,-73.77810113999993,"(40.594486708000034, -73.77810113999993)"
6315,40.576458185000035,-73.98636546399997,"(40.576458185000035, -73.98636546399997)"
6316,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
6317,40.84993293200006,-73.90562108999995,"(40.84993293200006, -73.90562108999995)"
6318,40.74745525200007,-73.88965197299996,"(40.74745525200007, -73.88965197299996)"
6319,40.74421580000006,-73.98233614599997,"(40.74421580000006, -73.98233614599997)"
6320,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6321,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6322,40.67767803900006,-73.92372885899994,"(40.67767803900006, -73.92372885899994)"
6323,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
6324,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
6325,40.74215280900006,-74.008204102,"(40.74215280900006, -74.008204102)"
6326,40.693784169000025,-73.98671290499993,"(40.693784169000025, -73.98671290499993)"
6327,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
6328,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6329,40.88126160300004,-73.90312839199999,"(40.88126160300004, -73.90312839199999)"
6330,40.86137718400005,-73.90095930999998,"(40.86137718400005, -73.90095930999998)"
6331,40.68200197500005,-73.788410077,"(40.68200197500005, -73.788410077)"
6332,40.71322543600007,-73.76653802299995,"(40.71322543600007, -73.76653802299995)"
6333,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
6334,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
6335,40.608809201000035,-73.99905423799999,"(40.608809201000035, -73.99905423799999)"
6336,40.76046229400004,-73.98467455099996,"(40.76046229400004, -73.98467455099996)"
6337,40.69733813800008,-73.78455673899998,"(40.69733813800008, -73.78455673899998)"
6338,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
6339,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
6340,40.68996167200004,-73.82599454899997,"(40.68996167200004, -73.82599454899997)"
