,latitude,longitude,location
5992,40.69746820300003,-73.99301961799993,"(40.69746820300003, -73.99301961799993)"
5993,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
5994,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
5995,40.85498269200008,-73.89250283199993,"(40.85498269200008, -73.89250283199993)"
5996,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
5997,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
5998,40.64390399200005,-73.93825682399995,"(40.64390399200005, -73.93825682399995)"
5999,40.74844621600005,-73.87625343099995,"(40.74844621600005, -73.87625343099995)"
6000,40.86848397600005,-73.84240863999997,"(40.86848397600005, -73.84240863999997)"
6001,40.69603826100007,-73.94352774899994,"(40.69603826100007, -73.94352774899994)"
6002,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
6003,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
6004,40.82001525600003,-73.88697367999998,"(40.82001525600003, -73.88697367999998)"
6005,40.75551593900008,-73.868151492,"(40.75551593900008, -73.868151492)"
6006,40.67135982000008,-73.88181102299995,"(40.67135982000008, -73.88181102299995)"
6007,40.746028438000046,-73.99239379399995,"(40.746028438000046, -73.99239379399995)"
6008,40.81296247400008,-73.91371510899995,"(40.81296247400008, -73.91371510899995)"
6009,40.755025653000075,-73.99140739099995,"(40.755025653000075, -73.99140739099995)"
6010,40.759080873000066,-73.93506020099994,"(40.759080873000066, -73.93506020099994)"
6011,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
6012,40.577773585000045,-73.95605443299998,"(40.577773585000045, -73.95605443299998)"
6013,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
6014,40.842446027000044,-73.93925439599997,"(40.842446027000044, -73.93925439599997)"
6015,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
6016,40.73964524500008,-73.87009545799998,"(40.73964524500008, -73.87009545799998)"
6017,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
6018,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6019,40.68746666100003,-73.76297554599995,"(40.68746666100003, -73.76297554599995)"
6020,40.80791362100007,-73.95472127099998,"(40.80791362100007, -73.95472127099998)"
6021,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6022,40.663368537000046,-73.95973948799997,"(40.663368537000046, -73.95973948799997)"
6023,40.716292587000055,-73.96637026799993,"(40.716292587000055, -73.96637026799993)"
6024,40.827738453000045,-73.947578589,"(40.827738453000045, -73.947578589)"
6025,40.70239725500005,-74.01323399599994,"(40.70239725500005, -74.01323399599994)"
6026,40.574990018000044,-73.96288130099998,"(40.574990018000044, -73.96288130099998)"
6027,40.70238276400005,-73.87543368099993,"(40.70238276400005, -73.87543368099993)"
6028,40.65421463600006,-73.95957562499996,"(40.65421463600006, -73.95957562499996)"
6029,40.80814283800004,-73.945300203,"(40.80814283800004, -73.945300203)"
6030,40.690929166000046,-73.76229252599995,"(40.690929166000046, -73.76229252599995)"
6031,40.75672871200004,-73.91421387499997,"(40.75672871200004, -73.91421387499997)"
6032,40.673761118000066,-73.87880377199998,"(40.673761118000066, -73.87880377199998)"
6033,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
6034,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6035,40.80083263700004,-73.93791622799995,"(40.80083263700004, -73.93791622799995)"
6036,40.67550993700007,-74.00837615699999,"(40.67550993700007, -74.00837615699999)"
6037,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
6038,40.689061354000046,-73.96499935099996,"(40.689061354000046, -73.96499935099996)"
6039,40.78167271000007,-73.82994712299995,"(40.78167271000007, -73.82994712299995)"
6040,40.615368537000045,-73.98707068999995,"(40.615368537000045, -73.98707068999995)"
6041,40.70372081700003,-73.93809683099995,"(40.70372081700003, -73.93809683099995)"
6042,40.59016268000005,-73.98401512699996,"(40.59016268000005, -73.98401512699996)"
6043,40.73235609300008,-73.98494080499995,"(40.73235609300008, -73.98494080499995)"
6044,40.820974294000045,-73.93956664899997,"(40.820974294000045, -73.93956664899997)"
6045,40.605403728000056,-74.169808457,"(40.605403728000056, -74.169808457)"
6046,40.830572089000036,-73.92065916299998,"(40.830572089000036, -73.92065916299998)"
6047,40.675238269000026,-74.00742076899996,"(40.675238269000026, -74.00742076899996)"
6048,40.58782356600005,-73.81441175699997,"(40.58782356600005, -73.81441175699997)"
6049,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6050,40.69342481600006,-73.98870354299999,"(40.69342481600006, -73.98870354299999)"
6051,40.66329210300007,-73.96095784399995,"(40.66329210300007, -73.96095784399995)"
6052,40.83222499500005,-73.90343467099996,"(40.83222499500005, -73.90343467099996)"
6053,40.63191897400003,-74.08520704999995,"(40.63191897400003, -74.08520704999995)"
6054,40.682066605000045,-73.95414330599993,"(40.682066605000045, -73.95414330599993)"
6055,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6056,40.81296247400008,-73.91371510899995,"(40.81296247400008, -73.91371510899995)"
6057,40.82298941400006,-73.82826982999995,"(40.82298941400006, -73.82826982999995)"
6058,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6059,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6060,40.83755951500007,-73.93751695299993,"(40.83755951500007, -73.93751695299993)"
6061,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
6062,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
6063,40.85359836700008,-73.90057688099995,"(40.85359836700008, -73.90057688099995)"
6064,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6065,40.76591954000003,-73.96340304299997,"(40.76591954000003, -73.96340304299997)"
6066,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
6067,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6068,40.83307675700007,-73.92285328699995,"(40.83307675700007, -73.92285328699995)"
6069,40.76490652800004,-73.97255486799997,"(40.76490652800004, -73.97255486799997)"
6070,40.859985428000066,-73.92219665599998,"(40.859985428000066, -73.92219665599998)"
6071,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
6072,40.848839270000035,-73.93570270999999,"(40.848839270000035, -73.93570270999999)"
6073,40.71065584100006,-73.78458944299997,"(40.71065584100006, -73.78458944299997)"
6074,40.66694989100006,-73.92990871099995,"(40.66694989100006, -73.92990871099995)"
6075,40.67173869000004,-73.87925445799993,"(40.67173869000004, -73.87925445799993)"
6076,40.78227171200007,-73.96945677199994,"(40.78227171200007, -73.96945677199994)"
6077,40.591625868000044,-73.79699584699993,"(40.591625868000044, -73.79699584699993)"
6078,40.734539280000035,-73.78672053299994,"(40.734539280000035, -73.78672053299994)"
6079,40.77931023000008,-73.98326924399998,"(40.77931023000008, -73.98326924399998)"
6080,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
6081,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
6082,40.69073831000002,-73.94393610299994,"(40.69073831000002, -73.94393610299994)"
6083,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
6084,40.84335941900008,-73.88456308499997,"(40.84335941900008, -73.88456308499997)"
6085,40.832142539000074,-73.84951236799998,"(40.832142539000074, -73.84951236799998)"
6086,40.853400299000036,-73.92984237199995,"(40.853400299000036, -73.92984237199995)"
6087,40.89919586500002,-73.85619357099996,"(40.89919586500002, -73.85619357099996)"
6088,40.842318439000046,-73.88658882799997,"(40.842318439000046, -73.88658882799997)"
6089,40.61229477300003,-74.00859513199998,"(40.61229477300003, -74.00859513199998)"
6090,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
6091,40.86841925500005,-73.89091194599996,"(40.86841925500005, -73.89091194599996)"
6092,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
6093,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
6094,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
6095,40.69594388500008,-73.746850727,"(40.69594388500008, -73.746850727)"
6096,40.73389675800007,-74.005395837,"(40.73389675800007, -74.005395837)"
6097,40.731209233000065,-73.81490724299994,"(40.731209233000065, -73.81490724299994)"
6098,40.875698898000046,-73.88054020399994,"(40.875698898000046, -73.88054020399994)"
6099,40.80330628300004,-73.95060666799998,"(40.80330628300004, -73.95060666799998)"
6100,40.67164585800003,-73.95033646499998,"(40.67164585800003, -73.95033646499998)"
6101,40.760317204000046,-73.82716800999998,"(40.760317204000046, -73.82716800999998)"
6102,40.87806961800004,-73.87470676699996,"(40.87806961800004, -73.87470676699996)"
6103,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
6104,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6105,40.82063405200005,-73.958415932,"(40.82063405200005, -73.958415932)"
6106,40.88690140400007,-73.85759447199997,"(40.88690140400007, -73.85759447199997)"
6107,40.746436842000044,-73.89542079099994,"(40.746436842000044, -73.89542079099994)"
6108,40.746667788000025,-73.99006953799993,"(40.746667788000025, -73.99006953799993)"
6109,40.58949289600001,-73.97002380299993,"(40.58949289600001, -73.97002380299993)"
6110,40.72143441500003,-73.96053416299998,"(40.72143441500003, -73.96053416299998)"
6111,40.795258198000056,-73.94935940799998,"(40.795258198000056, -73.94935940799998)"
6112,40.80012963000007,-73.93240154599994,"(40.80012963000007, -73.93240154599994)"
6113,40.83481392700002,-73.88611376099993,"(40.83481392700002, -73.88611376099993)"
6114,40.719499650000046,-73.87592117199993,"(40.719499650000046, -73.87592117199993)"
6115,40.76569931800003,-73.90472603899997,"(40.76569931800003, -73.90472603899997)"
6116,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6117,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
6118,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
6119,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
6120,40.73504388200007,-73.86202532499993,"(40.73504388200007, -73.86202532499993)"
6121,40.64638717500002,-73.97084147699996,"(40.64638717500002, -73.97084147699996)"
6122,40.65982593900002,-73.98784059999997,"(40.65982593900002, -73.98784059999997)"
6123,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
6124,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
6125,40.64366906500004,-73.90066987499995,"(40.64366906500004, -73.90066987499995)"
6126,40.676498292000076,-74.00398156499993,"(40.676498292000076, -74.00398156499993)"
6127,40.802620306000044,-73.95108757399998,"(40.802620306000044, -73.95108757399998)"
6128,40.68349494300003,-73.86018858199996,"(40.68349494300003, -73.86018858199996)"
6129,40.76568410900006,-73.976236757,"(40.76568410900006, -73.976236757)"
6130,40.75990721200003,-73.98042606599995,"(40.75990721200003, -73.98042606599995)"
6131,40.67835059600003,-73.95519860299999,"(40.67835059600003, -73.95519860299999)"
6132,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
6133,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6134,40.80296042800006,-73.96567270699995,"(40.80296042800006, -73.96567270699995)"
6135,40.66507196800006,-73.90280434899995,"(40.66507196800006, -73.90280434899995)"
6136,40.87054946000006,-73.86523693899994,"(40.87054946000006, -73.86523693899994)"
6137,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
6138,40.65387081700004,-73.92959449199996,"(40.65387081700004, -73.92959449199996)"
6139,40.81888763400008,-73.91650019699993,"(40.81888763400008, -73.91650019699993)"
6140,40.68786431700005,-73.94939048399993,"(40.68786431700005, -73.94939048399993)"
6141,40.626672133000056,-74.07564654299993,"(40.626672133000056, -74.07564654299993)"
6142,40.69091809700007,-73.80454014099996,"(40.69091809700007, -73.80454014099996)"
6143,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
6144,40.72014835900006,-74.00293077199996,"(40.72014835900006, -74.00293077199996)"
6145,40.751099030000034,-73.86064222299996,"(40.751099030000034, -73.86064222299996)"
6146,40.83274124100007,-73.92187076299997,"(40.83274124100007, -73.92187076299997)"
6147,40.65267305100008,-73.93243562499998,"(40.65267305100008, -73.93243562499998)"
6148,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
6149,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
6150,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
6151,40.60109895000005,-73.99470420599994,"(40.60109895000005, -73.99470420599994)"
6152,40.83039173100008,-73.94016877999996,"(40.83039173100008, -73.94016877999996)"
6153,40.74084411100006,-73.87965608899998,"(40.74084411100006, -73.87965608899998)"
6154,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
6155,40.66983162700007,-73.90980518899994,"(40.66983162700007, -73.90980518899994)"
6156,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6157,40.75614755200007,-73.97053715999994,"(40.75614755200007, -73.97053715999994)"
6158,40.83178914500007,-73.910951588,"(40.83178914500007, -73.910951588)"
6159,40.68394085500006,-73.94113306699995,"(40.68394085500006, -73.94113306699995)"
6160,40.63674413600006,-74.13428297199994,"(40.63674413600006, -74.13428297199994)"
6161,40.712811295000044,-73.963313165,"(40.712811295000044, -73.963313165)"
6162,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
6163,40.84549511400007,-73.89344343499994,"(40.84549511400007, -73.89344343499994)"
6164,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
6165,40.685351995000076,-73.91907598899996,"(40.685351995000076, -73.91907598899996)"
6166,40.83457169800005,-73.87485011499997,"(40.83457169800005, -73.87485011499997)"
6167,40.601290306000074,-73.74966558199996,"(40.601290306000074, -73.74966558199996)"
6168,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6169,40.66572800400007,-73.95686159299999,"(40.66572800400007, -73.95686159299999)"
6170,40.75729379400008,-73.89704970499997,"(40.75729379400008, -73.89704970499997)"
6171,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
6172,40.633810760000074,-73.88969576899994,"(40.633810760000074, -73.88969576899994)"
6173,40.642086435000074,-73.91966175099996,"(40.642086435000074, -73.91966175099996)"
6174,40.830905528000066,-73.93605248599994,"(40.830905528000066, -73.93605248599994)"
6175,40.679550067000044,-73.89583934599993,"(40.679550067000044, -73.89583934599993)"
6176,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6177,40.72018950000006,-73.99603314699993,"(40.72018950000006, -73.99603314699993)"
6178,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6179,40.71808823200007,-73.95960903499997,"(40.71808823200007, -73.95960903499997)"
6180,40.63162012600003,-73.94171602699998,"(40.63162012600003, -73.94171602699998)"
6181,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
6182,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
6183,40.87645955500005,-73.84816815199997,"(40.87645955500005, -73.84816815199997)"
6184,40.84301789800003,-73.86572641599997,"(40.84301789800003, -73.86572641599997)"
6185,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
6186,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6187,40.632465989000025,-74.13343851299999,"(40.632465989000025, -74.13343851299999)"
6188,40.71163052700007,-73.985800365,"(40.71163052700007, -73.985800365)"
6189,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
6190,40.83759511500005,-73.86638786599997,"(40.83759511500005, -73.86638786599997)"
6191,40.82145595800005,-73.86619987399997,"(40.82145595800005, -73.86619987399997)"
6192,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
6193,40.68143819900007,-73.95451509899993,"(40.68143819900007, -73.95451509899993)"
6194,40.80232653100006,-73.96612814599996,"(40.80232653100006, -73.96612814599996)"
6195,40.68337984600004,-73.85588739099995,"(40.68337984600004, -73.85588739099995)"
6196,40.678993263000045,-73.97441811699997,"(40.678993263000045, -73.97441811699997)"
6197,40.60478579900007,-73.97710791599997,"(40.60478579900007, -73.97710791599997)"
6198,40.64119430700004,-73.91955832999997,"(40.64119430700004, -73.91955832999997)"
6199,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6200,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
6201,40.74227384200003,-74.00254921899995,"(40.74227384200003, -74.00254921899995)"
6202,40.661815782000076,-73.87365317199995,"(40.661815782000076, -73.87365317199995)"
6203,40.85280668000007,-73.88182840399996,"(40.85280668000007, -73.88182840399996)"
6204,40.68307579000003,-73.88304498699993,"(40.68307579000003, -73.88304498699993)"
6205,40.741689200000046,-74.00298585099996,"(40.741689200000046, -74.00298585099996)"
6206,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
6207,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
6208,40.71020759600003,-73.95841989199994,"(40.71020759600003, -73.95841989199994)"
6209,40.71645770400005,-73.95921321499998,"(40.71645770400005, -73.95921321499998)"
6210,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
6211,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6212,40.68012485500003,-73.86059944999994,"(40.68012485500003, -73.86059944999994)"
6213,40.680324287000076,-73.783645456,"(40.680324287000076, -73.783645456)"
6214,40.66365041300003,-73.89083230399994,"(40.66365041300003, -73.89083230399994)"
6215,40.88077270000008,-73.88210416099997,"(40.88077270000008, -73.88210416099997)"
6216,40.56065135800003,-74.11806438199994,"(40.56065135800003, -74.11806438199994)"
6217,40.84769033800006,-73.91236524299995,"(40.84769033800006, -73.91236524299995)"
6218,40.74390077600003,-73.97169740099997,"(40.74390077600003, -73.97169740099997)"
6219,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
6220,40.79985145000006,-73.95245850499998,"(40.79985145000006, -73.95245850499998)"
6221,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6222,40.742487246000046,-73.88405941099995,"(40.742487246000046, -73.88405941099995)"
6223,40.65769130300004,-73.88778572099994,"(40.65769130300004, -73.88778572099994)"
6224,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
6225,40.68723765900006,-73.94178640599996,"(40.68723765900006, -73.94178640599996)"
6226,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
6227,40.70584528400008,-73.90245635899998,"(40.70584528400008, -73.90245635899998)"
6228,40.842446027000044,-73.93925439599997,"(40.842446027000044, -73.93925439599997)"
6229,40.636334686000055,-73.95840106499998,"(40.636334686000055, -73.95840106499998)"
6230,40.747285316000045,-73.98961831899999,"(40.747285316000045, -73.98961831899999)"
6231,40.69432971100008,-73.76351010299999,"(40.69432971100008, -73.76351010299999)"
6232,40.641986283000044,-73.89728525999993,"(40.641986283000044, -73.89728525999993)"
6233,40.70352994600006,-73.87787323799995,"(40.70352994600006, -73.87787323799995)"
6234,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
6235,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
6236,40.82737096500005,-73.86870649199994,"(40.82737096500005, -73.86870649199994)"
6237,40.78938417500007,-73.88428831799997,"(40.78938417500007, -73.88428831799997)"
6238,40.69252937600004,-73.94138872699995,"(40.69252937600004, -73.94138872699995)"
6239,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
6240,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
6241,40.59000175500006,-74.15691184099995,"(40.59000175500006, -74.15691184099995)"
6242,40.80898137500003,-73.94832666999997,"(40.80898137500003, -73.94832666999997)"
6243,40.68995462100002,-73.741839595,"(40.68995462100002, -73.741839595)"
6244,40.65682040400003,-73.95480940099996,"(40.65682040400003, -73.95480940099996)"
6245,40.74893208000003,-73.93737631099998,"(40.74893208000003, -73.93737631099998)"
6246,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
6247,40.68136288300008,-73.88021410799998,"(40.68136288300008, -73.88021410799998)"
6248,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
6249,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
6250,40.82743354600007,-73.86822579199998,"(40.82743354600007, -73.86822579199998)"
6251,40.882627281000055,-73.90840990699996,"(40.882627281000055, -73.90840990699996)"
6252,40.818413984000074,-73.90727713099994,"(40.818413984000074, -73.90727713099994)"
6253,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6254,40.626938522000046,-73.99695372299993,"(40.626938522000046, -73.99695372299993)"
6255,40.79607431300008,-73.96706674599994,"(40.79607431300008, -73.96706674599994)"
6256,40.86188627300004,-73.89320748999995,"(40.86188627300004, -73.89320748999995)"
6257,40.88220104000004,-73.88318653,"(40.88220104000004, -73.88318653)"
6258,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
6259,40.82024034500005,-73.90868364399995,"(40.82024034500005, -73.90868364399995)"
6260,40.823153055000034,-73.89042250299997,"(40.823153055000034, -73.89042250299997)"
6261,40.81712426400002,-73.84598771499998,"(40.81712426400002, -73.84598771499998)"
6262,40.63462431100004,-74.02352130199995,"(40.63462431100004, -74.02352130199995)"
6263,40.81978668500005,-73.92682848199998,"(40.81978668500005, -73.92682848199998)"
6264,40.83555712300006,-73.88828438599995,"(40.83555712300006, -73.88828438599995)"
6265,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
6266,40.65830454400003,-73.93108555499998,"(40.65830454400003, -73.93108555499998)"
6267,40.768561705000025,-73.83225139899997,"(40.768561705000025, -73.83225139899997)"
6268,40.84507992600004,-73.89264894999997,"(40.84507992600004, -73.89264894999997)"
6269,40.76115962000005,-73.96175599599997,"(40.76115962000005, -73.96175599599997)"
6270,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
6271,40.85742932800008,-73.89369544,"(40.85742932800008, -73.89369544)"
6272,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
6273,40.73755564100002,-74.000416424,"(40.73755564100002, -74.000416424)"
6274,40.78364041200007,-73.97735336499993,"(40.78364041200007, -73.97735336499993)"
6275,40.67027440800007,-73.94072336199997,"(40.67027440800007, -73.94072336199997)"
6276,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
6277,40.80845559200003,-73.94499650999995,"(40.80845559200003, -73.94499650999995)"
6278,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
6279,40.574301425000044,-73.99407278899997,"(40.574301425000044, -73.99407278899997)"
6280,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
6281,40.80473576100008,-73.95609604099997,"(40.80473576100008, -73.95609604099997)"
6282,40.61752537900002,-74.06865910699997,"(40.61752537900002, -74.06865910699997)"
6283,40.74225260200007,-73.91021959299998,"(40.74225260200007, -73.91021959299998)"
6284,40.735100713000065,-73.918885672,"(40.735100713000065, -73.918885672)"
6285,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6286,40.82813486800006,-73.84104438799993,"(40.82813486800006, -73.84104438799993)"
6287,40.659908477000045,-73.91603960599997,"(40.659908477000045, -73.91603960599997)"
6288,40.68563842900005,-73.91660214699994,"(40.68563842900005, -73.91660214699994)"
6289,40.87873811200007,-73.86163311799999,"(40.87873811200007, -73.86163311799999)"
6290,40.86966714900007,-73.89891857999999,"(40.86966714900007, -73.89891857999999)"
6291,40.89778082400005,-73.84648086199996,"(40.89778082400005, -73.84648086199996)"
6292,40.71398914600008,-73.99871367299994,"(40.71398914600008, -73.99871367299994)"
6293,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6294,40.75743399300006,-73.80250046699997,"(40.75743399300006, -73.80250046699997)"
6295,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
6296,40.832034391000036,-73.91589467999995,"(40.832034391000036, -73.91589467999995)"
6297,40.679419849000055,-73.92205398799997,"(40.679419849000055, -73.92205398799997)"
6298,40.84715686700008,-73.91106113599994,"(40.84715686700008, -73.91106113599994)"
6299,40.89042165100005,-73.86342442699998,"(40.89042165100005, -73.86342442699998)"
6300,40.71948405500007,-73.79262731899996,"(40.71948405500007, -73.79262731899996)"
6301,40.67619932400004,-73.90956584799993,"(40.67619932400004, -73.90956584799993)"
6302,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6303,40.71178484400008,-73.99218488199995,"(40.71178484400008, -73.99218488199995)"
6304,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
6305,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
6306,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6307,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
6308,40.85406369200007,-73.90229683399998,"(40.85406369200007, -73.90229683399998)"
6309,40.773343854000075,-73.95505527099994,"(40.773343854000075, -73.95505527099994)"
6310,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6311,40.68424333400003,-73.88963037699995,"(40.68424333400003, -73.88963037699995)"
6312,40.84984891000005,-73.93496797399997,"(40.84984891000005, -73.93496797399997)"
6313,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
6314,40.662753476000034,-73.92193288999994,"(40.662753476000034, -73.92193288999994)"
6315,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
6316,40.83090011900003,-73.94136802099996,"(40.83090011900003, -73.94136802099996)"
6317,40.69017209500004,-73.98710306499999,"(40.69017209500004, -73.98710306499999)"
6318,40.84389287700003,-73.93493403999997,"(40.84389287700003, -73.93493403999997)"
6319,40.655718343000046,-73.94525938899994,"(40.655718343000046, -73.94525938899994)"
6320,40.756637625000046,-73.92530244099999,"(40.756637625000046, -73.92530244099999)"
6321,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
6322,40.63975898900002,-74.01051196799993,"(40.63975898900002, -74.01051196799993)"
6323,40.824045452000064,-73.950724962,"(40.824045452000064, -73.950724962)"
6324,40.860012364000056,-73.88817461899998,"(40.860012364000056, -73.88817461899998)"
6325,40.62324357500006,-73.93267434799998,"(40.62324357500006, -73.93267434799998)"
6326,40.69501525100002,-73.97809388299999,"(40.69501525100002, -73.97809388299999)"
6327,40.68898506100004,-73.84560217599994,"(40.68898506100004, -73.84560217599994)"
6328,40.80610637900003,-73.94556917899996,"(40.80610637900003, -73.94556917899996)"
6329,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
6330,40.84383367500004,-73.89248470599993,"(40.84383367500004, -73.89248470599993)"
6331,40.76758781000007,-73.98596172099997,"(40.76758781000007, -73.98596172099997)"
6332,40.721686573000056,-73.98060684799998,"(40.721686573000056, -73.98060684799998)"
6333,40.61465197100006,-73.93680352099993,"(40.61465197100006, -73.93680352099993)"
6334,40.73495692500006,-73.84542709599998,"(40.73495692500006, -73.84542709599998)"
