,latitude,longitude,location
4353,40.82766392500002,-73.88609709199994,"(40.82766392500002, -73.88609709199994)"
4354,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
4355,40.78423647900007,-73.97983031899997,"(40.78423647900007, -73.97983031899997)"
4356,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
4357,40.84491609600008,-73.887777122,"(40.84491609600008, -73.887777122)"
4358,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4359,40.70833812600006,-73.95763475199995,"(40.70833812600006, -73.95763475199995)"
4360,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
4361,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4362,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4363,40.70059287300006,-73.81585419699996,"(40.70059287300006, -73.81585419699996)"
4364,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
4365,40.65979667800008,-73.885133033,"(40.65979667800008, -73.885133033)"
4366,40.67619932400004,-73.90956584799993,"(40.67619932400004, -73.90956584799993)"
4367,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
4368,40.57699549000005,-73.98152360899996,"(40.57699549000005, -73.98152360899996)"
4369,40.67690234600008,-73.90004715099997,"(40.67690234600008, -73.90004715099997)"
4370,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
4371,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
4372,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
4373,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
4374,40.63863413700005,-73.92898362099999,"(40.63863413700005, -73.92898362099999)"
4375,40.77774616700003,-73.78322782999999,"(40.77774616700003, -73.78322782999999)"
4376,40.871992099000074,-73.88449891499994,"(40.871992099000074, -73.88449891499994)"
4377,40.72845534000004,-73.98179190799993,"(40.72845534000004, -73.98179190799993)"
4378,40.734078038000064,-73.99965505099993,"(40.734078038000064, -73.99965505099993)"
4379,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4380,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4381,40.676198156000055,-73.90809133599998,"(40.676198156000055, -73.90809133599998)"
4382,40.63165640600005,-74.08762056499995,"(40.63165640600005, -74.08762056499995)"
4383,40.641967091000026,-73.910444607,"(40.641967091000026, -73.910444607)"
4384,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4385,40.74983230300006,-73.97220377099995,"(40.74983230300006, -73.97220377099995)"
4386,40.81361818100004,-73.91333854899995,"(40.81361818100004, -73.91333854899995)"
4387,40.68639865500006,-73.77655130799997,"(40.68639865500006, -73.77655130799997)"
4388,40.66647757100003,-73.88250816099996,"(40.66647757100003, -73.88250816099996)"
4389,40.64438969200007,-74.08364826899998,"(40.64438969200007, -74.08364826899998)"
4390,40.82908754500005,-73.91350629999994,"(40.82908754500005, -73.91350629999994)"
4391,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4392,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
4393,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4394,40.68315229800004,-73.76858309599999,"(40.68315229800004, -73.76858309599999)"
4395,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
4396,40.794365682000034,-73.97213100599998,"(40.794365682000034, -73.97213100599998)"
4397,40.84639188600005,-73.88412770999997,"(40.84639188600005, -73.88412770999997)"
4398,40.51071385500006,-74.250393735,"(40.51071385500006, -74.250393735)"
4399,40.71370013200004,-74.01375567699995,"(40.71370013200004, -74.01375567699995)"
4400,40.78832275700007,-73.97650313099997,"(40.78832275700007, -73.97650313099997)"
4401,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4402,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4403,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
4404,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
4405,40.548594224000055,-74.17178347799995,"(40.548594224000055, -74.17178347799995)"
4406,40.755917883000045,-73.99446811699994,"(40.755917883000045, -73.99446811699994)"
4407,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4408,40.603736777000044,-73.99679992699998,"(40.603736777000044, -73.99679992699998)"
4409,40.724572685000055,-74.00778343399996,"(40.724572685000055, -74.00778343399996)"
4410,40.60719583400004,-74.16238323299996,"(40.60719583400004, -74.16238323299996)"
4411,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
4412,40.752809101000025,-73.97928760899998,"(40.752809101000025, -73.97928760899998)"
4413,40.82122129600003,-73.94500402399994,"(40.82122129600003, -73.94500402399994)"
4414,40.81956573400004,-73.92902177499997,"(40.81956573400004, -73.92902177499997)"
4415,40.674165799000036,-73.72953531299999,"(40.674165799000036, -73.72953531299999)"
4416,40.55604506200007,-73.92345025999998,"(40.55604506200007, -73.92345025999998)"
4417,40.80817082700002,-73.92652336699997,"(40.80817082700002, -73.92652336699997)"
4418,40.642900783000066,-74.11385344399997,"(40.642900783000066, -74.11385344399997)"
4419,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
4420,40.74816492400004,-73.85402211599995,"(40.74816492400004, -73.85402211599995)"
4421,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
4422,40.71314868700006,-73.98854148699996,"(40.71314868700006, -73.98854148699996)"
4423,40.73939714200003,-74.00725109599993,"(40.73939714200003, -74.00725109599993)"
4424,40.67593806600007,-73.86670091499997,"(40.67593806600007, -73.86670091499997)"
4425,40.82955624700002,-73.84892560699996,"(40.82955624700002, -73.84892560699996)"
4426,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
4427,40.60657684100005,-74.11863539199999,"(40.60657684100005, -74.11863539199999)"
4428,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4429,40.81381342600001,-73.89111705299997,"(40.81381342600001, -73.89111705299997)"
4430,40.55119036400004,-74.21740744399995,"(40.55119036400004, -74.21740744399995)"
4431,40.65059448700004,-73.92252011799998,"(40.65059448700004, -73.92252011799998)"
4432,40.679569085000026,-73.94820340899997,"(40.679569085000026, -73.94820340899997)"
4433,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
4434,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
4435,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4436,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4437,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4438,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
4439,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
4440,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4441,40.71619378700007,-73.97772618999993,"(40.71619378700007, -73.97772618999993)"
4442,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
4443,40.75739606700006,-73.982256851,"(40.75739606700006, -73.982256851)"
4444,40.71928251700007,-73.756949691,"(40.71928251700007, -73.756949691)"
4445,40.55338807800007,-74.19657899599997,"(40.55338807800007, -74.19657899599997)"
4446,40.59621394200008,-73.76873676699995,"(40.59621394200008, -73.76873676699995)"
4447,40.651013998000046,-73.94570651699998,"(40.651013998000046, -73.94570651699998)"
4448,40.64298156500007,-74.07580556499995,"(40.64298156500007, -74.07580556499995)"
4449,40.58822269300003,-73.80514675399996,"(40.58822269300003, -73.80514675399996)"
4450,40.701016395000075,-73.98479640899996,"(40.701016395000075, -73.98479640899996)"
4451,40.69693040300007,-73.76418607499993,"(40.69693040300007, -73.76418607499993)"
4452,40.670880781000044,-73.90716860399993,"(40.670880781000044, -73.90716860399993)"
4453,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4454,40.75166748000004,-73.83394336999999,"(40.75166748000004, -73.83394336999999)"
4455,40.63363292200007,-74.00646138099995,"(40.63363292200007, -74.00646138099995)"
4456,40.771487379000064,-73.91823481899996,"(40.771487379000064, -73.91823481899996)"
4457,40.707793620000075,-73.91212354399994,"(40.707793620000075, -73.91212354399994)"
4458,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4459,40.59631814200003,-73.74531997099997,"(40.59631814200003, -73.74531997099997)"
4460,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
4461,40.67229641100005,-73.92940560899994,"(40.67229641100005, -73.92940560899994)"
4462,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
4463,40.81450132400005,-73.90222124499998,"(40.81450132400005, -73.90222124499998)"
4464,40.72197895800008,-73.99333452499997,"(40.72197895800008, -73.99333452499997)"
4465,40.70626243900006,-73.80194514099996,"(40.70626243900006, -73.80194514099996)"
4466,40.57515705100008,-73.98557379299997,"(40.57515705100008, -73.98557379299997)"
4467,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4468,40.83977731800008,-73.90538612799998,"(40.83977731800008, -73.90538612799998)"
4469,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
4470,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
4471,40.814785296000025,-73.91054081799997,"(40.814785296000025, -73.91054081799997)"
4472,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4473,40.66687493000006,-73.92852459899994,"(40.66687493000006, -73.92852459899994)"
4474,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4475,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4476,40.829636494000056,-73.92117339299993,"(40.829636494000056, -73.92117339299993)"
4477,40.701225477000044,-73.94272991999998,"(40.701225477000044, -73.94272991999998)"
4478,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4479,40.69010910900005,-73.82547851699996,"(40.69010910900005, -73.82547851699996)"
4480,40.79621370600006,-73.93378878999994,"(40.79621370600006, -73.93378878999994)"
4481,40.668963133000034,-73.79848715999998,"(40.668963133000034, -73.79848715999998)"
4482,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4483,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4484,40.719163009000056,-74.00209378999993,"(40.719163009000056, -74.00209378999993)"
4485,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4486,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
4487,40.71815279100008,-73.99382912599998,"(40.71815279100008, -73.99382912599998)"
4488,40.81383668900003,-73.91943275899997,"(40.81383668900003, -73.91943275899997)"
4489,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4490,40.844188762000044,-73.90291853499998,"(40.844188762000044, -73.90291853499998)"
4491,40.676258774000075,-73.884041154,"(40.676258774000075, -73.884041154)"
4492,40.85256502800007,-73.93297721999993,"(40.85256502800007, -73.93297721999993)"
4493,40.685539678000055,-73.95655311199994,"(40.685539678000055, -73.95655311199994)"
4494,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4495,40.66581073000003,-73.82087411899995,"(40.66581073000003, -73.82087411899995)"
4496,40.655345114000056,-73.95151270399998,"(40.655345114000056, -73.95151270399998)"
4497,40.685420788000044,-73.95432128299996,"(40.685420788000044, -73.95432128299996)"
4498,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
4499,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
4500,40.82130867300003,-73.82219704399995,"(40.82130867300003, -73.82219704399995)"
4501,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
4502,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
4503,40.59690646000007,-73.75716108399996,"(40.59690646000007, -73.75716108399996)"
4504,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
4505,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4506,40.894336088000045,-73.85484770799998,"(40.894336088000045, -73.85484770799998)"
4507,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
4508,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
4509,40.66614205700006,-73.99224069299999,"(40.66614205700006, -73.99224069299999)"
4510,40.860926474000046,-73.90351591399997,"(40.860926474000046, -73.90351591399997)"
4511,40.848950167000055,-73.91992879499998,"(40.848950167000055, -73.91992879499998)"
4512,40.672148493000066,-73.75533339299993,"(40.672148493000066, -73.75533339299993)"
4513,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
4514,40.66054277300003,-73.89317299099997,"(40.66054277300003, -73.89317299099997)"
4515,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
4516,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4517,40.68099721600004,-73.78388844299997,"(40.68099721600004, -73.78388844299997)"
4518,40.841097870000056,-73.86446535399993,"(40.841097870000056, -73.86446535399993)"
4519,40.878653566000025,-73.87159939699995,"(40.878653566000025, -73.87159939699995)"
4520,40.73864189500005,-73.98759166399999,"(40.73864189500005, -73.98759166399999)"
4521,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4522,40.86034009900004,-73.89827841199997,"(40.86034009900004, -73.89827841199997)"
4523,40.69374083500002,-73.78810597099994,"(40.69374083500002, -73.78810597099994)"
4524,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4525,40.65376599600006,-74.00500372999993,"(40.65376599600006, -74.00500372999993)"
4526,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
4527,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
4528,40.88820933200003,-73.90759931599996,"(40.88820933200003, -73.90759931599996)"
4529,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
4530,40.65286407600007,-73.94590682999996,"(40.65286407600007, -73.94590682999996)"
4531,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
4532,40.81589385500007,-73.92141727199999,"(40.81589385500007, -73.92141727199999)"
4533,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4534,40.63424665600007,-73.92269762499996,"(40.63424665600007, -73.92269762499996)"
4535,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
4536,40.73360453300006,-73.98198895699994,"(40.73360453300006, -73.98198895699994)"
4537,40.58424237400004,-73.93204402699998,"(40.58424237400004, -73.93204402699998)"
4538,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4539,40.83718566500005,-73.90798097499999,"(40.83718566500005, -73.90798097499999)"
4540,40.67948664400007,-73.84449569199995,"(40.67948664400007, -73.84449569199995)"
4541,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
4542,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
4543,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
4544,40.76186491100003,-73.98507852599994,"(40.76186491100003, -73.98507852599994)"
4545,40.895204963000026,-73.88011089099997,"(40.895204963000026, -73.88011089099997)"
4546,40.78405116600004,-73.94870350599997,"(40.78405116600004, -73.94870350599997)"
4547,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
4548,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
4549,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4550,40.67015337700008,-73.89439405899996,"(40.67015337700008, -73.89439405899996)"
4551,40.765187539000074,-73.88806668999997,"(40.765187539000074, -73.88806668999997)"
4552,40.81707943600002,-73.88524090899993,"(40.81707943600002, -73.88524090899993)"
4553,40.619921316000045,-73.93088744199997,"(40.619921316000045, -73.93088744199997)"
4554,40.87726828600006,-73.83354290199998,"(40.87726828600006, -73.83354290199998)"
4555,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
4556,40.660883375000026,-73.90946045899994,"(40.660883375000026, -73.90946045899994)"
4557,40.68570781300008,-73.82818348299998,"(40.68570781300008, -73.82818348299998)"
4558,40.61769308000004,-73.98465329399994,"(40.61769308000004, -73.98465329399994)"
4559,40.59291540100002,-73.79515197999996,"(40.59291540100002, -73.79515197999996)"
4560,40.74097519300005,-73.87902072599996,"(40.74097519300005, -73.87902072599996)"
4561,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
4562,40.834528146000025,-73.90383606899996,"(40.834528146000025, -73.90383606899996)"
4563,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
4564,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4565,40.72634971700006,-73.81073919899995,"(40.72634971700006, -73.81073919899995)"
4566,40.72218356800005,-73.98178640599998,"(40.72218356800005, -73.98178640599998)"
4567,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4568,40.71897088700007,-74.00127488699997,"(40.71897088700007, -74.00127488699997)"
4569,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4570,40.84639188600005,-73.88412770999997,"(40.84639188600005, -73.88412770999997)"
4571,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4572,40.637733410000074,-74.02691650699995,"(40.637733410000074, -74.02691650699995)"
4573,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
4574,40.63352006300004,-74.11563166499997,"(40.63352006300004, -74.11563166499997)"
4575,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4576,40.82026147400006,-73.89787721499994,"(40.82026147400006, -73.89787721499994)"
4577,40.72988722500003,-73.95759579599996,"(40.72988722500003, -73.95759579599996)"
4578,40.85053911200004,-73.90513225699993,"(40.85053911200004, -73.90513225699993)"
4579,40.66150226400004,-73.90766103699997,"(40.66150226400004, -73.90766103699997)"
4580,40.671241534000046,-73.78060714199995,"(40.671241534000046, -73.78060714199995)"
4581,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4582,40.70119741700007,-73.80788210399999,"(40.70119741700007, -73.80788210399999)"
4583,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4584,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
4585,40.68784045300004,-73.93003459099998,"(40.68784045300004, -73.93003459099998)"
4586,40.68699927500006,-73.93734432899998,"(40.68699927500006, -73.93734432899998)"
4587,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
4588,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
4589,40.74347302600006,-73.87399994399993,"(40.74347302600006, -73.87399994399993)"
4590,40.801924136000025,-73.95347921299998,"(40.801924136000025, -73.95347921299998)"
4591,40.758687362000046,-73.99516093499993,"(40.758687362000046, -73.99516093499993)"
4592,40.65950864300004,-73.92119781299994,"(40.65950864300004, -73.92119781299994)"
4593,40.67327050500006,-74.00028263399997,"(40.67327050500006, -74.00028263399997)"
4594,40.85279649200004,-73.90331082299997,"(40.85279649200004, -73.90331082299997)"
4595,40.62124367100006,-73.917442667,"(40.62124367100006, -73.917442667)"
4596,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4597,40.66808053600005,-73.95067075499998,"(40.66808053600005, -73.95067075499998)"
4598,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
4599,40.81046941900007,-73.95590802499999,"(40.81046941900007, -73.95590802499999)"
4600,40.668630731000064,-73.90463038099993,"(40.668630731000064, -73.90463038099993)"
4601,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4602,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4603,40.751996400000046,-73.85604574099993,"(40.751996400000046, -73.85604574099993)"
4604,40.74222436300005,-73.99515852199994,"(40.74222436300005, -73.99515852199994)"
4605,40.81989611500006,-73.90725338699998,"(40.81989611500006, -73.90725338699998)"
4606,40.572879769000046,-73.99973146999997,"(40.572879769000046, -73.99973146999997)"
4607,40.80465252200002,-73.95379878599994,"(40.80465252200002, -73.95379878599994)"
4608,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
4609,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4610,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
4611,40.67016742700008,-73.93099399199998,"(40.67016742700008, -73.93099399199998)"
4612,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4613,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4614,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4615,40.72790098300004,-73.86116337699997,"(40.72790098300004, -73.86116337699997)"
4616,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
4617,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
4618,40.82112775300004,-73.95746178599995,"(40.82112775300004, -73.95746178599995)"
4619,40.871553006000056,-73.90239768799995,"(40.871553006000056, -73.90239768799995)"
4620,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
4621,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
4622,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4623,40.77158432400005,-73.876152672,"(40.77158432400005, -73.876152672)"
4624,40.63999734600003,-73.97096677799993,"(40.63999734600003, -73.97096677799993)"
4625,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
4626,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
4627,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
4628,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4629,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4630,40.70324715600003,-73.92614129399993,"(40.70324715600003, -73.92614129399993)"
4631,40.587390656000025,-73.95421551399994,"(40.587390656000025, -73.95421551399994)"
4632,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4633,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4634,40.65854441000005,-73.97327981899997,"(40.65854441000005, -73.97327981899997)"
4635,40.694325855000045,-73.93880514699998,"(40.694325855000045, -73.93880514699998)"
4636,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4637,40.66636030400008,-73.93552535199996,"(40.66636030400008, -73.93552535199996)"
4638,40.81095467400007,-73.91935316099993,"(40.81095467400007, -73.91935316099993)"
4639,40.70140601600008,-73.983808132,"(40.70140601600008, -73.983808132)"
4640,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4641,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4642,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4643,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
4644,40.684100675000025,-73.80168645899995,"(40.684100675000025, -73.80168645899995)"
4645,40.75371321800003,-73.74444390799994,"(40.75371321800003, -73.74444390799994)"
4646,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4647,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4648,40.71909069700007,-73.98507367099995,"(40.71909069700007, -73.98507367099995)"
4649,40.651940039000074,-73.96200600099996,"(40.651940039000074, -73.96200600099996)"
4650,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
4651,40.64476664100005,-74.09971661199995,"(40.64476664100005, -74.09971661199995)"
4652,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4653,40.67528442900005,-73.927726067,"(40.67528442900005, -73.927726067)"
4654,40.80025258300003,-73.94140946199997,"(40.80025258300003, -73.94140946199997)"
4655,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
4656,40.86840712200007,-73.89260767699994,"(40.86840712200007, -73.89260767699994)"
4657,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4658,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4659,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4660,40.66099739300005,-73.88920027299997,"(40.66099739300005, -73.88920027299997)"
4661,40.63760926700007,-73.97051743099996,"(40.63760926700007, -73.97051743099996)"
4662,40.65735150300002,-73.95840237599998,"(40.65735150300002, -73.95840237599998)"
4663,40.57532578200004,-73.97675084099996,"(40.57532578200004, -73.97675084099996)"
4664,40.83939817900006,-73.91551674099996,"(40.83939817900006, -73.91551674099996)"
4665,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4666,40.510000795000046,-74.24374165699999,"(40.510000795000046, -74.24374165699999)"
4667,40.69304555300005,-73.83637201999993,"(40.69304555300005, -73.83637201999993)"
4668,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
4669,40.69754940400002,-73.94671806199995,"(40.69754940400002, -73.94671806199995)"
4670,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4671,40.83177240800006,-73.87514446799997,"(40.83177240800006, -73.87514446799997)"
4672,40.70377850700004,-73.80521294699997,"(40.70377850700004, -73.80521294699997)"
4673,40.84830899400004,-73.90342577999998,"(40.84830899400004, -73.90342577999998)"
4674,40.764241033000076,-73.90373178299996,"(40.764241033000076, -73.90373178299996)"
4675,40.86600470600007,-73.87043794899995,"(40.86600470600007, -73.87043794899995)"
4676,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4677,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
4678,40.699614299000075,-73.91975471899997,"(40.699614299000075, -73.91975471899997)"
4679,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
4680,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
4681,40.700601637000034,-73.85456625399996,"(40.700601637000034, -73.85456625399996)"
4682,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
4683,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
4684,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
4685,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
4686,40.58075598300008,-73.98223897099997,"(40.58075598300008, -73.98223897099997)"
4687,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4688,40.72619461400007,-73.98943038699997,"(40.72619461400007, -73.98943038699997)"
4689,40.75688445100008,-73.94435328199995,"(40.75688445100008, -73.94435328199995)"
4690,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
4691,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4692,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
4693,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
4694,40.66322449000006,-73.94944522199995,"(40.66322449000006, -73.94944522199995)"
