,latitude,longitude,location
8008,40.87099869,-73.83551143,"(40.87099869, -73.83551143)"
8009,40.62623724,-73.95347706,"(40.62623724, -73.95347706)"
8010,40.5323845,-74.15289831,"(40.5323845, -74.15289831)"
8011,40.85023911,-73.85695002,"(40.85023911, -73.85695002)"
8012,40.85976997,-73.90877112,"(40.85976997, -73.90877112)"
8013,40.87323388,-73.85943838,"(40.87323388, -73.85943838)"
8014,40.54292468,-74.15991952,"(40.54292468, -74.15991952)"
8015,40.52915682,-74.21801269,"(40.52915682, -74.21801269)"
8016,40.61964839,-73.90215651,"(40.61964839, -73.90215651)"
8017,40.74401814,-73.72122511,"(40.74401814, -73.72122511)"
8018,40.60098596,-73.97450933,"(40.60098596, -73.97450933)"
8019,40.59401855,-73.79926832,"(40.59401855, -73.79926832)"
8020,40.72708395,-73.85694571,"(40.72708395, -73.85694571)"
8021,40.87970264,-73.85515552,"(40.87970264, -73.85515552)"
8022,40.73616562,-73.92382202,"(40.73616562, -73.92382202)"
8023,40.54296336,-74.21499037,"(40.54296336, -74.21499037)"
8024,40.86301158,-73.85341946,"(40.86301158, -73.85341946)"
8025,40.70039393,-73.80852674,"(40.70039393, -73.80852674)"
8026,40.54289391,-74.20371241,"(40.54289391, -74.20371241)"
8027,40.7450345,-73.77891535,"(40.7450345, -73.77891535)"
8028,40.61041294,-73.98934104,"(40.61041294, -73.98934104)"
8029,40.61381223,-74.14312429,"(40.61381223, -74.14312429)"
8030,40.54098716,-74.19726487,"(40.54098716, -74.19726487)"
8031,40.60734423,-73.92608466,"(40.60734423, -73.92608466)"
8032,40.68922404,-73.73214906,"(40.68922404, -73.73214906)"
8033,40.56256233,-74.10827611,"(40.56256233, -74.10827611)"
8034,40.7229058,-73.90851318,"(40.7229058, -73.90851318)"
8035,40.62486936,-74.10446001,"(40.62486936, -74.10446001)"
8036,40.61856691,-73.96508332,"(40.61856691, -73.96508332)"
8037,40.64502548,-74.00309821,"(40.64502548, -74.00309821)"
8038,40.7024301,-73.73826429,"(40.7024301, -73.73826429)"
8039,40.73087962,-73.72665325,"(40.73087962, -73.72665325)"
8040,40.87170292,-73.84993862,"(40.87170292, -73.84993862)"
8041,40.63015176,-73.94163212,"(40.63015176, -73.94163212)"
8042,40.71678607,-73.85667892,"(40.71678607, -73.85667892)"
8043,40.75982429,-73.8946067,"(40.75982429, -73.8946067)"
8044,40.75935001,-73.80594155,"(40.75935001, -73.80594155)"
8045,40.6331787,-73.90304239,"(40.6331787, -73.90304239)"
8046,40.75754775,-73.96362359,"(40.75754775, -73.96362359)"
8047,40.53199181,-74.22160228,"(40.53199181, -74.22160228)"
8048,40.54830522,-74.1539755,"(40.54830522, -74.1539755)"
8049,40.64854276,-73.84179761,"(40.64854276, -73.84179761)"
8050,40.5472712,-74.20782412,"(40.5472712, -74.20782412)"
8051,40.59498658,-74.16505442,"(40.59498658, -74.16505442)"
8052,40.59648136,-74.16382729,"(40.59648136, -74.16382729)"
8053,40.84465023,-73.83271483,"(40.84465023, -73.83271483)"
8054,40.50888589,-74.2448037,"(40.50888589, -74.2448037)"
8055,40.61091723,-73.99017737,"(40.61091723, -73.99017737)"
8056,40.61079358,-73.98997231,"(40.61079358, -73.98997231)"
8057,40.52936656,-74.21868353,"(40.52936656, -74.21868353)"
8058,40.69535546,-73.95731457,"(40.69535546, -73.95731457)"
8059,40.69187519,-73.82123069,"(40.69187519, -73.82123069)"
8060,40.65655125,-73.83362341,"(40.65655125, -73.83362341)"
8061,40.79555905,-73.80425826,"(40.79555905, -73.80425826)"
8062,40.74052776,-73.81712709,"(40.74052776, -73.81712709)"
8063,40.74630661,-73.91639098,"(40.74630661, -73.91639098)"
8064,40.6073524,-73.96577762,"(40.6073524, -73.96577762)"
8065,40.61890583,-73.90133132,"(40.61890583, -73.90133132)"
8066,40.61249517,-73.90685708,"(40.61249517, -73.90685708)"
8067,40.87517055,-73.85487486,"(40.87517055, -73.85487486)"
8068,40.60795356,-73.90488541,"(40.60795356, -73.90488541)"
8069,40.75478101,-73.87005067,"(40.75478101, -73.87005067)"
8070,40.61157809,-73.99088662,"(40.61157809, -73.99088662)"
8071,40.6109485,-73.99154695,"(40.6109485, -73.99154695)"
8072,40.55046203,-74.17519432,"(40.55046203, -74.17519432)"
8073,40.87531225,-73.85479456,"(40.87531225, -73.85479456)"
8074,40.7550233,-73.87009442,"(40.7550233, -73.87009442)"
8075,40.74447487,-73.91661791,"(40.74447487, -73.91661791)"
8076,40.63118891,-73.90460397,"(40.63118891, -73.90460397)"
8077,40.87149387,-73.84994698,"(40.87149387, -73.84994698)"
8078,40.7549677,-73.87088279,"(40.7549677, -73.87088279)"
8079,40.69491613,-73.83611078,"(40.69491613, -73.83611078)"
8080,40.60672857,-73.90803142,"(40.60672857, -73.90803142)"
8081,40.60686684,-73.90565641,"(40.60686684, -73.90565641)"
8082,40.59621912,-73.79867901,"(40.59621912, -73.79867901)"
8083,40.6349675,-74.11464264,"(40.6349675, -74.11464264)"
8084,40.63718334,-74.11361857,"(40.63718334, -74.11361857)"
8085,40.87087757,-73.83545295,"(40.87087757, -73.83545295)"
8086,40.61983752,-73.90130737,"(40.61983752, -73.90130737)"
8087,40.87999063,-73.85499434,"(40.87999063, -73.85499434)"
8088,40.85452109,-73.91450259,"(40.85452109, -73.91450259)"
8089,40.55195008,-74.16512029,"(40.55195008, -74.16512029)"
8090,40.55496965,-74.16558086,"(40.55496965, -74.16558086)"
8091,40.69934636,-73.81446921,"(40.69934636, -73.81446921)"
8092,40.76004941,-73.8946477,"(40.76004941, -73.8946477)"
8093,40.81888666,-73.81570792,"(40.81888666, -73.81570792)"
8094,40.7192699,-73.75363758,"(40.7192699, -73.75363758)"
8095,40.6442022,-73.98281354,"(40.6442022, -73.98281354)"
8096,40.53659638,-74.21697862,"(40.53659638, -74.21697862)"
8097,40.55150303,-74.17534304,"(40.55150303, -74.17534304)"
8098,40.55148234,-74.17533837,"(40.55148234, -74.17533837)"
8099,40.52919397,-74.21740112,"(40.52919397, -74.21740112)"
8100,40.74911052,-73.82675287,"(40.74911052, -73.82675287)"
8101,40.55034809,-74.17514714,"(40.55034809, -74.17514714)"
8102,40.71358068,-73.85627542,"(40.71358068, -73.85627542)"
8103,40.7494523,-73.77464088,"(40.7494523, -73.77464088)"
8104,40.77663604,-73.84213597,"(40.77663604, -73.84213597)"
8105,40.60736109,-73.96569703,"(40.60736109, -73.96569703)"
8106,40.86769999,-73.8366472,"(40.86769999, -73.8366472)"
8107,40.75510025,-73.87010831,"(40.75510025, -73.87010831)"
8108,40.60499341,-73.90953087,"(40.60499341, -73.90953087)"
8109,40.7180389,-73.74376856,"(40.7180389, -73.74376856)"
8110,40.87729171,-73.85779566,"(40.87729171, -73.85779566)"
8111,40.60151713,-73.96157431,"(40.60151713, -73.96157431)"
8112,40.87762099,-73.8588387,"(40.87762099, -73.8588387)"
8113,40.74453946,-73.71220291,"(40.74453946, -73.71220291)"
8114,40.6772036,-73.83240662,"(40.6772036, -73.83240662)"
8115,40.59801266,-73.95438986,"(40.59801266, -73.95438986)"
8116,40.7068475,-73.94743205,"(40.7068475, -73.94743205)"
8117,40.50881288,-74.24477862,"(40.50881288, -74.24477862)"
8118,40.68151371,-73.81048077,"(40.68151371, -73.81048077)"
8119,40.67456846,-73.82549872,"(40.67456846, -73.82549872)"
8120,40.74923077,-73.77453579,"(40.74923077, -73.77453579)"
8121,40.54589118,-74.17899529,"(40.54589118, -74.17899529)"
8122,40.87293902,-73.84721116,"(40.87293902, -73.84721116)"
8123,40.60446511,-74.1619069,"(40.60446511, -74.1619069)"
8124,40.54400634,-74.20306738,"(40.54400634, -74.20306738)"
8125,40.79570348,-73.80415187,"(40.79570348, -73.80415187)"
8126,40.60673552,-73.91165436,"(40.60673552, -73.91165436)"
8127,40.61981387,-73.90234041,"(40.61981387, -73.90234041)"
8128,40.8764801,-73.85440076,"(40.8764801, -73.85440076)"
8129,40.69915416,-73.81438519,"(40.69915416, -73.81438519)"
8130,40.69874656,-73.81420703,"(40.69874656, -73.81420703)"
8131,40.60721961,-73.90874196,"(40.60721961, -73.90874196)"
8132,40.60711951,-73.90859272,"(40.60711951, -73.90859272)"
8133,40.81805016,-73.94414067,"(40.81805016, -73.94414067)"
8134,40.60842873,-73.90431789,"(40.60842873, -73.90431789)"
8135,40.60826788,-73.96394701,"(40.60826788, -73.96394701)"
8136,40.65838593,-73.95603429,"(40.65838593, -73.95603429)"
8137,40.60678973,-73.907472,"(40.60678973, -73.907472)"
8138,40.6068373,-73.90581525,"(40.6068373, -73.90581525)"
8139,40.87648271,-73.84709017,"(40.87648271, -73.84709017)"
8140,40.71067843,-73.7536635,"(40.71067843, -73.7536635)"
8141,40.67128027,-73.9453122,"(40.67128027, -73.9453122)"
8142,40.7295534,-73.84995407,"(40.7295534, -73.84995407)"
8143,40.65415112,-73.92355466,"(40.65415112, -73.92355466)"
8144,40.54217089,-74.19784759,"(40.54217089, -74.19784759)"
8145,40.63922748,-73.93921947,"(40.63922748, -73.93921947)"
8146,40.72426595,-73.90339428,"(40.72426595, -73.90339428)"
8147,40.65836636,-73.95634861,"(40.65836636, -73.95634861)"
8148,40.60678024,-73.90625699,"(40.60678024, -73.90625699)"
8149,40.7022187,-73.88685823,"(40.7022187, -73.88685823)"
8150,40.88907972,-73.90178006,"(40.88907972, -73.90178006)"
8151,40.7243159,-73.87099326,"(40.7243159, -73.87099326)"
8152,40.6341523,-73.90561656,"(40.6341523, -73.90561656)"
8153,40.72633568,-73.85460426,"(40.72633568, -73.85460426)"
8154,40.65397211,-73.92898365,"(40.65397211, -73.92898365)"
8155,40.5921913,-73.94810636,"(40.5921913, -73.94810636)"
8156,40.77815079,-73.9501813,"(40.77815079, -73.9501813)"
8157,40.74071838,-73.82406291,"(40.74071838, -73.82406291)"
8158,40.84218886,-73.92223813,"(40.84218886, -73.92223813)"
8159,40.59455611,-73.95754731,"(40.59455611, -73.95754731)"
8160,40.7398433,-73.8084385,"(40.7398433, -73.8084385)"
8161,40.73157917,-73.85174151,"(40.73157917, -73.85174151)"
8162,40.84359998,-73.9213486,"(40.84359998, -73.9213486)"
8163,40.70606332,-73.87107661,"(40.70606332, -73.87107661)"
8164,40.61087465,-73.99010675,"(40.61087465, -73.99010675)"
8165,40.72465672,-73.87090025,"(40.72465672, -73.87090025)"
8166,40.83224522,-73.92093018,"(40.83224522, -73.92093018)"
8167,40.60628609,-73.91340871,"(40.60628609, -73.91340871)"
8168,40.60570419,-73.91430959,"(40.60570419, -73.91430959)"
8169,40.70238539,-73.92338145,"(40.70238539, -73.92338145)"
8170,40.7439789,-73.91752334,"(40.7439789, -73.91752334)"
8171,40.70239821,-73.88679812,"(40.70239821, -73.88679812)"
8172,40.71717738,-73.75330338,"(40.71717738, -73.75330338)"
8173,40.60700505,-73.90225413,"(40.60700505, -73.90225413)"
8174,40.60676624,-73.90655573,"(40.60676624, -73.90655573)"
8175,40.87439152,-73.85999748,"(40.87439152, -73.85999748)"
8176,40.84173801,-73.84546276,"(40.84173801, -73.84546276)"
8177,40.61666547,-74.13774039,"(40.61666547, -74.13774039)"
8178,40.84629529,-73.93642439,"(40.84629529, -73.93642439)"
8179,40.84636607,-73.93659175,"(40.84636607, -73.93659175)"
8180,40.69147305,-73.81816418,"(40.69147305, -73.81816418)"
8181,40.70280662,-73.92296774,"(40.70280662, -73.92296774)"
8182,40.60006732,-73.97369669,"(40.60006732, -73.97369669)"
8183,40.82075043,-73.92848216,"(40.82075043, -73.92848216)"
8184,40.63362221,-73.90502316,"(40.63362221, -73.90502316)"
8185,40.61413575,-73.90861022,"(40.61413575, -73.90861022)"
8186,40.72626387,-73.84900104,"(40.72626387, -73.84900104)"
8187,40.58580775,-73.94039927,"(40.58580775, -73.94039927)"
8188,40.5084527,-74.24466215,"(40.5084527, -74.24466215)"
8189,40.68558613,-73.83307066,"(40.68558613, -73.83307066)"
8190,40.61927407,-73.90174054,"(40.61927407, -73.90174054)"
8191,40.59572209,-74.16370205,"(40.59572209, -74.16370205)"
8192,40.60681914,-73.90833709,"(40.60681914, -73.90833709)"
8193,40.60677556,-73.90695641,"(40.60677556, -73.90695641)"
8194,40.87655786,-73.84713084,"(40.87655786, -73.84713084)"
8195,40.71052717,-73.75360062,"(40.71052717, -73.75360062)"
8196,40.6154927,-74.12885471,"(40.6154927, -74.12885471)"
8197,40.74144485,-73.82397156,"(40.74144485, -73.82397156)"
8198,40.74169246,-73.82503398,"(40.74169246, -73.82503398)"
8199,40.59465782,-73.80012599,"(40.59465782, -73.80012599)"
8200,40.508969,-74.24483224,"(40.508969, -74.24483224)"
8201,40.84224978,-73.91098421,"(40.84224978, -73.91098421)"
8202,40.77663258,-73.842031,"(40.77663258, -73.842031)"
8203,40.88819787,-73.90506015,"(40.88819787, -73.90506015)"
8204,40.61869342,-73.90109529,"(40.61869342, -73.90109529)"
8205,40.60781298,-73.90513379,"(40.60781298, -73.90513379)"
8206,40.60786525,-73.90503673,"(40.60786525, -73.90503673)"
8207,40.60906257,-73.96409936,"(40.60906257, -73.96409936)"
8208,40.84377773,-73.92123654,"(40.84377773, -73.92123654)"
8209,40.7171858,-73.74331191,"(40.7171858, -73.74331191)"
8210,40.68438989,-73.83774747,"(40.68438989, -73.83774747)"
8211,40.61162352,-73.90546055,"(40.61162352, -73.90546055)"
8212,40.72809174,-73.73723967,"(40.72809174, -73.73723967)"
8213,40.54078915,-74.19797827,"(40.54078915, -74.19797827)"
8214,40.54073284,-74.19818114,"(40.54073284, -74.19818114)"
8215,40.60874592,-73.90409005,"(40.60874592, -73.90409005)"
8216,40.72790186,-73.85345675,"(40.72790186, -73.85345675)"
8217,40.59536152,-74.16364257,"(40.59536152, -74.16364257)"
8218,40.60676759,-73.90673265,"(40.60676759, -73.90673265)"
8219,40.60677126,-73.9064039,"(40.60677126, -73.9064039)"
8220,40.70242939,-73.88694449,"(40.70242939, -73.88694449)"
8221,40.67126558,-73.94504072,"(40.67126558, -73.94504072)"
8222,40.6537928,-73.89868234,"(40.6537928, -73.89868234)"
8223,40.62314054,-74.1240878,"(40.62314054, -74.1240878)"
8224,40.70316902,-73.88630454,"(40.70316902, -73.88630454)"
8225,40.5410155,-74.19716276,"(40.5410155, -74.19716276)"
8226,40.76095081,-73.9075088,"(40.76095081, -73.9075088)"
8227,40.60517976,-73.97617205,"(40.60517976, -73.97617205)"
8228,40.60679465,-73.90737281,"(40.60679465, -73.90737281)"
8229,40.61582854,-74.12588971,"(40.61582854, -74.12588971)"
8230,40.7416521,-73.8245904,"(40.7416521, -73.8245904)"
8231,40.74368015,-73.82440684,"(40.74368015, -73.82440684)"
8232,40.74412571,-73.91749408,"(40.74412571, -73.91749408)"
8233,40.72194833,-73.86750357,"(40.72194833, -73.86750357)"
8234,40.82081337,-73.92845783,"(40.82081337, -73.92845783)"
8235,40.6219865,-74.12703452,"(40.6219865, -74.12703452)"
8236,40.66334231,-73.83446387,"(40.66334231, -73.83446387)"
8237,40.88346007,-73.89180024,"(40.88346007, -73.89180024)"
8238,40.85172137,-73.85372811,"(40.85172137, -73.85372811)"
8239,40.81883276,-73.81483579,"(40.81883276, -73.81483579)"
8240,40.63407985,-73.95684909,"(40.63407985, -73.95684909)"
8241,40.61141034,-73.97830397,"(40.61141034, -73.97830397)"
8242,40.74235914,-73.71513054,"(40.74235914, -73.71513054)"
8243,40.74369288,-73.71562671,"(40.74369288, -73.71562671)"
8244,40.74026322,-73.92395104,"(40.74026322, -73.92395104)"
8245,40.60919529,-73.9368469,"(40.60919529, -73.9368469)"
8246,40.63018764,-74.12731591,"(40.63018764, -74.12731591)"
8247,40.61070621,-73.98531648,"(40.61070621, -73.98531648)"
8248,40.83421123,-73.91946444,"(40.83421123, -73.91946444)"
8249,40.72286376,-73.73580657,"(40.72286376, -73.73580657)"
8250,40.87321258,-73.85014458,"(40.87321258, -73.85014458)"
8251,40.60326538,-73.99257553,"(40.60326538, -73.99257553)"
8252,40.836291,-73.8367091,"(40.836291, -73.8367091)"
8253,40.5279207,-74.23307434,"(40.5279207, -74.23307434)"
8254,40.55052876,-74.21094617,"(40.55052876, -74.21094617)"
8255,40.80240853,-73.94837257,"(40.80240853, -73.94837257)"
8256,40.7548942,-73.87190836,"(40.7548942, -73.87190836)"
8257,40.83944658,-73.92311031,"(40.83944658, -73.92311031)"
8258,40.72376338,-73.904672,"(40.72376338, -73.904672)"
8259,40.76340373,-73.94071113,"(40.76340373, -73.94071113)"
8260,40.71892925,-73.74520914,"(40.71892925, -73.74520914)"
8261,40.72000734,-73.86739267,"(40.72000734, -73.86739267)"
8262,40.85231488,-73.92746439,"(40.85231488, -73.92746439)"
8263,40.87198075,-73.84739242,"(40.87198075, -73.84739242)"
8264,40.61143162,-73.90500303,"(40.61143162, -73.90500303)"
8265,40.61154251,-73.90524569,"(40.61154251, -73.90524569)"
8266,40.65416556,-73.92334938,"(40.65416556, -73.92334938)"
8267,40.60601954,-73.91382138,"(40.60601954, -73.91382138)"
8268,40.74089004,-73.82395602,"(40.74089004, -73.82395602)"
8269,40.5869048,-73.94136563,"(40.5869048, -73.94136563)"
8270,40.61310826,-73.90790576,"(40.61310826, -73.90790576)"
8271,40.61551283,-74.12109987,"(40.61551283, -74.12109987)"
8272,40.76566464,-73.98843482,"(40.76566464, -73.98843482)"
8273,40.75891321,-73.80977258,"(40.75891321, -73.80977258)"
8274,40.62873187,-74.02951024,"(40.62873187, -74.02951024)"
8275,40.53578661,-74.21578189,"(40.53578661, -74.21578189)"
8276,40.5086422,-74.24670021,"(40.5086422, -74.24670021)"
8277,40.733852,-73.88073715,"(40.733852, -73.88073715)"
8278,40.54738318,-74.14688857,"(40.54738318, -74.14688857)"
8279,40.69450473,-73.95728268,"(40.69450473, -73.95728268)"
8280,40.55210048,-74.2116044,"(40.55210048, -74.2116044)"
8281,40.77732085,-73.95952028,"(40.77732085, -73.95952028)"
8282,40.62135124,-74.12661489,"(40.62135124, -74.12661489)"
8283,40.50031072,-74.23806649,"(40.50031072, -74.23806649)"
8284,40.58447574,-73.94575034,"(40.58447574, -73.94575034)"
8285,40.82035747,-73.82125139,"(40.82035747, -73.82125139)"
8286,40.60801555,-73.90479533,"(40.60801555, -73.90479533)"
8287,40.60800226,-73.96389609,"(40.60800226, -73.96389609)"
8288,40.6070488,-73.90848728,"(40.6070488, -73.90848728)"
8289,40.72425166,-73.87094186,"(40.72425166, -73.87094186)"
8290,40.71992822,-73.867329,"(40.71992822, -73.867329)"
8291,40.85221589,-73.9272304,"(40.85221589, -73.9272304)"
8292,40.61512248,-74.14075705,"(40.61512248, -74.14075705)"
8293,40.81791575,-73.94021248,"(40.81791575, -73.94021248)"
8294,40.87611071,-73.82883082,"(40.87611071, -73.82883082)"
8295,40.61360195,-73.95263534,"(40.61360195, -73.95263534)"
8296,40.88164827,-73.85174982,"(40.88164827, -73.85174982)"
8297,40.61669406,-73.98578377,"(40.61669406, -73.98578377)"
8298,40.72166247,-73.9002861,"(40.72166247, -73.9002861)"
8299,40.87160416,-73.84994257,"(40.87160416, -73.84994257)"
8300,40.75486246,-73.87086381,"(40.75486246, -73.87086381)"
8301,40.61545884,-74.12929369,"(40.61545884, -74.12929369)"
8302,40.72494294,-73.8702863,"(40.72494294, -73.8702863)"
8303,40.70568069,-73.87092131,"(40.70568069, -73.87092131)"
8304,40.64956611,-73.94561626,"(40.64956611, -73.94561626)"
8305,40.5426032,-74.19805584,"(40.5426032, -74.19805584)"
8306,40.70279457,-73.88695975,"(40.70279457, -73.88695975)"
8307,40.58683879,-73.9413531,"(40.58683879, -73.9413531)"
8308,40.72077971,-73.74511105,"(40.72077971, -73.74511105)"
8309,40.61589973,-73.9284415,"(40.61589973, -73.9284415)"
8310,40.87667775,-73.82849507,"(40.87667775, -73.82849507)"
8311,40.76441571,-73.99184455,"(40.76441571, -73.99184455)"
8312,40.8836742,-73.8938137,"(40.8836742, -73.8938137)"
8313,40.81192824,-73.96153082,"(40.81192824, -73.96153082)"
8314,40.74021703,-73.91839726,"(40.74021703, -73.91839726)"
8315,40.74052067,-73.91833646,"(40.74052067, -73.91833646)"
8316,40.67069576,-73.74252433,"(40.67069576, -73.74252433)"
8317,40.666478,-73.98759499,"(40.666478, -73.98759499)"
8318,40.66639411,-73.98742155,"(40.66639411, -73.98742155)"
8319,40.76670951,-73.9889901,"(40.76670951, -73.9889901)"
8320,40.65139008,-73.95432292,"(40.65139008, -73.95432292)"
8321,40.7432371,-73.71239538,"(40.7432371, -73.71239538)"
8322,40.66378883,-73.95125108,"(40.66378883, -73.95125108)"
8323,40.74441681,-73.91662966,"(40.74441681, -73.91662966)"
8324,40.71598892,-73.75241648,"(40.71598892, -73.75241648)"
8325,40.58595862,-73.93951053,"(40.58595862, -73.93951053)"
8326,40.58599632,-73.93928843,"(40.58599632, -73.93928843)"
8327,40.6063143,-73.99033329,"(40.6063143, -73.99033329)"
8328,40.61976653,-73.9022878,"(40.61976653, -73.9022878)"
8329,40.60082356,-73.97453189,"(40.60082356, -73.97453189)"
8330,40.54076212,-74.19807565,"(40.54076212, -74.19807565)"
8331,40.88098327,-73.87757114,"(40.88098327, -73.87757114)"
8332,40.71935277,-73.75264557,"(40.71935277, -73.75264557)"
8333,40.60715161,-73.90864057,"(40.60715161, -73.90864057)"
8334,40.81818502,-73.9444603,"(40.81818502, -73.9444603)"
8335,40.88348219,-73.87956096,"(40.88348219, -73.87956096)"
8336,40.65278417,-73.94849,"(40.65278417, -73.94849)"
8337,40.54984157,-74.16016755,"(40.54984157, -74.16016755)"
8338,40.75617943,-73.79294616,"(40.75617943, -73.79294616)"
8339,40.54567536,-74.21668577,"(40.54567536, -74.21668577)"
8340,40.52161953,-74.2338682,"(40.52161953, -74.2338682)"
8341,40.54513632,-74.21834572,"(40.54513632, -74.21834572)"
8342,40.69200794,-73.94524593,"(40.69200794, -73.94524593)"
8343,40.79414402,-73.80709114,"(40.79414402, -73.80709114)"
8344,40.76179831,-73.9945278,"(40.76179831, -73.9945278)"
8345,40.75854054,-73.79492584,"(40.75854054, -73.79492584)"
8346,40.61414754,-73.91145659,"(40.61414754, -73.91145659)"
8347,40.62555709,-73.97957639,"(40.62555709, -73.97957639)"
8348,40.55005679,-74.21724093,"(40.55005679, -74.21724093)"
8349,40.83842858,-73.92345622,"(40.83842858, -73.92345622)"
8350,40.86348664,-73.85194083,"(40.86348664, -73.85194083)"
8351,40.75467061,-73.87003074,"(40.75467061, -73.87003074)"
8352,40.76568969,-73.80590707,"(40.76568969, -73.80590707)"
8353,40.84688591,-73.83346075,"(40.84688591, -73.83346075)"
8354,40.75975088,-73.89459333,"(40.75975088, -73.89459333)"
8355,40.87404349,-73.84701062,"(40.87404349, -73.84701062)"
8356,40.60679056,-73.90725268,"(40.60679056, -73.90725268)"
8357,40.60679933,-73.90607503,"(40.60679933, -73.90607503)"
8358,40.70584093,-73.87098635,"(40.70584093, -73.87098635)"
8359,40.63411721,-73.90557728,"(40.63411721, -73.90557728)"
8360,40.61407921,-74.12978882,"(40.61407921, -74.12978882)"
8361,40.64993065,-73.94762521,"(40.64993065, -73.94762521)"
8362,40.62002745,-74.12648119,"(40.62002745, -74.12648119)"
8363,40.54284475,-74.160055,"(40.54284475, -74.160055)"
8364,40.61538552,-74.13024405,"(40.61538552, -74.13024405)"
8365,40.60676793,-73.90831546,"(40.60676793, -73.90831546)"
8366,40.81750573,-73.94285049,"(40.81750573, -73.94285049)"
8367,40.72488667,-73.87040599,"(40.72488667, -73.87040599)"
8368,40.74150189,-73.82413963,"(40.74150189, -73.82413963)"
8369,40.84346293,-73.90671639,"(40.84346293, -73.90671639)"
8370,40.88206631,-73.85306349,"(40.88206631, -73.85306349)"
8371,40.88211513,-73.8532169,"(40.88211513, -73.8532169)"
8372,40.87426772,-73.85362293,"(40.87426772, -73.85362293)"
8373,40.69807241,-73.77616672,"(40.69807241, -73.77616672)"
8374,40.66377368,-73.95150008,"(40.66377368, -73.95150008)"
8375,40.66377958,-73.95140306,"(40.66377958, -73.95140306)"
8376,40.62299553,-74.12624717,"(40.62299553, -74.12624717)"
8377,40.5946615,-73.95756742,"(40.5946615, -73.95756742)"
8378,40.82104592,-73.92836797,"(40.82104592, -73.92836797)"
8379,40.61424211,-73.90871102,"(40.61424211, -73.90871102)"
8380,40.54232058,-74.21747436,"(40.54232058, -74.21747436)"
8381,40.74754528,-73.71400912,"(40.74754528, -73.71400912)"
8382,40.7763564,-73.90632496,"(40.7763564, -73.90632496)"
8383,40.74418168,-73.76587402,"(40.74418168, -73.76587402)"
8384,40.74596859,-73.92281682,"(40.74596859, -73.92281682)"
8385,40.76946427,-73.98552583,"(40.76946427, -73.98552583)"
8386,40.74334198,-73.91684702,"(40.74334198, -73.91684702)"
8387,40.62496185,-74.13383684,"(40.62496185, -74.13383684)"
8388,40.80411443,-73.91524754,"(40.80411443, -73.91524754)"
8389,40.5470258,-74.20772443,"(40.5470258, -74.20772443)"
8390,40.70329016,-73.75610557,"(40.70329016, -73.75610557)"
8391,40.62618148,-73.9528711,"(40.62618148, -73.9528711)"
8392,40.75676532,-73.99368022,"(40.75676532, -73.99368022)"
8393,40.51042968,-74.23793095,"(40.51042968, -74.23793095)"
8394,40.88185634,-73.87672957,"(40.88185634, -73.87672957)"
8395,40.54294315,-74.15988821,"(40.54294315, -74.15988821)"
8396,40.72780412,-73.8537819,"(40.72780412, -73.8537819)"
8397,40.87134522,-73.83637633,"(40.87134522, -73.83637633)"
8398,40.66957577,-73.74328801,"(40.66957577, -73.74328801)"
8399,40.75967349,-73.96486258,"(40.75967349, -73.96486258)"
8400,40.76629039,-73.98799053,"(40.76629039, -73.98799053)"
8401,40.74489972,-73.97205064,"(40.74489972, -73.97205064)"
8402,40.63191133,-73.90541868,"(40.63191133, -73.90541868)"
8403,40.75960515,-73.89456679,"(40.75960515, -73.89456679)"
8404,40.60070776,-73.97348293,"(40.60070776, -73.97348293)"
8405,40.60681725,-73.90592301,"(40.60681725, -73.90592301)"
8406,40.57594655,-74.1122457,"(40.57594655, -74.1122457)"
8407,40.86300846,-73.85324019,"(40.86300846, -73.85324019)"
8408,40.67128609,-73.94541972,"(40.67128609, -73.94541972)"
8409,40.67127352,-73.94518743,"(40.67127352, -73.94518743)"
8410,40.72625566,-73.85438581,"(40.72625566, -73.85438581)"
8411,40.81713837,-73.93035652,"(40.81713837, -73.93035652)"
8412,40.61414838,-74.14036492,"(40.61414838, -74.14036492)"
8413,40.54311102,-74.21375441,"(40.54311102, -74.21375441)"
8414,40.69096082,-73.94767308,"(40.69096082, -73.94767308)"
8415,40.70981026,-73.95528248,"(40.70981026, -73.95528248)"
8416,40.65565849,-73.83518228,"(40.65565849, -73.83518228)"
8417,40.72614484,-73.84940163,"(40.72614484, -73.84940163)"
8418,40.75631609,-73.78999713,"(40.75631609, -73.78999713)"
8419,40.85566778,-73.91401217,"(40.85566778, -73.91401217)"
8420,40.70351173,-73.75620607,"(40.70351173, -73.75620607)"
8421,40.62617161,-73.95296023,"(40.62617161, -73.95296023)"
8422,40.81912581,-73.94448717,"(40.81912581, -73.94448717)"
8423,40.54734917,-74.21932685,"(40.54734917, -74.21932685)"
8424,40.54730173,-74.21953884,"(40.54730173, -74.21953884)"
8425,40.81255499,-73.8962712,"(40.81255499, -73.8962712)"
8426,40.54290856,-74.15994684,"(40.54290856, -74.15994684)"
8427,40.52914865,-74.21795248,"(40.52914865, -74.21795248)"
8428,40.7166695,-73.85635793,"(40.7166695, -73.85635793)"
8429,40.55959401,-74.16568919,"(40.55959401, -74.16568919)"
8430,40.60748202,-73.9065847,"(40.60748202, -73.9065847)"
8431,40.74559198,-73.92289236,"(40.74559198, -73.92289236)"
