,latitude,longitude,location
8678,40.7403,-73.93621,"(40.7403, -73.93621)"
8679,40.80949,-73.95167,"(40.80949, -73.95167)"
8680,40.773964,-73.9228,"(40.773964, -73.9228)"
8681,40.764267,-73.722946,"(40.764267, -73.722946)"
8682,40.80119,-73.93003,"(40.80119, -73.93003)"
8683,40.590717,-74.194,"(40.590717, -74.194)"
8684,40.783337,-73.970764,"(40.783337, -73.970764)"
8685,40.84442,-73.92505,"(40.84442, -73.92505)"
8686,40.7498,-73.993706,"(40.7498, -73.993706)"
8687,40.770332,-73.87608,"(40.770332, -73.87608)"
8688,40.768723,-73.98208,"(40.768723, -73.98208)"
8689,40.746033,-73.93441,"(40.746033, -73.93441)"
8690,40.627758,-74.16861,"(40.627758, -74.16861)"
8691,40.760525,-73.97998,"(40.760525, -73.97998)"
8692,40.6958,-73.99824,"(40.6958, -73.99824)"
8693,40.821087,-73.9038,"(40.821087, -73.9038)"
8694,40.759514,-73.99926,"(40.759514, -73.99926)"
8695,40.6656,-73.74648,"(40.6656, -73.74648)"
8696,40.66025,-73.93697,"(40.66025, -73.93697)"
8697,40.605568,-74.03118,"(40.605568, -74.03118)"
8698,40.84626,-73.93884,"(40.84626, -73.93884)"
8699,40.714737,-73.95276,"(40.714737, -73.95276)"
8700,40.572803,-73.993805,"(40.572803, -73.993805)"
8701,40.66872,-73.75648,"(40.66872, -73.75648)"
8702,40.594738,-73.960915,"(40.594738, -73.960915)"
8703,40.780754,-73.95258,"(40.780754, -73.95258)"
8706,40.752403,-73.92442,"(40.752403, -73.92442)"
8707,40.79653,-73.97597,"(40.79653, -73.97597)"
8708,40.728733,-73.986145,"(40.728733, -73.986145)"
8709,40.670715,-73.91697,"(40.670715, -73.91697)"
8710,40.686005,-73.81738,"(40.686005, -73.81738)"
8711,40.8219,-73.81854,"(40.8219, -73.81854)"
8712,40.851044,-73.91488,"(40.851044, -73.91488)"
8713,40.69662,-73.8162,"(40.69662, -73.8162)"
8715,40.879307,-73.90295,"(40.879307, -73.90295)"
8716,40.68535,-74.00101,"(40.68535, -74.00101)"
8717,40.696342,-73.97644,"(40.696342, -73.97644)"
8718,40.89339,-73.857376,"(40.89339, -73.857376)"
8719,40.821068,-73.89878,"(40.821068, -73.89878)"
8720,40.853115,-73.927246,"(40.853115, -73.927246)"
8721,40.696384,-73.83294,"(40.696384, -73.83294)"
8722,40.825935,-73.85913,"(40.825935, -73.85913)"
8723,40.677265,-73.8262,"(40.677265, -73.8262)"
8724,40.709297,-74.010445,"(40.709297, -74.010445)"
8725,40.710175,-74.001144,"(40.710175, -74.001144)"
8726,40.77396,-73.91777,"(40.77396, -73.91777)"
8727,40.758057,-73.95914,"(40.758057, -73.95914)"
8728,40.68212,-74.00731,"(40.68212, -74.00731)"
8729,40.677654,-73.82866,"(40.677654, -73.82866)"
8730,40.54785,-74.18826,"(40.54785, -74.18826)"
8731,40.784004,-73.821304,"(40.784004, -73.821304)"
8733,40.78739,-73.938225,"(40.78739, -73.938225)"
8734,40.737606,-73.74073,"(40.737606, -73.74073)"
8735,40.66626,-73.99596,"(40.66626, -73.99596)"
8736,40.88893,-73.83644,"(40.88893, -73.83644)"
8737,40.766685,-73.892136,"(40.766685, -73.892136)"
8738,40.843113,-73.9447,"(40.843113, -73.9447)"
8739,40.67598,-73.75347,"(40.67598, -73.75347)"
8740,40.85206,-73.82664,"(40.85206, -73.82664)"
8741,40.714294,-73.80406,"(40.714294, -73.80406)"
8742,40.645927,-74.01665,"(40.645927, -74.01665)"
8743,40.828598,-73.921745,"(40.828598, -73.921745)"
8744,40.607147,-73.749596,"(40.607147, -73.749596)"
8745,40.590786,-73.806625,"(40.590786, -73.806625)"
8746,40.816944,-73.913826,"(40.816944, -73.913826)"
8747,40.708447,-73.79915,"(40.708447, -73.79915)"
8748,40.74376,-73.82566,"(40.74376, -73.82566)"
8749,40.737057,-73.98104,"(40.737057, -73.98104)"
8751,40.766285,-73.98186,"(40.766285, -73.98186)"
8752,40.66059,-73.931335,"(40.66059, -73.931335)"
8753,40.687786,-73.79641,"(40.687786, -73.79641)"
8754,40.736362,-73.71284,"(40.736362, -73.71284)"
8755,40.674896,-74.00079,"(40.674896, -74.00079)"
8756,40.711433,-73.946,"(40.711433, -73.946)"
8757,40.81915,-73.93062,"(40.81915, -73.93062)"
8758,40.741863,-73.90751,"(40.741863, -73.90751)"
8759,40.882374,-73.88642,"(40.882374, -73.88642)"
8760,40.748383,-73.90514,"(40.748383, -73.90514)"
8761,40.584282,-73.917854,"(40.584282, -73.917854)"
8762,40.645733,-73.91002,"(40.645733, -73.91002)"
8763,40.760494,-73.8614,"(40.760494, -73.8614)"
8764,40.755657,-73.884445,"(40.755657, -73.884445)"
8765,40.607258,-74.00265,"(40.607258, -74.00265)"
8766,40.58862,-74.09303,"(40.58862, -74.09303)"
8767,40.84645,-73.91439,"(40.84645, -73.91439)"
8768,40.679073,-73.92527,"(40.679073, -73.92527)"
8769,40.660114,-74.00191,"(40.660114, -74.00191)"
8770,40.65414,-73.91066,"(40.65414, -73.91066)"
8771,40.829685,-73.8253,"(40.829685, -73.8253)"
8772,40.749084,-73.909904,"(40.749084, -73.909904)"
8773,40.70164,-73.80698,"(40.70164, -73.80698)"
8775,40.85378,-73.887566,"(40.85378, -73.887566)"
8776,40.834106,-73.852486,"(40.834106, -73.852486)"
8777,40.597855,-73.7821,"(40.597855, -73.7821)"
8778,40.815163,-73.85669,"(40.815163, -73.85669)"
8779,40.75114,-73.99053,"(40.75114, -73.99053)"
8783,40.867878,-73.893005,"(40.867878, -73.893005)"
8784,40.70844,-73.8183,"(40.70844, -73.8183)"
8785,40.688805,-73.99173,"(40.688805, -73.99173)"
8786,40.6481,-73.91474,"(40.6481, -73.91474)"
8787,40.72816,-73.891525,"(40.72816, -73.891525)"
8789,40.644302,-73.8997,"(40.644302, -73.8997)"
8790,40.817684,-73.89853,"(40.817684, -73.89853)"
8791,40.833706,-73.88779,"(40.833706, -73.88779)"
8792,40.80897,-73.94833,"(40.80897, -73.94833)"
8793,40.625008,-74.03043,"(40.625008, -74.03043)"
8794,40.765987,-73.91549,"(40.765987, -73.91549)"
8795,40.732502,-73.99922,"(40.732502, -73.99922)"
8796,40.814075,-73.79548,"(40.814075, -73.79548)"
8798,40.676624,-73.91596,"(40.676624, -73.91596)"
8799,40.764053,-73.96476,"(40.764053, -73.96476)"
8800,40.73101,-73.98169,"(40.73101, -73.98169)"
8801,40.737484,-73.74789,"(40.737484, -73.74789)"
8802,40.8118,-73.88865,"(40.8118, -73.88865)"
8803,40.61659,-73.95078,"(40.61659, -73.95078)"
8804,40.72532,-73.73993,"(40.72532, -73.73993)"
8805,40.84482,-73.837,"(40.84482, -73.837)"
8806,40.682804,-73.96367,"(40.682804, -73.96367)"
8807,40.823635,-73.93095,"(40.823635, -73.93095)"
8808,40.689857,-73.726776,"(40.689857, -73.726776)"
8809,40.838585,-73.900894,"(40.838585, -73.900894)"
8810,40.77719,-73.95225,"(40.77719, -73.95225)"
8811,40.750668,-73.85097,"(40.750668, -73.85097)"
8813,40.8566,-73.82646,"(40.8566, -73.82646)"
8814,40.74939,-73.88779,"(40.74939, -73.88779)"
8815,40.678295,-73.808075,"(40.678295, -73.808075)"
8816,40.73941,-74.0054,"(40.73941, -74.0054)"
8817,40.81175,-73.93144,"(40.81175, -73.93144)"
8818,40.658028,-73.94744,"(40.658028, -73.94744)"
8819,40.585815,-73.9861,"(40.585815, -73.9861)"
8820,40.75151,-73.75532,"(40.75151, -73.75532)"
8821,40.703484,-73.81171,"(40.703484, -73.81171)"
8822,40.8047,-73.91243,"(40.8047, -73.91243)"
8823,40.82482,-73.90625,"(40.82482, -73.90625)"
8824,40.755875,-73.882454,"(40.755875, -73.882454)"
8825,40.605568,-74.03118,"(40.605568, -74.03118)"
8826,40.62536,-74.135376,"(40.62536, -74.135376)"
8827,40.720436,-74.00671,"(40.720436, -74.00671)"
8828,40.639503,-73.95318,"(40.639503, -73.95318)"
8829,40.687828,-73.73484,"(40.687828, -73.73484)"
8830,40.527935,-74.234726,"(40.527935, -74.234726)"
8831,40.809692,-73.94409,"(40.809692, -73.94409)"
8832,40.664913,-73.92026,"(40.664913, -73.92026)"
8833,40.82048,-73.81809,"(40.82048, -73.81809)"
8834,40.595364,-74.09723,"(40.595364, -74.09723)"
8835,40.75534,-73.97113,"(40.75534, -73.97113)"
8836,40.610508,-74.09576,"(40.610508, -74.09576)"
8837,40.679535,-73.95683,"(40.679535, -73.95683)"
8839,40.683018,-73.939224,"(40.683018, -73.939224)"
8840,40.66679,-73.77505,"(40.66679, -73.77505)"
8841,40.67871,-74.00574,"(40.67871, -74.00574)"
8842,40.780693,-73.9466,"(40.780693, -73.9466)"
8843,40.76199,-73.86934,"(40.76199, -73.86934)"
8844,40.637245,-74.13287,"(40.637245, -74.13287)"
8845,40.75558,-73.8246,"(40.75558, -73.8246)"
8847,40.776833,-73.911705,"(40.776833, -73.911705)"
8848,40.586124,-73.990715,"(40.586124, -73.990715)"
8850,40.733967,-73.87177,"(40.733967, -73.87177)"
8851,40.60998,-74.12017,"(40.60998, -74.12017)"
8852,40.68275,-73.81342,"(40.68275, -73.81342)"
8853,40.874557,-73.8794,"(40.874557, -73.8794)"
8854,40.839237,-73.86669,"(40.839237, -73.86669)"
8855,40.677357,-73.88687,"(40.677357, -73.88687)"
8856,40.718018,-73.99996,"(40.718018, -73.99996)"
8857,40.849857,-73.92681,"(40.849857, -73.92681)"
8858,40.752117,-73.977684,"(40.752117, -73.977684)"
8859,40.656273,-73.90731,"(40.656273, -73.90731)"
8860,40.67889,-73.95302,"(40.67889, -73.95302)"
8861,40.83477,-73.82139,"(40.83477, -73.82139)"
8862,40.738205,-73.92823,"(40.738205, -73.92823)"
8863,40.7236,-73.99946,"(40.7236, -73.99946)"
8864,40.83757,-73.85446,"(40.83757, -73.85446)"
8865,40.789204,-73.95483,"(40.789204, -73.95483)"
8866,40.834164,-73.922226,"(40.834164, -73.922226)"
8867,40.679234,-74.00397,"(40.679234, -74.00397)"
8868,40.66617,-73.88322,"(40.66617, -73.88322)"
8869,40.764347,-73.92347,"(40.764347, -73.92347)"
8870,40.68556,-73.87875,"(40.68556, -73.87875)"
8871,40.856106,-73.90646,"(40.856106, -73.90646)"
8872,40.629776,-74.14044,"(40.629776, -74.14044)"
8873,40.841125,-73.86434,"(40.841125, -73.86434)"
8874,40.71843,-74.000534,"(40.71843, -74.000534)"
8875,40.84301,-73.86573,"(40.84301, -73.86573)"
8876,40.83474,-73.85998,"(40.83474, -73.85998)"
8877,40.845882,-73.930435,"(40.845882, -73.930435)"
8878,40.624596,-73.9445,"(40.624596, -73.9445)"
8879,40.74002,-74.005295,"(40.74002, -74.005295)"
8880,40.706715,-73.96041,"(40.706715, -73.96041)"
8881,40.58008,-73.95981,"(40.58008, -73.95981)"
8882,40.667038,-73.7682,"(40.667038, -73.7682)"
8883,40.719795,-73.99428,"(40.719795, -73.99428)"
8884,40.696198,-73.98869,"(40.696198, -73.98869)"
8885,40.71507,-74.01227,"(40.71507, -74.01227)"
8886,40.826637,-73.90332,"(40.826637, -73.90332)"
8887,40.651573,-73.97237,"(40.651573, -73.97237)"
8888,40.636898,-74.076385,"(40.636898, -74.076385)"
8889,40.71604,-74.00473,"(40.71604, -74.00473)"
8890,40.69773,-73.81409,"(40.69773, -73.81409)"
8891,40.694088,-73.93427,"(40.694088, -73.93427)"
8892,40.890675,-73.89777,"(40.890675, -73.89777)"
8893,40.724808,-74.00246,"(40.724808, -74.00246)"
8894,40.676003,-73.865395,"(40.676003, -73.865395)"
8895,40.817116,-73.94801,"(40.817116, -73.94801)"
8896,40.7338,-73.988365,"(40.7338, -73.988365)"
8898,40.89226,-73.886536,"(40.89226, -73.886536)"
8899,40.564705,-74.12721,"(40.564705, -74.12721)"
8900,40.758865,-73.98488,"(40.758865, -73.98488)"
8901,40.828087,-73.8177,"(40.828087, -73.8177)"
8902,40.610443,-73.925934,"(40.610443, -73.925934)"
8903,40.702473,-73.79993,"(40.702473, -73.79993)"
8904,40.8223,-73.873,"(40.8223, -73.873)"
8905,40.627243,-74.02357,"(40.627243, -74.02357)"
8906,40.71655,-73.801926,"(40.71655, -73.801926)"
8907,40.75205,-73.999016,"(40.75205, -73.999016)"
8908,40.87626,-73.90395,"(40.87626, -73.90395)"
8909,40.821014,-73.94358,"(40.821014, -73.94358)"
8910,40.58095,-73.98567,"(40.58095, -73.98567)"
8912,40.844105,-73.898,"(40.844105, -73.898)"
8915,40.760937,-73.971245,"(40.760937, -73.971245)"
8916,40.849003,-73.84496,"(40.849003, -73.84496)"
8917,40.637108,-73.89338,"(40.637108, -73.89338)"
8918,40.75609,-73.82379,"(40.75609, -73.82379)"
8920,40.755432,-73.815346,"(40.755432, -73.815346)"
8921,40.674755,-73.91109,"(40.674755, -73.91109)"
8922,40.787792,-73.97123,"(40.787792, -73.97123)"
8923,40.61146,-73.92437,"(40.61146, -73.92437)"
8924,40.772327,-73.94531,"(40.772327, -73.94531)"
8925,40.61669,-73.949814,"(40.61669, -73.949814)"
8926,40.584766,-73.96034,"(40.584766, -73.96034)"
8927,40.76871,-73.969986,"(40.76871, -73.969986)"
8928,40.662273,-73.84064,"(40.662273, -73.84064)"
8929,40.646404,-73.912865,"(40.646404, -73.912865)"
8930,40.842854,-73.85,"(40.842854, -73.85)"
8932,40.834522,-73.87183,"(40.834522, -73.87183)"
8933,40.719864,-73.94486,"(40.719864, -73.94486)"
8935,40.670193,-73.98318,"(40.670193, -73.98318)"
8936,40.630898,-74.13047,"(40.630898, -74.13047)"
8937,40.61149,-73.995964,"(40.61149, -73.995964)"
8938,40.69473,-73.91928,"(40.69473, -73.91928)"
8939,40.80545,-73.965775,"(40.80545, -73.965775)"
8940,40.633858,-74.12596,"(40.633858, -74.12596)"
8941,40.71363,-73.9179,"(40.71363, -73.9179)"
8942,40.59122,-73.985794,"(40.59122, -73.985794)"
8943,40.649742,-74.00917,"(40.649742, -74.00917)"
8944,40.637745,-74.07603,"(40.637745, -74.07603)"
8946,40.749157,-73.98227,"(40.749157, -73.98227)"
8947,40.675945,-73.73531,"(40.675945, -73.73531)"
8948,40.846153,-73.932335,"(40.846153, -73.932335)"
8949,40.67543,-73.73389,"(40.67543, -73.73389)"
8950,40.639637,-73.91533,"(40.639637, -73.91533)"
8951,40.73877,-73.79552,"(40.73877, -73.79552)"
8952,40.72319,-74.00276,"(40.72319, -74.00276)"
8953,40.650063,-73.93107,"(40.650063, -73.93107)"
8954,40.68949,-73.92207,"(40.68949, -73.92207)"
8955,40.69168,-73.999344,"(40.69168, -73.999344)"
8956,40.761143,-73.86434,"(40.761143, -73.86434)"
8957,40.679787,-73.93844,"(40.679787, -73.93844)"
8958,40.74121,-73.84277,"(40.74121, -73.84277)"
8960,40.671593,-73.73403,"(40.671593, -73.73403)"
8961,40.825653,-73.881355,"(40.825653, -73.881355)"
8962,40.76241,-73.95443,"(40.76241, -73.95443)"
8963,40.758747,-73.98744,"(40.758747, -73.98744)"
8964,40.860516,-73.9146,"(40.860516, -73.9146)"
8965,40.757828,-73.99308,"(40.757828, -73.99308)"
8966,40.734837,-73.99076,"(40.734837, -73.99076)"
8967,40.581577,-73.95991,"(40.581577, -73.95991)"
8969,40.647087,-73.969086,"(40.647087, -73.969086)"
8972,40.760532,-73.89291,"(40.760532, -73.89291)"
8973,40.608757,-74.038086,"(40.608757, -74.038086)"
8974,40.686966,-73.8789,"(40.686966, -73.8789)"
8975,40.572132,-74.10809,"(40.572132, -74.10809)"
8976,40.89523,-73.84551,"(40.89523, -73.84551)"
8977,40.768166,-73.83749,"(40.768166, -73.83749)"
8979,40.766533,-73.9783,"(40.766533, -73.9783)"
8980,40.825047,-73.93734,"(40.825047, -73.93734)"
8981,40.83887,-73.87811,"(40.83887, -73.87811)"
8982,40.78322,-73.84768,"(40.78322, -73.84768)"
8983,40.85206,-73.82664,"(40.85206, -73.82664)"
8984,40.718765,-73.99077,"(40.718765, -73.99077)"
8985,40.59846,-73.98808,"(40.59846, -73.98808)"
8987,40.66782,-73.89499,"(40.66782, -73.89499)"
8988,40.59615,-73.761314,"(40.59615, -73.761314)"
8989,40.773335,-73.95506,"(40.773335, -73.95506)"
8990,40.872284,-73.86505,"(40.872284, -73.86505)"
8991,40.700695,-73.7832,"(40.700695, -73.7832)"
8992,40.684776,-73.84422,"(40.684776, -73.84422)"
8993,40.645245,-74.003006,"(40.645245, -74.003006)"
8994,40.76813,-73.87625,"(40.76813, -73.87625)"
8995,40.753036,-73.94062,"(40.753036, -73.94062)"
8996,40.612995,-73.972534,"(40.612995, -73.972534)"
8997,40.670856,-73.8852,"(40.670856, -73.8852)"
8999,40.72618,-74.00172,"(40.72618, -74.00172)"
9001,40.697052,-73.81391,"(40.697052, -73.81391)"
9002,40.74494,-73.887344,"(40.74494, -73.887344)"
9003,40.846504,-73.855865,"(40.846504, -73.855865)"
9004,40.883575,-73.86281,"(40.883575, -73.86281)"
9005,40.616413,-74.103516,"(40.616413, -74.103516)"
9006,40.70873,-73.9588,"(40.70873, -73.9588)"
9007,40.708836,-73.92252,"(40.708836, -73.92252)"
9008,40.589344,-74.1015,"(40.589344, -74.1015)"
9009,40.682663,-74.002304,"(40.682663, -74.002304)"
9010,40.636787,-73.74057,"(40.636787, -73.74057)"
9011,40.838757,-73.882904,"(40.838757, -73.882904)"
9012,40.511723,-74.23143,"(40.511723, -74.23143)"
9013,40.647346,-74.007996,"(40.647346, -74.007996)"
9014,40.783333,-73.94368,"(40.783333, -73.94368)"
9015,40.873695,-73.824394,"(40.873695, -73.824394)"
9016,40.741802,-73.9936,"(40.741802, -73.9936)"
9017,40.691223,-73.9979,"(40.691223, -73.9979)"
9018,40.653976,-73.952835,"(40.653976, -73.952835)"
9019,40.602066,-74.17512,"(40.602066, -74.17512)"
9020,40.69946,-73.944214,"(40.69946, -73.944214)"
9021,40.742504,-73.73431,"(40.742504, -73.73431)"
9022,40.6965,-73.83698,"(40.6965, -73.83698)"
9023,40.71965,-73.911194,"(40.71965, -73.911194)"
9024,40.72147,-73.94698,"(40.72147, -73.94698)"
9025,40.700634,-73.822876,"(40.700634, -73.822876)"
9026,40.779488,-73.920135,"(40.779488, -73.920135)"
9027,40.68175,-73.96748,"(40.68175, -73.96748)"
9028,40.66899,-73.99641,"(40.66899, -73.99641)"
9030,40.73595,-73.714745,"(40.73595, -73.714745)"
9031,40.867878,-73.893005,"(40.867878, -73.893005)"
9032,40.7145,-73.77114,"(40.7145, -73.77114)"
9034,40.620686,-74.01421,"(40.620686, -74.01421)"
9035,40.728115,-73.95017,"(40.728115, -73.95017)"
9036,40.742832,-74.00771,"(40.742832, -74.00771)"
9037,40.663357,-73.93999,"(40.663357, -73.93999)"
9038,40.638313,-74.00663,"(40.638313, -74.00663)"
9040,40.861828,-73.89286,"(40.861828, -73.89286)"
9041,40.639053,-73.881584,"(40.639053, -73.881584)"
9042,40.65008,-73.96101,"(40.65008, -73.96101)"
9043,40.564972,-74.13048,"(40.564972, -74.13048)"
9044,40.71717,-73.73543,"(40.71717, -73.73543)"
9045,40.773136,-73.966545,"(40.773136, -73.966545)"
9046,40.716278,-74.00454,"(40.716278, -74.00454)"
9047,40.614456,-73.9154,"(40.614456, -73.9154)"
9048,40.8047,-73.91243,"(40.8047, -73.91243)"
9049,40.817734,-73.8047,"(40.817734, -73.8047)"
9050,40.687176,-74.00068,"(40.687176, -74.00068)"
9051,40.759884,-73.9368,"(40.759884, -73.9368)"
9052,40.647007,-73.946266,"(40.647007, -73.946266)"
9053,40.72291,-73.80468,"(40.72291, -73.80468)"
9054,40.874886,-73.90931,"(40.874886, -73.90931)"
9055,40.73959,-73.93744,"(40.73959, -73.93744)"
9056,40.658314,-73.98417,"(40.658314, -73.98417)"
9057,40.755013,-73.93434,"(40.755013, -73.93434)"
9058,40.71045,-73.95687,"(40.71045, -73.95687)"
9059,40.608757,-74.038086,"(40.608757, -74.038086)"
9060,40.76734,-73.96868,"(40.76734, -73.96868)"
9061,40.878643,-73.871605,"(40.878643, -73.871605)"
9062,40.663696,-73.78247,"(40.663696, -73.78247)"
9063,40.602192,-73.75523,"(40.602192, -73.75523)"
9064,40.775322,-73.935295,"(40.775322, -73.935295)"
9065,40.825394,-73.883286,"(40.825394, -73.883286)"
9066,40.84701,-73.93172,"(40.84701, -73.93172)"
9067,40.693356,-73.72792,"(40.693356, -73.72792)"
9068,40.6712,-73.76651,"(40.6712, -73.76651)"
9069,40.65563,-73.92596,"(40.65563, -73.92596)"
9071,40.73603,-73.99781,"(40.73603, -73.99781)"
9072,40.67118,-73.880066,"(40.67118, -73.880066)"
9073,40.5188,-74.21039,"(40.5188, -74.21039)"
9074,40.80402,-73.92289,"(40.80402, -73.92289)"
9075,40.65993,-73.891655,"(40.65993, -73.891655)"
9076,40.695568,-73.86364,"(40.695568, -73.86364)"
9077,40.79945,-73.93894,"(40.79945, -73.93894)"
9078,40.70619,-73.81297,"(40.70619, -73.81297)"
9079,40.609985,-73.96239,"(40.609985, -73.96239)"
9080,40.686302,-73.793915,"(40.686302, -73.793915)"
9081,40.74111,-73.89842,"(40.74111, -73.89842)"
9082,40.62636,-74.00831,"(40.62636, -74.00831)"
9083,40.750492,-73.97172,"(40.750492, -73.97172)"
9084,40.754707,-73.86416,"(40.754707, -73.86416)"
9085,40.632877,-73.89111,"(40.632877, -73.89111)"
9086,40.83801,-73.87329,"(40.83801, -73.87329)"
9087,40.677605,-74.002754,"(40.677605, -74.002754)"
9088,40.655754,-73.76432,"(40.655754, -73.76432)"
9089,40.646744,-73.95269,"(40.646744, -73.95269)"
9090,40.658413,-74.00357,"(40.658413, -74.00357)"
9091,40.710716,-73.981544,"(40.710716, -73.981544)"
9092,40.74645,-73.97394,"(40.74645, -73.97394)"
9093,40.871376,-73.86334,"(40.871376, -73.86334)"
9094,40.772415,-73.97874,"(40.772415, -73.97874)"
9095,40.69579,-73.759285,"(40.69579, -73.759285)"
9096,40.637566,-73.89109,"(40.637566, -73.89109)"
9097,40.666306,-73.79171,"(40.666306, -73.79171)"
9098,40.75603,-73.90722,"(40.75603, -73.90722)"
9099,40.857018,-73.90362,"(40.857018, -73.90362)"
9100,40.67126,-73.88243,"(40.67126, -73.88243)"
9101,40.632885,-73.94771,"(40.632885, -73.94771)"
9102,40.75898,-73.99595,"(40.75898, -73.99595)"
9103,40.686085,-73.982666,"(40.686085, -73.982666)"
9104,40.84603,-73.93034,"(40.84603, -73.93034)"
9105,40.80765,-73.939255,"(40.80765, -73.939255)"
9107,40.733448,-73.870056,"(40.733448, -73.870056)"
9108,40.72511,-73.77056,"(40.72511, -73.77056)"
9109,40.717247,-73.80344,"(40.717247, -73.80344)"
9110,40.89575,-73.86492,"(40.89575, -73.86492)"
9111,40.726074,-73.994934,"(40.726074, -73.994934)"
9112,40.687126,-73.993614,"(40.687126, -73.993614)"
9113,40.797382,-73.94855,"(40.797382, -73.94855)"
9114,40.69369,-73.93121,"(40.69369, -73.93121)"
9115,40.76286,-73.98941,"(40.76286, -73.98941)"
9116,40.702927,-73.74926,"(40.702927, -73.74926)"
9117,40.715622,-74.007385,"(40.715622, -74.007385)"
9118,40.848938,-73.93708,"(40.848938, -73.93708)"
9119,40.702744,-73.99488,"(40.702744, -73.99488)"
9120,40.664516,-73.93152,"(40.664516, -73.93152)"
9121,40.724693,-73.99419,"(40.724693, -73.99419)"
9122,40.677074,-73.98329,"(40.677074, -73.98329)"
9123,40.683094,-73.80576,"(40.683094, -73.80576)"
9124,40.61963,-73.96223,"(40.61963, -73.96223)"
9125,40.746403,-73.97973,"(40.746403, -73.97973)"
9126,40.737785,-73.93496,"(40.737785, -73.93496)"
9127,40.703415,-73.89765,"(40.703415, -73.89765)"
9128,40.849304,-73.93665,"(40.849304, -73.93665)"
9129,40.721134,-73.945915,"(40.721134, -73.945915)"
9130,40.704422,-73.99491,"(40.704422, -73.99491)"
9131,40.73032,-73.74419,"(40.73032, -73.74419)"
9132,40.733604,-73.84995,"(40.733604, -73.84995)"
9133,40.89155,-73.86179,"(40.89155, -73.86179)"
9134,40.851994,-73.84817,"(40.851994, -73.84817)"
9135,40.66115,-73.98018,"(40.66115, -73.98018)"
9136,40.74947,-73.7564,"(40.74947, -73.7564)"
9137,40.77958,-73.98183,"(40.77958, -73.98183)"
9138,40.876728,-73.90976,"(40.876728, -73.90976)"
9139,40.59856,-73.75277,"(40.59856, -73.75277)"
9141,40.76259,-73.80464,"(40.76259, -73.80464)"
9142,40.63695,-74.14004,"(40.63695, -74.14004)"
9143,40.868015,-73.89997,"(40.868015, -73.89997)"
9144,40.8492,-73.82716,"(40.8492, -73.82716)"
9145,40.71033,-73.94972,"(40.71033, -73.94972)"
9146,40.698647,-73.95695,"(40.698647, -73.95695)"
9147,40.66706,-73.99526,"(40.66706, -73.99526)"
9148,40.712486,-73.9919,"(40.712486, -73.9919)"
9149,40.753925,-73.88319,"(40.753925, -73.88319)"
9150,40.75965,-73.974304,"(40.75965, -73.974304)"
9151,40.871178,-73.85331,"(40.871178, -73.85331)"
9152,40.588707,-73.974236,"(40.588707, -73.974236)"
9153,40.694126,-73.90581,"(40.694126, -73.90581)"
9155,40.797436,-73.93436,"(40.797436, -73.93436)"
9156,40.75229,-73.97207,"(40.75229, -73.97207)"
9157,40.765358,-73.74429,"(40.765358, -73.74429)"
9158,40.71088,-73.96017,"(40.71088, -73.96017)"
9159,40.63465,-73.93727,"(40.63465, -73.93727)"
9160,40.631912,-73.90797,"(40.631912, -73.90797)"
9161,40.71614,-73.83357,"(40.71614, -73.83357)"
9162,40.69832,-73.962265,"(40.69832, -73.962265)"
9163,40.68126,-74.00496,"(40.68126, -74.00496)"
9164,40.636105,-74.03473,"(40.636105, -74.03473)"
9165,40.82952,-73.89903,"(40.82952, -73.89903)"
9166,40.711956,-73.73929,"(40.711956, -73.73929)"
9167,40.698017,-73.925964,"(40.698017, -73.925964)"
9168,40.620438,-74.1672,"(40.620438, -74.1672)"
9169,40.845085,-73.9024,"(40.845085, -73.9024)"
9170,40.588654,-73.94818,"(40.588654, -73.94818)"
9171,40.787117,-73.94793,"(40.787117, -73.94793)"
9172,40.721996,-73.84769,"(40.721996, -73.84769)"
9173,40.665947,-73.8735,"(40.665947, -73.8735)"
9174,40.67365,-73.85512,"(40.67365, -73.85512)"
9175,40.66709,-73.76376,"(40.66709, -73.76376)"
9176,40.84764,-73.901,"(40.84764, -73.901)"
9177,40.667812,-73.872696,"(40.667812, -73.872696)"
9178,40.801155,-73.959656,"(40.801155, -73.959656)"
9179,40.812454,-73.903046,"(40.812454, -73.903046)"
9180,40.86804,-73.879105,"(40.86804, -73.879105)"
9181,40.747627,-73.976746,"(40.747627, -73.976746)"
9182,40.890717,-73.905945,"(40.890717, -73.905945)"
9183,40.857967,-73.825775,"(40.857967, -73.825775)"
9184,40.687416,-73.95972,"(40.687416, -73.95972)"
9185,40.785156,-73.97901,"(40.785156, -73.97901)"
9186,40.788986,-73.97407,"(40.788986, -73.97407)"
9187,40.682648,-73.919945,"(40.682648, -73.919945)"
9188,40.759403,-73.9754,"(40.759403, -73.9754)"
9189,40.86231,-73.909874,"(40.86231, -73.909874)"
9191,40.70509,-74.016464,"(40.70509, -74.016464)"
9192,40.724262,-73.973236,"(40.724262, -73.973236)"
9193,40.843956,-73.8978,"(40.843956, -73.8978)"
9194,40.70665,-73.79805,"(40.70665, -73.79805)"
9195,40.622406,-74.15917,"(40.622406, -74.15917)"
9196,40.716232,-73.951996,"(40.716232, -73.951996)"
9197,40.759907,-73.968834,"(40.759907, -73.968834)"
9198,40.60322,-74.01177,"(40.60322, -74.01177)"
