,latitude,longitude,location
437,40.6177169,-74.15574148,"(40.6177169, -74.15574148)"
438,40.61185811,-74.11699679,"(40.61185811, -74.11699679)"
439,40.56995141,-74.11523706,"(40.56995141, -74.11523706)"
440,40.61296376,-73.95014935,"(40.61296376, -73.95014935)"
441,40.82477769,-73.81683593,"(40.82477769, -73.81683593)"
442,40.71161811,-73.98055875,"(40.71161811, -73.98055875)"
443,40.85561243,-73.88114485,"(40.85561243, -73.88114485)"
444,40.62707538,-74.15093011,"(40.62707538, -74.15093011)"
445,40.55522145,-74.13663022,"(40.55522145, -74.13663022)"
446,40.57649334,-74.09786283,"(40.57649334, -74.09786283)"
447,40.84784883,-73.91791365,"(40.84784883, -73.91791365)"
448,40.68460581,-73.97318167,"(40.68460581, -73.97318167)"
449,40.60566981,-74.12595197,"(40.60566981, -74.12595197)"
450,40.88165207,-73.84872365,"(40.88165207, -73.84872365)"
451,40.63752793,-73.94322153,"(40.63752793, -73.94322153)"
452,40.63849828,-73.97277064,"(40.63849828, -73.97277064)"
453,40.83419449,-73.89031558,"(40.83419449, -73.89031558)"
454,40.57389538,-74.1211779,"(40.57389538, -74.1211779)"
455,40.56425762,-74.1304288,"(40.56425762, -74.1304288)"
456,40.67521572,-73.94917088,"(40.67521572, -73.94917088)"
457,40.74459395,-73.86338765,"(40.74459395, -73.86338765)"
458,40.6125736,-73.95007585,"(40.6125736, -73.95007585)"
459,40.85872826,-73.90028473,"(40.85872826, -73.90028473)"
460,40.85867871,-73.90031412,"(40.85867871, -73.90031412)"
461,40.88147352,-73.84860353,"(40.88147352, -73.84860353)"
462,40.88200374,-73.87994749,"(40.88200374, -73.87994749)"
463,40.6049268,-73.76671633,"(40.6049268, -73.76671633)"
464,40.60090064,-73.76357186,"(40.60090064, -73.76357186)"
465,40.59907199,-73.74039195,"(40.59907199, -73.74039195)"
466,40.7006106,-73.88282325,"(40.7006106, -73.88282325)"
467,40.6611758,-73.89800619,"(40.6611758, -73.89800619)"
468,40.62638088,-74.13959184,"(40.62638088, -74.13959184)"
469,40.75907406,-73.88812062,"(40.75907406, -73.88812062)"
470,40.62774331,-74.14949905,"(40.62774331, -74.14949905)"
471,40.71820314,-73.85187846,"(40.71820314, -73.85187846)"
472,40.61214403,-74.11627946,"(40.61214403, -74.11627946)"
473,40.82116277,-73.8938121,"(40.82116277, -73.8938121)"
474,40.85046535,-73.90767989,"(40.85046535, -73.90767989)"
475,40.66099866,-73.89256094,"(40.66099866, -73.89256094)"
476,40.88314893,-73.83052689,"(40.88314893, -73.83052689)"
477,40.88802643,-73.85839638,"(40.88802643, -73.85839638)"
478,40.5970151,-73.74438671,"(40.5970151, -73.74438671)"
479,40.66170013,-73.89285811,"(40.66170013, -73.89285811)"
480,40.84357691,-73.87041402,"(40.84357691, -73.87041402)"
481,40.88587747,-73.85164469,"(40.88587747, -73.85164469)"
482,40.87574212,-73.88748382,"(40.87574212, -73.88748382)"
483,40.57687889,-74.10155337,"(40.57687889, -74.10155337)"
484,40.82219871,-73.89040427,"(40.82219871, -73.89040427)"
485,40.82282623,-73.8904574,"(40.82282623, -73.8904574)"
486,40.88364207,-73.84521665,"(40.88364207, -73.84521665)"
487,40.70622347,-73.93991113,"(40.70622347, -73.93991113)"
488,40.62830063,-74.15179933,"(40.62830063, -74.15179933)"
489,40.58911715,-74.09871931,"(40.58911715, -74.09871931)"
490,40.6362465,-74.13253855,"(40.6362465, -74.13253855)"
491,40.64825092,-73.92509872,"(40.64825092, -73.92509872)"
492,40.80326021,-73.96351246,"(40.80326021, -73.96351246)"
493,40.85087931,-73.94306676,"(40.85087931, -73.94306676)"
494,40.86716777,-73.89613329,"(40.86716777, -73.89613329)"
495,40.80630291,-73.92042726,"(40.80630291, -73.92042726)"
496,40.84956998,-73.90075662,"(40.84956998, -73.90075662)"
497,40.63637821,-74.1403676,"(40.63637821, -74.1403676)"
498,40.88671774,-73.81807207,"(40.88671774, -73.81807207)"
499,40.60605417,-74.12280873,"(40.60605417, -74.12280873)"
500,40.8262977,-73.90219918,"(40.8262977, -73.90219918)"
501,40.82626407,-73.90205705,"(40.82626407, -73.90205705)"
502,40.58505894,-74.08874952,"(40.58505894, -74.08874952)"
503,40.63151624,-74.16628149,"(40.63151624, -74.16628149)"
504,40.86686708,-73.88671573,"(40.86686708, -73.88671573)"
505,40.64397133,-73.95555428,"(40.64397133, -73.95555428)"
506,40.66203085,-73.99466417,"(40.66203085, -73.99466417)"
507,40.8794375,-73.835681,"(40.8794375, -73.835681)"
508,40.57314435,-73.86280784,"(40.57314435, -73.86280784)"
509,40.59366342,-74.09389169,"(40.59366342, -74.09389169)"
510,40.86447614,-73.89199745,"(40.86447614, -73.89199745)"
511,40.6010399,-73.75918969,"(40.6010399, -73.75918969)"
512,40.82587776,-73.90008314,"(40.82587776, -73.90008314)"
513,40.69646728,-73.8323978,"(40.69646728, -73.8323978)"
514,40.72223531,-73.82432758,"(40.72223531, -73.82432758)"
515,40.75375254,-73.96989063,"(40.75375254, -73.96989063)"
516,40.73396475,-73.79150663,"(40.73396475, -73.79150663)"
517,40.76856027,-73.82437341,"(40.76856027, -73.82437341)"
518,40.81980284,-73.89276066,"(40.81980284, -73.89276066)"
519,40.86149543,-73.89873723,"(40.86149543, -73.89873723)"
520,40.63022398,-74.14229417,"(40.63022398, -74.14229417)"
521,40.62357477,-74.16445081,"(40.62357477, -74.16445081)"
522,40.76961729,-73.95019057,"(40.76961729, -73.95019057)"
523,40.60293782,-73.9830111,"(40.60293782, -73.9830111)"
524,40.70266152,-73.94078233,"(40.70266152, -73.94078233)"
525,40.87070075,-73.89352113,"(40.87070075, -73.89352113)"
526,40.56394165,-74.11900551,"(40.56394165, -74.11900551)"
527,40.62425939,-74.1642485,"(40.62425939, -74.1642485)"
528,40.59869887,-73.93269432,"(40.59869887, -73.93269432)"
529,40.86270954,-73.89099687,"(40.86270954, -73.89099687)"
530,40.64081856,-73.94651581,"(40.64081856, -73.94651581)"
531,40.85013172,-73.9132002,"(40.85013172, -73.9132002)"
532,40.55609454,-74.13690332,"(40.55609454, -74.13690332)"
533,40.66347752,-73.99252836,"(40.66347752, -73.99252836)"
534,40.88316238,-73.86318326,"(40.88316238, -73.86318326)"
535,40.70055092,-73.95097625,"(40.70055092, -73.95097625)"
536,40.6002871,-73.74611283,"(40.6002871, -73.74611283)"
537,40.82021823,-73.89499626,"(40.82021823, -73.89499626)"
538,40.62840523,-74.15003107,"(40.62840523, -74.15003107)"
539,40.60834694,-73.75800993,"(40.60834694, -73.75800993)"
540,40.58319639,-73.9672804,"(40.58319639, -73.9672804)"
541,40.82552294,-73.89067047,"(40.82552294, -73.89067047)"
542,40.87235266,-73.88837236,"(40.87235266, -73.88837236)"
543,40.83490878,-73.93764492,"(40.83490878, -73.93764492)"
544,40.83333588,-73.93896268,"(40.83333588, -73.93896268)"
545,40.69081127,-73.90823155,"(40.69081127, -73.90823155)"
546,40.60366755,-73.76799554,"(40.60366755, -73.76799554)"
547,40.62213826,-74.15012327,"(40.62213826, -74.15012327)"
548,40.59063638,-73.95301058,"(40.59063638, -73.95301058)"
549,40.60342481,-73.75928999,"(40.60342481, -73.75928999)"
550,40.66805267,-73.85998334,"(40.66805267, -73.85998334)"
551,40.77129213,-73.9479826,"(40.77129213, -73.9479826)"
552,40.59813547,-73.75075317,"(40.59813547, -73.75075317)"
553,40.88474348,-73.91345372,"(40.88474348, -73.91345372)"
554,40.59892059,-74.13113757,"(40.59892059, -74.13113757)"
555,40.55160637,-74.17041238,"(40.55160637, -74.17041238)"
556,40.85529644,-73.89606024,"(40.85529644, -73.89606024)"
557,40.82904931,-73.89987495,"(40.82904931, -73.89987495)"
558,40.82900178,-73.89970161,"(40.82900178, -73.89970161)"
559,40.86921414,-73.89444079,"(40.86921414, -73.89444079)"
560,40.61915922,-73.90832106,"(40.61915922, -73.90832106)"
561,40.82982949,-73.89898147,"(40.82982949, -73.89898147)"
562,40.87893755,-73.83540032,"(40.87893755, -73.83540032)"
563,40.76671223,-73.87583616,"(40.76671223, -73.87583616)"
564,40.82215141,-73.91212896,"(40.82215141, -73.91212896)"
565,40.89602767,-73.89888645,"(40.89602767, -73.89888645)"
566,40.6077002,-73.74902152,"(40.6077002, -73.74902152)"
567,40.59862352,-73.75063729,"(40.59862352, -73.75063729)"
568,40.79379481,-73.79618309,"(40.79379481, -73.79618309)"
569,40.74437974,-73.78037369,"(40.74437974, -73.78037369)"
570,40.62788595,-74.1380237,"(40.62788595, -74.1380237)"
571,40.81115505,-73.91517952,"(40.81115505, -73.91517952)"
572,40.82019157,-73.89794174,"(40.82019157, -73.89794174)"
573,40.61825078,-74.15854368,"(40.61825078, -74.15854368)"
574,40.85236566,-73.88242817,"(40.85236566, -73.88242817)"
575,40.61394321,-74.14394291,"(40.61394321, -74.14394291)"
576,40.58963356,-74.09275555,"(40.58963356, -74.09275555)"
577,40.56566731,-74.12096706,"(40.56566731, -74.12096706)"
578,40.86224377,-73.89436389,"(40.86224377, -73.89436389)"
579,40.5510498,-74.13642943,"(40.5510498, -74.13642943)"
580,40.89630902,-73.89898835,"(40.89630902, -73.89898835)"
581,40.60400424,-74.11611338,"(40.60400424, -74.11611338)"
582,40.68920447,-73.9272447,"(40.68920447, -73.9272447)"
583,40.57186419,-74.11776916,"(40.57186419, -74.11776916)"
584,40.59533199,-73.99334615,"(40.59533199, -73.99334615)"
585,40.55874654,-74.12653593,"(40.55874654, -74.12653593)"
586,40.63084836,-74.1447784,"(40.63084836, -74.1447784)"
587,40.88303029,-73.91291921,"(40.88303029, -73.91291921)"
588,40.60634148,-74.12476679,"(40.60634148, -74.12476679)"
589,40.88142699,-73.91683378,"(40.88142699, -73.91683378)"
590,40.8803156,-73.91759045,"(40.8803156, -73.91759045)"
591,40.85617794,-73.88693454,"(40.85617794, -73.88693454)"
592,40.61175078,-73.94878022,"(40.61175078, -73.94878022)"
593,40.7441742,-73.88908211,"(40.7441742, -73.88908211)"
594,40.8460384,-73.92194565,"(40.8460384, -73.92194565)"
595,40.88197786,-73.84886537,"(40.88197786, -73.84886537)"
596,40.6407199,-73.94549067,"(40.6407199, -73.94549067)"
597,40.88322921,-73.84912567,"(40.88322921, -73.84912567)"
598,40.65938379,-73.87607394,"(40.65938379, -73.87607394)"
599,40.60638925,-74.12688335,"(40.60638925, -74.12688335)"
600,40.87615301,-73.88121178,"(40.87615301, -73.88121178)"
601,40.84580559,-73.90844129,"(40.84580559, -73.90844129)"
602,40.82530186,-73.89672513,"(40.82530186, -73.89672513)"
603,40.74344286,-73.864576,"(40.74344286, -73.864576)"
604,40.6440559,-73.93835796,"(40.6440559, -73.93835796)"
605,40.63763025,-74.13877628,"(40.63763025, -74.13877628)"
606,40.60164493,-73.76709859,"(40.60164493, -73.76709859)"
607,40.56504687,-74.11655283,"(40.56504687, -74.11655283)"
608,40.75700465,-73.79884443,"(40.75700465, -73.79884443)"
609,40.71665689,-73.84764228,"(40.71665689, -73.84764228)"
610,40.63166203,-74.13527367,"(40.63166203, -74.13527367)"
611,40.7657016,-73.87571375,"(40.7657016, -73.87571375)"
612,40.68209763,-73.76682495,"(40.68209763, -73.76682495)"
613,40.57463529,-74.09307477,"(40.57463529, -74.09307477)"
614,40.81969357,-73.86549983,"(40.81969357, -73.86549983)"
615,40.60039088,-74.11749336,"(40.60039088, -74.11749336)"
616,40.66256021,-73.98929277,"(40.66256021, -73.98929277)"
617,40.88782675,-73.84184125,"(40.88782675, -73.84184125)"
618,40.7435619,-73.86462444,"(40.7435619, -73.86462444)"
619,40.88183343,-73.84693292,"(40.88183343, -73.84693292)"
620,40.82902042,-73.89976959,"(40.82902042, -73.89976959)"
621,40.81412119,-73.89972928,"(40.81412119, -73.89972928)"
622,40.65208278,-73.73307286,"(40.65208278, -73.73307286)"
623,40.82973529,-73.89902075,"(40.82973529, -73.89902075)"
624,40.87902845,-73.83545135,"(40.87902845, -73.83545135)"
625,40.87297969,-73.88871163,"(40.87297969, -73.88871163)"
626,40.83030232,-73.89987424,"(40.83030232, -73.89987424)"
627,40.69019623,-73.91952727,"(40.69019623, -73.91952727)"
628,40.68015768,-73.76225766,"(40.68015768, -73.76225766)"
629,40.69483015,-73.92886637,"(40.69483015, -73.92886637)"
630,40.68738298,-73.96962736,"(40.68738298, -73.96962736)"
631,40.82210055,-73.91437144,"(40.82210055, -73.91437144)"
632,40.62707882,-74.14643286,"(40.62707882, -74.14643286)"
633,40.70287809,-73.87754067,"(40.70287809, -73.87754067)"
634,40.62004518,-74.15310515,"(40.62004518, -74.15310515)"
635,40.56185583,-74.13111753,"(40.56185583, -74.13111753)"
636,40.6033582,-74.12437086,"(40.6033582, -74.12437086)"
637,40.66641509,-73.95425609,"(40.66641509, -73.95425609)"
638,40.70023191,-73.95305349,"(40.70023191, -73.95305349)"
639,40.82905078,-73.89930616,"(40.82905078, -73.89930616)"
640,40.64365522,-73.95551826,"(40.64365522, -73.95551826)"
641,40.86327367,-73.88991989,"(40.86327367, -73.88991989)"
642,40.57075525,-74.11184901,"(40.57075525, -74.11184901)"
643,40.57089762,-74.11211815,"(40.57089762, -74.11211815)"
644,40.88313209,-73.91049439,"(40.88313209, -73.91049439)"
645,40.64380006,-73.95565962,"(40.64380006, -73.95565962)"
646,40.68841762,-73.91640007,"(40.68841762, -73.91640007)"
647,40.62429903,-74.1621971,"(40.62429903, -74.1621971)"
648,40.84199076,-73.92616167,"(40.84199076, -73.92616167)"
649,40.62497022,-73.9717949,"(40.62497022, -73.9717949)"
650,40.55413279,-74.13270406,"(40.55413279, -74.13270406)"
651,40.8861566,-73.85448068,"(40.8861566, -73.85448068)"
652,40.83004768,-73.89742998,"(40.83004768, -73.89742998)"
653,40.63501605,-74.13157476,"(40.63501605, -74.13157476)"
654,40.61231495,-74.11908369,"(40.61231495, -74.11908369)"
655,40.8180554,-73.84794252,"(40.8180554, -73.84794252)"
656,40.82612229,-73.90182597,"(40.82612229, -73.90182597)"
657,40.65671362,-73.99925276,"(40.65671362, -73.99925276)"
658,40.76011541,-73.88234052,"(40.76011541, -73.88234052)"
659,40.61944345,-74.16154888,"(40.61944345, -74.16154888)"
660,40.57119033,-74.11788506,"(40.57119033, -74.11788506)"
661,40.56076895,-74.12732408,"(40.56076895, -74.12732408)"
662,40.60692775,-74.12481423,"(40.60692775, -74.12481423)"
663,40.60245621,-74.11883118,"(40.60245621, -74.11883118)"
664,40.58436767,-74.10311458,"(40.58436767, -74.10311458)"
665,40.60888097,-74.11972885,"(40.60888097, -74.11972885)"
666,40.61311589,-74.11250371,"(40.61311589, -74.11250371)"
667,40.8313354,-73.88706803,"(40.8313354, -73.88706803)"
668,40.56574968,-74.12110374,"(40.56574968, -74.12110374)"
669,40.74550003,-73.88920955,"(40.74550003, -73.88920955)"
670,40.88188058,-73.91982663,"(40.88188058, -73.91982663)"
671,40.72288474,-73.75633493,"(40.72288474, -73.75633493)"
672,40.80940472,-73.90840446,"(40.80940472, -73.90840446)"
673,40.63089126,-74.14500942,"(40.63089126, -74.14500942)"
674,40.88289046,-73.91298819,"(40.88289046, -73.91298819)"
675,40.87895625,-73.89757258,"(40.87895625, -73.89757258)"
676,40.55892184,-74.10941369,"(40.55892184, -74.10941369)"
677,40.60479881,-74.12284888,"(40.60479881, -74.12284888)"
678,40.84565841,-73.8875485,"(40.84565841, -73.8875485)"
679,40.60243548,-74.11970945,"(40.60243548, -74.11970945)"
680,40.60005275,-74.12226142,"(40.60005275, -74.12226142)"
681,40.56505872,-74.11973185,"(40.56505872, -74.11973185)"
682,40.82433077,-73.81681858,"(40.82433077, -73.81681858)"
683,40.57684194,-74.09322948,"(40.57684194, -74.09322948)"
684,40.65697924,-73.99969467,"(40.65697924, -73.99969467)"
685,40.87829647,-73.89915496,"(40.87829647, -73.89915496)"
686,40.85560395,-73.90242868,"(40.85560395, -73.90242868)"
687,40.61949051,-74.1618708,"(40.61949051, -74.1618708)"
688,40.63856853,-73.94685006,"(40.63856853, -73.94685006)"
689,40.60455603,-74.11677269,"(40.60455603, -74.11677269)"
690,40.6024665,-74.11839565,"(40.6024665, -74.11839565)"
691,40.83897859,-73.84869906,"(40.83897859, -73.84869906)"
692,40.66825714,-73.86045682,"(40.66825714, -73.86045682)"
693,40.85719003,-73.90342909,"(40.85719003, -73.90342909)"
694,40.84887001,-73.92005126,"(40.84887001, -73.92005126)"
695,40.88211575,-73.84917382,"(40.88211575, -73.84917382)"
696,40.82217961,-73.91462944,"(40.82217961, -73.91462944)"
697,40.7438965,-73.88890332,"(40.7438965, -73.88890332)"
698,40.61992668,-74.15329299,"(40.61992668, -74.15329299)"
699,40.59552849,-73.74778006,"(40.59552849, -73.74778006)"
700,40.82631452,-73.90227025,"(40.82631452, -73.90227025)"
701,40.75971929,-73.9660442,"(40.75971929, -73.9660442)"
702,40.70058825,-73.94773679,"(40.70058825, -73.94773679)"
703,40.63427626,-74.1460006,"(40.63427626, -74.1460006)"
704,40.81475504,-73.9014566,"(40.81475504, -73.9014566)"
705,40.81487913,-73.90101589,"(40.81487913, -73.90101589)"
706,40.69334785,-73.97308301,"(40.69334785, -73.97308301)"
707,40.56913225,-74.12030902,"(40.56913225, -74.12030902)"
708,40.60024668,-73.74104497,"(40.60024668, -73.74104497)"
709,40.66305937,-73.99183445,"(40.66305937, -73.99183445)"
710,40.6416453,-73.94963123,"(40.6416453, -73.94963123)"
711,40.56985581,-74.11505681,"(40.56985581, -74.11505681)"
712,40.55402522,-74.13458466,"(40.55402522, -74.13458466)"
713,40.88628671,-73.83258208,"(40.88628671, -73.83258208)"
714,40.62272407,-74.13910571,"(40.62272407, -74.13910571)"
715,40.8787159,-73.89791657,"(40.8787159, -73.89791657)"
716,40.595923,-73.76960562,"(40.595923, -73.76960562)"
717,40.61248975,-73.94892476,"(40.61248975, -73.94892476)"
718,40.63859041,-73.94650211,"(40.63859041, -73.94650211)"
719,40.8525747,-73.90954826,"(40.8525747, -73.90954826)"
720,40.63059642,-74.13640746,"(40.63059642, -74.13640746)"
721,40.71151896,-73.89507318,"(40.71151896, -73.89507318)"
722,40.60792507,-73.7444696,"(40.60792507, -73.7444696)"
723,40.60848081,-74.12103039,"(40.60848081, -74.12103039)"
724,40.60741892,-74.12092402,"(40.60741892, -74.12092402)"
725,40.59895827,-74.1326708,"(40.59895827, -74.1326708)"
726,40.59894836,-74.1322677,"(40.59894836, -74.1322677)"
727,40.60919227,-74.12171107,"(40.60919227, -74.12171107)"
728,40.59890921,-74.12901313,"(40.59890921, -74.12901313)"
729,40.88362304,-73.91262681,"(40.88362304, -73.91262681)"
730,40.6442361,-73.92573805,"(40.6442361, -73.92573805)"
731,40.65688878,-73.99954416,"(40.65688878, -73.99954416)"
732,40.57384032,-74.10134831,"(40.57384032, -74.10134831)"
733,40.6192755,-74.15411383,"(40.6192755, -74.15411383)"
734,40.57830311,-74.1084345,"(40.57830311, -74.1084345)"
735,40.56476893,-74.11925138,"(40.56476893, -74.11925138)"
736,40.6278645,-74.13266101,"(40.6278645, -74.13266101)"
737,40.61321811,-74.11909495,"(40.61321811, -74.11909495)"
738,40.56497705,-74.12110509,"(40.56497705, -74.12110509)"
739,40.62983806,-73.96517858,"(40.62983806, -73.96517858)"
740,40.6055802,-74.12277091,"(40.6055802, -74.12277091)"
741,40.60292167,-73.76511876,"(40.60292167, -73.76511876)"
742,40.60544813,-74.12290066,"(40.60544813, -74.12290066)"
743,40.72760324,-73.80627338,"(40.72760324, -73.80627338)"
744,40.8262516,-73.81730622,"(40.8262516, -73.81730622)"
745,40.84958253,-73.88722275,"(40.84958253, -73.88722275)"
746,40.63856129,-73.94696533,"(40.63856129, -73.94696533)"
747,40.60480176,-74.14399219,"(40.60480176, -74.14399219)"
748,40.62010627,-74.15300832,"(40.62010627, -74.15300832)"
749,40.57823745,-73.95668505,"(40.57823745, -73.95668505)"
750,40.84981131,-73.90178877,"(40.84981131, -73.90178877)"
751,40.81363582,-73.89322327,"(40.81363582, -73.89322327)"
752,40.8506691,-73.91579808,"(40.8506691, -73.91579808)"
753,40.85333902,-73.88919741,"(40.85333902, -73.88919741)"
754,40.74189729,-73.86632905,"(40.74189729, -73.86632905)"
755,40.81477965,-73.90136921,"(40.81477965, -73.90136921)"
756,40.76013463,-73.88139704,"(40.76013463, -73.88139704)"
757,40.8228132,-73.91428368,"(40.8228132, -73.91428368)"
758,40.60141917,-73.74092746,"(40.60141917, -73.74092746)"
759,40.75987493,-73.96641363,"(40.75987493, -73.96641363)"
760,40.75952029,-73.96557185,"(40.75952029, -73.96557185)"
761,40.82953328,-73.89910498,"(40.82953328, -73.89910498)"
762,40.6006876,-73.73990457,"(40.6006876, -73.73990457)"
763,40.8172629,-73.82358978,"(40.8172629, -73.82358978)"
764,40.80938437,-73.91805856,"(40.80938437, -73.91805856)"
765,40.63659279,-74.13448145,"(40.63659279, -74.13448145)"
766,40.81296742,-73.93572364,"(40.81296742, -73.93572364)"
767,40.83002193,-73.90013578,"(40.83002193, -73.90013578)"
768,40.85402963,-73.91025651,"(40.85402963, -73.91025651)"
769,40.66312886,-73.99194977,"(40.66312886, -73.99194977)"
