,latitude,longitude,location
3993,40.59892007800004,-73.77694488799993,"(40.59892007800004, -73.77694488799993)"
3994,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3995,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
3996,40.62773649500008,-74.01357223899998,"(40.62773649500008, -74.01357223899998)"
3997,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
3998,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
3999,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4000,40.83618504400005,-73.94409181099996,"(40.83618504400005, -73.94409181099996)"
4001,40.753173041000025,-73.99275391199996,"(40.753173041000025, -73.99275391199996)"
4002,40.51203825400006,-74.249754952,"(40.51203825400006, -74.249754952)"
4003,40.67426454500002,-73.87988437699995,"(40.67426454500002, -73.87988437699995)"
4004,40.63625669700008,-74.07601410699993,"(40.63625669700008, -74.07601410699993)"
4005,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
4006,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4007,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
4008,40.80254151600008,-73.95302728099993,"(40.80254151600008, -73.95302728099993)"
4009,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4010,40.67998785000003,-73.907044161,"(40.67998785000003, -73.907044161)"
4011,40.81428694400006,-73.92364455999996,"(40.81428694400006, -73.92364455999996)"
4012,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4013,40.64730889200007,-73.95995458299996,"(40.64730889200007, -73.95995458299996)"
4014,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4015,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
4016,40.89738167000007,-73.85844737299993,"(40.89738167000007, -73.85844737299993)"
4017,40.67216914000005,-73.98721108899997,"(40.67216914000005, -73.98721108899997)"
4018,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
4019,40.756589647000055,-73.98615534399994,"(40.756589647000055, -73.98615534399994)"
4020,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4021,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
4022,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4023,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4024,40.86301523900005,-73.89417819199997,"(40.86301523900005, -73.89417819199997)"
4025,40.71664102500005,-73.93923196999998,"(40.71664102500005, -73.93923196999998)"
4026,40.65030598200008,-73.95934374799998,"(40.65030598200008, -73.95934374799998)"
4027,40.88079926200004,-73.85926740799994,"(40.88079926200004, -73.85926740799994)"
4028,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
4029,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4030,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
4031,40.65084758600005,-73.96192013299998,"(40.65084758600005, -73.96192013299998)"
4032,40.738970325000025,-73.856467217,"(40.738970325000025, -73.856467217)"
4033,40.67910560700005,-73.88730623399994,"(40.67910560700005, -73.88730623399994)"
4034,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4035,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
4036,40.82210837100007,-73.86315274099996,"(40.82210837100007, -73.86315274099996)"
4037,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4038,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4039,40.74866303400006,-73.98810950699995,"(40.74866303400006, -73.98810950699995)"
4040,40.66290907200005,-73.76836857199999,"(40.66290907200005, -73.76836857199999)"
4041,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
4042,40.73779588800004,-73.92262079599993,"(40.73779588800004, -73.92262079599993)"
4043,40.63585306800008,-73.96267090299993,"(40.63585306800008, -73.96267090299993)"
4044,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4045,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
4046,40.57725224200004,-74.000033837,"(40.57725224200004, -74.000033837)"
4047,40.68396252500003,-73.86561040899994,"(40.68396252500003, -73.86561040899994)"
4048,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
4049,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4050,40.65183647400005,-74.00332779599995,"(40.65183647400005, -74.00332779599995)"
4051,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
4052,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4053,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4054,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4055,40.682932039000036,-73.96422377199997,"(40.682932039000036, -73.96422377199997)"
4056,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4057,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4058,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
4059,40.716308156000025,-74.00860133299993,"(40.716308156000025, -74.00860133299993)"
4060,40.84289186400008,-73.88361336099996,"(40.84289186400008, -73.88361336099996)"
4061,40.70500665100008,-73.75294055299997,"(40.70500665100008, -73.75294055299997)"
4062,40.845191125000035,-73.93493638399997,"(40.845191125000035, -73.93493638399997)"
4063,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4064,40.81680556500004,-73.90726130599995,"(40.81680556500004, -73.90726130599995)"
4065,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
4066,40.84542744300006,-73.90389621399999,"(40.84542744300006, -73.90389621399999)"
4067,40.75769646500004,-73.87412825099993,"(40.75769646500004, -73.87412825099993)"
4068,40.80536404400005,-73.93766276299993,"(40.80536404400005, -73.93766276299993)"
4069,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
4070,40.784055960000046,-73.81276705799998,"(40.784055960000046, -73.81276705799998)"
4071,40.71017835700008,-73.79211160999995,"(40.71017835700008, -73.79211160999995)"
4072,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
4073,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
4074,40.679793792000055,-73.91521418099995,"(40.679793792000055, -73.91521418099995)"
4075,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
4076,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
4077,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
4078,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
4079,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
4080,40.74986247200008,-73.98793966299998,"(40.74986247200008, -73.98793966299998)"
4081,40.760336849000055,-73.99310688499997,"(40.760336849000055, -73.99310688499997)"
4082,40.817755155000036,-73.91801900999997,"(40.817755155000036, -73.91801900999997)"
4083,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
4084,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
4085,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
4086,40.63656093700007,-74.08815304699993,"(40.63656093700007, -74.08815304699993)"
4087,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4088,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
4089,40.75876517700004,-73.84358507499996,"(40.75876517700004, -73.84358507499996)"
4090,40.70628680300007,-74.01118971799998,"(40.70628680300007, -74.01118971799998)"
4091,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
4092,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4093,40.718734021000046,-73.98621731799993,"(40.718734021000046, -73.98621731799993)"
4094,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4095,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4096,40.679838697000044,-74.00352748899996,"(40.679838697000044, -74.00352748899996)"
4097,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4098,40.66409999900003,-73.94338897799997,"(40.66409999900003, -73.94338897799997)"
4099,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4100,40.832655258000045,-73.851209623,"(40.832655258000045, -73.851209623)"
4101,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4102,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4103,40.77158432400005,-73.876152672,"(40.77158432400005, -73.876152672)"
4104,40.81649130700004,-73.91624308499998,"(40.81649130700004, -73.91624308499998)"
4105,40.727007769000075,-73.89357155599998,"(40.727007769000075, -73.89357155599998)"
4106,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4107,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4108,40.646166925000045,-73.94616811099996,"(40.646166925000045, -73.94616811099996)"
4109,40.67171132200008,-73.99413262899996,"(40.67171132200008, -73.99413262899996)"
4110,40.67011738900004,-73.95817451899995,"(40.67011738900004, -73.95817451899995)"
4111,40.59197471900006,-73.79405667399999,"(40.59197471900006, -73.79405667399999)"
4112,40.74427494400004,-73.91309312199996,"(40.74427494400004, -73.91309312199996)"
4113,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
4114,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4115,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
4116,40.659930565000025,-73.92412760099995,"(40.659930565000025, -73.92412760099995)"
4117,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4118,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4119,40.79506071600008,-73.97481774599999,"(40.79506071600008, -73.97481774599999)"
4120,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4121,40.735356653000046,-73.98991967199998,"(40.735356653000046, -73.98991967199998)"
4122,40.725980641000035,-73.99080140699994,"(40.725980641000035, -73.99080140699994)"
4123,40.85335545600003,-73.88166837799997,"(40.85335545600003, -73.88166837799997)"
4124,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
4125,40.64161196400005,-73.93801391999993,"(40.64161196400005, -73.93801391999993)"
4126,40.654076260000075,-74.00099613899994,"(40.654076260000075, -74.00099613899994)"
4127,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4128,40.84106536500008,-73.91709760099997,"(40.84106536500008, -73.91709760099997)"
4129,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
4130,40.67626097600004,-73.95307295799995,"(40.67626097600004, -73.95307295799995)"
4131,40.756408170000036,-73.80452844799999,"(40.756408170000036, -73.80452844799999)"
4132,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
4133,40.77162029300007,-73.99045573399997,"(40.77162029300007, -73.99045573399997)"
4134,40.684699840000064,-73.92474482599994,"(40.684699840000064, -73.92474482599994)"
4135,40.89922835500005,-73.85365417799993,"(40.89922835500005, -73.85365417799993)"
4136,40.62732904600006,-74.07425310999997,"(40.62732904600006, -74.07425310999997)"
4137,40.57552166800008,-73.98239875099993,"(40.57552166800008, -73.98239875099993)"
4138,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4139,40.80176203400004,-73.931204327,"(40.80176203400004, -73.931204327)"
4140,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4141,40.733520799000075,-74.00353394099994,"(40.733520799000075, -74.00353394099994)"
4142,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4143,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
4144,40.76435738300006,-73.92345993399994,"(40.76435738300006, -73.92345993399994)"
4145,40.68595750100008,-73.97804637899996,"(40.68595750100008, -73.97804637899996)"
4146,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4147,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
4148,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4149,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4150,40.80536404400005,-73.93766276299993,"(40.80536404400005, -73.93766276299993)"
4151,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
4152,40.669199957000046,-73.99681481199997,"(40.669199957000046, -73.99681481199997)"
4153,40.71793522900003,-73.985672762,"(40.71793522900003, -73.985672762)"
4154,40.79700470100005,-73.93468731899996,"(40.79700470100005, -73.93468731899996)"
4155,40.74492345900006,-73.90368751799997,"(40.74492345900006, -73.90368751799997)"
4156,40.63579542300005,-73.93739240299993,"(40.63579542300005, -73.93739240299993)"
4157,40.851460104000076,-73.93035408599997,"(40.851460104000076, -73.93035408599997)"
4158,40.68394420100003,-73.87118829099995,"(40.68394420100003, -73.87118829099995)"
4159,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
4160,40.70006729700003,-73.93278430499998,"(40.70006729700003, -73.93278430499998)"
4161,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
4162,40.69140313600008,-73.82092436399995,"(40.69140313600008, -73.82092436399995)"
4163,40.69279177200008,-73.74510653499993,"(40.69279177200008, -73.74510653499993)"
4164,40.840739304000074,-73.88565185699997,"(40.840739304000074, -73.88565185699997)"
4165,40.68326306500006,-73.98363586399995,"(40.68326306500006, -73.98363586399995)"
4166,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4167,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
4168,40.68513859700005,-73.99154980399999,"(40.68513859700005, -73.99154980399999)"
4169,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
4170,40.74347302600006,-73.87399994399993,"(40.74347302600006, -73.87399994399993)"
4171,40.67099958800003,-73.84434965499997,"(40.67099958800003, -73.84434965499997)"
4172,40.69979726200007,-73.98166990199996,"(40.69979726200007, -73.98166990199996)"
4173,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
4174,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4175,40.79927186100008,-73.93003305499997,"(40.79927186100008, -73.93003305499997)"
4176,40.69165729200005,-73.92391480399993,"(40.69165729200005, -73.92391480399993)"
4177,40.64591801500006,-74.01316153199997,"(40.64591801500006, -74.01316153199997)"
4178,40.65705785700004,-73.91771190699995,"(40.65705785700004, -73.91771190699995)"
4179,40.556497859000046,-74.13827819599999,"(40.556497859000046, -74.13827819599999)"
4180,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4181,40.83239724500004,-73.86456619099994,"(40.83239724500004, -73.86456619099994)"
4182,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4183,40.76597148800005,-73.98900170299999,"(40.76597148800005, -73.98900170299999)"
4184,40.683233941000026,-73.92445442999998,"(40.683233941000026, -73.92445442999998)"
4185,40.84614863000007,-73.93423425899994,"(40.84614863000007, -73.93423425899994)"
4186,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4187,40.63217333400007,-74.16633142299997,"(40.63217333400007, -74.16633142299997)"
4188,40.82010581400005,-73.95507788499998,"(40.82010581400005, -73.95507788499998)"
4189,40.68034880000005,-73.94864626699997,"(40.68034880000005, -73.94864626699997)"
4190,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4191,40.82713147100003,-73.93115641799993,"(40.82713147100003, -73.93115641799993)"
4192,40.70505812300007,-73.73415645099993,"(40.70505812300007, -73.73415645099993)"
4193,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
4194,40.747449094000046,-73.98219453699994,"(40.747449094000046, -73.98219453699994)"
4195,40.68041217500007,-73.76817077199998,"(40.68041217500007, -73.76817077199998)"
4196,40.84649770300007,-73.89132740699995,"(40.84649770300007, -73.89132740699995)"
4197,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
4198,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
4199,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
4200,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4201,40.68419972300006,-73.94866132899993,"(40.68419972300006, -73.94866132899993)"
4202,40.69313863700007,-73.93608724999996,"(40.69313863700007, -73.93608724999996)"
4203,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4204,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
4205,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4206,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
4207,40.82670132100003,-73.91577495499997,"(40.82670132100003, -73.91577495499997)"
4208,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4209,40.79091383100007,-73.93913167799997,"(40.79091383100007, -73.93913167799997)"
4210,40.67795289000002,-74.00679735999995,"(40.67795289000002, -74.00679735999995)"
4211,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4212,40.709400953000056,-73.79792125699998,"(40.709400953000056, -73.79792125699998)"
4213,40.84764383900006,-73.93800627499998,"(40.84764383900006, -73.93800627499998)"
4214,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4215,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4216,40.72825411700006,-73.81898526299993,"(40.72825411700006, -73.81898526299993)"
4217,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
4218,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4219,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4220,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4221,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
4222,40.71461812900003,-73.76572511899997,"(40.71461812900003, -73.76572511899997)"
4223,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
4224,40.86580543200006,-73.91999888699996,"(40.86580543200006, -73.91999888699996)"
4225,40.677699526000026,-73.82883864099993,"(40.677699526000026, -73.82883864099993)"
4226,40.655865405000036,-73.94288058399997,"(40.655865405000036, -73.94288058399997)"
4227,40.89049449500004,-73.86236094099996,"(40.89049449500004, -73.86236094099996)"
4228,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4229,40.74105144700008,-73.82512855999995,"(40.74105144700008, -73.82512855999995)"
4230,40.72754612700004,-73.83944787299998,"(40.72754612700004, -73.83944787299998)"
4231,40.709400953000056,-73.79792125699998,"(40.709400953000056, -73.79792125699998)"
4232,40.681378473000045,-73.74862582299994,"(40.681378473000045, -73.74862582299994)"
4233,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
4234,40.67020689800006,-73.92394287799993,"(40.67020689800006, -73.92394287799993)"
4235,40.68399011400004,-73.77304752599997,"(40.68399011400004, -73.77304752599997)"
4236,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
4237,40.854092353000055,-73.86771750999998,"(40.854092353000055, -73.86771750999998)"
4238,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4239,40.586606654000036,-74.08683418899994,"(40.586606654000036, -74.08683418899994)"
4240,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4241,40.727269739000064,-73.98265813499995,"(40.727269739000064, -73.98265813499995)"
4242,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
4243,40.755025653000075,-73.99140739099995,"(40.755025653000075, -73.99140739099995)"
4244,40.83039962500004,-73.89693659199997,"(40.83039962500004, -73.89693659199997)"
4245,40.82001525600003,-73.88697367999998,"(40.82001525600003, -73.88697367999998)"
4246,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4247,40.682925123000075,-73.809340906,"(40.682925123000075, -73.809340906)"
4248,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4249,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4250,40.69645001400005,-73.94360673699998,"(40.69645001400005, -73.94360673699998)"
4251,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4252,40.63406827500006,-73.88918012999993,"(40.63406827500006, -73.88918012999993)"
4253,40.635748327000044,-74.12144713799995,"(40.635748327000044, -74.12144713799995)"
4254,40.852992917000044,-73.90517936299993,"(40.852992917000044, -73.90517936299993)"
4255,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4256,40.746305173000046,-73.97168194399995,"(40.746305173000046, -73.97168194399995)"
4257,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
4258,40.757105780000074,-73.82896307099996,"(40.757105780000074, -73.82896307099996)"
4259,40.65977042200007,-73.96058145599994,"(40.65977042200007, -73.96058145599994)"
4260,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4261,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4262,40.710880460000055,-73.75810572799998,"(40.710880460000055, -73.75810572799998)"
4263,40.76491045100005,-73.82987440199997,"(40.76491045100005, -73.82987440199997)"
4264,40.685451218000026,-73.97227747999993,"(40.685451218000026, -73.97227747999993)"
4265,40.68187148000004,-73.93632519199997,"(40.68187148000004, -73.93632519199997)"
4266,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4267,40.75563864900005,-73.96642620399997,"(40.75563864900005, -73.96642620399997)"
4268,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4269,40.83670851900007,-73.85718151099996,"(40.83670851900007, -73.85718151099996)"
4270,40.780181011000025,-73.95509398599995,"(40.780181011000025, -73.95509398599995)"
4271,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4272,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4273,40.644726221000035,-74.08132805899999,"(40.644726221000035, -74.08132805899999)"
4274,40.59917756900006,-73.97423263399996,"(40.59917756900006, -73.97423263399996)"
4275,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
4276,40.577419001000074,-73.96236517499993,"(40.577419001000074, -73.96236517499993)"
4277,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4278,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4279,40.72918787100008,-73.79018694899997,"(40.72918787100008, -73.79018694899997)"
4280,40.667683028000056,-73.80264005399994,"(40.667683028000056, -73.80264005399994)"
4281,40.67475241600005,-73.78221067699997,"(40.67475241600005, -73.78221067699997)"
4282,40.68326306500006,-73.98363586399995,"(40.68326306500006, -73.98363586399995)"
4283,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
4284,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
4285,40.59306498000007,-73.77531893199995,"(40.59306498000007, -73.77531893199995)"
4286,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
4287,40.589862313000026,-74.19100115699997,"(40.589862313000026, -74.19100115699997)"
4288,40.69174076100006,-73.81571997899994,"(40.69174076100006, -73.81571997899994)"
4289,40.81930744500005,-73.902355087,"(40.81930744500005, -73.902355087)"
4290,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4291,40.83421942500007,-73.91253114899997,"(40.83421942500007, -73.91253114899997)"
4292,40.70632224400004,-73.92763831499997,"(40.70632224400004, -73.92763831499997)"
4293,40.83726411300007,-73.85812354599993,"(40.83726411300007, -73.85812354599993)"
4294,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
4295,40.68498932000005,-73.79504220699994,"(40.68498932000005, -73.79504220699994)"
4296,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
4297,40.85406302600006,-73.90478382299993,"(40.85406302600006, -73.90478382299993)"
4298,40.82688264800004,-73.90538278299994,"(40.82688264800004, -73.90538278299994)"
4299,40.78325609800004,-73.94472483799996,"(40.78325609800004, -73.94472483799996)"
4300,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
4301,40.884280630000035,-73.84718107999998,"(40.884280630000035, -73.84718107999998)"
4302,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4303,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
4304,40.62558672700004,-73.94664942399999,"(40.62558672700004, -73.94664942399999)"
4305,40.675777676000045,-73.75048916899993,"(40.675777676000045, -73.75048916899993)"
4306,40.673740010000074,-73.95686362099997,"(40.673740010000074, -73.95686362099997)"
4307,40.826285879000075,-73.93552576999997,"(40.826285879000075, -73.93552576999997)"
4308,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4309,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4310,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4311,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4312,40.73734274900005,-73.87041027599996,"(40.73734274900005, -73.87041027599996)"
4313,40.74928579900006,-73.87854005699995,"(40.74928579900006, -73.87854005699995)"
4314,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4315,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4316,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4317,40.706065014000046,-73.96442055199999,"(40.706065014000046, -73.96442055199999)"
4318,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
4319,40.63868910700006,-73.91681215399994,"(40.63868910700006, -73.91681215399994)"
4320,40.732639781000046,-74.00115968599994,"(40.732639781000046, -74.00115968599994)"
4321,40.67293736300008,-73.76241432999996,"(40.67293736300008, -73.76241432999996)"
4322,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4323,40.62004365000007,-73.92894936799998,"(40.62004365000007, -73.92894936799998)"
4324,40.83608818000005,-73.93720393099994,"(40.83608818000005, -73.93720393099994)"
4325,40.80750500700003,-73.92406052799998,"(40.80750500700003, -73.92406052799998)"
4326,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4327,40.63382138300005,-74.029775612,"(40.63382138300005, -74.029775612)"
4328,40.80898574900005,-73.89438330099993,"(40.80898574900005, -73.89438330099993)"
4329,40.814712230000055,-73.94227461199995,"(40.814712230000055, -73.94227461199995)"
4330,40.772273324000025,-73.98811612299994,"(40.772273324000025, -73.98811612299994)"
4331,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4332,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4333,40.85861589900002,-73.891669112,"(40.85861589900002, -73.891669112)"
4334,40.861385710000036,-73.82136685599994,"(40.861385710000036, -73.82136685599994)"
4335,40.679550067000044,-73.89583934599993,"(40.679550067000044, -73.89583934599993)"
