,latitude,longitude,location
7469,40.66409729,-73.83250684,"(40.66409729, -73.83250684)"
7470,40.66482587,-73.83442976,"(40.66482587, -73.83442976)"
7471,40.80548692,-73.94229822,"(40.80548692, -73.94229822)"
7472,40.6416907,-73.94674442,"(40.6416907, -73.94674442)"
7473,40.82800194,-73.82098375,"(40.82800194, -73.82098375)"
7474,40.5398279,-74.22242134,"(40.5398279, -74.22242134)"
7475,40.54311376,-74.21275633,"(40.54311376, -74.21275633)"
7476,40.78046518,-73.81357613,"(40.78046518, -73.81357613)"
7477,40.53406928,-74.23974435,"(40.53406928, -74.23974435)"
7478,40.51176394,-74.25097603,"(40.51176394, -74.25097603)"
7479,40.72237091,-73.74581443,"(40.72237091, -73.74581443)"
7480,40.77854765,-73.84783449,"(40.77854765, -73.84783449)"
7481,40.73756418,-73.72222455,"(40.73756418, -73.72222455)"
7482,40.62427411,-73.96895494,"(40.62427411, -73.96895494)"
7483,40.78013457,-73.97536921,"(40.78013457, -73.97536921)"
7484,40.83980244,-73.93587312,"(40.83980244, -73.93587312)"
7485,40.56148132,-74.10962729,"(40.56148132, -74.10962729)"
7486,40.73574549,-73.70585072,"(40.73574549, -73.70585072)"
7487,40.7094646,-74.01755315,"(40.7094646, -74.01755315)"
7488,40.83215597,-73.81971528,"(40.83215597, -73.81971528)"
7489,40.71910309,-73.74926235,"(40.71910309, -73.74926235)"
7490,40.53310432,-74.23972428,"(40.53310432, -74.23972428)"
7491,40.77854772,-73.84738965,"(40.77854772, -73.84738965)"
7492,40.75317153,-73.96959793,"(40.75317153, -73.96959793)"
7493,40.71459413,-74.00558698,"(40.71459413, -74.00558698)"
7494,40.83145792,-73.85960334,"(40.83145792, -73.85960334)"
7495,40.58507886,-73.94008227,"(40.58507886, -73.94008227)"
7496,40.84684997,-73.81929606,"(40.84684997, -73.81929606)"
7497,40.84691523,-73.81929224,"(40.84691523, -73.81929224)"
7498,40.73597918,-73.70885951,"(40.73597918, -73.70885951)"
7499,40.80500127,-73.95062453,"(40.80500127, -73.95062453)"
7500,40.60907334,-73.98623959,"(40.60907334, -73.98623959)"
7501,40.53864005,-74.2176151,"(40.53864005, -74.2176151)"
7502,40.71816918,-74.01238404,"(40.71816918, -74.01238404)"
7503,40.7183116,-74.0123488,"(40.7183116, -74.0123488)"
7504,40.71754789,-74.0107493,"(40.71754789, -74.0107493)"
7505,40.74509775,-73.97445094,"(40.74509775, -73.97445094)"
7506,40.74459879,-73.97325654,"(40.74459879, -73.97325654)"
7507,40.73540894,-73.7045401,"(40.73540894, -73.7045401)"
7508,40.78050794,-73.81411918,"(40.78050794, -73.81411918)"
7509,40.51162773,-74.25084356,"(40.51162773, -74.25084356)"
7510,40.69346142,-73.73181922,"(40.69346142, -73.73181922)"
7511,40.69392085,-73.73157852,"(40.69392085, -73.73157852)"
7512,40.66075657,-73.83441471,"(40.66075657, -73.83441471)"
7513,40.73349794,-73.70780635,"(40.73349794, -73.70780635)"
7514,40.79745171,-73.93663137,"(40.79745171, -73.93663137)"
7515,40.76782942,-73.78640155,"(40.76782942, -73.78640155)"
7516,40.7779703,-73.97788637,"(40.7779703, -73.97788637)"
7517,40.75543513,-73.94484873,"(40.75543513, -73.94484873)"
7518,40.64126683,-74.11239271,"(40.64126683, -74.11239271)"
7519,40.84637828,-73.93758112,"(40.84637828, -73.93758112)"
7520,40.6085089,-73.98682603,"(40.6085089, -73.98682603)"
7521,40.64178017,-74.01226967,"(40.64178017, -74.01226967)"
7522,40.64143433,-74.01169799,"(40.64143433, -74.01169799)"
7523,40.82771222,-73.81577654,"(40.82771222, -73.81577654)"
7524,40.78394217,-73.9587575,"(40.78394217, -73.9587575)"
7525,40.83513723,-73.92365373,"(40.83513723, -73.92365373)"
7526,40.73339099,-73.70873815,"(40.73339099, -73.70873815)"
7527,40.77154017,-73.96686758,"(40.77154017, -73.96686758)"
7528,40.84572039,-73.93703736,"(40.84572039, -73.93703736)"
7529,40.57980188,-73.94890435,"(40.57980188, -73.94890435)"
7530,40.67695755,-73.98204664,"(40.67695755, -73.98204664)"
7531,40.58506989,-73.94057635,"(40.58506989, -73.94057635)"
7532,40.84348351,-73.94277147,"(40.84348351, -73.94277147)"
7533,40.85122028,-73.86744015,"(40.85122028, -73.86744015)"
7534,40.61700864,-73.96844155,"(40.61700864, -73.96844155)"
7535,40.60902922,-73.98628542,"(40.60902922, -73.98628542)"
7536,40.71784172,-74.01067924,"(40.71784172, -74.01067924)"
7537,40.6184575,-73.96207658,"(40.6184575, -73.96207658)"
7538,40.73840683,-74.00959243,"(40.73840683, -74.00959243)"
7539,40.75475945,-73.96619149,"(40.75475945, -73.96619149)"
7540,40.76344392,-73.76350467,"(40.76344392, -73.76350467)"
7541,40.72993841,-73.70647584,"(40.72993841, -73.70647584)"
7542,40.83076098,-73.81749692,"(40.83076098, -73.81749692)"
7543,40.6290845,-73.96961425,"(40.6290845, -73.96961425)"
7544,40.60833202,-73.98700981,"(40.60833202, -73.98700981)"
7545,40.66804564,-73.92035583,"(40.66804564, -73.92035583)"
7546,40.71818471,-74.01059747,"(40.71818471, -74.01059747)"
7547,40.69336318,-73.83431081,"(40.69336318, -73.83431081)"
7548,40.82760146,-73.81568263,"(40.82760146, -73.81568263)"
7549,40.52810419,-74.23635171,"(40.52810419, -74.23635171)"
7550,40.58365115,-73.95708188,"(40.58365115, -73.95708188)"
7551,40.7706602,-73.87338496,"(40.7706602, -73.87338496)"
7552,40.75647943,-73.87338526,"(40.75647943, -73.87338526)"
7553,40.89213756,-73.84235837,"(40.89213756, -73.84235837)"
7554,40.86792247,-73.85005499,"(40.86792247, -73.85005499)"
7555,40.68634436,-73.96738169,"(40.68634436, -73.96738169)"
7556,40.72546939,-73.74135501,"(40.72546939, -73.74135501)"
7557,40.54129288,-74.21351401,"(40.54129288, -74.21351401)"
7558,40.83999153,-73.89871923,"(40.83999153, -73.89871923)"
7559,40.76950487,-73.96618867,"(40.76950487, -73.96618867)"
7560,40.74497043,-73.70233905,"(40.74497043, -73.70233905)"
7561,40.65842019,-73.89499341,"(40.65842019, -73.89499341)"
7562,40.73809156,-73.72319711,"(40.73809156, -73.72319711)"
7563,40.62417567,-74.03034406,"(40.62417567, -74.03034406)"
7564,40.71451174,-74.00540797,"(40.71451174, -74.00540797)"
7565,40.68169372,-73.97977001,"(40.68169372, -73.97977001)"
7566,40.75141162,-73.7225719,"(40.75141162, -73.7225719)"
7567,40.75039269,-73.72291037,"(40.75039269, -73.72291037)"
7568,40.72246136,-73.74872624,"(40.72246136, -73.74872624)"
7569,40.75123635,-73.7080536,"(40.75123635, -73.7080536)"
7570,40.76938093,-73.96563134,"(40.76938093, -73.96563134)"
7571,40.77122292,-73.96187339,"(40.77122292, -73.96187339)"
7572,40.6308958,-73.89926982,"(40.6308958, -73.89926982)"
7573,40.77129363,-73.96204185,"(40.77129363, -73.96204185)"
7574,40.77526275,-73.77308769,"(40.77526275, -73.77308769)"
7575,40.74013404,-73.70085557,"(40.74013404, -73.70085557)"
7576,40.66970257,-73.73604507,"(40.66970257, -73.73604507)"
7577,40.70978346,-74.01639117,"(40.70978346, -74.01639117)"
7578,40.61592773,-73.95620925,"(40.61592773, -73.95620925)"
7579,40.81485525,-73.84639061,"(40.81485525, -73.84639061)"
7580,40.69409229,-73.8346752,"(40.69409229, -73.8346752)"
7581,40.70488263,-74.00804361,"(40.70488263, -74.00804361)"
7582,40.54158945,-74.14770329,"(40.54158945, -74.14770329)"
7583,40.73736456,-73.72289605,"(40.73736456, -73.72289605)"
7584,40.54481214,-74.20914756,"(40.54481214, -74.20914756)"
7585,40.6287358,-73.96987099,"(40.6287358, -73.96987099)"
7586,40.84356287,-73.82222304,"(40.84356287, -73.82222304)"
7587,40.57526806,-73.9526322,"(40.57526806, -73.9526322)"
7588,40.73600308,-73.70692063,"(40.73600308, -73.70692063)"
7589,40.85497082,-73.84948031,"(40.85497082, -73.84948031)"
7590,40.54131741,-74.21417586,"(40.54131741, -74.21417586)"
7591,40.61226664,-73.9599547,"(40.61226664, -73.9599547)"
7592,40.53617446,-74.21823961,"(40.53617446, -74.21823961)"
7593,40.75097439,-73.70764534,"(40.75097439, -73.70764534)"
7594,40.68165058,-73.95449158,"(40.68165058, -73.95449158)"
7595,40.74134515,-73.85205633,"(40.74134515, -73.85205633)"
7596,40.74611454,-73.97299606,"(40.74611454, -73.97299606)"
7597,40.84212549,-73.8342828,"(40.84212549, -73.8342828)"
7598,40.76687116,-73.9677055,"(40.76687116, -73.9677055)"
7599,40.8399032,-73.89876894,"(40.8399032, -73.89876894)"
7600,40.6648995,-73.76120983,"(40.6648995, -73.76120983)"
7601,40.5448412,-74.20915832,"(40.5448412, -74.20915832)"
7602,40.62420855,-74.03048455,"(40.62420855, -74.03048455)"
7603,40.71444781,-74.00526908,"(40.71444781, -74.00526908)"
7604,40.74994037,-73.72253883,"(40.74994037, -73.72253883)"
7605,40.67629657,-73.98497691,"(40.67629657, -73.98497691)"
7606,40.62422826,-74.10812278,"(40.62422826, -74.10812278)"
7607,40.74627735,-73.97338163,"(40.74627735, -73.97338163)"
7608,40.76068798,-73.83271559,"(40.76068798, -73.83271559)"
7609,40.78027877,-73.97571158,"(40.78027877, -73.97571158)"
7610,40.73682591,-74.00411776,"(40.73682591, -74.00411776)"
7611,40.84762574,-73.78776884,"(40.84762574, -73.78776884)"
7612,40.83999547,-73.9357323,"(40.83999547, -73.9357323)"
7613,40.74619617,-73.70279361,"(40.74619617, -73.70279361)"
7614,40.56166238,-74.1090392,"(40.56166238, -74.1090392)"
7615,40.66521782,-73.76107563,"(40.66521782, -73.76107563)"
7616,40.66438002,-73.76155975,"(40.66438002, -73.76155975)"
7617,40.61347972,-73.9011564,"(40.61347972, -73.9011564)"
7618,40.62589587,-74.10781192,"(40.62589587, -74.10781192)"
7619,40.83004317,-73.89245627,"(40.83004317, -73.89245627)"
7620,40.81449808,-73.84685878,"(40.81449808, -73.84685878)"
7621,40.58057317,-73.84370354,"(40.58057317, -73.84370354)"
7622,40.59443024,-73.97996083,"(40.59443024, -73.97996083)"
7623,40.83142819,-73.81989435,"(40.83142819, -73.81989435)"
7624,40.72446842,-73.75008396,"(40.72446842, -73.75008396)"
7625,40.66566033,-73.88948951,"(40.66566033, -73.88948951)"
7626,40.60570116,-73.97019683,"(40.60570116, -73.97019683)"
7627,40.6432275,-73.90720328,"(40.6432275, -73.90720328)"
7628,40.70400812,-73.73760806,"(40.70400812, -73.73760806)"
7629,40.70399125,-73.73704875,"(40.70399125, -73.73704875)"
7630,40.85181199,-73.94009014,"(40.85181199, -73.94009014)"
7631,40.62941116,-73.89884401,"(40.62941116, -73.89884401)"
7632,40.61969645,-74.09079543,"(40.61969645, -74.09079543)"
7633,40.79382023,-73.93684151,"(40.79382023, -73.93684151)"
7634,40.60489473,-73.97016745,"(40.60489473, -73.97016745)"
7635,40.75607549,-73.87316519,"(40.75607549, -73.87316519)"
7636,40.75795717,-73.77220082,"(40.75795717, -73.77220082)"
7637,40.54127565,-74.21328713,"(40.54127565, -74.21328713)"
7638,40.77119036,-73.96427083,"(40.77119036, -73.96427083)"
7639,40.83969169,-73.89888795,"(40.83969169, -73.89888795)"
7640,40.54151678,-74.14776403,"(40.54151678, -74.14776403)"
7641,40.74152719,-73.97776854,"(40.74152719, -73.97776854)"
7642,40.62499969,-74.1595902,"(40.62499969, -74.1595902)"
7643,40.7082505,-73.73328941,"(40.7082505, -73.73328941)"
7644,40.86809151,-73.85005037,"(40.86809151, -73.85005037)"
7645,40.72683426,-73.7391901,"(40.72683426, -73.7391901)"
7646,40.75501994,-73.96681006,"(40.75501994, -73.96681006)"
7647,40.81256996,-73.94305312,"(40.81256996, -73.94305312)"
7648,40.76932536,-73.96549973,"(40.76932536, -73.96549973)"
7649,40.67035099,-73.77567954,"(40.67035099, -73.77567954)"
7650,40.53416631,-74.21146264,"(40.53416631, -74.21146264)"
7651,40.60657464,-73.97036404,"(40.60657464, -73.97036404)"
7652,40.75907177,-73.88594257,"(40.75907177, -73.88594257)"
7653,40.73589095,-73.70882679,"(40.73589095, -73.70882679)"
7654,40.70405423,-73.73905409,"(40.70405423, -73.73905409)"
7655,40.62340007,-73.97260936,"(40.62340007, -73.97260936)"
7656,40.75589156,-73.82860282,"(40.75589156, -73.82860282)"
7657,40.89106746,-73.84194999,"(40.89106746, -73.84194999)"
7658,40.77636388,-73.94793742,"(40.77636388, -73.94793742)"
7659,40.54129489,-74.21240483,"(40.54129489, -74.21240483)"
7660,40.68945216,-73.90607957,"(40.68945216, -73.90607957)"
7661,40.70407253,-73.73666315,"(40.70407253, -73.73666315)"
7662,40.61698919,-73.96862565,"(40.61698919, -73.96862565)"
7663,40.60894379,-73.98637418,"(40.60894379, -73.98637418)"
7664,40.76429812,-73.86734809,"(40.76429812, -73.86734809)"
7665,40.53862614,-74.23279824,"(40.53862614, -74.23279824)"
7666,40.53956084,-74.21755869,"(40.53956084, -74.21755869)"
7667,40.76474365,-73.81927177,"(40.76474365, -73.81927177)"
7668,40.8266489,-73.95124505,"(40.8266489, -73.95124505)"
7669,40.82673359,-73.82086479,"(40.82673359, -73.82086479)"
7670,40.74307066,-73.90375837,"(40.74307066, -73.90375837)"
7671,40.6788366,-73.92731615,"(40.6788366, -73.92731615)"
7672,40.81710103,-73.82242375,"(40.81710103, -73.82242375)"
7673,40.70874392,-73.73188489,"(40.70874392, -73.73188489)"
7674,40.751042,-73.70775072,"(40.751042, -73.70775072)"
7675,40.82665591,-73.87436764,"(40.82665591, -73.87436764)"
7676,40.70479721,-74.0081658,"(40.70479721, -74.0081658)"
7677,40.8413969,-73.93854505,"(40.8413969, -73.93854505)"
7678,40.5281106,-74.23646254,"(40.5281106, -74.23646254)"
7679,40.83875757,-73.94563363,"(40.83875757, -73.94563363)"
7680,40.86277581,-73.84796355,"(40.86277581, -73.84796355)"
7681,40.76248525,-73.82519596,"(40.76248525, -73.82519596)"
7682,40.54001487,-74.21758313,"(40.54001487, -74.21758313)"
7683,40.65893662,-73.98933207,"(40.65893662, -73.98933207)"
7684,40.73554942,-73.7085666,"(40.73554942, -73.7085666)"
7685,40.75626111,-73.87326631,"(40.75626111, -73.87326631)"
7686,40.74729036,-73.80231318,"(40.74729036, -73.80231318)"
7687,40.83846238,-73.93596267,"(40.83846238, -73.93596267)"
7688,40.78297808,-73.84308669,"(40.78297808, -73.84308669)"
7689,40.84791378,-73.88434131,"(40.84791378, -73.88434131)"
7690,40.84154782,-73.93768518,"(40.84154782, -73.93768518)"
7691,40.66799621,-73.92046903,"(40.66799621, -73.92046903)"
7692,40.84427253,-73.94250293,"(40.84427253, -73.94250293)"
7693,40.53675973,-74.21811285,"(40.53675973, -74.21811285)"
7694,40.72210927,-73.94398119,"(40.72210927, -73.94398119)"
7695,40.81654276,-73.94082898,"(40.81654276, -73.94082898)"
7696,40.71125951,-74.00036054,"(40.71125951, -74.00036054)"
7697,40.75510962,-73.71990748,"(40.75510962, -73.71990748)"
7698,40.76582242,-73.96909858,"(40.76582242, -73.96909858)"
7699,40.69341655,-73.72841494,"(40.69341655, -73.72841494)"
7700,40.66761139,-73.98819391,"(40.66761139, -73.98819391)"
7701,40.77784839,-73.97759588,"(40.77784839, -73.97759588)"
7702,40.63973523,-74.01826341,"(40.63973523, -74.01826341)"
7703,40.81482842,-73.84658247,"(40.81482842, -73.84658247)"
7704,40.81479215,-73.84684183,"(40.81479215, -73.84684183)"
7705,40.72667573,-73.71864994,"(40.72667573, -73.71864994)"
7706,40.7269278,-73.71875565,"(40.7269278, -73.71875565)"
7707,40.78582102,-73.97994712,"(40.78582102, -73.97994712)"
7708,40.8974947,-73.874365,"(40.8974947, -73.874365)"
7709,40.75843393,-73.77130557,"(40.75843393, -73.77130557)"
7710,40.61457439,-73.95752809,"(40.61457439, -73.95752809)"
7711,40.61510569,-73.95766434,"(40.61510569, -73.95766434)"
7712,40.81369933,-73.94464705,"(40.81369933, -73.94464705)"
7713,40.82282679,-73.82832339,"(40.82282679, -73.82832339)"
7714,40.77612646,-73.92830668,"(40.77612646, -73.92830668)"
7715,40.7760141,-73.92841034,"(40.7760141, -73.92841034)"
7716,40.54128578,-74.21255295,"(40.54128578, -74.21255295)"
7717,40.62119206,-74.0181788,"(40.62119206, -74.0181788)"
7718,40.75800852,-73.88575083,"(40.75800852, -73.88575083)"
7719,40.60916199,-73.98614747,"(40.60916199, -73.98614747)"
7720,40.70677867,-73.73199016,"(40.70677867, -73.73199016)"
7721,40.71783707,-74.01064552,"(40.71783707, -74.01064552)"
7722,40.7519746,-73.72158852,"(40.7519746, -73.72158852)"
7723,40.72471427,-73.99573214,"(40.72471427, -73.99573214)"
7724,40.75800273,-73.88398008,"(40.75800273, -73.88398008)"
7725,40.75444187,-73.72083954,"(40.75444187, -73.72083954)"
7726,40.77612274,-73.94736357,"(40.77612274, -73.94736357)"
7727,40.84648617,-73.93750194,"(40.84648617, -73.93750194)"
7728,40.72274939,-73.99703879,"(40.72274939, -73.99703879)"
7729,40.70097585,-73.74539028,"(40.70097585, -73.74539028)"
7730,40.68159871,-73.72891463,"(40.68159871, -73.72891463)"
7731,40.64124143,-74.11258932,"(40.64124143, -74.11258932)"
7732,40.68113013,-73.95438747,"(40.68113013, -73.95438747)"
7733,40.68136458,-73.95443437,"(40.68136458, -73.95443437)"
7734,40.77092162,-73.98285685,"(40.77092162, -73.98285685)"
7735,40.89186997,-73.84225624,"(40.89186997, -73.84225624)"
7736,40.83080711,-73.81740322,"(40.83080711, -73.81740322)"
7737,40.68662775,-73.96693679,"(40.68662775, -73.96693679)"
7738,40.62537783,-74.15954646,"(40.62537783, -74.15954646)"
7739,40.84265981,-73.82037988,"(40.84265981, -73.82037988)"
7740,40.61240217,-73.95985436,"(40.61240217, -73.95985436)"
7741,40.65265417,-73.83240654,"(40.65265417, -73.83240654)"
7742,40.75505744,-73.96689911,"(40.75505744, -73.96689911)"
7743,40.71452168,-74.00542957,"(40.71452168, -74.00542957)"
7744,40.53817912,-74.1528055,"(40.53817912, -74.1528055)"
7745,40.72453808,-73.75101677,"(40.72453808, -73.75101677)"
7746,40.54193211,-74.14373898,"(40.54193211, -74.14373898)"
7747,40.72508116,-73.74121778,"(40.72508116, -73.74121778)"
7748,40.74421862,-73.9783973,"(40.74421862, -73.9783973)"
7749,40.74702771,-73.70690171,"(40.74702771, -73.70690171)"
7750,40.63065564,-73.901481,"(40.63065564, -73.901481)"
7751,40.62314874,-74.03295177,"(40.62314874, -74.03295177)"
7752,40.77618309,-73.92825444,"(40.77618309, -73.92825444)"
7753,40.72780935,-73.74127321,"(40.72780935, -73.74127321)"
7754,40.62241648,-73.93364272,"(40.62241648, -73.93364272)"
7755,40.83555566,-73.8227169,"(40.83555566, -73.8227169)"
7756,40.54135755,-74.1478971,"(40.54135755, -74.1478971)"
7757,40.80266125,-73.91180873,"(40.80266125, -73.91180873)"
7758,40.75042025,-73.70975326,"(40.75042025, -73.70975326)"
7759,40.60796063,-73.96773029,"(40.60796063, -73.96773029)"
7760,40.74736518,-73.80069731,"(40.74736518, -73.80069731)"
7761,40.7706992,-73.99208906,"(40.7706992, -73.99208906)"
7762,40.67462198,-73.98369881,"(40.67462198, -73.98369881)"
7763,40.6748002,-73.98406732,"(40.6748002, -73.98406732)"
7764,40.53709186,-74.19754088,"(40.53709186, -74.19754088)"
7765,40.81285027,-73.94371849,"(40.81285027, -73.94371849)"
7766,40.63034911,-74.03574078,"(40.63034911, -74.03574078)"
7767,40.70991001,-74.01593716,"(40.70991001, -74.01593716)"
7768,40.65997652,-73.833267,"(40.65997652, -73.833267)"
7769,40.53499101,-74.20516811,"(40.53499101, -74.20516811)"
7770,40.69683587,-73.91067062,"(40.69683587, -73.91067062)"
7771,40.57468924,-74.11436036,"(40.57468924, -74.11436036)"
7772,40.61379955,-74.16369311,"(40.61379955, -74.16369311)"
7773,40.8130065,-73.84727796,"(40.8130065, -73.84727796)"
7774,40.726019,-73.74193853,"(40.726019, -73.74193853)"
7775,40.54127641,-74.21278163,"(40.54127641, -74.21278163)"
7776,40.5412763,-74.21285395,"(40.5412763, -74.21285395)"
7777,40.84036103,-73.89851131,"(40.84036103, -73.89851131)"
7778,40.65817845,-73.89554428,"(40.65817845, -73.89554428)"
7779,40.81321626,-73.84656378,"(40.81321626, -73.84656378)"
7780,40.81315948,-73.84655072,"(40.81315948, -73.84655072)"
7781,40.77739085,-73.97650568,"(40.77739085, -73.97650568)"
7782,40.73735846,-73.72214793,"(40.73735846, -73.72214793)"
7783,40.8336158,-73.90063279,"(40.8336158, -73.90063279)"
7784,40.64080412,-74.02003604,"(40.64080412, -74.02003604)"
7785,40.84621431,-73.8217823,"(40.84621431, -73.8217823)"
7786,40.74406843,-73.83535129,"(40.74406843, -73.83535129)"
7787,40.84024973,-73.89857394,"(40.84024973, -73.89857394)"
7788,40.77598589,-73.95713536,"(40.77598589, -73.95713536)"
7789,40.5452123,-74.20929583,"(40.5452123, -74.20929583)"
7790,40.54486682,-74.20916782,"(40.54486682, -74.20916782)"
7791,40.71443786,-74.00524747,"(40.71443786, -74.00524747)"
7792,40.67622799,-73.98503411,"(40.67622799, -73.98503411)"
7793,40.67637744,-73.98490947,"(40.67637744, -73.98490947)"
7794,40.62178949,-74.01916842,"(40.62178949, -74.01916842)"
7795,40.5394687,-74.21755902,"(40.5394687, -74.21755902)"
7796,40.53981887,-74.21756998,"(40.53981887, -74.21756998)"
7797,40.82672251,-73.95142515,"(40.82672251, -73.95142515)"
7798,40.78101949,-73.98315596,"(40.78101949, -73.98315596)"
7799,40.82704144,-73.82112706,"(40.82704144, -73.82112706)"
7800,40.83308148,-73.9458033,"(40.83308148, -73.9458033)"
7801,40.65379984,-73.83268886,"(40.65379984, -73.83268886)"
7802,40.73369429,-73.70898596,"(40.73369429, -73.70898596)"
7803,40.72808334,-73.74398643,"(40.72808334, -73.74398643)"
7804,40.84438898,-73.9424636,"(40.84438898, -73.9424636)"
7805,40.84420979,-73.94252412,"(40.84420979, -73.94252412)"
7806,40.60379364,-73.97078308,"(40.60379364, -73.97078308)"
7807,40.68183254,-73.76426466,"(40.68183254, -73.76426466)"
7808,40.70484103,-74.00810311,"(40.70484103, -74.00810311)"
7809,40.82777591,-73.81583054,"(40.82777591, -73.81583054)"
7810,40.61366424,-73.95735392,"(40.61366424, -73.95735392)"
7811,40.81306687,-73.94257369,"(40.81306687, -73.94257369)"
7812,40.65352617,-73.97954448,"(40.65352617, -73.97954448)"
7813,40.72772712,-73.74360611,"(40.72772712, -73.74360611)"
7814,40.71799836,-74.0106419,"(40.71799836, -74.0106419)"
7815,40.71988294,-74.01027304,"(40.71988294, -74.01027304)"
7816,40.74693973,-73.80008862,"(40.74693973, -73.80008862)"
7817,40.63993304,-74.01956948,"(40.63993304, -74.01956948)"
7818,40.76313087,-73.81878565,"(40.76313087, -73.81878565)"
7819,40.63969605,-74.01819843,"(40.63969605, -74.01819843)"
7820,40.72355046,-73.74301431,"(40.72355046, -73.74301431)"
7821,40.74137922,-73.85216355,"(40.74137922, -73.85216355)"
7822,40.74608549,-73.97292728,"(40.74608549, -73.97292728)"
7823,40.7250246,-73.74131124,"(40.7250246, -73.74131124)"
7824,40.69016606,-73.73152391,"(40.69016606, -73.73152391)"
7825,40.82293468,-73.82810285,"(40.82293468, -73.82810285)"
7826,40.83548381,-73.82268763,"(40.83548381, -73.82268763)"
7827,40.535995,-74.2395121,"(40.535995, -74.2395121)"
7828,40.75459347,-73.72105573,"(40.75459347, -73.72105573)"
7829,40.74589713,-73.70268271,"(40.74589713, -73.70268271)"
7830,40.56148596,-74.10919181,"(40.56148596, -74.10919181)"
7831,40.74392483,-73.70376387,"(40.74392483, -73.70376387)"
7832,40.74989314,-73.72242743,"(40.74989314, -73.72242743)"
7833,40.83934229,-73.89926749,"(40.83934229, -73.89926749)"
7834,40.83004086,-73.89227418,"(40.83004086, -73.89227418)"
7835,40.62448003,-74.10816848,"(40.62448003, -74.10816848)"
7836,40.53748869,-74.19577772,"(40.53748869, -74.19577772)"
7837,40.76351315,-73.76350687,"(40.76351315, -73.76350687)"
7838,40.5281249,-74.23670968,"(40.5281249, -74.23670968)"
7839,40.58010812,-73.96233861,"(40.58010812, -73.96233861)"
7840,40.63894947,-73.99721521,"(40.63894947, -73.99721521)"
7841,40.72411135,-73.73383885,"(40.72411135, -73.73383885)"
7842,40.72672181,-74.00209283,"(40.72672181, -74.00209283)"
7843,40.57483333,-74.11329103,"(40.57483333, -74.11329103)"
7844,40.70839688,-74.00949209,"(40.70839688, -74.00949209)"
7845,40.64167496,-74.08326936,"(40.64167496, -74.08326936)"
7846,40.70556395,-73.73774862,"(40.70556395, -73.73774862)"
7847,40.72707993,-73.74533044,"(40.72707993, -73.74533044)"
7848,40.63006351,-73.90082106,"(40.63006351, -73.90082106)"
7849,40.77585327,-73.95682007,"(40.77585327, -73.95682007)"
7850,40.5414742,-74.14779962,"(40.5414742, -74.14779962)"
7851,40.62527612,-74.15955822,"(40.62527612, -74.15955822)"
7852,40.51172295,-74.25093616,"(40.51172295, -74.25093616)"
7853,40.85949957,-73.84226867,"(40.85949957, -73.84226867)"
7854,40.69279419,-73.72914303,"(40.69279419, -73.72914303)"
7855,40.71457282,-74.00554068,"(40.71457282, -74.00554068)"
7856,40.76293859,-73.76622662,"(40.76293859, -73.76622662)"
7857,40.80444529,-73.9574135,"(40.80444529, -73.9574135)"
7858,40.71535876,-73.73087982,"(40.71535876, -73.73087982)"
7859,40.6896969,-73.73176954,"(40.6896969, -73.73176954)"
7860,40.76962502,-73.96647711,"(40.76962502, -73.96647711)"
7861,40.68172109,-73.97957678,"(40.68172109, -73.97957678)"
7862,40.73792166,-73.72312675,"(40.73792166, -73.72312675)"
7863,40.68874047,-73.73025099,"(40.68874047, -73.73025099)"
7864,40.62406728,-74.0298809,"(40.62406728, -74.0298809)"
7865,40.53300114,-74.23955009,"(40.53300114, -74.23955009)"
7866,40.62397268,-74.02428715,"(40.62397268, -74.02428715)"
7867,40.68273319,-73.73465256,"(40.68273319, -73.73465256)"
7868,40.51158806,-74.25080498,"(40.51158806, -74.25080498)"
7869,40.69359553,-73.73174896,"(40.69359553, -73.73174896)"
7870,40.69368731,-73.73170088,"(40.69368731, -73.73170088)"
7871,40.71456288,-74.00551908,"(40.71456288, -74.00551908)"
7872,40.67978593,-73.9714264,"(40.67978593, -73.9714264)"
7873,40.7248368,-73.74162152,"(40.7248368, -73.74162152)"
7874,40.72489353,-73.74152779,"(40.72489353, -73.74152779)"
7875,40.8421241,-73.83434059,"(40.8421241, -73.83434059)"
7876,40.8401424,-73.93562511,"(40.8401424, -73.93562511)"
7877,40.83349881,-73.90071096,"(40.83349881, -73.90071096)"
7878,40.81575275,-73.92546347,"(40.81575275, -73.92546347)"
7879,40.82711011,-73.82118556,"(40.82711011, -73.82118556)"
7880,40.61701837,-73.9683495,"(40.61701837, -73.9683495)"
7881,40.62135399,-74.01844702,"(40.62135399, -74.01844702)"
7882,40.71485749,-73.73367758,"(40.71485749, -73.73367758)"
7883,40.67873885,-73.92732522,"(40.67873885, -73.92732522)"
7884,40.72660199,-73.71861922,"(40.72660199, -73.71861922)"
7885,40.54130552,-74.2145186,"(40.54130552, -74.2145186)"
7886,40.73848461,-74.00958583,"(40.73848461, -74.00958583)"
7887,40.72308809,-74.00306481,"(40.72308809, -74.00306481)"
7888,40.53970765,-74.21756362,"(40.53970765, -74.21756362)"
7889,40.83103058,-73.94587298,"(40.83103058, -73.94587298)"
7890,40.84608279,-73.8859045,"(40.84608279, -73.8859045)"
7891,40.68458923,-73.98281864,"(40.68458923, -73.98281864)"
7892,40.70989763,-74.01633135,"(40.70989763, -74.01633135)"
