,latitude,longitude,location
8796,40.61315382,-73.96691636,"(40.61315382, -73.96691636)"
8797,40.74744549,-73.98515394,"(40.74744549, -73.98515394)"
8798,40.67462681,-73.97543072,"(40.67462681, -73.97543072)"
8799,40.7908681,-73.96699202,"(40.7908681, -73.96699202)"
8800,40.71082044,-73.8310484,"(40.71082044, -73.8310484)"
8801,40.68785168,-73.96833404,"(40.68785168, -73.96833404)"
8802,40.66068469,-73.99093462,"(40.66068469, -73.99093462)"
8803,40.6608429,-73.99119676,"(40.6608429, -73.99119676)"
8804,40.72848658,-73.97979159,"(40.72848658, -73.97979159)"
8805,40.63884623,-73.97338267,"(40.63884623, -73.97338267)"
8806,40.78969152,-73.96783545,"(40.78969152, -73.96783545)"
8807,40.5727873,-74.13737217,"(40.5727873, -74.13737217)"
8808,40.67175192,-73.95158411,"(40.67175192, -73.95158411)"
8809,40.85770283,-73.89967156,"(40.85770283, -73.89967156)"
8810,40.74336034,-73.72497051,"(40.74336034, -73.72497051)"
8811,40.87585707,-73.91280807,"(40.87585707, -73.91280807)"
8812,40.70664944,-73.89691817,"(40.70664944, -73.89691817)"
8813,40.56810967,-74.13066135,"(40.56810967, -74.13066135)"
8814,40.70670723,-73.90211864,"(40.70670723, -73.90211864)"
8815,40.76448104,-73.91899999,"(40.76448104, -73.91899999)"
8816,40.62809853,-73.93241536,"(40.62809853, -73.93241536)"
8817,40.72309906,-73.98037066,"(40.72309906, -73.98037066)"
8818,40.77030555,-73.89408511,"(40.77030555, -73.89408511)"
8819,40.67183775,-73.89977969,"(40.67183775, -73.89977969)"
8820,40.67205539,-73.89983565,"(40.67205539, -73.89983565)"
8821,40.63981667,-73.92589737,"(40.63981667, -73.92589737)"
8822,40.71798848,-73.8589982,"(40.71798848, -73.8589982)"
8823,40.70436758,-73.82531598,"(40.70436758, -73.82531598)"
8824,40.52552043,-74.17488303,"(40.52552043, -74.17488303)"
8825,40.67892911,-73.96223551,"(40.67892911, -73.96223551)"
8826,40.6358742,-73.97246541,"(40.6358742, -73.97246541)"
8827,40.69590641,-73.92122468,"(40.69590641, -73.92122468)"
8828,40.63959192,-73.92592332,"(40.63959192, -73.92592332)"
8829,40.67134927,-73.96005096,"(40.67134927, -73.96005096)"
8830,40.63096314,-73.89408428,"(40.63096314, -73.89408428)"
8831,40.67691184,-73.94968515,"(40.67691184, -73.94968515)"
8832,40.73202029,-73.9572003,"(40.73202029, -73.9572003)"
8833,40.77225474,-73.9000018,"(40.77225474, -73.9000018)"
8834,40.78709809,-73.84018814,"(40.78709809, -73.84018814)"
8835,40.78715294,-73.84018502,"(40.78715294, -73.84018502)"
8836,40.81017211,-73.91027993,"(40.81017211, -73.91027993)"
8837,40.72272739,-73.86395927,"(40.72272739, -73.86395927)"
8838,40.64299682,-73.97269474,"(40.64299682, -73.97269474)"
8839,40.6835468,-73.99045333,"(40.6835468, -73.99045333)"
8840,40.52526905,-74.17468822,"(40.52526905, -74.17468822)"
8841,40.7166548,-73.85939968,"(40.7166548, -73.85939968)"
8842,40.67716706,-73.96586623,"(40.67716706, -73.96586623)"
8843,40.52558139,-74.17493026,"(40.52558139, -74.17493026)"
8844,40.6747437,-73.96425682,"(40.6747437, -73.96425682)"
8845,40.67136791,-73.82511229,"(40.67136791, -73.82511229)"
8846,40.72347405,-73.98125819,"(40.72347405, -73.98125819)"
8847,40.69809763,-73.9839493,"(40.69809763, -73.9839493)"
8848,40.6205007,-74.13461062,"(40.6205007, -74.13461062)"
8849,40.64486146,-74.00349682,"(40.64486146, -74.00349682)"
8850,40.78103361,-73.91432443,"(40.78103361, -73.91432443)"
8851,40.78508484,-73.85032571,"(40.78508484, -73.85032571)"
8852,40.67988664,-74.00553757,"(40.67988664, -74.00553757)"
8853,40.7127152,-73.94417021,"(40.7127152, -73.94417021)"
8854,40.77403925,-73.95081658,"(40.77403925, -73.95081658)"
8855,40.69834021,-73.98425552,"(40.69834021, -73.98425552)"
8856,40.6983464,-73.98440388,"(40.6983464, -73.98440388)"
8857,40.7686537,-73.89325829,"(40.7686537, -73.89325829)"
8858,40.77100477,-73.89886221,"(40.77100477, -73.89886221)"
8859,40.68039981,-73.98392373,"(40.68039981, -73.98392373)"
8860,40.8395994,-73.86744693,"(40.8395994, -73.86744693)"
8861,40.57288943,-73.85547757,"(40.57288943, -73.85547757)"
8862,40.68793046,-73.93506571,"(40.68793046, -73.93506571)"
8863,40.72139739,-73.94817008,"(40.72139739, -73.94817008)"
8864,40.77029657,-73.90126401,"(40.77029657, -73.90126401)"
8865,40.6683412,-73.89005601,"(40.6683412, -73.89005601)"
8866,40.63049741,-74.15637355,"(40.63049741, -74.15637355)"
8867,40.58051095,-73.8290383,"(40.58051095, -73.8290383)"
8868,40.71713515,-73.94856215,"(40.71713515, -73.94856215)"
8869,40.64531817,-73.95180483,"(40.64531817, -73.95180483)"
8870,40.67988132,-73.91481591,"(40.67988132, -73.91481591)"
8871,40.73911966,-74.00253983,"(40.73911966, -74.00253983)"
8872,40.64066706,-73.98194107,"(40.64066706, -73.98194107)"
8873,40.76282965,-73.98313674,"(40.76282965, -73.98313674)"
8874,40.75739831,-73.88955592,"(40.75739831, -73.88955592)"
8875,40.70453255,-73.91178606,"(40.70453255, -73.91178606)"
8876,40.67848095,-73.9838771,"(40.67848095, -73.9838771)"
8877,40.672745,-73.73655232,"(40.672745, -73.73655232)"
8878,40.7088247,-73.89610608,"(40.7088247, -73.89610608)"
8879,40.75461399,-73.74999322,"(40.75461399, -73.74999322)"
8880,40.78452119,-73.85687014,"(40.78452119, -73.85687014)"
8881,40.69428456,-73.98344704,"(40.69428456, -73.98344704)"
8882,40.57135945,-74.13825158,"(40.57135945, -74.13825158)"
8883,40.69839678,-73.98194578,"(40.69839678, -73.98194578)"
8884,40.69835751,-73.98114684,"(40.69835751, -73.98114684)"
8885,40.7688219,-73.89257902,"(40.7688219, -73.89257902)"
8886,40.70006207,-73.93429001,"(40.70006207, -73.93429001)"
8887,40.70037652,-73.93442591,"(40.70037652, -73.93442591)"
8888,40.56875741,-74.12704664,"(40.56875741, -74.12704664)"
8889,40.70152533,-73.93258065,"(40.70152533, -73.93258065)"
8890,40.75568354,-73.74875773,"(40.75568354, -73.74875773)"
8891,40.66116263,-73.95795763,"(40.66116263, -73.95795763)"
8892,40.67783393,-73.91771532,"(40.67783393, -73.91771532)"
8893,40.57620792,-73.96503567,"(40.57620792, -73.96503567)"
8894,40.57076004,-73.86067141,"(40.57076004, -73.86067141)"
8895,40.85921339,-73.92753018,"(40.85921339, -73.92753018)"
8896,40.78856553,-73.9492733,"(40.78856553, -73.9492733)"
8897,40.72461022,-74.00451513,"(40.72461022, -74.00451513)"
8898,40.7212894,-73.94829242,"(40.7212894, -73.94829242)"
8899,40.85218156,-73.93888299,"(40.85218156, -73.93888299)"
8900,40.76209966,-73.82238441,"(40.76209966, -73.82238441)"
8901,40.7278206,-73.97927623,"(40.7278206, -73.97927623)"
8902,40.71193027,-73.95911347,"(40.71193027, -73.95911347)"
8903,40.79700083,-73.94054521,"(40.79700083, -73.94054521)"
8904,40.57340659,-73.85421076,"(40.57340659, -73.85421076)"
8905,40.60540496,-73.81950886,"(40.60540496, -73.81950886)"
8906,40.7613925,-73.99996484,"(40.7613925, -73.99996484)"
8907,40.68937174,-73.97216463,"(40.68937174, -73.97216463)"
8908,40.7746277,-73.95023174,"(40.7746277, -73.95023174)"
8909,40.72480812,-73.77921801,"(40.72480812, -73.77921801)"
8910,40.75513774,-73.99826288,"(40.75513774, -73.99826288)"
8911,40.78722304,-73.94200823,"(40.78722304, -73.94200823)"
8912,40.6926035,-73.94293702,"(40.6926035, -73.94293702)"
8913,40.68551271,-73.73416503,"(40.68551271, -73.73416503)"
8914,40.77765911,-73.94707374,"(40.77765911, -73.94707374)"
8915,40.71599826,-73.95468873,"(40.71599826, -73.95468873)"
8916,40.67941271,-73.91142767,"(40.67941271, -73.91142767)"
8917,40.88522165,-73.86295259,"(40.88522165, -73.86295259)"
8918,40.55178211,-74.15147203,"(40.55178211, -74.15147203)"
8919,40.76320515,-73.77789916,"(40.76320515, -73.77789916)"
8920,40.76744196,-73.96648978,"(40.76744196, -73.96648978)"
8921,40.57817818,-74.09906201,"(40.57817818, -74.09906201)"
8922,40.72788315,-73.8694336,"(40.72788315, -73.8694336)"
8923,40.77067756,-73.96413395,"(40.77067756, -73.96413395)"
8924,40.70343473,-73.99081607,"(40.70343473, -73.99081607)"
8925,40.76791957,-73.93140451,"(40.76791957, -73.93140451)"
8926,40.6814394,-73.90661679,"(40.6814394, -73.90661679)"
8927,40.72444691,-73.78004549,"(40.72444691, -73.78004549)"
8928,40.67701792,-73.98423234,"(40.67701792, -73.98423234)"
8929,40.70203642,-73.98677747,"(40.70203642, -73.98677747)"
8930,40.68587819,-73.98547662,"(40.68587819, -73.98547662)"
8931,40.66654976,-73.73147195,"(40.66654976, -73.73147195)"
8932,40.72396635,-73.86393356,"(40.72396635, -73.86393356)"
8933,40.75601852,-73.75034868,"(40.75601852, -73.75034868)"
8934,40.72386041,-73.98998856,"(40.72386041, -73.98998856)"
8935,40.78084685,-73.91455069,"(40.78084685, -73.91455069)"
8936,40.7983298,-73.96295027,"(40.7983298, -73.96295027)"
8937,40.67094662,-73.95812514,"(40.67094662, -73.95812514)"
8938,40.67801705,-73.91068288,"(40.67801705, -73.91068288)"
8939,40.6350546,-73.92775795,"(40.6350546, -73.92775795)"
8940,40.79640567,-73.93875657,"(40.79640567, -73.93875657)"
8941,40.87894829,-73.91031174,"(40.87894829, -73.91031174)"
8942,40.78171803,-73.9566867,"(40.78171803, -73.9566867)"
8943,40.71849521,-73.99378211,"(40.71849521, -73.99378211)"
8944,40.74452674,-73.95557212,"(40.74452674, -73.95557212)"
8945,40.68853144,-73.96883261,"(40.68853144, -73.96883261)"
8946,40.72916004,-73.77917774,"(40.72916004, -73.77917774)"
8947,40.78376333,-73.85622955,"(40.78376333, -73.85622955)"
8948,40.70937103,-73.84452851,"(40.70937103, -73.84452851)"
8949,40.78700937,-73.94746342,"(40.78700937, -73.94746342)"
8950,40.61173658,-73.81933686,"(40.61173658, -73.81933686)"
8951,40.70964473,-73.84542126,"(40.70964473, -73.84542126)"
8952,40.63540466,-73.97246739,"(40.63540466, -73.97246739)"
8953,40.7023607,-73.9864655,"(40.7023607, -73.9864655)"
8954,40.66094143,-73.74680939,"(40.66094143, -73.74680939)"
8955,40.78757521,-73.84203483,"(40.78757521, -73.84203483)"
8956,40.77666161,-73.97548396,"(40.77666161, -73.97548396)"
8957,40.58520264,-74.10277233,"(40.58520264, -74.10277233)"
8958,40.64286465,-73.96656831,"(40.64286465, -73.96656831)"
8959,40.67879254,-73.91124555,"(40.67879254, -73.91124555)"
8960,40.73695023,-73.95177101,"(40.73695023, -73.95177101)"
8961,40.78475624,-73.83880684,"(40.78475624, -73.83880684)"
8962,40.72984688,-73.75622427,"(40.72984688, -73.75622427)"
8963,40.75554143,-73.99377165,"(40.75554143, -73.99377165)"
8964,40.73343317,-73.95469471,"(40.73343317, -73.95469471)"
8965,40.67540516,-73.90972441,"(40.67540516, -73.90972441)"
8966,40.67542373,-73.91006603,"(40.67542373, -73.91006603)"
8967,40.71844596,-73.95482801,"(40.71844596, -73.95482801)"
8968,40.66142172,-73.98292447,"(40.66142172, -73.98292447)"
8969,40.71642176,-73.96128948,"(40.71642176, -73.96128948)"
8970,40.78492376,-73.97663069,"(40.78492376, -73.97663069)"
8971,40.62917095,-73.82807133,"(40.62917095, -73.82807133)"
8972,40.71095425,-73.83116243,"(40.71095425, -73.83116243)"
8973,40.66134138,-73.99202274,"(40.66134138, -73.99202274)"
8974,40.64576871,-73.98291111,"(40.64576871, -73.98291111)"
8975,40.58726921,-74.15063949,"(40.58726921, -74.15063949)"
8976,40.75518883,-73.99514231,"(40.75518883, -73.99514231)"
8977,40.7976553,-73.96108976,"(40.7976553, -73.96108976)"
8978,40.61006442,-73.76309262,"(40.61006442, -73.76309262)"
8979,40.79155878,-73.96668005,"(40.79155878, -73.96668005)"
8980,40.76889789,-73.93139205,"(40.76889789, -73.93139205)"
8981,40.75720547,-73.87707302,"(40.75720547, -73.87707302)"
8982,40.62977009,-73.90527208,"(40.62977009, -73.90527208)"
8983,40.64351594,-73.96858441,"(40.64351594, -73.96858441)"
8984,40.68703377,-73.94390274,"(40.68703377, -73.94390274)"
8985,40.7312137,-73.78308546,"(40.7312137, -73.78308546)"
8986,40.57647653,-73.96495664,"(40.57647653, -73.96495664)"
8987,40.77070529,-73.90056426,"(40.77070529, -73.90056426)"
8988,40.62878577,-73.9045356,"(40.62878577, -73.9045356)"
8989,40.7237364,-73.78602499,"(40.7237364, -73.78602499)"
8990,40.72325312,-73.78034584,"(40.72325312, -73.78034584)"
8991,40.65417782,-73.72721881,"(40.65417782, -73.72721881)"
8992,40.70651013,-73.89389329,"(40.70651013, -73.89389329)"
8993,40.7283353,-73.75053528,"(40.7283353, -73.75053528)"
8994,40.7282903,-73.75076299,"(40.7282903, -73.75076299)"
8995,40.68221418,-73.73654832,"(40.68221418, -73.73654832)"
8996,40.68454217,-73.95808299,"(40.68454217, -73.95808299)"
8997,40.67246692,-73.98623027,"(40.67246692, -73.98623027)"
8998,40.77781597,-73.89894471,"(40.77781597, -73.89894471)"
8999,40.72666832,-73.94780468,"(40.72666832, -73.94780468)"
9000,40.89132647,-73.8552827,"(40.89132647, -73.8552827)"
9001,40.76897144,-73.89260617,"(40.76897144, -73.89260617)"
9002,40.57364516,-73.85953294,"(40.57364516, -73.85953294)"
9003,40.67236051,-73.94626015,"(40.67236051, -73.94626015)"
9004,40.56891574,-74.12731834,"(40.56891574, -74.12731834)"
9005,40.70154965,-73.93239658,"(40.70154965, -73.93239658)"
9006,40.59966813,-74.11753406,"(40.59966813, -74.11753406)"
9007,40.68704507,-73.99596368,"(40.68704507, -73.99596368)"
9008,40.71088884,-73.83110669,"(40.71088884, -73.83110669)"
9009,40.68781685,-73.96863418,"(40.68781685, -73.96863418)"
9010,40.68783117,-73.96851085,"(40.68783117, -73.96851085)"
9011,40.70327191,-73.96555708,"(40.70327191, -73.96555708)"
9012,40.75965884,-73.91372398,"(40.75965884, -73.91372398)"
9013,40.79382902,-73.94197015,"(40.79382902, -73.94197015)"
9014,40.6302967,-73.89487877,"(40.6302967, -73.89487877)"
9015,40.57427991,-74.12193654,"(40.57427991, -74.12193654)"
9016,40.57110186,-73.85917157,"(40.57110186, -73.85917157)"
9017,40.66498004,-73.75597464,"(40.66498004, -73.75597464)"
9018,40.69357658,-73.85756688,"(40.69357658, -73.85756688)"
9019,40.72002835,-73.94761853,"(40.72002835, -73.94761853)"
9020,40.67977339,-73.98486145,"(40.67977339, -73.98486145)"
9021,40.6439947,-73.97166635,"(40.6439947, -73.97166635)"
9022,40.60745846,-74.01687863,"(40.60745846, -74.01687863)"
9023,40.7202263,-73.98550957,"(40.7202263, -73.98550957)"
9024,40.69861015,-73.74273551,"(40.69861015, -73.74273551)"
9025,40.84832829,-73.9303943,"(40.84832829, -73.9303943)"
9026,40.69650532,-73.97908717,"(40.69650532, -73.97908717)"
9027,40.72767612,-73.80881419,"(40.72767612, -73.80881419)"
9028,40.72778162,-73.80883482,"(40.72778162, -73.80883482)"
9029,40.72547984,-73.94849312,"(40.72547984, -73.94849312)"
9030,40.76515325,-73.77879418,"(40.76515325, -73.77879418)"
9031,40.69326535,-73.76250372,"(40.69326535, -73.76250372)"
9032,40.68497742,-73.88129407,"(40.68497742, -73.88129407)"
9033,40.78148194,-73.98031846,"(40.78148194, -73.98031846)"
9034,40.68361147,-73.90916002,"(40.68361147, -73.90916002)"
9035,40.7970704,-73.94049431,"(40.7970704, -73.94049431)"
9036,40.7842996,-73.95617338,"(40.7842996, -73.95617338)"
9037,40.62682065,-74.00119342,"(40.62682065, -74.00119342)"
9038,40.65834118,-73.7590492,"(40.65834118, -73.7590492)"
9039,40.61042101,-73.76603808,"(40.61042101, -73.76603808)"
9040,40.7358928,-73.93402776,"(40.7358928, -73.93402776)"
9041,40.75625377,-73.99776721,"(40.75625377, -73.99776721)"
9042,40.66120227,-73.99179224,"(40.66120227, -73.99179224)"
9043,40.72138446,-73.94831483,"(40.72138446, -73.94831483)"
9044,40.76708382,-73.9205091,"(40.76708382, -73.9205091)"
9045,40.67698276,-73.73896235,"(40.67698276, -73.73896235)"
9046,40.7144464,-73.94781502,"(40.7144464, -73.94781502)"
9047,40.67235069,-73.91526751,"(40.67235069, -73.91526751)"
9048,40.60281285,-73.97584663,"(40.60281285, -73.97584663)"
9049,40.60171967,-73.9737745,"(40.60171967, -73.9737745)"
9050,40.80029173,-73.94659188,"(40.80029173, -73.94659188)"
9051,40.69864837,-73.74271854,"(40.69864837, -73.74271854)"
9052,40.50371562,-74.24762502,"(40.50371562, -74.24762502)"
9053,40.50372699,-74.24756796,"(40.50372699, -74.24756796)"
9054,40.7727817,-73.89632458,"(40.7727817, -73.89632458)"
9055,40.68077437,-73.91263873,"(40.68077437, -73.91263873)"
9056,40.67529756,-73.96688533,"(40.67529756, -73.96688533)"
9057,40.67533503,-73.96706398,"(40.67533503, -73.96706398)"
9058,40.67424766,-73.96187545,"(40.67424766, -73.96187545)"
9059,40.67020562,-73.98824697,"(40.67020562, -73.98824697)"
9060,40.69197722,-73.99736607,"(40.69197722, -73.99736607)"
9061,40.78491564,-73.85040972,"(40.78491564, -73.85040972)"
9062,40.67644396,-73.95958044,"(40.67644396, -73.95958044)"
9063,40.79640318,-73.96228056,"(40.79640318, -73.96228056)"
9064,40.67191078,-73.96121623,"(40.67191078, -73.96121623)"
9065,40.6413143,-73.95955741,"(40.6413143, -73.95955741)"
9066,40.70983362,-73.94793293,"(40.70983362, -73.94793293)"
9067,40.68787146,-73.96816366,"(40.68787146, -73.96816366)"
9068,40.6608954,-73.99128377,"(40.6608954, -73.99128377)"
9069,40.79896015,-73.95999486,"(40.79896015, -73.95999486)"
9070,40.61486186,-74.02256614,"(40.61486186, -74.02256614)"
9071,40.61053266,-74.0243347,"(40.61053266, -74.0243347)"
9072,40.60802003,-74.01671454,"(40.60802003, -74.01671454)"
9073,40.88760974,-73.86231079,"(40.88760974, -73.86231079)"
9074,40.7624169,-73.91058337,"(40.7624169, -73.91058337)"
9075,40.6901184,-73.94315422,"(40.6901184, -73.94315422)"
9076,40.60016347,-73.82049471,"(40.60016347, -73.82049471)"
9077,40.62823454,-74.00264675,"(40.62823454, -74.00264675)"
9078,40.76974377,-73.90040796,"(40.76974377, -73.90040796)"
9079,40.76372875,-73.93573306,"(40.76372875, -73.93573306)"
9080,40.69651203,-73.97927377,"(40.69651203, -73.97927377)"
9081,40.61215814,-74.00502316,"(40.61215814, -74.00502316)"
9082,40.66803956,-73.88919071,"(40.66803956, -73.88919071)"
9083,40.72148465,-73.86417038,"(40.72148465, -73.86417038)"
9084,40.64073312,-73.96333085,"(40.64073312, -73.96333085)"
9085,40.64325588,-73.96281959,"(40.64325588, -73.96281959)"
9086,40.65394085,-73.93156658,"(40.65394085, -73.93156658)"
9087,40.83337113,-73.92640557,"(40.83337113, -73.92640557)"
9088,40.54091815,-74.19438715,"(40.54091815, -74.19438715)"
9089,40.53542139,-74.20797755,"(40.53542139, -74.20797755)"
9090,40.69305974,-73.8574515,"(40.69305974, -73.8574515)"
9091,40.72948955,-73.98046055,"(40.72948955, -73.98046055)"
9092,40.73518831,-73.95416449,"(40.73518831, -73.95416449)"
9093,40.74036542,-73.97692752,"(40.74036542, -73.97692752)"
9094,40.74039347,-73.97699455,"(40.74039347, -73.97699455)"
9095,40.72857086,-73.78344264,"(40.72857086, -73.78344264)"
9096,40.71624881,-73.86056029,"(40.71624881, -73.86056029)"
9097,40.72457914,-73.86368781,"(40.72457914, -73.86368781)"
9098,40.72333373,-73.98092608,"(40.72333373, -73.98092608)"
9099,40.72336704,-73.98100493,"(40.72336704, -73.98100493)"
9100,40.78124036,-73.91407396,"(40.78124036, -73.91407396)"
9101,40.75076355,-73.74841142,"(40.75076355, -73.74841142)"
9102,40.68385245,-73.98120182,"(40.68385245, -73.98120182)"
9103,40.67231441,-73.90085791,"(40.67231441, -73.90085791)"
9104,40.71684363,-73.73413019,"(40.71684363, -73.73413019)"
9105,40.73137175,-73.73381773,"(40.73137175, -73.73381773)"
9106,40.69982422,-73.91198836,"(40.69982422, -73.91198836)"
9107,40.52405779,-74.17263412,"(40.52405779, -74.17263412)"
9108,40.71143417,-73.90532606,"(40.71143417, -73.90532606)"
9109,40.6607222,-73.99099676,"(40.6607222, -73.99099676)"
9110,40.67127735,-73.98032201,"(40.67127735, -73.98032201)"
9111,40.63522263,-73.90453055,"(40.63522263, -73.90453055)"
9112,40.70741216,-73.94293484,"(40.70741216, -73.94293484)"
9113,40.75037005,-73.97130657,"(40.75037005, -73.97130657)"
9114,40.71339281,-73.85830507,"(40.71339281, -73.85830507)"
9115,40.59510708,-73.75049917,"(40.59510708, -73.75049917)"
9116,40.81716838,-73.81246784,"(40.81716838, -73.81246784)"
9117,40.68100069,-74.00601001,"(40.68100069, -74.00601001)"
9118,40.72431498,-73.86295905,"(40.72431498, -73.86295905)"
9119,40.68175301,-73.98199275,"(40.68175301, -73.98199275)"
9120,40.72736749,-73.94604478,"(40.72736749, -73.94604478)"
9121,40.64052603,-73.98170896,"(40.64052603, -73.98170896)"
9122,40.67237094,-73.94645217,"(40.67237094, -73.94645217)"
9123,40.5690084,-74.12747735,"(40.5690084, -74.12747735)"
9124,40.64890204,-73.95083842,"(40.64890204, -73.95083842)"
9125,40.68938562,-73.93340279,"(40.68938562, -73.93340279)"
9126,40.57295302,-73.85532378,"(40.57295302, -73.85532378)"
9127,40.71365478,-73.78379078,"(40.71365478, -73.78379078)"
9128,40.59703758,-74.07169512,"(40.59703758, -74.07169512)"
9129,40.69742071,-73.72760526,"(40.69742071, -73.72760526)"
9130,40.66681355,-73.75641253,"(40.66681355, -73.75641253)"
9131,40.6667297,-73.90818234,"(40.6667297, -73.90818234)"
9132,40.68953949,-73.93415049,"(40.68953949, -73.93415049)"
9133,40.64023961,-73.96513203,"(40.64023961, -73.96513203)"
9134,40.7224821,-73.86383881,"(40.7224821, -73.86383881)"
9135,40.72296429,-73.8640358,"(40.72296429, -73.8640358)"
9136,40.68369257,-73.98079087,"(40.68369257, -73.98079087)"
9137,40.67104038,-73.95857357,"(40.67104038, -73.95857357)"
9138,40.76439175,-73.91155612,"(40.76439175, -73.91155612)"
9139,40.72847721,-73.75643211,"(40.72847721, -73.75643211)"
9140,40.73280231,-73.76254858,"(40.73280231, -73.76254858)"
9141,40.71056225,-73.74742496,"(40.71056225, -73.74742496)"
9142,40.68670902,-73.94465541,"(40.68670902, -73.94465541)"
9143,40.68320353,-73.95111818,"(40.68320353, -73.95111818)"
9144,40.68948775,-73.74686517,"(40.68948775, -73.74686517)"
9145,40.65752292,-73.73033601,"(40.65752292, -73.73033601)"
9146,40.72423141,-73.86385635,"(40.72423141, -73.86385635)"
9147,40.67454645,-73.96332379,"(40.67454645, -73.96332379)"
9148,40.76519967,-73.91327173,"(40.76519967, -73.91327173)"
9149,40.69668529,-73.98403149,"(40.69668529, -73.98403149)"
9150,40.67585477,-73.95999465,"(40.67585477, -73.95999465)"
9151,40.57932897,-73.94373518,"(40.57932897, -73.94373518)"
9152,40.766728,-73.93315794,"(40.766728, -73.93315794)"
9153,40.67197829,-73.74015801,"(40.67197829, -73.74015801)"
9154,40.67933996,-73.91383777,"(40.67933996, -73.91383777)"
9155,40.71170275,-73.90544882,"(40.71170275, -73.90544882)"
9156,40.65317168,-74.01256153,"(40.65317168, -74.01256153)"
9157,40.67730699,-73.94988483,"(40.67730699, -73.94988483)"
9158,40.7616892,-73.96218451,"(40.7616892, -73.96218451)"
9159,40.64673561,-73.98258357,"(40.64673561, -73.98258357)"
9160,40.76501728,-73.77872217,"(40.76501728, -73.77872217)"
9161,40.76488998,-73.77865476,"(40.76488998, -73.77865476)"
9162,40.76568121,-73.77086579,"(40.76568121, -73.77086579)"
9163,40.72290452,-73.86401688,"(40.72290452, -73.86401688)"
9164,40.64530853,-73.97423452,"(40.64530853, -73.97423452)"
9165,40.64731608,-73.997126,"(40.64731608, -73.997126)"
9166,40.7112363,-73.90539422,"(40.7112363, -73.90539422)"
9167,40.68231899,-73.73687178,"(40.68231899, -73.73687178)"
9168,40.59518675,-73.74909243,"(40.59518675, -73.74909243)"
9169,40.68195249,-73.98250668,"(40.68195249, -73.98250668)"
9170,40.76173101,-73.96215416,"(40.76173101, -73.96215416)"
9171,40.63908485,-73.96503165,"(40.63908485, -73.96503165)"
9172,40.68945621,-73.93341654,"(40.68945621, -73.93341654)"
9173,40.57275861,-73.85579401,"(40.57275861, -73.85579401)"
9174,40.64537634,-73.98391693,"(40.64537634, -73.98391693)"
9175,40.65400979,-73.93157393,"(40.65400979, -73.93157393)"
9176,40.70379797,-73.94606878,"(40.70379797, -73.94606878)"
9177,40.70320193,-73.96566352,"(40.70320193, -73.96566352)"
9178,40.6717633,-73.95178905,"(40.6717633, -73.95178905)"
9179,40.6846747,-73.76954804,"(40.6846747, -73.76954804)"
9180,40.68616761,-73.76740852,"(40.68616761, -73.76740852)"
9181,40.71514169,-74.01613612,"(40.71514169, -74.01613612)"
9182,40.75922523,-73.91205364,"(40.75922523, -73.91205364)"
9183,40.68617711,-73.93736593,"(40.68617711, -73.93736593)"
9184,40.75648928,-73.88465399,"(40.75648928, -73.88465399)"
9185,40.73656281,-73.95483867,"(40.73656281, -73.95483867)"
9186,40.7982151,-73.94874742,"(40.7982151, -73.94874742)"
9187,40.83849788,-73.86647288,"(40.83849788, -73.86647288)"
9188,40.70932153,-73.91062288,"(40.70932153, -73.91062288)"
9189,40.56811909,-74.13545436,"(40.56811909, -74.13545436)"
9190,40.75496067,-73.89385075,"(40.75496067, -73.89385075)"
9191,40.64010278,-73.96332022,"(40.64010278, -73.96332022)"
9192,40.71794381,-73.95983677,"(40.71794381, -73.95983677)"
9193,40.59574943,-73.75595704,"(40.59574943, -73.75595704)"
9194,40.63708673,-74.12331856,"(40.63708673, -74.12331856)"
9195,40.67866289,-74.00408258,"(40.67866289, -74.00408258)"
9196,40.59669625,-73.80219852,"(40.59669625, -73.80219852)"
9197,40.77404734,-73.89380816,"(40.77404734, -73.89380816)"
9198,40.59516065,-73.74943134,"(40.59516065, -73.74943134)"
9199,40.66109958,-73.95896417,"(40.66109958, -73.95896417)"
9200,40.69709665,-73.92404003,"(40.69709665, -73.92404003)"
9201,40.67824299,-74.00519324,"(40.67824299, -74.00519324)"
9202,40.73076888,-73.94622064,"(40.73076888, -73.94622064)"
9203,40.68683196,-73.96747664,"(40.68683196, -73.96747664)"
9204,40.62611929,-74.11721319,"(40.62611929, -74.11721319)"
9205,40.77744305,-73.98279883,"(40.77744305, -73.98279883)"
9206,40.75475147,-73.74906827,"(40.75475147, -73.74906827)"
9207,40.62611128,-74.1016674,"(40.62611128, -74.1016674)"
9208,40.68224764,-73.98120353,"(40.68224764, -73.98120353)"
9209,40.79808372,-73.9623691,"(40.79808372, -73.9623691)"
9210,40.72432642,-73.98111693,"(40.72432642, -73.98111693)"
9211,40.7156222,-73.9483862,"(40.7156222, -73.9483862)"
9212,40.71017645,-73.90618507,"(40.71017645, -73.90618507)"
9213,40.80102655,-73.96327897,"(40.80102655, -73.96327897)"
9214,40.61434821,-74.02680884,"(40.61434821, -74.02680884)"
9215,40.75040641,-73.97132222,"(40.75040641, -73.97132222)"
9216,40.72887631,-73.98733081,"(40.72887631, -73.98733081)"
9217,40.76875688,-73.96635404,"(40.76875688, -73.96635404)"
9218,40.59512717,-73.7498659,"(40.59512717, -73.7498659)"
9219,40.77854808,-73.90966963,"(40.77854808, -73.90966963)"
