,latitude,longitude,location
7975,40.54520994,-74.18483615,"(40.54520994, -74.18483615)"
7976,40.7422731,-73.70332695,"(40.7422731, -73.70332695)"
7977,40.660309,-73.73755829,"(40.660309, -73.73755829)"
7978,40.71494533,-73.7361882,"(40.71494533, -73.7361882)"
7979,40.73850364,-73.71221983,"(40.73850364, -73.71221983)"
7980,40.73845883,-73.71243042,"(40.73845883, -73.71243042)"
7981,40.60364502,-74.13517519,"(40.60364502, -74.13517519)"
7982,40.66896404,-73.73341184,"(40.66896404, -73.73341184)"
7983,40.53416818,-74.17207842,"(40.53416818, -74.17207842)"
7984,40.71183733,-73.7480864,"(40.71183733, -73.7480864)"
7985,40.67903836,-73.76216475,"(40.67903836, -73.76216475)"
7986,40.55914673,-74.12738757,"(40.55914673, -74.12738757)"
7987,40.74184737,-73.70316854,"(40.74184737, -73.70316854)"
7988,40.6569912,-73.73878867,"(40.6569912, -73.73878867)"
7989,40.73943765,-73.70227185,"(40.73943765, -73.70227185)"
7990,40.70568441,-73.87199411,"(40.70568441, -73.87199411)"
7991,40.51011262,-74.25072905,"(40.51011262, -74.25072905)"
7992,40.66941105,-73.76771403,"(40.66941105, -73.76771403)"
7993,40.78506909,-73.82066079,"(40.78506909, -73.82066079)"
7994,40.77616208,-73.82166395,"(40.77616208, -73.82166395)"
7995,40.79249781,-73.81752506,"(40.79249781, -73.81752506)"
7996,40.68280627,-73.83228297,"(40.68280627, -73.83228297)"
7997,40.67676224,-73.94893909,"(40.67676224, -73.94893909)"
7998,40.64536995,-73.91908916,"(40.64536995, -73.91908916)"
7999,40.67947425,-73.93838308,"(40.67947425, -73.93838308)"
8000,40.67424742,-73.74574407,"(40.67424742, -73.74574407)"
8001,40.75774712,-73.87321106,"(40.75774712, -73.87321106)"
8002,40.65563671,-73.73197322,"(40.65563671, -73.73197322)"
8003,40.67048275,-73.77010709,"(40.67048275, -73.77010709)"
8004,40.65717596,-73.7307501,"(40.65717596, -73.7307501)"
8005,40.65875138,-73.73041439,"(40.65875138, -73.73041439)"
8006,40.7148606,-73.73872103,"(40.7148606, -73.73872103)"
8007,40.71164441,-73.74800522,"(40.71164441, -73.74800522)"
8008,40.50358533,-74.2458844,"(40.50358533, -74.2458844)"
8009,40.69810784,-73.81843562,"(40.69810784, -73.81843562)"
8010,40.73910286,-73.70942901,"(40.73910286, -73.70942901)"
8011,40.72473962,-73.88020056,"(40.72473962, -73.88020056)"
8012,40.50405842,-74.24432764,"(40.50405842, -74.24432764)"
8013,40.71493461,-73.73598307,"(40.71493461, -73.73598307)"
8014,40.65363615,-73.73030891,"(40.65363615, -73.73030891)"
8015,40.73725201,-73.70341122,"(40.73725201, -73.70341122)"
8016,40.73710946,-73.70335784,"(40.73710946, -73.70335784)"
8017,40.71380378,-73.73588512,"(40.71380378, -73.73588512)"
8018,40.70978511,-73.75906222,"(40.70978511, -73.75906222)"
8019,40.7155227,-73.75545074,"(40.7155227, -73.75545074)"
8020,40.78532745,-73.82076555,"(40.78532745, -73.82076555)"
8021,40.69342597,-73.73994691,"(40.69342597, -73.73994691)"
8022,40.7806313,-73.82473456,"(40.7806313, -73.82473456)"
8023,40.67839542,-73.82898489,"(40.67839542, -73.82898489)"
8024,40.50304605,-74.24569937,"(40.50304605, -74.24569937)"
8025,40.6977313,-73.81975331,"(40.6977313, -73.81975331)"
8026,40.60607226,-73.98500627,"(40.60607226, -73.98500627)"
8027,40.74230442,-73.70925868,"(40.74230442, -73.70925868)"
8028,40.54449219,-74.14135038,"(40.54449219, -74.14135038)"
8029,40.54446405,-74.14131197,"(40.54446405, -74.14131197)"
8030,40.7117887,-73.73826982,"(40.7117887, -73.73826982)"
8031,40.55868339,-74.12666364,"(40.55868339, -74.12666364)"
8032,40.50345935,-74.24412233,"(40.50345935, -74.24412233)"
8033,40.69045405,-73.75464671,"(40.69045405, -73.75464671)"
8034,40.73971642,-73.70516341,"(40.73971642, -73.70516341)"
8035,40.78470764,-73.82051422,"(40.78470764, -73.82051422)"
8036,40.72681844,-73.87696511,"(40.72681844, -73.87696511)"
8037,40.69100504,-73.74222181,"(40.69100504, -73.74222181)"
8038,40.71190085,-73.738686,"(40.71190085, -73.738686)"
8039,40.73759285,-73.7249105,"(40.73759285, -73.7249105)"
8040,40.53408941,-74.1722688,"(40.53408941, -74.1722688)"
8041,40.73633498,-73.71341819,"(40.73633498, -73.71341819)"
8042,40.74152851,-73.70597326,"(40.74152851, -73.70597326)"
8043,40.68203574,-73.77787432,"(40.68203574, -73.77787432)"
8044,40.76920118,-73.73268008,"(40.76920118, -73.73268008)"
8045,40.76742828,-73.73251125,"(40.76742828, -73.73251125)"
8046,40.69351236,-73.94527089,"(40.69351236, -73.94527089)"
8047,40.67125015,-73.72826443,"(40.67125015, -73.72826443)"
8048,40.78555766,-73.81991427,"(40.78555766, -73.81991427)"
8049,40.71174789,-73.85154956,"(40.71174789, -73.85154956)"
8050,40.50328768,-74.24578228,"(40.50328768, -74.24578228)"
8051,40.5587545,-74.12677474,"(40.5587545, -74.12677474)"
8052,40.50339402,-74.24409995,"(40.50339402, -74.24409995)"
8053,40.70102293,-73.75675469,"(40.70102293, -73.75675469)"
8054,40.63558645,-74.01903661,"(40.63558645, -74.01903661)"
8055,40.66795848,-73.77558158,"(40.66795848, -73.77558158)"
8056,40.62649675,-74.14669737,"(40.62649675, -74.14669737)"
8057,40.69054806,-73.75470262,"(40.69054806, -73.75470262)"
8058,40.62544675,-73.97311831,"(40.62544675, -73.97311831)"
8059,40.6226356,-73.91742761,"(40.6226356, -73.91742761)"
8060,40.65366227,-73.73125577,"(40.65366227, -73.73125577)"
8061,40.73943641,-73.70505954,"(40.73943641, -73.70505954)"
8062,40.5110995,-74.25173296,"(40.5110995, -74.25173296)"
8063,40.5473452,-74.14165126,"(40.5473452, -74.14165126)"
8064,40.78565682,-73.82079356,"(40.78565682, -73.82079356)"
8065,40.6798782,-73.78283771,"(40.6798782, -73.78283771)"
8066,40.67838167,-73.78050146,"(40.67838167, -73.78050146)"
8067,40.75916893,-73.9089413,"(40.75916893, -73.9089413)"
8068,40.67887536,-73.76370303,"(40.67887536, -73.76370303)"
8069,40.67339824,-73.78062588,"(40.67339824, -73.78062588)"
8070,40.56756088,-74.10503286,"(40.56756088, -74.10503286)"
8071,40.55270407,-74.18675757,"(40.55270407, -74.18675757)"
8072,40.76711945,-73.73528387,"(40.76711945, -73.73528387)"
8073,40.5519857,-74.15608603,"(40.5519857, -74.15608603)"
8074,40.56957192,-74.13703909,"(40.56957192, -74.13703909)"
8075,40.57039041,-74.11139987,"(40.57039041, -74.11139987)"
8076,40.6982979,-73.76099272,"(40.6982979, -73.76099272)"
8077,40.69617782,-73.93774603,"(40.69617782, -73.93774603)"
8078,40.769307,-73.78602348,"(40.769307, -73.78602348)"
8079,40.70123508,-73.76461541,"(40.70123508, -73.76461541)"
8080,40.59553524,-74.10387072,"(40.59553524, -74.10387072)"
8081,40.76952851,-73.78411687,"(40.76952851, -73.78411687)"
8082,40.61791523,-73.98990345,"(40.61791523, -73.98990345)"
8083,40.74391178,-73.76176161,"(40.74391178, -73.76176161)"
8084,40.81782227,-73.92405476,"(40.81782227, -73.92405476)"
8085,40.59507795,-73.75675147,"(40.59507795, -73.75675147)"
8086,40.55796002,-74.16548195,"(40.55796002, -74.16548195)"
8087,40.5360141,-74.15219394,"(40.5360141, -74.15219394)"
8088,40.79587441,-73.94878043,"(40.79587441, -73.94878043)"
8089,40.54559205,-74.17906319,"(40.54559205, -74.17906319)"
8090,40.5290599,-74.16236252,"(40.5290599, -74.16236252)"
8091,40.55557038,-74.17370881,"(40.55557038, -74.17370881)"
8092,40.5555621,-74.17377267,"(40.5555621, -74.17377267)"
8093,40.7437589,-73.86273885,"(40.7437589, -73.86273885)"
8094,40.6692378,-73.76615195,"(40.6692378, -73.76615195)"
8095,40.68104919,-73.98038861,"(40.68104919, -73.98038861)"
8096,40.6881766,-73.74814987,"(40.6881766, -73.74814987)"
8097,40.69003521,-73.77501848,"(40.69003521, -73.77501848)"
8098,40.67507803,-73.79331531,"(40.67507803, -73.79331531)"
8099,40.76952702,-73.73873193,"(40.76952702, -73.73873193)"
8100,40.69182836,-73.94790006,"(40.69182836, -73.94790006)"
8101,40.663963,-73.98787388,"(40.663963, -73.98787388)"
8102,40.68398924,-73.771819,"(40.68398924, -73.771819)"
8103,40.68773428,-73.74931825,"(40.68773428, -73.74931825)"
8104,40.68764239,-73.74911232,"(40.68764239, -73.74911232)"
8105,40.54599095,-74.14339823,"(40.54599095, -74.14339823)"
8106,40.55974532,-74.15911292,"(40.55974532, -74.15911292)"
8107,40.88431679,-73.91247968,"(40.88431679, -73.91247968)"
8108,40.63599053,-74.10203063,"(40.63599053, -74.10203063)"
8109,40.7234939,-73.7890497,"(40.7234939, -73.7890497)"
8110,40.71186386,-73.75374955,"(40.71186386, -73.75374955)"
8111,40.75675065,-73.84408638,"(40.75675065, -73.84408638)"
8112,40.70926233,-73.75023289,"(40.70926233, -73.75023289)"
8113,40.70988342,-73.74699532,"(40.70988342, -73.74699532)"
8114,40.55526962,-74.20213853,"(40.55526962, -74.20213853)"
8115,40.69812772,-73.81836685,"(40.69812772, -73.81836685)"
8116,40.6292439,-74.1485369,"(40.6292439, -74.1485369)"
8117,40.72469511,-73.88016484,"(40.72469511, -73.88016484)"
8118,40.71172022,-73.74803712,"(40.71172022, -73.74803712)"
8119,40.50399442,-74.24430571,"(40.50399442, -74.24430571)"
8120,40.76047679,-73.90664368,"(40.76047679, -73.90664368)"
8121,40.74174833,-73.70313169,"(40.74174833, -73.70313169)"
8122,40.65679301,-73.73867872,"(40.65679301, -73.73867872)"
8123,40.71493029,-73.7359003,"(40.71493029, -73.7359003)"
8124,40.63505484,-74.15077996,"(40.63505484, -74.15077996)"
8125,40.71037639,-73.75845273,"(40.71037639, -73.75845273)"
8126,40.71195811,-73.73889852,"(40.71195811, -73.73889852)"
8127,40.68001145,-73.76349302,"(40.68001145, -73.76349302)"
8128,40.65731375,-73.74068175,"(40.65731375, -73.74068175)"
8129,40.65876675,-73.73125225,"(40.65876675, -73.73125225)"
8130,40.68701556,-73.75940942,"(40.68701556, -73.75940942)"
8131,40.6875364,-73.74861164,"(40.6875364, -73.74861164)"
8132,40.7088877,-73.76262467,"(40.7088877, -73.76262467)"
8133,40.53956044,-74.20204469,"(40.53956044, -74.20204469)"
8134,40.67728884,-73.72737365,"(40.67728884, -73.72737365)"
8135,40.75883495,-73.90701073,"(40.75883495, -73.90701073)"
8136,40.60989312,-74.16644051,"(40.60989312, -74.16644051)"
8137,40.69352567,-73.97283512,"(40.69352567, -73.97283512)"
8138,40.6619494,-73.73248139,"(40.6619494, -73.73248139)"
8139,40.68707355,-73.76550976,"(40.68707355, -73.76550976)"
8140,40.65816426,-73.72765018,"(40.65816426, -73.72765018)"
8141,40.70639587,-73.87348071,"(40.70639587, -73.87348071)"
8142,40.67893102,-73.76218158,"(40.67893102, -73.76218158)"
8143,40.55145547,-74.14639026,"(40.55145547, -74.14639026)"
8144,40.69330177,-73.76994669,"(40.69330177, -73.76994669)"
8145,40.65215094,-73.7278723,"(40.65215094, -73.7278723)"
8146,40.72674237,-73.85788936,"(40.72674237, -73.85788936)"
8147,40.57498432,-73.85145522,"(40.57498432, -73.85145522)"
8148,40.61031788,-73.99896948,"(40.61031788, -73.99896948)"
8149,40.61465702,-73.99865264,"(40.61465702, -73.99865264)"
8150,40.68636283,-73.74953274,"(40.68636283, -73.74953274)"
8151,40.5732191,-73.85029705,"(40.5732191, -73.85029705)"
8152,40.7031548,-73.76368773,"(40.7031548, -73.76368773)"
8153,40.77461395,-73.90776879,"(40.77461395, -73.90776879)"
8154,40.68400728,-73.78174821,"(40.68400728, -73.78174821)"
8155,40.67492162,-73.74279466,"(40.67492162, -73.74279466)"
8156,40.71409636,-73.73583773,"(40.71409636, -73.73583773)"
8157,40.65648616,-73.73622889,"(40.65648616, -73.73622889)"
8158,40.67160362,-73.76014927,"(40.67160362, -73.76014927)"
8159,40.67438619,-73.75988734,"(40.67438619, -73.75988734)"
8160,40.65273653,-74.00473689,"(40.65273653, -74.00473689)"
8161,40.67468808,-73.74559537,"(40.67468808, -73.74559537)"
8162,40.66286987,-73.72912145,"(40.66286987, -73.72912145)"
8163,40.70988723,-73.76197595,"(40.70988723, -73.76197595)"
8164,40.71129045,-73.74144628,"(40.71129045, -73.74144628)"
8165,40.6468326,-73.92255181,"(40.6468326, -73.92255181)"
8166,40.68114942,-73.78049719,"(40.68114942, -73.78049719)"
8167,40.70302526,-73.75099218,"(40.70302526, -73.75099218)"
8168,40.75198293,-73.86384565,"(40.75198293, -73.86384565)"
8169,40.69931238,-73.82279993,"(40.69931238, -73.82279993)"
8170,40.75599218,-73.9034915,"(40.75599218, -73.9034915)"
8171,40.75612266,-73.90351546,"(40.75612266, -73.90351546)"
8172,40.75147927,-73.81992946,"(40.75147927, -73.81992946)"
8173,40.74033644,-73.71535282,"(40.74033644, -73.71535282)"
8174,40.6527356,-73.72760946,"(40.6527356, -73.72760946)"
8175,40.67879192,-73.7627753,"(40.67879192, -73.7627753)"
8176,40.65987765,-73.9550978,"(40.65987765, -73.9550978)"
8177,40.67995063,-73.76346821,"(40.67995063, -73.76346821)"
8178,40.65213634,-73.72739012,"(40.65213634, -73.72739012)"
8179,40.65212913,-73.72715174,"(40.65212913, -73.72715174)"
8180,40.65294,-73.72987647,"(40.65294, -73.72987647)"
8181,40.69544023,-73.97224459,"(40.69544023, -73.97224459)"
8182,40.64630234,-73.94804661,"(40.64630234, -73.94804661)"
8183,40.65789795,-73.9897185,"(40.65789795, -73.9897185)"
8184,40.69335111,-73.76999428,"(40.69335111, -73.76999428)"
8185,40.67397623,-73.78047212,"(40.67397623, -73.78047212)"
8186,40.71409077,-73.96234383,"(40.71409077, -73.96234383)"
8187,40.74181213,-73.70607892,"(40.74181213, -73.70607892)"
8188,40.61682437,-73.90400818,"(40.61682437, -73.90400818)"
8189,40.74022148,-73.71385834,"(40.74022148, -73.71385834)"
8190,40.553038,-74.17163499,"(40.553038, -74.17163499)"
8191,40.77774659,-73.82371056,"(40.77774659, -73.82371056)"
8192,40.60682947,-73.9842045,"(40.60682947, -73.9842045)"
8193,40.62900289,-74.14848785,"(40.62900289, -74.14848785)"
8194,40.54103016,-74.1500088,"(40.54103016, -74.1500088)"
8195,40.71129362,-73.73892725,"(40.71129362, -73.73892725)"
8196,40.63285519,-73.92700404,"(40.63285519, -73.92700404)"
8197,40.51337588,-74.24541535,"(40.51337588, -74.24541535)"
8198,40.69044399,-73.7425132,"(40.69044399, -73.7425132)"
8199,40.61032422,-74.02466002,"(40.61032422, -74.02466002)"
8200,40.65731753,-73.74077893,"(40.65731753, -73.74077893)"
8201,40.56341763,-74.13943308,"(40.56341763, -74.13943308)"
8202,40.74016446,-73.70254229,"(40.74016446, -73.70254229)"
8203,40.70659039,-73.87236349,"(40.70659039, -73.87236349)"
8204,40.75297316,-73.75088729,"(40.75297316, -73.75088729)"
8205,40.63099434,-73.92911579,"(40.63099434, -73.92911579)"
8206,40.63627732,-73.9258907,"(40.63627732, -73.9258907)"
8207,40.56490998,-74.1095382,"(40.56490998, -74.1095382)"
8208,40.65660737,-73.74062592,"(40.65660737, -73.74062592)"
8209,40.66839853,-73.73386315,"(40.66839853, -73.73386315)"
8210,40.75315733,-73.70396332,"(40.75315733, -73.70396332)"
8211,40.65362447,-73.72988537,"(40.65362447, -73.72988537)"
8212,40.65713293,-73.73877932,"(40.65713293, -73.73877932)"
8213,40.69121869,-73.74211085,"(40.69121869, -73.74211085)"
8214,40.6521718,-73.72856154,"(40.6521718, -73.72856154)"
8215,40.65215855,-73.72812365,"(40.65215855, -73.72812365)"
8216,40.51014532,-74.24954966,"(40.51014532, -74.24954966)"
8217,40.50375713,-74.24594335,"(40.50375713, -74.24594335)"
8218,40.53129817,-74.15506935,"(40.53129817, -74.15506935)"
8219,40.56337984,-74.13915381,"(40.56337984, -74.13915381)"
8220,40.8224405,-73.890299,"(40.8224405, -73.890299)"
8221,40.69579724,-73.77002121,"(40.69579724, -73.77002121)"
8222,40.66961529,-73.79633039,"(40.66961529, -73.79633039)"
8223,40.66868634,-73.78239631,"(40.66868634, -73.78239631)"
8224,40.65248022,-73.7269489,"(40.65248022, -73.7269489)"
8225,40.62457459,-73.98811762,"(40.62457459, -73.98811762)"
8226,40.68220482,-73.82980993,"(40.68220482, -73.82980993)"
8227,40.69148687,-73.77703075,"(40.69148687, -73.77703075)"
8228,40.70342065,-73.76479803,"(40.70342065, -73.76479803)"
8229,40.70642052,-73.87337672,"(40.70642052, -73.87337672)"
8230,40.68377955,-73.76818935,"(40.68377955, -73.76818935)"
8231,40.77758672,-73.82177114,"(40.77758672, -73.82177114)"
8232,40.66951452,-73.76376246,"(40.66951452, -73.76376246)"
8233,40.66083479,-73.73875701,"(40.66083479, -73.73875701)"
8234,40.69103556,-73.73947897,"(40.69103556, -73.73947897)"
8235,40.65621355,-73.73413716,"(40.65621355, -73.73413716)"
8236,40.7415985,-73.89658469,"(40.7415985, -73.89658469)"
8237,40.51020272,-74.2423336,"(40.51020272, -74.2423336)"
8238,40.62492622,-73.98890075,"(40.62492622, -73.98890075)"
8239,40.69740482,-73.8917367,"(40.69740482, -73.8917367)"
8240,40.63143392,-73.93023536,"(40.63143392, -73.93023536)"
8241,40.6822462,-74.00537802,"(40.6822462, -74.00537802)"
8242,40.55884556,-74.1445355,"(40.55884556, -74.1445355)"
8243,40.77773517,-73.82337294,"(40.77773517, -73.82337294)"
8244,40.60212356,-74.16693914,"(40.60212356, -74.16693914)"
8245,40.68369489,-73.76709634,"(40.68369489, -73.76709634)"
8246,40.6559272,-73.73415143,"(40.6559272, -73.73415143)"
8247,40.60379816,-74.12022517,"(40.60379816, -74.12022517)"
8248,40.75230066,-73.7506097,"(40.75230066, -73.7506097)"
8249,40.65611293,-73.73426532,"(40.65611293, -73.73426532)"
8250,40.73847968,-73.71233242,"(40.73847968, -73.71233242)"
8251,40.72914973,-73.8730129,"(40.72914973, -73.8730129)"
8252,40.75592966,-73.90348002,"(40.75592966, -73.90348002)"
8253,40.62195752,-73.91698683,"(40.62195752, -73.91698683)"
8254,40.67983238,-73.78267353,"(40.67983238, -73.78267353)"
8255,40.69272131,-73.74441119,"(40.69272131, -73.74441119)"
8256,40.71191963,-73.73875571,"(40.71191963, -73.73875571)"
8257,40.53412866,-74.17217393,"(40.53412866, -74.17217393)"
8258,40.69265466,-73.77346711,"(40.69265466, -73.77346711)"
8259,40.57816913,-73.9655181,"(40.57816913, -73.9655181)"
8260,40.69599484,-73.77021114,"(40.69599484, -73.77021114)"
8261,40.71163073,-73.75512683,"(40.71163073, -73.75512683)"
8262,40.77786957,-73.82389908,"(40.77786957, -73.82389908)"
8263,40.65498176,-73.7389122,"(40.65498176, -73.7389122)"
8264,40.76532905,-73.8147418,"(40.76532905, -73.8147418)"
8265,40.51401079,-74.24312176,"(40.51401079, -74.24312176)"
8266,40.72713812,-73.87720076,"(40.72713812, -73.87720076)"
8267,40.65978582,-73.95657244,"(40.65978582, -73.95657244)"
8268,40.69146596,-73.94995515,"(40.69146596, -73.94995515)"
8269,40.60744896,-73.99240541,"(40.60744896, -73.99240541)"
8270,40.77775008,-73.82381372,"(40.77775008, -73.82381372)"
8271,40.62590191,-73.99050826,"(40.62590191, -73.99050826)"
8272,40.62930863,-74.14851577,"(40.62930863, -74.14851577)"
8273,40.71138274,-73.73864468,"(40.71138274, -73.73864468)"
8274,40.67927036,-73.97503936,"(40.67927036, -73.97503936)"
8275,40.55454162,-74.16269297,"(40.55454162, -74.16269297)"
8276,40.68057261,-73.80089708,"(40.68057261, -73.80089708)"
8277,40.54104164,-74.20414651,"(40.54104164, -74.20414651)"
8278,40.71131855,-73.73931555,"(40.71131855, -73.73931555)"
8279,40.53579811,-74.1729865,"(40.53579811, -74.1729865)"
8280,40.75390943,-73.8677829,"(40.75390943, -73.8677829)"
8281,40.6889219,-73.74764979,"(40.6889219, -73.74764979)"
8282,40.63835288,-73.98157611,"(40.63835288, -73.98157611)"
8283,40.65233415,-73.7359079,"(40.65233415, -73.7359079)"
8284,40.63833153,-73.93661707,"(40.63833153, -73.93661707)"
8285,40.69373042,-73.76819193,"(40.69373042, -73.76819193)"
8286,40.65881171,-73.729801,"(40.65881171, -73.729801)"
8287,40.65868333,-73.73114138,"(40.65868333, -73.73114138)"
8288,40.77688416,-73.82245291,"(40.77688416, -73.82245291)"
8289,40.7661641,-73.73595515,"(40.7661641, -73.73595515)"
8290,40.79150485,-73.81095847,"(40.79150485, -73.81095847)"
8291,40.63061262,-73.93233395,"(40.63061262, -73.93233395)"
8292,40.61450358,-73.99881321,"(40.61450358, -73.99881321)"
8293,40.68629701,-73.74959026,"(40.68629701, -73.74959026)"
8294,40.67495304,-73.74288241,"(40.67495304, -73.74288241)"
8295,40.68403451,-73.77477694,"(40.68403451, -73.77477694)"
8296,40.70648692,-73.76082804,"(40.70648692, -73.76082804)"
8297,40.69806061,-73.8890564,"(40.69806061, -73.8890564)"
8298,40.69163066,-73.73593633,"(40.69163066, -73.73593633)"
8299,40.51334493,-74.24538551,"(40.51334493, -74.24538551)"
8300,40.78536437,-73.82067371,"(40.78536437, -73.82067371)"
8301,40.67876932,-73.76287178,"(40.67876932, -73.76287178)"
8302,40.71171284,-73.73798829,"(40.71171284, -73.73798829)"
8303,40.74135273,-73.71573085,"(40.74135273, -73.71573085)"
8304,40.56961829,-74.13713521,"(40.56961829, -74.13713521)"
8305,40.65585865,-73.73439532,"(40.65585865, -73.73439532)"
8306,40.73392782,-73.70419584,"(40.73392782, -73.70419584)"
8307,40.67884165,-73.97394,"(40.67884165, -73.97394)"
8308,40.64189505,-73.92731531,"(40.64189505, -73.92731531)"
8309,40.74135467,-73.89224951,"(40.74135467, -73.89224951)"
8310,40.67379191,-73.7540248,"(40.67379191, -73.7540248)"
8311,40.78548353,-73.81355751,"(40.78548353, -73.81355751)"
8312,40.63091787,-74.15647577,"(40.63091787, -74.15647577)"
8313,40.66893004,-73.79097183,"(40.66893004, -73.79097183)"
8314,40.71429346,-73.74160387,"(40.71429346, -73.74160387)"
8315,40.54820416,-74.14003872,"(40.54820416, -74.14003872)"
8316,40.60259347,-73.99805182,"(40.60259347, -73.99805182)"
8317,40.62518803,-73.94265063,"(40.62518803, -73.94265063)"
8318,40.66824199,-73.73293255,"(40.66824199, -73.73293255)"
8319,40.78179876,-73.82433531,"(40.78179876, -73.82433531)"
8320,40.76777122,-73.83069655,"(40.76777122, -73.83069655)"
8321,40.65863034,-73.99789343,"(40.65863034, -73.99789343)"
8322,40.5146884,-74.24376269,"(40.5146884, -74.24376269)"
8323,40.71559702,-73.75550666,"(40.71559702, -73.75550666)"
8324,40.72827626,-73.87259314,"(40.72827626, -73.87259314)"
8325,40.73877392,-73.71268966,"(40.73877392, -73.71268966)"
8326,40.66266113,-73.73604221,"(40.66266113, -73.73604221)"
8327,40.54755059,-74.14137605,"(40.54755059, -74.14137605)"
8328,40.62206839,-73.9168155,"(40.62206839, -73.9168155)"
8329,40.78574975,-73.82093679,"(40.78574975, -73.82093679)"
8330,40.65218956,-73.7291485,"(40.65218956, -73.7291485)"
8331,40.66729274,-73.73373002,"(40.66729274, -73.73373002)"
8332,40.67692608,-73.7463333,"(40.67692608, -73.7463333)"
8333,40.75509434,-73.91060678,"(40.75509434, -73.91060678)"
8334,40.63178669,-73.93013489,"(40.63178669, -73.93013489)"
8335,40.77910788,-73.82394648,"(40.77910788, -73.82394648)"
8336,40.6979976,-73.81881918,"(40.6979976, -73.81881918)"
8337,40.681618,-73.99109949,"(40.681618, -73.99109949)"
8338,40.67421933,-73.74918196,"(40.67421933, -73.74918196)"
8339,40.74135572,-73.89586296,"(40.74135572, -73.89586296)"
8340,40.6880491,-73.78118241,"(40.6880491, -73.78118241)"
8341,40.75858448,-73.9092661,"(40.75858448, -73.9092661)"
8342,40.74201497,-73.70915096,"(40.74201497, -73.70915096)"
8343,40.71131023,-73.74853926,"(40.71131023, -73.74853926)"
8344,40.72509871,-73.72867867,"(40.72509871, -73.72867867)"
8345,40.65568847,-73.73874614,"(40.65568847, -73.73874614)"
8346,40.75304674,-73.86340705,"(40.75304674, -73.86340705)"
8347,40.69130366,-73.77692326,"(40.69130366, -73.77692326)"
8348,40.64021635,-73.92593839,"(40.64021635, -73.92593839)"
8349,40.68033405,-73.7814998,"(40.68033405, -73.7814998)"
8350,40.65818924,-73.73057378,"(40.65818924, -73.73057378)"
8351,40.6797584,-73.93456789,"(40.6797584, -73.93456789)"
8352,40.71193906,-73.73882779,"(40.71193906, -73.73882779)"
8353,40.53134222,-74.15502581,"(40.53134222, -74.15502581)"
8354,40.63046326,-74.00722526,"(40.63046326, -74.00722526)"
8355,40.69419885,-73.76848512,"(40.69419885, -73.76848512)"
8356,40.74168643,-73.70603209,"(40.74168643, -73.70603209)"
8357,40.60688135,-73.98421442,"(40.60688135, -73.98421442)"
8358,40.64929227,-73.97653411,"(40.64929227, -73.97653411)"
8359,40.74990768,-73.70208459,"(40.74990768, -73.70208459)"
8360,40.66154998,-73.7302135,"(40.66154998, -73.7302135)"
8361,40.65760402,-73.73346258,"(40.65760402, -73.73346258)"
8362,40.66371128,-73.95537245,"(40.66371128, -73.95537245)"
8363,40.73858255,-73.71477849,"(40.73858255, -73.71477849)"
8364,40.60267724,-73.99796496,"(40.60267724, -73.99796496)"
8365,40.65365255,-73.73090317,"(40.65365255, -73.73090317)"
8366,40.73844567,-73.71249228,"(40.73844567, -73.71249228)"
8367,40.6542501,-73.72992962,"(40.6542501, -73.72992962)"
8368,40.75605633,-73.90350328,"(40.75605633, -73.90350328)"
8369,40.60316129,-73.99728745,"(40.60316129, -73.99728745)"
8370,40.67885893,-73.76248929,"(40.67885893, -73.76248929)"
8371,40.53401717,-74.17244336,"(40.53401717, -74.17244336)"
8372,40.73461862,-73.72588724,"(40.73461862, -73.72588724)"
8373,40.62436223,-73.9894755,"(40.62436223, -73.9894755)"
8374,40.69516101,-73.76940971,"(40.69516101, -73.76940971)"
8375,40.60292683,-73.99770617,"(40.60292683, -73.99770617)"
8376,40.73978626,-73.70240156,"(40.73978626, -73.70240156)"
8377,40.70402087,-73.7514448,"(40.70402087, -73.7514448)"
8378,40.65217905,-73.728801,"(40.65217905, -73.728801)"
8379,40.69045894,-73.7819432,"(40.69045894, -73.7819432)"
8380,40.75595325,-73.83257803,"(40.75595325, -73.83257803)"
8381,40.69704839,-73.89228879,"(40.69704839, -73.89228879)"
8382,40.65234091,-73.73616687,"(40.65234091, -73.73616687)"
8383,40.65596968,-73.73940832,"(40.65596968, -73.73940832)"
8384,40.75321195,-73.74902307,"(40.75321195, -73.74902307)"
8385,40.65491818,-73.72829815,"(40.65491818, -73.72829815)"
8386,40.65757159,-73.73226642,"(40.65757159, -73.73226642)"
8387,40.73389346,-73.70418318,"(40.73389346, -73.70418318)"
8388,40.77685408,-73.82300247,"(40.77685408, -73.82300247)"
8389,40.69038701,-73.77522334,"(40.69038701, -73.77522334)"
8390,40.67272638,-73.74990406,"(40.67272638, -73.74990406)"
8391,40.70520506,-73.87274955,"(40.70520506, -73.87274955)"
8392,40.5379347,-74.17849699,"(40.5379347, -74.17849699)"
8393,40.6661755,-73.98371513,"(40.6661755, -73.98371513)"
8394,40.70241722,-73.75139503,"(40.70241722, -73.75139503)"
8395,40.69286091,-73.74450713,"(40.69286091, -73.74450713)"
8396,40.65882533,-73.73058408,"(40.65882533, -73.73058408)"
8397,40.65882724,-73.72949893,"(40.65882724, -73.72949893)"
8398,40.66791316,-73.76671542,"(40.66791316, -73.76671542)"
