,latitude,longitude,location
8852,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
8853,40.68326306500006,-73.98363586399995,"(40.68326306500006, -73.98363586399995)"
8854,40.74061045600007,-73.87932090599998,"(40.74061045600007, -73.87932090599998)"
8855,40.660186777000035,-73.90342059399995,"(40.660186777000035, -73.90342059399995)"
8856,40.753572795000025,-73.87069632699996,"(40.753572795000025, -73.87069632699996)"
8857,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
8858,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
8859,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
8860,40.687452105000034,-73.92361671799995,"(40.687452105000034, -73.92361671799995)"
8861,40.76231580000007,-73.82744800199998,"(40.76231580000007, -73.82744800199998)"
8862,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
8863,40.76665391200004,-73.89164901999999,"(40.76665391200004, -73.89164901999999)"
8864,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8865,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
8866,40.74244142500004,-73.87189799199996,"(40.74244142500004, -73.87189799199996)"
8867,40.868774088000066,-73.82291256899998,"(40.868774088000066, -73.82291256899998)"
8868,40.69255766900005,-73.99097189599996,"(40.69255766900005, -73.99097189599996)"
8869,40.755025653000075,-73.99140739099994,"(40.755025653000075, -73.99140739099994)"
8870,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
8871,40.761115490000066,-73.98428093599995,"(40.761115490000066, -73.98428093599995)"
8872,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
8873,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
8874,40.735035624000034,-73.99123676799996,"(40.735035624000034, -73.99123676799996)"
8875,40.82522502300003,-73.91626822399996,"(40.82522502300003, -73.91626822399996)"
8876,40.65277893900003,-73.93049301499997,"(40.65277893900003, -73.93049301499997)"
8877,40.82682979200007,-73.94153782099994,"(40.82682979200007, -73.94153782099994)"
8878,40.85872904200005,-73.90153804799996,"(40.85872904200005, -73.90153804799996)"
8879,40.816630160000045,-73.86570378699997,"(40.816630160000045, -73.86570378699997)"
8880,40.75085197200008,-73.97860968699996,"(40.75085197200008, -73.97860968699996)"
8881,40.58827293000007,-73.81223944999994,"(40.58827293000007, -73.81223944999994)"
8882,40.58052226900003,-73.95913062499994,"(40.58052226900003, -73.95913062499994)"
8883,40.73283043300006,-73.98149122999996,"(40.73283043300006, -73.98149122999996)"
8884,40.605342746000076,-73.75527570199995,"(40.605342746000076, -73.75527570199995)"
8885,40.58868897900004,-73.94784904399995,"(40.58868897900004, -73.94784904399995)"
8886,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
8887,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8888,40.690435308000076,-73.98476997399996,"(40.690435308000076, -73.98476997399996)"
8889,40.752884728000026,-73.99111170399993,"(40.752884728000026, -73.99111170399993)"
8890,40.73033847200003,-73.98330318599994,"(40.73033847200003, -73.98330318599994)"
8891,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
8892,40.63913704300006,-73.95123622699998,"(40.63913704300006, -73.95123622699998)"
8893,40.68030263500003,-73.96451000899998,"(40.68030263500003, -73.96451000899998)"
8894,40.816336593000074,-73.91866744099997,"(40.816336593000074, -73.91866744099997)"
8895,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
8896,40.60711566300006,-74.00077214699996,"(40.60711566300006, -74.00077214699996)"
8897,40.638881198000036,-73.94394003499997,"(40.638881198000036, -73.94394003499997)"
8898,40.70734618100005,-73.95478236399998,"(40.70734618100005, -73.95478236399998)"
8899,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
8900,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
8901,40.86336350100004,-73.91731203199998,"(40.86336350100004, -73.91731203199998)"
8902,40.81183816400005,-73.96111274899994,"(40.81183816400005, -73.96111274899994)"
8903,40.656923240000026,-73.93964677899999,"(40.656923240000026, -73.93964677899999)"
8904,40.75931318500005,-73.99570955899998,"(40.75931318500005, -73.99570955899998)"
8905,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
8906,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
8907,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
8908,40.862919927000064,-73.92281505299997,"(40.862919927000064, -73.92281505299997)"
8909,40.79862337700007,-73.94374411699994,"(40.79862337700007, -73.94374411699994)"
8910,40.83927648400004,-73.90381836299997,"(40.83927648400004, -73.90381836299997)"
8911,40.878653566000025,-73.87159939699995,"(40.878653566000025, -73.87159939699995)"
8912,40.841688529000066,-73.93933459799996,"(40.841688529000066, -73.93933459799996)"
8913,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8914,40.703945747000034,-73.74974175299997,"(40.703945747000034, -73.74974175299997)"
8915,40.637307984000074,-74.00947389899994,"(40.637307984000074, -74.00947389899994)"
8916,40.75044056100006,-73.87780528599995,"(40.75044056100006, -73.87780528599995)"
8917,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
8918,40.66996814200007,-73.90888577399994,"(40.66996814200007, -73.90888577399994)"
8919,40.68592602900003,-73.91577608399996,"(40.68592602900003, -73.91577608399996)"
8920,40.86261354100003,-73.92027748799995,"(40.86261354100003, -73.92027748799995)"
8921,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
8922,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
8923,40.711543094000035,-74.01046557799998,"(40.711543094000035, -74.01046557799998)"
8924,40.751449824000076,-73.97605054499996,"(40.751449824000076, -73.97605054499996)"
8925,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8926,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
8927,40.779503953000074,-73.95056655099995,"(40.779503953000074, -73.95056655099995)"
8928,40.791598615000055,-73.94173488299998,"(40.791598615000055, -73.94173488299998)"
8929,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
8930,40.88365846600004,-73.84784793199998,"(40.88365846600004, -73.84784793199998)"
8931,40.73767411100005,-73.81044000399999,"(40.73767411100005, -73.81044000399999)"
8932,40.81441491500004,-73.94053357099995,"(40.81441491500004, -73.94053357099995)"
8933,40.81568015700003,-73.91803601599997,"(40.81568015700003, -73.91803601599997)"
8934,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
8935,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
8936,40.67597640200006,-73.96302338199996,"(40.67597640200006, -73.96302338199996)"
8937,40.81608887400006,-73.91768868899999,"(40.81608887400006, -73.91768868899999)"
8938,40.596462931000076,-73.77246640899995,"(40.596462931000076, -73.77246640899995)"
8939,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
8940,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8941,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
8942,40.71009384700005,-74.01060962999998,"(40.71009384700005, -74.01060962999998)"
8943,40.79884745600003,-73.95387866199997,"(40.79884745600003, -73.95387866199997)"
8944,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
8945,40.75416455100003,-73.94465152299995,"(40.75416455100003, -73.94465152299995)"
8946,40.60489786000005,-74.00154640499994,"(40.60489786000005, -74.00154640499994)"
8947,40.804012949000025,-73.87833183299995,"(40.804012949000025, -73.87833183299995)"
8948,40.63746478000007,-73.92885875799993,"(40.63746478000007, -73.92885875799993)"
8949,40.68908094300008,-73.92130709899999,"(40.68908094300008, -73.92130709899999)"
8950,40.63780446800007,-73.94237719699998,"(40.63780446800007, -73.94237719699998)"
8951,40.71601201200008,-73.99733202999994,"(40.71601201200008, -73.99733202999994)"
8952,40.58945983000007,-73.96051854199999,"(40.58945983000007, -73.96051854199999)"
8953,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
8954,40.88198152100006,-73.83018237999994,"(40.88198152100006, -73.83018237999994)"
8955,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
8956,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
8957,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
8958,40.823006544000066,-73.90808006999998,"(40.823006544000066, -73.90808006999998)"
8959,40.86170122500005,-73.91128390499995,"(40.86170122500005, -73.91128390499995)"
8960,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
8961,40.61905673900003,-74.08539594899997,"(40.61905673900003, -74.08539594899997)"
8962,40.586231405000035,-73.81601112099997,"(40.586231405000035, -73.81601112099997)"
8963,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8964,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8965,40.68204661200008,-73.87786931499994,"(40.68204661200008, -73.87786931499994)"
8966,40.669077515000026,-73.86554307099993,"(40.669077515000026, -73.86554307099993)"
8967,40.826282132000074,-73.92070763799995,"(40.826282132000074, -73.92070763799995)"
8968,40.65306063100007,-74.00384681999998,"(40.65306063100007, -74.00384681999998)"
8969,40.72279798100004,-73.85195635699995,"(40.72279798100004, -73.85195635699995)"
8970,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
8971,40.70638799000005,-73.90820841199996,"(40.70638799000005, -73.90820841199996)"
8972,40.659284453000055,-73.88899767499998,"(40.659284453000055, -73.88899767499998)"
8973,40.68113428400005,-73.96445548499997,"(40.68113428400005, -73.96445548499997)"
8974,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8975,40.77993315200007,-73.80600480699997,"(40.77993315200007, -73.80600480699997)"
8976,40.71298855500004,-73.90746706999994,"(40.71298855500004, -73.90746706999994)"
8977,40.71866166700005,-73.78867247999995,"(40.71866166700005, -73.78867247999995)"
8978,40.76015718700006,-73.76742395499997,"(40.76015718700006, -73.76742395499997)"
8979,40.90319498800005,-73.85194522599994,"(40.90319498800005, -73.85194522599994)"
8980,40.86947047700005,-73.87986080399997,"(40.86947047700005, -73.87986080399997)"
8981,40.67414905600003,-73.86253343699997,"(40.67414905600003, -73.86253343699997)"
8982,40.833927834000065,-73.91167508199999,"(40.833927834000065, -73.91167508199999)"
8983,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
8984,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
8985,40.84140714500006,-73.87845499199994,"(40.84140714500006, -73.87845499199994)"
8986,40.696279557000025,-73.77639557999998,"(40.696279557000025, -73.77639557999998)"
8987,40.76342135600004,-73.83075901899997,"(40.76342135600004, -73.83075901899997)"
8988,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
8989,40.82305580800005,-73.90452830099997,"(40.82305580800005, -73.90452830099997)"
8990,40.59589734300005,-73.97339130499995,"(40.59589734300005, -73.97339130499995)"
8991,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
8992,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
8993,40.716418145000034,-73.99469144099999,"(40.716418145000034, -73.99469144099999)"
8994,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
8995,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
8996,40.64115493000003,-73.92633253199995,"(40.64115493000003, -73.92633253199995)"
8997,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
8998,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
8999,40.83172200100006,-73.89939178799995,"(40.83172200100006, -73.89939178799995)"
9000,40.82960971700004,-73.94620760599997,"(40.82960971700004, -73.94620760599997)"
9001,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
9002,40.88312524200006,-73.87977465099993,"(40.88312524200006, -73.87977465099993)"
9003,40.81974139400006,-73.93858143399996,"(40.81974139400006, -73.93858143399996)"
9004,40.869649769000034,-73.86338754499997,"(40.869649769000034, -73.86338754499997)"
9005,40.804012949000025,-73.87833183299995,"(40.804012949000025, -73.87833183299995)"
9006,40.56107027300004,-74.15977344099997,"(40.56107027300004, -74.15977344099997)"
9007,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
9008,40.624202885000045,-74.07815819099994,"(40.624202885000045, -74.07815819099994)"
9009,40.696297092000066,-73.93470663399995,"(40.696297092000066, -73.93470663399995)"
9010,40.68411572000008,-73.79461582599998,"(40.68411572000008, -73.79461582599998)"
9011,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
9012,40.590354295000054,-73.95237721099994,"(40.590354295000054, -73.95237721099994)"
9013,40.880267606000075,-73.87678195999996,"(40.880267606000075, -73.87678195999996)"
9014,40.61896888500007,-74.03141153199994,"(40.61896888500007, -74.03141153199994)"
9015,40.739517067000065,-73.85470504599994,"(40.739517067000065, -73.85470504599994)"
9016,40.64291673400004,-73.97863347399993,"(40.64291673400004, -73.97863347399993)"
9017,40.66748716700005,-73.95622602899994,"(40.66748716700005, -73.95622602899994)"
9018,40.808374136000054,-73.94688582299995,"(40.808374136000054, -73.94688582299995)"
9019,40.732936220000056,-74.00006639599997,"(40.732936220000056, -74.00006639599997)"
9020,40.735330916000066,-73.87545147199995,"(40.735330916000066, -73.87545147199995)"
9021,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
9022,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
9023,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
9024,40.896803258000034,-73.85680280899999,"(40.896803258000034, -73.85680280899999)"
9025,40.83726411300006,-73.85812354599994,"(40.83726411300006, -73.85812354599994)"
9026,40.81174181800003,-73.92668921299997,"(40.81174181800003, -73.92668921299997)"
9027,40.809723613000074,-73.92539097199995,"(40.809723613000074, -73.92539097199995)"
9028,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
9029,40.585110961000055,-73.93415648899997,"(40.585110961000055, -73.93415648899997)"
9030,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
9031,40.887313634000066,-73.84727175799998,"(40.887313634000066, -73.84727175799998)"
9032,40.83151672300005,-73.91005578399995,"(40.83151672300005, -73.91005578399995)"
9033,40.73395855700005,-73.85012741299994,"(40.73395855700005, -73.85012741299994)"
9034,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
9035,40.81830712800007,-73.91099853099996,"(40.81830712800007, -73.91099853099996)"
9036,40.66636295200004,-73.88869391999998,"(40.66636295200004, -73.88869391999998)"
9037,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
9038,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
9039,40.837828494000064,-73.82177704499998,"(40.837828494000064, -73.82177704499998)"
9040,40.69308974300003,-73.96205467599998,"(40.69308974300003, -73.96205467599998)"
9041,40.787567301000024,-73.94313233199995,"(40.787567301000024, -73.94313233199995)"
9042,40.715287766000074,-73.97647115899997,"(40.715287766000074, -73.97647115899997)"
9043,40.68997415500007,-73.79676854399997,"(40.68997415500007, -73.79676854399997)"
9044,40.75562677800008,-73.86667860999995,"(40.75562677800008, -73.86667860999995)"
9045,40.62537625500005,-73.94857328499995,"(40.62537625500005, -73.94857328499995)"
9046,40.85742943100007,-73.89994937499995,"(40.85742943100007, -73.89994937499995)"
9047,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
9048,40.57503125100004,-73.98988266699996,"(40.57503125100004, -73.98988266699996)"
9049,40.86731342100006,-73.91773013599999,"(40.86731342100006, -73.91773013599999)"
9050,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
9051,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
9052,40.760520504000056,-73.82913478899997,"(40.760520504000056, -73.82913478899997)"
9053,40.595620058000065,-73.77655261899997,"(40.595620058000065, -73.77655261899997)"
9054,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
9055,40.76555414200004,-73.95470313699997,"(40.76555414200004, -73.95470313699997)"
9056,40.74082451100003,-73.97426085799998,"(40.74082451100003, -73.97426085799998)"
9057,40.85111163600004,-73.93525591199995,"(40.85111163600004, -73.93525591199995)"
9058,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
9059,40.80316240700006,-73.95448249599997,"(40.80316240700006, -73.95448249599997)"
9060,40.84164276700005,-73.94106580999994,"(40.84164276700005, -73.94106580999994)"
9061,40.58976819700007,-73.79887735899996,"(40.58976819700007, -73.79887735899996)"
9062,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
9063,40.84227324600005,-73.87224065199996,"(40.84227324600005, -73.87224065199996)"
9064,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
9065,40.71696988100007,-73.99562209899995,"(40.71696988100007, -73.99562209899995)"
9066,40.670472689000064,-73.75592713399993,"(40.670472689000064, -73.75592713399993)"
9067,40.62326167800006,-74.01923415499994,"(40.62326167800006, -74.01923415499994)"
9068,40.74082451100003,-73.97426085799998,"(40.74082451100003, -73.97426085799998)"
9069,40.694066683000074,-73.90151796499998,"(40.694066683000074, -73.90151796499998)"
9070,40.74041591300005,-73.97597511999999,"(40.74041591300005, -73.97597511999999)"
9071,40.84195328100003,-73.86601046899995,"(40.84195328100003, -73.86601046899995)"
9072,40.68562271700006,-73.75025762399997,"(40.68562271700006, -73.75025762399997)"
9073,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
9074,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
9075,40.67020819000004,-73.86776137599998,"(40.67020819000004, -73.86776137599998)"
9076,40.887313634000066,-73.84727175799998,"(40.887313634000066, -73.84727175799998)"
9077,40.84118358500007,-73.87989381599994,"(40.84118358500007, -73.87989381599994)"
9078,40.759371189000035,-73.82236237899997,"(40.759371189000035, -73.82236237899997)"
9079,40.82736692100008,-73.90685995799998,"(40.82736692100008, -73.90685995799998)"
9080,40.77108698100005,-73.91870826099995,"(40.77108698100005, -73.91870826099995)"
9081,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
9082,40.646754583000074,-74.01758328399995,"(40.646754583000074, -74.01758328399995)"
9083,40.72571287100004,-73.74031204699997,"(40.72571287100004, -73.74031204699997)"
9084,40.581862192000074,-73.96044023199994,"(40.581862192000074, -73.96044023199994)"
9085,40.609138924000035,-73.95740597499997,"(40.609138924000035, -73.95740597499997)"
9086,40.647880118000046,-74.01641600299996,"(40.647880118000046, -74.01641600299996)"
9087,40.674928056000056,-73.82388512999995,"(40.674928056000056, -73.82388512999995)"
9088,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
9089,40.656592499000055,-73.96216913999996,"(40.656592499000055, -73.96216913999996)"
9090,40.83420917700005,-73.85367432799995,"(40.83420917700005, -73.85367432799995)"
9091,40.828752191000035,-73.93837437899998,"(40.828752191000035, -73.93837437899998)"
9092,40.655762174000074,-73.95812585399995,"(40.655762174000074, -73.95812585399995)"
9093,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
9094,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
9095,40.71595711700007,-73.99735367599999,"(40.71595711700007, -73.99735367599999)"
9096,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
9097,40.79126125200003,-73.94797205999998,"(40.79126125200003, -73.94797205999998)"
9098,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
9099,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
9100,40.70723571000008,-73.80449950899998,"(40.70723571000008, -73.80449950899998)"
9101,40.68178195400003,-73.94360111399999,"(40.68178195400003, -73.94360111399999)"
9102,40.739935109000044,-73.85320294799999,"(40.739935109000044, -73.85320294799999)"
9103,40.79605784000006,-73.96705230699996,"(40.79605784000006, -73.96705230699996)"
9104,40.76256169700008,-73.94107441199998,"(40.76256169700008, -73.94107441199998)"
9105,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
9106,40.86473479500006,-73.90523131399993,"(40.86473479500006, -73.90523131399993)"
9107,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
9108,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
9109,40.762334218000035,-73.82691730799996,"(40.762334218000035, -73.82691730799996)"
9110,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
9111,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
9112,40.74744269900003,-73.82609343899998,"(40.74744269900003, -73.82609343899998)"
9113,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
9114,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
9115,40.57801951000005,-73.98286967499996,"(40.57801951000005, -73.98286967499996)"
9116,40.83135875900007,-73.89227359399996,"(40.83135875900007, -73.89227359399996)"
9117,40.773824905000026,-73.95013751199997,"(40.773824905000026, -73.95013751199997)"
9118,40.621500886000035,-74.02621473199997,"(40.621500886000035, -74.02621473199997)"
9119,40.70030215500003,-73.80760337999999,"(40.70030215500003, -73.80760337999999)"
9120,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
9121,40.80628210200007,-73.91409943999997,"(40.80628210200007, -73.91409943999997)"
9122,40.67627190500008,-73.98214864499994,"(40.67627190500008, -73.98214864499994)"
9123,40.88946303700004,-73.84139685499997,"(40.88946303700004, -73.84139685499997)"
9124,40.86922455100006,-73.82492889599996,"(40.86922455100006, -73.82492889599996)"
9125,40.65815775400006,-74.00044115499998,"(40.65815775400006, -74.00044115499998)"
9126,40.72622779300008,-74.00749860599996,"(40.72622779300008, -74.00749860599996)"
9127,40.83338861100003,-73.91004602599997,"(40.83338861100003, -73.91004602599997)"
9128,40.72205050500003,-73.99850788099997,"(40.72205050500003, -73.99850788099997)"
9129,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
9130,40.83092327800006,-73.92046361299998,"(40.83092327800006, -73.92046361299998)"
9131,40.75931620500006,-73.94416715799997,"(40.75931620500006, -73.94416715799997)"
9132,40.81371024600003,-73.92318280699999,"(40.81371024600003, -73.92318280699999)"
9133,40.68535848500005,-74.00100381899995,"(40.68535848500005, -74.00100381899995)"
9134,40.820013911000046,-73.95887516499994,"(40.820013911000046, -73.95887516499994)"
9135,40.67259052600008,-73.89121782399997,"(40.67259052600008, -73.89121782399997)"
9136,40.62124297200006,-74.02578957299994,"(40.62124297200006, -74.02578957299994)"
9137,40.66990008700003,-73.93379882299996,"(40.66990008700003, -73.93379882299996)"
9138,40.674131008000074,-73.88080390599998,"(40.674131008000074, -73.88080390599998)"
9139,40.673245965000035,-73.96498962499999,"(40.673245965000035, -73.96498962499999)"
9140,40.70513183300005,-73.81190670699993,"(40.70513183300005, -73.81190670699993)"
9141,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
9142,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
9143,40.72434226100006,-74.00539145599998,"(40.72434226100006, -74.00539145599998)"
9144,40.69252937600004,-73.94138872699995,"(40.69252937600004, -73.94138872699995)"
9145,40.73392684100003,-73.87158239799999,"(40.73392684100003, -73.87158239799999)"
9146,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
9147,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
9148,40.71248414200005,-73.80967117699998,"(40.71248414200005, -73.80967117699998)"
9149,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
9150,40.678265974000055,-74.00222950599994,"(40.678265974000055, -74.00222950599994)"
9151,40.66661237100004,-73.91386837799996,"(40.66661237100004, -73.91386837799996)"
9152,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
9153,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
9154,40.728799020000054,-73.77893475199994,"(40.728799020000054, -73.77893475199994)"
9155,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
9156,40.596697204000066,-73.74420945199995,"(40.596697204000066, -73.74420945199995)"
9157,40.618424237000056,-74.02503565499995,"(40.618424237000056, -74.02503565499995)"
9158,40.64689545400006,-74.01025002999995,"(40.64689545400006, -74.01025002999995)"
9159,40.73879425200005,-73.88829867299995,"(40.73879425200005, -73.88829867299995)"
9160,40.677109967000035,-74.01048180499998,"(40.677109967000035, -74.01048180499998)"
9161,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
9162,40.76586343800005,-73.91450174199997,"(40.76586343800005, -73.91450174199997)"
9163,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
9164,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
9165,40.66044493000004,-73.94541410099998,"(40.66044493000004, -73.94541410099998)"
9166,40.67491074800006,-73.87083801799997,"(40.67491074800006, -73.87083801799997)"
9167,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
9168,40.63095498000007,-74.12984357399995,"(40.63095498000007, -74.12984357399995)"
9169,40.63109316900005,-73.94750247099995,"(40.63109316900005, -73.94750247099995)"
9170,40.834714544000065,-73.93995529599994,"(40.834714544000065, -73.93995529599994)"
9171,40.726491028000055,-73.98920665199995,"(40.726491028000055, -73.98920665199995)"
9172,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
9173,40.69126738700004,-73.94259062799995,"(40.69126738700004, -73.94259062799995)"
9174,40.69036501700003,-73.84108074099998,"(40.69036501700003, -73.84108074099998)"
9175,40.84494525200006,-73.88395674199995,"(40.84494525200006, -73.88395674199995)"
9176,40.67935253100006,-73.77782957799997,"(40.67935253100006, -73.77782957799997)"
9177,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
9178,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
9179,40.72618713000003,-73.73523390399998,"(40.72618713000003, -73.73523390399998)"
9180,40.65781134300005,-73.90867531299995,"(40.65781134300005, -73.90867531299995)"
9181,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
9182,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
9183,40.82159261600003,-73.94103659499996,"(40.82159261600003, -73.94103659499996)"
9184,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
9185,40.68044287300006,-73.95035875699995,"(40.68044287300006, -73.95035875699995)"
9186,40.84550956500004,-73.89727100299996,"(40.84550956500004, -73.89727100299996)"
9187,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
9188,40.74368994400004,-74.00708194899994,"(40.74368994400004, -74.00708194899994)"
9189,40.84227324600005,-73.87224065199996,"(40.84227324600005, -73.87224065199996)"
9190,40.88247312400006,-73.88085350399996,"(40.88247312400006, -73.88085350399996)"
9191,40.64927797800004,-74.00966659499994,"(40.64927797800004, -74.00966659499994)"
9192,40.707828164000034,-73.78723882099996,"(40.707828164000034, -73.78723882099996)"
