,latitude,longitude,location
7958,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
7959,40.70673142400005,-73.78936674299997,"(40.70673142400005, -73.78936674299997)"
7960,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
7961,40.61021521400005,-74.07432051299998,"(40.61021521400005, -74.07432051299998)"
7962,40.833183943000044,-73.94180687699998,"(40.833183943000044, -73.94180687699998)"
7963,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7964,40.86847014500006,-73.90172971299995,"(40.86847014500006, -73.90172971299995)"
7965,40.847487073000025,-73.93741726499997,"(40.847487073000025, -73.93741726499997)"
7966,40.83454541300006,-73.90153047199995,"(40.83454541300006, -73.90153047199995)"
7967,40.682910305000064,-73.95008290099996,"(40.682910305000064, -73.95008290099996)"
7968,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
7969,40.90162987400004,-73.89674655899995,"(40.90162987400004, -73.89674655899995)"
7970,40.867424347000046,-73.92337023299996,"(40.867424347000046, -73.92337023299996)"
7971,40.83406650400008,-73.94487776799998,"(40.83406650400008, -73.94487776799998)"
7972,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
7973,40.81603374200006,-73.93945913999994,"(40.81603374200006, -73.93945913999994)"
7974,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
7975,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
7976,40.68324348900006,-73.86106886399993,"(40.68324348900006, -73.86106886399993)"
7977,40.833924833000026,-73.92700807399994,"(40.833924833000026, -73.92700807399994)"
7978,40.76355927200007,-73.99493315799998,"(40.76355927200007, -73.99493315799998)"
7979,40.81263001200006,-73.92932901399996,"(40.81263001200006, -73.92932901399996)"
7980,40.599240457000064,-73.96324592699995,"(40.599240457000064, -73.96324592699995)"
7981,40.67941882100007,-73.93847271199996,"(40.67941882100007, -73.93847271199996)"
7982,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
7983,40.75745019900006,-73.86746545599993,"(40.75745019900006, -73.86746545599993)"
7984,40.79827989900008,-73.93277182499997,"(40.79827989900008, -73.93277182499997)"
7985,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
7986,40.862806595000045,-73.90685732399999,"(40.862806595000045, -73.90685732399999)"
7987,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
7988,40.59498203700008,-73.78600323199998,"(40.59498203700008, -73.78600323199998)"
7989,40.67301862400007,-73.91020103399995,"(40.67301862400007, -73.91020103399995)"
7990,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
7991,40.75505206500002,-73.83226015399998,"(40.75505206500002, -73.83226015399998)"
7992,40.64891803500007,-73.89255374899994,"(40.64891803500007, -73.89255374899994)"
7993,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
7994,40.64093236900004,-73.90050459599996,"(40.64093236900004, -73.90050459599996)"
7995,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
7996,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
7997,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
7998,40.74430668400004,-73.98446534499993,"(40.74430668400004, -73.98446534499993)"
7999,40.864694331000074,-73.89957690799997,"(40.864694331000074, -73.89957690799997)"
8000,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8001,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
8002,40.56201048200006,-74.10336844199998,"(40.56201048200006, -74.10336844199998)"
8003,40.82182142700003,-73.89587318699995,"(40.82182142700003, -73.89587318699995)"
8004,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8005,40.718514334000076,-73.98536600299997,"(40.718514334000076, -73.98536600299997)"
8006,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
8007,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8008,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8009,40.76565054300004,-73.83106742699994,"(40.76565054300004, -73.83106742699994)"
8010,40.74704352800006,-73.98712814799995,"(40.74704352800006, -73.98712814799995)"
8011,40.59398218500007,-73.93918155899996,"(40.59398218500007, -73.93918155899996)"
8012,40.87915851600008,-73.87656342899999,"(40.87915851600008, -73.87656342899999)"
8013,40.61516280300003,-74.15731316399997,"(40.61516280300003, -74.15731316399997)"
8014,40.633575835000045,-74.14181739899993,"(40.633575835000045, -74.14181739899993)"
8015,40.68641198300003,-73.82373581099995,"(40.68641198300003, -73.82373581099995)"
8016,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
8017,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
8018,40.85885021100006,-73.90529753999994,"(40.85885021100006, -73.90529753999994)"
8019,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
8020,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8021,40.59487235300003,-73.94081550099996,"(40.59487235300003, -73.94081550099996)"
8022,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8023,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
8024,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
8025,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
8026,40.70218751900006,-73.91781128599996,"(40.70218751900006, -73.91781128599996)"
8027,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
8028,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
8029,40.66990008700003,-73.93379882299998,"(40.66990008700003, -73.93379882299998)"
8030,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
8031,40.72093025100002,-73.85525784299993,"(40.72093025100002, -73.85525784299993)"
8032,40.82739957600006,-73.85156103199995,"(40.82739957600006, -73.85156103199995)"
8033,40.81480347900003,-73.95628448399998,"(40.81480347900003, -73.95628448399998)"
8034,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
8035,40.67764942900004,-73.77154047499994,"(40.67764942900004, -73.77154047499994)"
8036,40.63134503200007,-74.14778961599995,"(40.63134503200007, -74.14778961599995)"
8037,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
8038,40.74831725800004,-73.889812953,"(40.74831725800004, -73.889812953)"
8039,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
8040,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
8041,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
8042,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
8043,40.85091567800004,-73.93828516799994,"(40.85091567800004, -73.93828516799994)"
8044,40.82318371100007,-73.82788272399995,"(40.82318371100007, -73.82788272399995)"
8045,40.66661170300006,-73.95654381199995,"(40.66661170300006, -73.95654381199995)"
8046,40.79124062300008,-73.94492405899997,"(40.79124062300008, -73.94492405899997)"
8047,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
8048,40.88453640200004,-73.86059758999993,"(40.88453640200004, -73.86059758999993)"
8049,40.83277419300003,-73.94582561499993,"(40.83277419300003, -73.94582561499993)"
8050,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
8051,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
8052,40.70395987400008,-73.78674983899998,"(40.70395987400008, -73.78674983899998)"
8053,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
8054,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
8055,40.85928548500005,-73.92631144899997,"(40.85928548500005, -73.92631144899997)"
8056,40.67385854500003,-73.90022835899998,"(40.67385854500003, -73.90022835899998)"
8057,40.67424444300008,-73.94869783199994,"(40.67424444300008, -73.94869783199994)"
8058,40.70010913700002,-73.82421171499993,"(40.70010913700002, -73.82421171499993)"
8059,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
8060,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
8061,40.739196271000026,-73.90175438299997,"(40.739196271000026, -73.90175438299997)"
8062,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
8063,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
8064,40.67967006600002,-73.93613621099996,"(40.67967006600002, -73.93613621099996)"
8065,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8066,40.66346009000005,-73.96263022399995,"(40.66346009000005, -73.96263022399995)"
8067,40.86109454300004,-73.89788320299994,"(40.86109454300004, -73.89788320299994)"
8068,40.85188779300007,-73.88513024899999,"(40.85188779300007, -73.88513024899999)"
8069,40.72445748300004,-74.00653512999997,"(40.72445748300004, -74.00653512999997)"
8070,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
8071,40.86788873800003,-73.89299899499997,"(40.86788873800003, -73.89299899499997)"
8072,40.84494525200005,-73.88395674199995,"(40.84494525200005, -73.88395674199995)"
8073,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8074,40.72343112700002,-73.99961181299993,"(40.72343112700002, -73.99961181299993)"
8075,40.64638717500002,-73.97084147699996,"(40.64638717500002, -73.97084147699996)"
8076,40.84937638600008,-73.91342208599998,"(40.84937638600008, -73.91342208599998)"
8077,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
8078,40.68786431700005,-73.94939048399993,"(40.68786431700005, -73.94939048399993)"
8079,40.683552193000025,-73.992624462,"(40.683552193000025, -73.992624462)"
8080,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
8081,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
8082,40.86731342100006,-73.917730136,"(40.86731342100006, -73.917730136)"
8083,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
8084,40.81923180100006,-73.91061432499998,"(40.81923180100006, -73.91061432499998)"
8085,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8086,40.81350397800003,-73.95310985899994,"(40.81350397800003, -73.95310985899994)"
8087,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
8088,40.68164941100008,-73.98567334599994,"(40.68164941100008, -73.98567334599994)"
8089,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
8090,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
8091,40.871504541000036,-73.86995718399999,"(40.871504541000036, -73.86995718399999)"
8092,40.76650345600007,-73.86602868799997,"(40.76650345600007, -73.86602868799997)"
8093,40.71774394000005,-74.00329140799995,"(40.71774394000005, -74.00329140799995)"
8094,40.716072747000055,-73.93901965699997,"(40.716072747000055, -73.93901965699997)"
8095,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
8096,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
8097,40.72617587400004,-73.99836347499998,"(40.72617587400004, -73.99836347499998)"
8098,40.69630281800004,-73.93042600399998,"(40.69630281800004, -73.93042600399998)"
8099,40.750040316000025,-73.98339930499998,"(40.750040316000025, -73.98339930499998)"
8100,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
8101,40.66717467000007,-73.93405745999998,"(40.66717467000007, -73.93405745999998)"
8102,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
8103,40.70783714000004,-73.73711384199999,"(40.70783714000004, -73.73711384199999)"
8104,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8105,40.82117169600008,-73.92104251199999,"(40.82117169600008, -73.92104251199999)"
8106,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
8107,40.85091567800004,-73.93828516799994,"(40.85091567800004, -73.93828516799994)"
8108,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
8109,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
8110,40.57801951000005,-73.98286967499998,"(40.57801951000005, -73.98286967499998)"
8111,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
8112,40.80209197100004,-73.93700122199994,"(40.80209197100004, -73.93700122199994)"
8113,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
8114,40.804461994000064,-73.96635462199998,"(40.804461994000064, -73.96635462199998)"
8115,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
8116,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
8117,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
8118,40.79332359600005,-73.938923619,"(40.79332359600005, -73.938923619)"
8119,40.780181011000025,-73.95509398599995,"(40.780181011000025, -73.95509398599995)"
8120,40.87461104400006,-73.90969013799997,"(40.87461104400006, -73.90969013799997)"
8121,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
8122,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
8123,40.86446897800005,-73.92030780199997,"(40.86446897800005, -73.92030780199997)"
8124,40.67183632000007,-73.77449841499998,"(40.67183632000007, -73.77449841499998)"
8125,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
8126,40.72758634100006,-73.74842265899997,"(40.72758634100006, -73.74842265899997)"
8127,40.67076818200008,-73.84171863399997,"(40.67076818200008, -73.84171863399997)"
8128,40.83072585600007,-73.86704848399995,"(40.83072585600007, -73.86704848399995)"
8129,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
8130,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
8131,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8132,40.62959783100007,-73.94294269299998,"(40.62959783100007, -73.94294269299998)"
8133,40.87958814600006,-73.87536566999995,"(40.87958814600006, -73.87536566999995)"
8134,40.664717351000036,-73.92823133899999,"(40.664717351000036, -73.92823133899999)"
8135,40.57817567600006,-74.16952683799997,"(40.57817567600006, -74.16952683799997)"
8136,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8137,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8138,40.69805599200004,-73.97578482099993,"(40.69805599200004, -73.97578482099993)"
8139,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
8140,40.56959317600007,-74.11056460799993,"(40.56959317600007, -74.11056460799993)"
8141,40.64795139700004,-73.96060645599994,"(40.64795139700004, -73.96060645599994)"
8142,40.70108399900005,-73.89119657699997,"(40.70108399900005, -73.89119657699997)"
8143,40.63406827500006,-73.88918012999993,"(40.63406827500006, -73.88918012999993)"
8144,40.67824325500004,-73.89550970099998,"(40.67824325500004, -73.89550970099998)"
8145,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
8146,40.846811466000084,-73.93185170499999,"(40.846811466000084, -73.93185170499999)"
8147,40.82559608300004,-73.88780609199993,"(40.82559608300004, -73.88780609199993)"
8148,40.832290393000044,-73.90962110299995,"(40.832290393000044, -73.90962110299995)"
8149,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
8150,40.59371982500005,-73.98320411599997,"(40.59371982500005, -73.98320411599997)"
8151,40.66708691900004,-73.89993209099998,"(40.66708691900004, -73.89993209099998)"
8152,40.82752180500006,-73.94222013799998,"(40.82752180500006, -73.94222013799998)"
8153,40.73964833600007,-73.98109238999997,"(40.73964833600007, -73.98109238999997)"
8154,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
8155,40.71026070700003,-73.79985922699996,"(40.71026070700003, -73.79985922699996)"
8156,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
8157,40.692156554000064,-73.91946078799998,"(40.692156554000064, -73.91946078799998)"
8158,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8159,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
8160,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
8161,40.71417057200006,-73.944327618,"(40.71417057200006, -73.944327618)"
8162,40.63102043100001,-73.976608947,"(40.63102043100001, -73.976608947)"
8163,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8164,40.74896510000008,-73.87135851799998,"(40.74896510000008, -73.87135851799998)"
8165,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8166,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
8167,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
8168,40.785565090000034,-73.94614207899998,"(40.785565090000034, -73.94614207899998)"
8169,40.82960785800003,-73.94814081799996,"(40.82960785800003, -73.94814081799996)"
8170,40.68992555400007,-73.77789531499997,"(40.68992555400007, -73.77789531499997)"
8171,40.53249141200007,-74.20309362399996,"(40.53249141200007, -74.20309362399996)"
8172,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8173,40.69578130600007,-73.97952890799998,"(40.69578130600007, -73.97952890799998)"
8174,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8175,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
8176,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
8177,40.637446268000076,-74.02192253199998,"(40.637446268000076, -74.02192253199998)"
8178,40.83713334300006,-73.83416371999994,"(40.83713334300006, -73.83416371999994)"
8179,40.61856106600004,-74.08000303999995,"(40.61856106600004, -74.08000303999995)"
8180,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
8181,40.70227950700007,-73.91596460499993,"(40.70227950700007, -73.91596460499993)"
8182,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
8183,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8184,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
8185,40.70855769900004,-73.96587280899996,"(40.70855769900004, -73.96587280899996)"
8186,40.73367022900004,-73.98088480699995,"(40.73367022900004, -73.98088480699995)"
8187,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
8188,40.81027545200004,-73.92562154799998,"(40.81027545200004, -73.92562154799998)"
8189,40.85576183400008,-73.93165817499995,"(40.85576183400008, -73.93165817499995)"
8190,40.71905634000007,-73.93908907699995,"(40.71905634000007, -73.93908907699995)"
8191,40.81128718100007,-73.94300730399993,"(40.81128718100007, -73.94300730399993)"
8192,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
8193,40.768541379000055,-73.872021078,"(40.768541379000055, -73.872021078)"
8194,40.78472615100002,-73.94821188499998,"(40.78472615100002, -73.94821188499998)"
8195,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
8196,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
8197,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
8198,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
8199,40.716204109000046,-73.99608027899995,"(40.716204109000046, -73.99608027899995)"
8200,40.62980033400004,-74.01548927299996,"(40.62980033400004, -74.01548927299996)"
8201,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
8202,40.845767194000075,-73.87983855399995,"(40.845767194000075, -73.87983855399995)"
8203,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8204,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8205,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
8206,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
8207,40.79332359600005,-73.938923619,"(40.79332359600005, -73.938923619)"
8208,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8209,40.69393684000005,-73.74657346299993,"(40.69393684000005, -73.74657346299993)"
8210,40.758381891000056,-73.97099459299993,"(40.758381891000056, -73.97099459299993)"
8211,40.606664855000076,-73.75614960299998,"(40.606664855000076, -73.75614960299998)"
8212,40.70544966800003,-73.782023827,"(40.70544966800003, -73.782023827)"
8213,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
8214,40.57390632400006,-73.99938589899993,"(40.57390632400006, -73.99938589899993)"
8215,40.63601523400007,-73.91250990599997,"(40.63601523400007, -73.91250990599997)"
8216,40.841938906000046,-73.88581604599993,"(40.841938906000046, -73.88581604599993)"
8217,40.699023038000064,-73.91437107299998,"(40.699023038000064, -73.91437107299998)"
8218,40.64777486400004,-73.95815248799995,"(40.64777486400004, -73.95815248799995)"
8219,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
8220,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
8221,40.81737809500004,-73.90257829999997,"(40.81737809500004, -73.90257829999997)"
8222,40.574421904000076,-74.11552215499995,"(40.574421904000076, -74.11552215499995)"
8223,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
8224,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
8225,40.63347747500006,-74.02101330899995,"(40.63347747500006, -74.02101330899995)"
8226,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
8227,40.66934155800004,-73.87579458599998,"(40.66934155800004, -73.87579458599998)"
8228,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
8229,40.57883242900005,-73.98627498199994,"(40.57883242900005, -73.98627498199994)"
8230,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
8231,40.66371533900008,-73.89572710099996,"(40.66371533900008, -73.89572710099996)"
8232,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
8233,40.57220443000005,-73.99481808199994,"(40.57220443000005, -73.99481808199994)"
8234,40.756716660000045,-74.00418127699999,"(40.756716660000045, -74.00418127699999)"
8235,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
8236,40.678903465000076,-73.90346920099995,"(40.678903465000076, -73.90346920099995)"
8237,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
8238,40.53786668400005,-74.17413398899998,"(40.53786668400005, -74.17413398899998)"
8239,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
8240,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
8241,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
8242,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8243,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
8244,40.642323357000066,-73.91330157599998,"(40.642323357000066, -73.91330157599998)"
8245,40.647713314000036,-73.96274715099996,"(40.647713314000036, -73.96274715099996)"
8246,40.83032759500002,-73.91276030399997,"(40.83032759500002, -73.91276030399997)"
8247,40.720873279000045,-73.74250628699998,"(40.720873279000045, -73.74250628699998)"
8248,40.84604587200005,-73.91185778299997,"(40.84604587200005, -73.91185778299997)"
8249,40.89699220200004,-73.84376620699999,"(40.89699220200004, -73.84376620699999)"
8250,40.856997627000055,-73.92825160599993,"(40.856997627000055, -73.92825160599993)"
8251,40.88216269600008,-73.91098176099996,"(40.88216269600008, -73.91098176099996)"
8252,40.756686813000044,-73.92086628099996,"(40.756686813000044, -73.92086628099996)"
8253,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
8254,40.66193177900004,-73.99665656499997,"(40.66193177900004, -73.99665656499997)"
8255,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
8256,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
8257,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
8258,40.734436909000074,-73.91949267699994,"(40.734436909000074, -73.91949267699994)"
8259,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
8260,40.68260441600006,-73.93647231899996,"(40.68260441600006, -73.93647231899996)"
8261,40.69608630900007,-73.94643073099996,"(40.69608630900007, -73.94643073099996)"
8262,40.647713314000036,-73.96274715099996,"(40.647713314000036, -73.96274715099996)"
8263,40.56152221800004,-74.17183831399994,"(40.56152221800004, -74.17183831399994)"
8264,40.660436625000045,-73.93977335499993,"(40.660436625000045, -73.93977335499993)"
8265,40.67183632000007,-73.77449841499998,"(40.67183632000007, -73.77449841499998)"
8266,40.67290053800008,-73.90667551399997,"(40.67290053800008, -73.90667551399997)"
8267,40.690163434000056,-73.780278045,"(40.690163434000056, -73.780278045)"
8268,40.72050546500003,-73.976025587,"(40.72050546500003, -73.976025587)"
8269,40.846811466000084,-73.93185170499999,"(40.846811466000084, -73.93185170499999)"
8270,40.595065987000055,-73.79440001799998,"(40.595065987000055, -73.79440001799998)"
8271,40.74555421400004,-73.71234845699998,"(40.74555421400004, -73.71234845699998)"
8272,40.810865198000045,-73.93901950799993,"(40.810865198000045, -73.93901950799993)"
8273,40.898552849000055,-73.84297036399995,"(40.898552849000055, -73.84297036399995)"
8274,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
8275,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
8276,40.63037222000003,-74.00413732999993,"(40.63037222000003, -74.00413732999993)"
8277,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
8278,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
8279,40.711189098000034,-73.93768229899997,"(40.711189098000034, -73.93768229899997)"
8280,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
8281,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8282,40.63462077600008,-74.13567663399994,"(40.63462077600008, -74.13567663399994)"
8283,40.83533320300006,-73.82695868499997,"(40.83533320300006, -73.82695868499997)"
8284,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
8285,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
8286,40.737394661000046,-73.97972541699994,"(40.737394661000046, -73.97972541699994)"
8287,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
8288,40.70739932800007,-73.95052984699998,"(40.70739932800007, -73.95052984699998)"
8289,40.61785046700004,-74.02552891599998,"(40.61785046700004, -74.02552891599998)"
8290,40.691964065000036,-73.84836109799994,"(40.691964065000036, -73.84836109799994)"
8291,40.68049819500004,-73.95135741199994,"(40.68049819500004, -73.95135741199994)"
8292,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
8293,40.57916961600006,-73.98308897599996,"(40.57916961600006, -73.98308897599996)"
8294,40.712048865000035,-73.73645516399995,"(40.712048865000035, -73.73645516399995)"
8295,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8296,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
8297,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
8298,40.868189116000046,-73.93045587999995,"(40.868189116000046, -73.93045587999995)"
8299,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
8300,40.758595921000044,-73.98508647799997,"(40.758595921000044, -73.98508647799997)"
