,latitude,longitude,location
7693,40.67448,-74.00202,"(40.67448, -74.00202)"
7694,40.76532,-73.771904,"(40.76532, -73.771904)"
7695,40.63932,-74.02356,"(40.63932, -74.02356)"
7696,40.706833,-73.83414,"(40.706833, -73.83414)"
7697,40.84506,-73.916855,"(40.84506, -73.916855)"
7698,40.816864,-73.882744,"(40.816864, -73.882744)"
7699,40.66696,-73.77078,"(40.66696, -73.77078)"
7700,40.83611,-73.92238,"(40.83611, -73.92238)"
7701,40.862732,-73.90333,"(40.862732, -73.90333)"
7702,40.5971,-73.820816,"(40.5971, -73.820816)"
7703,40.758972,-73.91901,"(40.758972, -73.91901)"
7704,40.826607,-73.926636,"(40.826607, -73.926636)"
7705,40.69468,-73.814285,"(40.69468, -73.814285)"
7706,40.839603,-73.918144,"(40.839603, -73.918144)"
7707,40.782444,-73.776535,"(40.782444, -73.776535)"
7708,40.854763,-73.90765,"(40.854763, -73.90765)"
7709,40.813965,-73.95309,"(40.813965, -73.95309)"
7710,40.716766,-73.9634,"(40.716766, -73.9634)"
7711,40.71119,-74.00029,"(40.71119, -74.00029)"
7712,40.74954,-73.97744,"(40.74954, -73.97744)"
7713,40.62853,-73.9221,"(40.62853, -73.9221)"
7714,40.72041,-73.93796,"(40.72041, -73.93796)"
7715,40.737286,-73.86362,"(40.737286, -73.86362)"
7716,40.679817,-73.90344,"(40.679817, -73.90344)"
7717,40.58481,-73.98301,"(40.58481, -73.98301)"
7718,40.742657,-73.846214,"(40.742657, -73.846214)"
7719,40.676693,-73.74221,"(40.676693, -73.74221)"
7721,40.70791,-73.945015,"(40.70791, -73.945015)"
7722,40.844685,-73.9408,"(40.844685, -73.9408)"
7725,40.845165,-73.90754,"(40.845165, -73.90754)"
7726,40.64511,-73.874886,"(40.64511, -73.874886)"
7727,40.730366,-73.91388,"(40.730366, -73.91388)"
7728,40.636024,-74.13477,"(40.636024, -74.13477)"
7729,40.68789,-73.936035,"(40.68789, -73.936035)"
7730,40.63491,-74.01017,"(40.63491, -74.01017)"
7731,40.767647,-73.92078,"(40.767647, -73.92078)"
7732,40.70558,-73.739716,"(40.70558, -73.739716)"
7733,40.821415,-73.88933,"(40.821415, -73.88933)"
7734,40.585434,-73.93058,"(40.585434, -73.93058)"
7735,40.880623,-73.84047,"(40.880623, -73.84047)"
7736,40.71392,-73.75391,"(40.71392, -73.75391)"
7737,40.702156,-73.79227,"(40.702156, -73.79227)"
7738,40.647766,-73.95816,"(40.647766, -73.95816)"
7739,40.69125,-73.85087,"(40.69125, -73.85087)"
7740,40.76874,-73.90881,"(40.76874, -73.90881)"
7741,40.69362,-73.8076,"(40.69362, -73.8076)"
7742,40.831017,-73.85226,"(40.831017, -73.85226)"
7743,40.658787,-73.99977,"(40.658787, -73.99977)"
7744,40.733437,-73.86418,"(40.733437, -73.86418)"
7745,40.79599,-73.96896,"(40.79599, -73.96896)"
7746,40.58979,-74.19329,"(40.58979, -74.19329)"
7747,40.659172,-73.839874,"(40.659172, -73.839874)"
7748,40.76635,-73.95103,"(40.76635, -73.95103)"
7749,40.847153,-73.848854,"(40.847153, -73.848854)"
7750,40.6486,-73.91397,"(40.6486, -73.91397)"
7751,40.61642,-73.97445,"(40.61642, -73.97445)"
7752,40.755978,-73.97697,"(40.755978, -73.97697)"
7753,40.75537,-73.722244,"(40.75537, -73.722244)"
7754,40.86426,-73.90897,"(40.86426, -73.90897)"
7755,40.636265,-73.94802,"(40.636265, -73.94802)"
7756,40.58466,-73.95086,"(40.58466, -73.95086)"
7757,40.818707,-73.8089,"(40.818707, -73.8089)"
7758,40.754406,-73.89628,"(40.754406, -73.89628)"
7759,40.66077,-73.91975,"(40.66077, -73.91975)"
7760,40.74119,-73.79279,"(40.74119, -73.79279)"
7761,40.761135,-73.87499,"(40.761135, -73.87499)"
7762,40.832626,-73.85691,"(40.832626, -73.85691)"
7763,40.744846,-73.835686,"(40.744846, -73.835686)"
7765,40.66607,-73.76175,"(40.66607, -73.76175)"
7766,40.790417,-73.95184,"(40.790417, -73.95184)"
7767,40.75771,-73.93216,"(40.75771, -73.93216)"
7768,40.802498,-73.94092,"(40.802498, -73.94092)"
7769,40.763885,-73.84002,"(40.763885, -73.84002)"
7770,40.78838,-73.94701,"(40.78838, -73.94701)"
7771,40.881012,-73.847725,"(40.881012, -73.847725)"
7772,40.71894,-73.95654,"(40.71894, -73.95654)"
7773,40.550423,-74.1361,"(40.550423, -74.1361)"
7774,40.872414,-73.839966,"(40.872414, -73.839966)"
7775,40.756516,-73.78057,"(40.756516, -73.78057)"
7776,40.608932,-73.97192,"(40.608932, -73.97192)"
7777,40.616314,-74.00083,"(40.616314, -74.00083)"
7778,40.71512,-73.83224,"(40.71512, -73.83224)"
7779,40.756496,-73.97237,"(40.756496, -73.97237)"
7780,40.726402,-73.77986,"(40.726402, -73.77986)"
7781,40.65698,-73.88943,"(40.65698, -73.88943)"
7782,40.72103,-73.9831,"(40.72103, -73.9831)"
7783,40.6409,-73.886024,"(40.6409, -73.886024)"
7784,40.526894,-74.16728,"(40.526894, -74.16728)"
7785,40.78902,-73.95284,"(40.78902, -73.95284)"
7786,40.688496,-73.8548,"(40.688496, -73.8548)"
7787,40.73115,-73.98581,"(40.73115, -73.98581)"
7788,40.751698,-73.97669,"(40.751698, -73.97669)"
7789,40.7615,-73.997826,"(40.7615, -73.997826)"
7790,40.745796,-73.97431,"(40.745796, -73.97431)"
7791,40.812412,-73.85992,"(40.812412, -73.85992)"
7792,40.721317,-73.8829,"(40.721317, -73.8829)"
7793,40.8047,-73.91243,"(40.8047, -73.91243)"
7794,40.63743,-73.95254,"(40.63743, -73.95254)"
7796,40.659855,-73.9606,"(40.659855, -73.9606)"
7797,40.86507,-73.87185,"(40.86507, -73.87185)"
7798,40.670635,-73.842804,"(40.670635, -73.842804)"
7799,40.855427,-73.92885,"(40.855427, -73.92885)"
7800,40.8452,-73.916885,"(40.8452, -73.916885)"
7801,40.833046,-73.89648,"(40.833046, -73.89648)"
7802,40.648182,-73.91463,"(40.648182, -73.91463)"
7803,40.76478,-73.77361,"(40.76478, -73.77361)"
7804,40.65768,-73.925415,"(40.65768, -73.925415)"
7805,40.667522,-73.78063,"(40.667522, -73.78063)"
7806,40.583702,-73.96946,"(40.583702, -73.96946)"
7807,40.63562,-74.01135,"(40.63562, -74.01135)"
7808,40.881668,-73.90674,"(40.881668, -73.90674)"
7809,40.88061,-73.91051,"(40.88061, -73.91051)"
7810,40.594074,-73.979965,"(40.594074, -73.979965)"
7811,40.595966,-74.08715,"(40.595966, -74.08715)"
7812,40.743275,-73.77572,"(40.743275, -73.77572)"
7813,40.724667,-73.82076,"(40.724667, -73.82076)"
7814,40.757412,-73.86092,"(40.757412, -73.86092)"
7815,40.73163,-73.72318,"(40.73163, -73.72318)"
7816,40.74658,-73.99756,"(40.74658, -73.99756)"
7817,40.615932,-73.95673,"(40.615932, -73.95673)"
7818,40.870926,-73.8695,"(40.870926, -73.8695)"
7819,40.74961,-73.95106,"(40.74961, -73.95106)"
7820,40.769646,-73.91425,"(40.769646, -73.91425)"
7821,40.83335,-73.93524,"(40.83335, -73.93524)"
7822,40.731182,-73.871605,"(40.731182, -73.871605)"
7823,40.8731,-73.86031,"(40.8731, -73.86031)"
7824,40.70178,-73.81068,"(40.70178, -73.81068)"
7826,40.765015,-73.98484,"(40.765015, -73.98484)"
7827,40.74147,-73.82281,"(40.74147, -73.82281)"
7829,40.621616,-73.99831,"(40.621616, -73.99831)"
7831,40.727467,-73.97948,"(40.727467, -73.97948)"
7832,40.591064,-73.95887,"(40.591064, -73.95887)"
7834,40.81809,-73.95435,"(40.81809, -73.95435)"
7835,40.75398,-73.86877,"(40.75398, -73.86877)"
7836,40.82062,-73.91169,"(40.82062, -73.91169)"
7837,40.757896,-73.78761,"(40.757896, -73.78761)"
7838,40.679096,-73.887314,"(40.679096, -73.887314)"
7839,40.895622,-73.87573,"(40.895622, -73.87573)"
7840,40.820133,-73.91307,"(40.820133, -73.91307)"
7841,40.7606,-73.96434,"(40.7606, -73.96434)"
7842,40.66682,-73.88166,"(40.66682, -73.88166)"
7843,40.700665,-73.8961,"(40.700665, -73.8961)"
7844,40.78877,-73.9797,"(40.78877, -73.9797)"
7845,40.725548,-73.909225,"(40.725548, -73.909225)"
7846,40.80573,-73.93855,"(40.80573, -73.93855)"
7847,40.631237,-74.14736,"(40.631237, -74.14736)"
7848,40.620674,-74.07742,"(40.620674, -74.07742)"
7849,40.830112,-73.850266,"(40.830112, -73.850266)"
7850,40.72545,-73.837776,"(40.72545, -73.837776)"
7851,40.82193,-73.88844,"(40.82193, -73.88844)"
7852,40.77164,-73.87285,"(40.77164, -73.87285)"
7853,40.68784,-73.86265,"(40.68784, -73.86265)"
7854,40.58525,-73.98728,"(40.58525, -73.98728)"
7855,40.865105,-73.91846,"(40.865105, -73.91846)"
7856,40.846764,-73.933784,"(40.846764, -73.933784)"
7857,40.655495,-73.88833,"(40.655495, -73.88833)"
7858,40.820114,-73.908195,"(40.820114, -73.908195)"
7859,40.672935,-73.96893,"(40.672935, -73.96893)"
7860,40.70571,-73.85795,"(40.70571, -73.85795)"
7861,40.66895,-73.9339,"(40.66895, -73.9339)"
7862,40.828056,-73.94553,"(40.828056, -73.94553)"
7863,40.818954,-73.91404,"(40.818954, -73.91404)"
7864,40.87835,-73.870346,"(40.87835, -73.870346)"
7865,40.70041,-73.81553,"(40.70041, -73.81553)"
7866,40.814186,-73.95087,"(40.814186, -73.95087)"
7867,40.690323,-73.91072,"(40.690323, -73.91072)"
7868,40.586594,-74.092026,"(40.586594, -74.092026)"
7869,40.592815,-73.90808,"(40.592815, -73.90808)"
7870,40.67753,-73.73085,"(40.67753, -73.73085)"
7871,40.757523,-73.82914,"(40.757523, -73.82914)"
7872,40.71699,-73.82402,"(40.71699, -73.82402)"
7873,40.82435,-73.94554,"(40.82435, -73.94554)"
7874,40.678867,-73.87087,"(40.678867, -73.87087)"
7875,40.79522,-73.921524,"(40.79522, -73.921524)"
7876,40.73975,-74.00253,"(40.73975, -74.00253)"
7878,40.691532,-73.9056,"(40.691532, -73.9056)"
7879,40.587757,-74.091,"(40.587757, -74.091)"
7880,40.545174,-74.16088,"(40.545174, -74.16088)"
7881,40.71445,-73.9306,"(40.71445, -73.9306)"
7882,40.696198,-73.98869,"(40.696198, -73.98869)"
7883,40.76874,-73.90881,"(40.76874, -73.90881)"
7884,40.76465,-73.823494,"(40.76465, -73.823494)"
7885,40.73633,-73.98667,"(40.73633, -73.98667)"
7886,40.752117,-73.97556,"(40.752117, -73.97556)"
7887,40.664894,-73.875946,"(40.664894, -73.875946)"
7888,40.692562,-73.80891,"(40.692562, -73.80891)"
7889,40.653805,-73.93061,"(40.653805, -73.93061)"
7890,40.84519,-73.9112,"(40.84519, -73.9112)"
7892,40.6179,-73.97163,"(40.6179, -73.97163)"
7893,40.68907,-73.92131,"(40.68907, -73.92131)"
7894,40.748257,-73.81655,"(40.748257, -73.81655)"
7895,40.709747,-73.82057,"(40.709747, -73.82057)"
7896,40.69879,-73.95326,"(40.69879, -73.95326)"
7897,40.747917,-73.9736,"(40.747917, -73.9736)"
7898,40.830734,-73.88212,"(40.830734, -73.88212)"
7899,40.7263,-73.94913,"(40.7263, -73.94913)"
7900,40.658054,-73.8338,"(40.658054, -73.8338)"
7901,40.672146,-73.84318,"(40.672146, -73.84318)"
7902,40.67293,-73.97017,"(40.67293, -73.97017)"
7903,40.71309,-73.82338,"(40.71309, -73.82338)"
7904,40.63491,-74.02237,"(40.63491, -74.02237)"
7905,40.784996,-73.824234,"(40.784996, -73.824234)"
7906,40.761215,-73.7708,"(40.761215, -73.7708)"
7907,40.84772,-73.92204,"(40.84772, -73.92204)"
7908,40.744007,-73.99943,"(40.744007, -73.99943)"
7910,40.7344,-73.961,"(40.7344, -73.961)"
7911,40.84919,-73.91729,"(40.84919, -73.91729)"
7912,40.804043,-73.907234,"(40.804043, -73.907234)"
7913,40.74147,-73.985435,"(40.74147, -73.985435)"
7914,40.720554,-74.00352,"(40.720554, -74.00352)"
7915,40.64077,-73.890976,"(40.64077, -73.890976)"
7916,40.57066,-74.10959,"(40.57066, -74.10959)"
7917,40.66495,-73.993355,"(40.66495, -73.993355)"
7918,40.63944,-73.93489,"(40.63944, -73.93489)"
7919,40.854298,-73.89123,"(40.854298, -73.89123)"
7920,40.768642,-73.949036,"(40.768642, -73.949036)"
7921,40.623314,-74.031136,"(40.623314, -74.031136)"
7922,40.691532,-73.993744,"(40.691532, -73.993744)"
7923,40.723305,-74.00299,"(40.723305, -74.00299)"
7924,40.784565,-73.95189,"(40.784565, -73.95189)"
7925,40.713135,-73.79106,"(40.713135, -73.79106)"
7926,40.696785,-73.95659,"(40.696785, -73.95659)"
7927,40.599144,-73.95356,"(40.599144, -73.95356)"
7928,40.867783,-73.920876,"(40.867783, -73.920876)"
7929,40.81698,-73.92116,"(40.81698, -73.92116)"
7930,40.830456,-73.89187,"(40.830456, -73.89187)"
7931,40.730927,-73.782,"(40.730927, -73.782)"
7932,40.674313,-73.7357,"(40.674313, -73.7357)"
7933,40.76635,-73.88756,"(40.76635, -73.88756)"
7934,40.8047,-73.91243,"(40.8047, -73.91243)"
7935,40.74706,-73.881195,"(40.74706, -73.881195)"
7936,40.834034,-73.89528,"(40.834034, -73.89528)"
7937,40.70933,-73.92249,"(40.70933, -73.92249)"
7938,40.67948,-73.75741,"(40.67948, -73.75741)"
7939,40.750763,-73.97446,"(40.750763, -73.97446)"
7940,40.72355,-74.004425,"(40.72355, -74.004425)"
7941,40.693172,-73.97086,"(40.693172, -73.97086)"
7942,40.733837,-73.99962,"(40.733837, -73.99962)"
7943,40.722977,-74.005066,"(40.722977, -74.005066)"
7944,40.757732,-73.99686,"(40.757732, -73.99686)"
7946,40.766853,-73.82736,"(40.766853, -73.82736)"
7947,40.667416,-73.86492,"(40.667416, -73.86492)"
7948,40.767803,-73.95601,"(40.767803, -73.95601)"
7949,40.69324,-73.92865,"(40.69324, -73.92865)"
7950,40.766396,-73.78092,"(40.766396, -73.78092)"
7952,40.756943,-73.87222,"(40.756943, -73.87222)"
7954,40.74076,-73.88942,"(40.74076, -73.88942)"
7955,40.66767,-73.92845,"(40.66767, -73.92845)"
7956,40.653862,-73.9296,"(40.653862, -73.9296)"
7957,40.620914,-73.9753,"(40.620914, -73.9753)"
7958,40.73634,-73.93266,"(40.73634, -73.93266)"
7960,40.75539,-73.80466,"(40.75539, -73.80466)"
7961,40.877296,-73.85212,"(40.877296, -73.85212)"
7962,40.632095,-73.91861,"(40.632095, -73.91861)"
7963,40.585228,-73.94155,"(40.585228, -73.94155)"
7964,40.75665,-73.87552,"(40.75665, -73.87552)"
7965,40.823803,-73.90888,"(40.823803, -73.90888)"
7966,40.884647,-73.82662,"(40.884647, -73.82662)"
7967,40.67468,-73.90976,"(40.67468, -73.90976)"
7968,40.6913,-73.9277,"(40.6913, -73.9277)"
7970,40.74665,-73.969124,"(40.74665, -73.969124)"
7971,40.75747,-73.902794,"(40.75747, -73.902794)"
7972,40.895374,-73.86356,"(40.895374, -73.86356)"
7973,40.8106,-73.94813,"(40.8106, -73.94813)"
7974,40.840206,-73.91015,"(40.840206, -73.91015)"
7975,40.81417,-73.93431,"(40.81417, -73.93431)"
7976,40.70028,-73.941154,"(40.70028, -73.941154)"
7977,40.706703,-73.87237,"(40.706703, -73.87237)"
7979,40.73352,-73.87055,"(40.73352, -73.87055)"
7980,40.72103,-73.904106,"(40.72103, -73.904106)"
7981,40.639008,-74.16607,"(40.639008, -74.16607)"
7982,40.855976,-73.92706,"(40.855976, -73.92706)"
7983,40.68342,-73.982,"(40.68342, -73.982)"
7984,40.660973,-73.7658,"(40.660973, -73.7658)"
7985,40.88056,-73.90338,"(40.88056, -73.90338)"
7986,40.86424,-73.83446,"(40.86424, -73.83446)"
7987,40.677414,-73.98305,"(40.677414, -73.98305)"
7988,40.74993,-73.90346,"(40.74993, -73.90346)"
7989,40.72801,-73.83021,"(40.72801, -73.83021)"
7990,40.69775,-73.81393,"(40.69775, -73.81393)"
7991,40.71702,-73.830505,"(40.71702, -73.830505)"
7992,40.670914,-73.9579,"(40.670914, -73.9579)"
7993,40.752434,-73.74126,"(40.752434, -73.74126)"
7994,40.702442,-73.90928,"(40.702442, -73.90928)"
7995,40.80975,-73.90641,"(40.80975, -73.90641)"
7997,40.610924,-74.148964,"(40.610924, -74.148964)"
7998,40.835644,-73.893005,"(40.835644, -73.893005)"
7999,40.869156,-73.884,"(40.869156, -73.884)"
8000,40.70022,-73.96219,"(40.70022, -73.96219)"
8001,40.685333,-73.85875,"(40.685333, -73.85875)"
8002,40.741028,-73.99417,"(40.741028, -73.99417)"
8003,40.846577,-73.891884,"(40.846577, -73.891884)"
8004,40.68398,-73.95405,"(40.68398, -73.95405)"
8005,40.727985,-74.00202,"(40.727985, -74.00202)"
8006,40.851315,-73.91728,"(40.851315, -73.91728)"
8007,40.73627,-73.990906,"(40.73627, -73.990906)"
8008,40.811638,-73.9316,"(40.811638, -73.9316)"
8009,40.83632,-73.87226,"(40.83632, -73.87226)"
8010,40.783844,-73.979996,"(40.783844, -73.979996)"
8011,40.675434,-73.97797,"(40.675434, -73.97797)"
8013,40.746334,-73.89633,"(40.746334, -73.89633)"
8014,40.666416,-73.80631,"(40.666416, -73.80631)"
8015,40.774853,-73.98067,"(40.774853, -73.98067)"
8016,40.560776,-74.16273,"(40.560776, -74.16273)"
8017,40.74238,-74.00882,"(40.74238, -74.00882)"
8018,40.73989,-73.89391,"(40.73989, -73.89391)"
8019,40.67608,-73.906136,"(40.67608, -73.906136)"
8020,40.606544,-74.03255,"(40.606544, -74.03255)"
8021,40.870445,-73.87805,"(40.870445, -73.87805)"
8022,40.77496,-73.9589,"(40.77496, -73.9589)"
8023,40.81043,-73.93057,"(40.81043, -73.93057)"
8024,40.739426,-73.93464,"(40.739426, -73.93464)"
8025,40.660656,-73.885796,"(40.660656, -73.885796)"
8026,40.612522,-74.00089,"(40.612522, -74.00089)"
8027,40.732716,-73.71051,"(40.732716, -73.71051)"
8028,40.83129,-73.92904,"(40.83129, -73.92904)"
8029,40.606865,-73.89829,"(40.606865, -73.89829)"
8030,40.745304,-73.82595,"(40.745304, -73.82595)"
8031,40.72266,-73.86767,"(40.72266, -73.86767)"
8033,40.75821,-73.95785,"(40.75821, -73.95785)"
8034,40.834923,-73.82063,"(40.834923, -73.82063)"
8035,40.759308,-73.9653,"(40.759308, -73.9653)"
8036,40.72557,-73.807144,"(40.72557, -73.807144)"
8037,40.73975,-74.00253,"(40.73975, -74.00253)"
8038,40.717922,-73.9931,"(40.717922, -73.9931)"
8039,40.630825,-74.014435,"(40.630825, -74.014435)"
8040,40.859646,-73.86176,"(40.859646, -73.86176)"
8041,40.62671,-74.00436,"(40.62671, -74.00436)"
8042,40.604153,-74.05198,"(40.604153, -74.05198)"
8043,40.725407,-73.80169,"(40.725407, -73.80169)"
8044,40.579247,-74.16917,"(40.579247, -74.16917)"
8045,40.623184,-74.149216,"(40.623184, -74.149216)"
8046,40.759296,-73.97456,"(40.759296, -73.97456)"
8047,40.614876,-73.932106,"(40.614876, -73.932106)"
8048,40.732147,-73.98445,"(40.732147, -73.98445)"
8049,40.633606,-73.91623,"(40.633606, -73.91623)"
8051,40.854923,-73.82636,"(40.854923, -73.82636)"
8052,40.59849,-74.078545,"(40.59849, -74.078545)"
8053,40.747272,-73.96673,"(40.747272, -73.96673)"
8054,40.666977,-73.79445,"(40.666977, -73.79445)"
8055,40.761486,-73.96062,"(40.761486, -73.96062)"
8056,40.67109,-73.78855,"(40.67109, -73.78855)"
8057,40.584366,-73.9271,"(40.584366, -73.9271)"
8058,40.68489,-73.82148,"(40.68489, -73.82148)"
8059,40.651733,-73.93039,"(40.651733, -73.93039)"
8060,40.667076,-73.78266,"(40.667076, -73.78266)"
8062,40.638542,-73.92604,"(40.638542, -73.92604)"
8063,40.74408,-73.949684,"(40.74408, -73.949684)"
8064,40.853813,-73.90734,"(40.853813, -73.90734)"
8065,40.727486,-73.94482,"(40.727486, -73.94482)"
8066,40.61931,-74.12552,"(40.61931, -74.12552)"
8067,40.70732,-73.93216,"(40.70732, -73.93216)"
8068,40.704468,-73.814186,"(40.704468, -73.814186)"
8069,40.757233,-73.9898,"(40.757233, -73.9898)"
8070,40.78751,-73.80302,"(40.78751, -73.80302)"
8071,40.816864,-73.882744,"(40.816864, -73.882744)"
8072,40.893936,-73.84599,"(40.893936, -73.84599)"
8073,40.731964,-73.98816,"(40.731964, -73.98816)"
8074,40.705147,-73.90213,"(40.705147, -73.90213)"
8075,40.69781,-73.94771,"(40.69781, -73.94771)"
8076,40.85894,-73.922935,"(40.85894, -73.922935)"
8077,40.661686,-73.84049,"(40.661686, -73.84049)"
8078,40.843906,-73.92413,"(40.843906, -73.92413)"
8079,40.694855,-73.92737,"(40.694855, -73.92737)"
8080,40.75997,-73.98408,"(40.75997, -73.98408)"
8081,40.891823,-73.86266,"(40.891823, -73.86266)"
8082,40.671913,-73.8534,"(40.671913, -73.8534)"
8083,40.69382,-73.72694,"(40.69382, -73.72694)"
8084,40.66457,-73.99713,"(40.66457, -73.99713)"
8085,40.649982,-73.91183,"(40.649982, -73.91183)"
8086,40.74278,-73.82817,"(40.74278, -73.82817)"
8087,40.619606,-73.945526,"(40.619606, -73.945526)"
8088,40.771084,-73.908226,"(40.771084, -73.908226)"
8089,40.65264,-73.949776,"(40.65264, -73.949776)"
8090,40.58613,-73.95011,"(40.58613, -73.95011)"
8091,40.829567,-73.82943,"(40.829567, -73.82943)"
8092,40.599907,-73.94664,"(40.599907, -73.94664)"
8093,40.709896,-73.87033,"(40.709896, -73.87033)"
8094,40.815845,-73.89544,"(40.815845, -73.89544)"
8095,40.702084,-73.78548,"(40.702084, -73.78548)"
8096,40.756947,-73.872086,"(40.756947, -73.872086)"
8097,40.81133,-73.96403,"(40.81133, -73.96403)"
8098,40.765358,-73.74429,"(40.765358, -73.74429)"
8099,40.87469,-73.8865,"(40.87469, -73.8865)"
8100,40.73783,-73.79643,"(40.73783, -73.79643)"
8101,40.650803,-73.97267,"(40.650803, -73.97267)"
8102,40.599068,-73.94164,"(40.599068, -73.94164)"
8103,40.70867,-73.83419,"(40.70867, -73.83419)"
8104,40.76943,-73.91025,"(40.76943, -73.91025)"
8105,40.74255,-73.93116,"(40.74255, -73.93116)"
8106,40.696228,-73.97326,"(40.696228, -73.97326)"
8107,40.734657,-73.810646,"(40.734657, -73.810646)"
8108,40.749485,-73.97539,"(40.749485, -73.97539)"
8109,40.62269,-73.9302,"(40.62269, -73.9302)"
8110,40.74328,-73.99373,"(40.74328, -73.99373)"
8111,40.90034,-73.90591,"(40.90034, -73.90591)"
8112,40.657257,-73.947845,"(40.657257, -73.947845)"
8113,40.584835,-73.98729,"(40.584835, -73.98729)"
8114,40.862106,-73.91331,"(40.862106, -73.91331)"
8115,40.84197,-73.86744,"(40.84197, -73.86744)"
8116,40.771736,-73.96125,"(40.771736, -73.96125)"
8117,40.574093,-74.1192,"(40.574093, -74.1192)"
8118,40.74362,-73.855896,"(40.74362, -73.855896)"
8119,40.836315,-73.85267,"(40.836315, -73.85267)"
8121,40.663292,-73.874756,"(40.663292, -73.874756)"
8122,40.630825,-73.88661,"(40.630825, -73.88661)"
8123,40.68038,-73.85967,"(40.68038, -73.85967)"
8124,40.896946,-73.84397,"(40.896946, -73.84397)"
8125,40.733047,-73.74617,"(40.733047, -73.74617)"
8126,40.711628,-73.729385,"(40.711628, -73.729385)"
8127,40.83005,-73.922424,"(40.83005, -73.922424)"
8129,40.608105,-73.75414,"(40.608105, -73.75414)"
8130,40.770096,-73.793236,"(40.770096, -73.793236)"
8131,40.50447,-74.243454,"(40.50447, -74.243454)"
8132,40.66223,-73.93997,"(40.66223, -73.93997)"
8133,40.695145,-73.94472,"(40.695145, -73.94472)"
8134,40.738194,-73.8492,"(40.738194, -73.8492)"
8135,40.654984,-74.00711,"(40.654984, -74.00711)"
8137,40.594025,-73.93872,"(40.594025, -73.93872)"
8138,40.80973,-73.880806,"(40.80973, -73.880806)"
8139,40.861084,-73.93052,"(40.861084, -73.93052)"
8140,40.680214,-73.94628,"(40.680214, -73.94628)"
8141,40.810192,-73.88632,"(40.810192, -73.88632)"
8143,40.669155,-73.90867,"(40.669155, -73.90867)"
8144,40.72841,-73.857086,"(40.72841, -73.857086)"
8145,40.839867,-73.93692,"(40.839867, -73.93692)"
8146,40.83142,-73.92644,"(40.83142, -73.92644)"
8147,40.827866,-73.823586,"(40.827866, -73.823586)"
8148,40.83543,-73.92341,"(40.83543, -73.92341)"
8149,40.633865,-73.919815,"(40.633865, -73.919815)"
8150,40.72615,-73.93888,"(40.72615, -73.93888)"
8151,40.714386,-73.94192,"(40.714386, -73.94192)"
8152,40.73919,-73.98403,"(40.73919, -73.98403)"
8153,40.69822,-73.93635,"(40.69822, -73.93635)"
8154,40.84248,-73.90064,"(40.84248, -73.90064)"
8155,40.867542,-73.88946,"(40.867542, -73.88946)"
8157,40.823105,-73.88273,"(40.823105, -73.88273)"
8158,40.695396,-73.962524,"(40.695396, -73.962524)"
8159,40.79193,-73.93759,"(40.79193, -73.93759)"
8160,40.751335,-73.967896,"(40.751335, -73.967896)"
8161,40.826515,-73.893875,"(40.826515, -73.893875)"
8162,40.860714,-73.88955,"(40.860714, -73.88955)"
8163,40.667038,-73.7682,"(40.667038, -73.7682)"
8164,40.65416,-73.91353,"(40.65416, -73.91353)"
8165,40.700607,-73.90994,"(40.700607, -73.90994)"
8166,40.74406,-74.00682,"(40.74406, -74.00682)"
8167,40.617275,-73.96667,"(40.617275, -73.96667)"
8168,40.62734,-73.921974,"(40.62734, -73.921974)"
8169,40.732162,-73.99431,"(40.732162, -73.99431)"
8170,40.690918,-73.7623,"(40.690918, -73.7623)"
8171,40.722652,-73.94817,"(40.722652, -73.94817)"
8172,40.78225,-73.9809,"(40.78225, -73.9809)"
8173,40.66496,-73.82226,"(40.66496, -73.82226)"
8174,40.706112,-74.00501,"(40.706112, -74.00501)"
8175,40.791496,-73.97224,"(40.791496, -73.97224)"
8176,40.657482,-73.92141,"(40.657482, -73.92141)"
8177,40.717186,-74.0129,"(40.717186, -74.0129)"
8178,40.743973,-73.8851,"(40.743973, -73.8851)"
8179,40.688778,-73.786446,"(40.688778, -73.786446)"
8180,40.81963,-73.87614,"(40.81963, -73.87614)"
8181,40.749714,-73.93617,"(40.749714, -73.93617)"
8182,40.730335,-73.86763,"(40.730335, -73.86763)"
8183,40.675167,-73.81052,"(40.675167, -73.81052)"
8185,40.7108,-74.00342,"(40.7108, -74.00342)"
8186,40.681175,-73.94224,"(40.681175, -73.94224)"
8187,40.858227,-73.92289,"(40.858227, -73.92289)"
8188,40.678787,-73.84427,"(40.678787, -73.84427)"
8189,40.642174,-74.02064,"(40.642174, -74.02064)"
8190,40.64508,-73.98483,"(40.64508, -73.98483)"
8191,40.641247,-73.99337,"(40.641247, -73.99337)"
8192,40.70028,-73.941154,"(40.70028, -73.941154)"
8193,40.888596,-73.89068,"(40.888596, -73.89068)"
8194,40.813175,-73.89845,"(40.813175, -73.89845)"
8195,40.725582,-73.989876,"(40.725582, -73.989876)"
8196,40.68049,-73.89252,"(40.68049, -73.89252)"
8197,40.767185,-73.96248,"(40.767185, -73.96248)"
8198,40.84464,-73.8939,"(40.84464, -73.8939)"
8200,40.891823,-73.86266,"(40.891823, -73.86266)"
8201,40.66157,-73.91548,"(40.66157, -73.91548)"
8202,40.700836,-73.99495,"(40.700836, -73.99495)"
8203,40.68484,-73.86805,"(40.68484, -73.86805)"
8204,40.756977,-73.98921,"(40.756977, -73.98921)"
