,latitude,longitude,location
8989,40.613075,-74.12257,"(40.613075, -74.12257)"
8990,40.65047,-73.884575,"(40.65047, -73.884575)"
8991,40.745724,-73.97813,"(40.745724, -73.97813)"
8992,40.71946,-73.89117,"(40.71946, -73.89117)"
8993,40.711,-73.86454,"(40.711, -73.86454)"
8994,40.721184,-73.90384,"(40.721184, -73.90384)"
8995,40.748993,-73.89687,"(40.748993, -73.89687)"
8996,40.651936,-73.9294,"(40.651936, -73.9294)"
8997,40.655594,-73.94717,"(40.655594, -73.94717)"
8999,40.700672,-73.92164,"(40.700672, -73.92164)"
9000,40.82572,-73.92716,"(40.82572, -73.92716)"
9001,40.600464,-73.752106,"(40.600464, -73.752106)"
9002,40.757504,-73.88195,"(40.757504, -73.88195)"
9003,40.709225,-73.843155,"(40.709225, -73.843155)"
9004,40.646515,-73.958115,"(40.646515, -73.958115)"
9005,40.852306,-73.86207,"(40.852306, -73.86207)"
9006,40.69648,-73.92691,"(40.69648, -73.92691)"
9007,40.88709,-73.87803,"(40.88709, -73.87803)"
9008,40.669075,-73.906044,"(40.669075, -73.906044)"
9009,40.685963,-73.85654,"(40.685963, -73.85654)"
9010,40.750977,-73.9965,"(40.750977, -73.9965)"
9011,40.698406,-73.80647,"(40.698406, -73.80647)"
9012,40.627533,-73.93825,"(40.627533, -73.93825)"
9013,40.83609,-73.87039,"(40.83609, -73.87039)"
9014,40.684166,-73.95546,"(40.684166, -73.95546)"
9016,40.848515,-73.89623,"(40.848515, -73.89623)"
9017,40.63782,-73.98921,"(40.63782, -73.98921)"
9018,40.69819,-73.924225,"(40.69819, -73.924225)"
9019,40.665386,-73.74493,"(40.665386, -73.74493)"
9020,40.801754,-73.93121,"(40.801754, -73.93121)"
9021,40.579052,-73.98415,"(40.579052, -73.98415)"
9022,40.667423,-73.90824,"(40.667423, -73.90824)"
9023,40.702343,-73.94239,"(40.702343, -73.94239)"
9024,40.71752,-73.79543,"(40.71752, -73.79543)"
9025,40.721935,-73.98533,"(40.721935, -73.98533)"
9026,40.745556,-73.81368,"(40.745556, -73.81368)"
9027,40.59818,-73.762764,"(40.59818, -73.762764)"
9028,40.67129,-73.838066,"(40.67129, -73.838066)"
9029,40.66482,-73.95718,"(40.66482, -73.95718)"
9030,40.841064,-73.84126,"(40.841064, -73.84126)"
9031,40.651974,-73.86542,"(40.651974, -73.86542)"
9032,40.888065,-73.88772,"(40.888065, -73.88772)"
9034,40.56991,-74.12343,"(40.56991, -74.12343)"
9035,40.763138,-73.91341,"(40.763138, -73.91341)"
9036,40.58396,-73.9253,"(40.58396, -73.9253)"
9037,40.69993,-73.96188,"(40.69993, -73.96188)"
9038,40.746784,-73.98576,"(40.746784, -73.98576)"
9039,40.78202,-73.97173,"(40.78202, -73.97173)"
9040,40.632,-74.011475,"(40.632, -74.011475)"
9041,40.86536,-73.87043,"(40.86536, -73.87043)"
9042,40.75233,-73.86264,"(40.75233, -73.86264)"
9043,40.666893,-73.92919,"(40.666893, -73.92919)"
9044,40.732246,-73.89396,"(40.732246, -73.89396)"
9045,40.849686,-73.86393,"(40.849686, -73.86393)"
9047,40.835808,-73.949455,"(40.835808, -73.949455)"
9048,40.717617,-73.88954,"(40.717617, -73.88954)"
9049,40.697437,-73.98052,"(40.697437, -73.98052)"
9050,40.5924,-73.7998,"(40.5924, -73.7998)"
9051,40.871002,-73.893845,"(40.871002, -73.893845)"
9052,40.685936,-73.82594,"(40.685936, -73.82594)"
9053,40.66492,-73.73504,"(40.66492, -73.73504)"
9054,40.814934,-73.84617,"(40.814934, -73.84617)"
9055,40.818394,-73.95089,"(40.818394, -73.95089)"
9056,40.724335,-73.903694,"(40.724335, -73.903694)"
9057,40.790623,-73.942444,"(40.790623, -73.942444)"
9058,40.671474,-73.93088,"(40.671474, -73.93088)"
9059,40.707653,-73.921776,"(40.707653, -73.921776)"
9060,40.71265,-73.76382,"(40.71265, -73.76382)"
9061,40.748177,-73.970375,"(40.748177, -73.970375)"
9062,40.57663,-74.149025,"(40.57663, -74.149025)"
9063,40.829155,-73.93728,"(40.829155, -73.93728)"
9064,40.879395,-73.9208,"(40.879395, -73.9208)"
9065,40.76552,-73.98004,"(40.76552, -73.98004)"
9066,40.681503,-73.904106,"(40.681503, -73.904106)"
9067,40.684742,-73.86081,"(40.684742, -73.86081)"
9068,40.739243,-73.99919,"(40.739243, -73.99919)"
9069,40.597122,-73.77762,"(40.597122, -73.77762)"
9071,40.598938,-73.95548,"(40.598938, -73.95548)"
9072,40.69742,-73.81151,"(40.69742, -73.81151)"
9074,40.80156,-73.94067,"(40.80156, -73.94067)"
9075,40.61427,-74.156654,"(40.61427, -74.156654)"
9076,40.808243,-73.92785,"(40.808243, -73.92785)"
9078,40.680485,-73.95151,"(40.680485, -73.95151)"
9079,40.821198,-73.876495,"(40.821198, -73.876495)"
9080,40.830647,-73.86058,"(40.830647, -73.86058)"
9081,40.798363,-73.94312,"(40.798363, -73.94312)"
9082,40.66417,-73.94671,"(40.66417, -73.94671)"
9083,40.872322,-73.90659,"(40.872322, -73.90659)"
9084,40.692356,-73.911064,"(40.692356, -73.911064)"
9085,40.725727,-73.84809,"(40.725727, -73.84809)"
9086,40.691196,-73.85579,"(40.691196, -73.85579)"
9087,40.695877,-73.742516,"(40.695877, -73.742516)"
9088,40.75898,-73.99595,"(40.75898, -73.99595)"
9089,40.66925,-73.93944,"(40.66925, -73.93944)"
9090,40.789513,-73.97138,"(40.789513, -73.97138)"
9091,40.670124,-73.95528,"(40.670124, -73.95528)"
9092,40.875816,-73.883995,"(40.875816, -73.883995)"
9093,40.689808,-73.80931,"(40.689808, -73.80931)"
9094,40.731476,-73.82643,"(40.731476, -73.82643)"
9095,40.591404,-73.94285,"(40.591404, -73.94285)"
9096,40.60645,-73.974594,"(40.60645, -73.974594)"
9098,40.746826,-73.8717,"(40.746826, -73.8717)"
9099,40.71634,-73.96386,"(40.71634, -73.96386)"
9100,40.624966,-73.90978,"(40.624966, -73.90978)"
9101,40.695343,-73.96041,"(40.695343, -73.96041)"
9102,40.868015,-73.89997,"(40.868015, -73.89997)"
9103,40.797943,-73.94003,"(40.797943, -73.94003)"
9105,40.680817,-73.87488,"(40.680817, -73.87488)"
9106,40.757935,-73.98557,"(40.757935, -73.98557)"
9107,40.609093,-74.005684,"(40.609093, -74.005684)"
9108,40.704563,-73.7303,"(40.704563, -73.7303)"
9109,40.626938,-74.12626,"(40.626938, -74.12626)"
9110,40.748547,-73.89584,"(40.748547, -73.89584)"
9111,40.51497,-74.23888,"(40.51497, -74.23888)"
9112,40.61662,-73.99972,"(40.61662, -73.99972)"
9113,40.707363,-73.792336,"(40.707363, -73.792336)"
9114,40.81404,-73.9367,"(40.81404, -73.9367)"
9115,40.636307,-74.02789,"(40.636307, -74.02789)"
9116,40.815304,-73.94371,"(40.815304, -73.94371)"
9117,40.69993,-73.96188,"(40.69993, -73.96188)"
9118,40.830265,-73.95131,"(40.830265, -73.95131)"
9119,40.690483,-73.80022,"(40.690483, -73.80022)"
9120,40.74026,-73.867325,"(40.74026, -73.867325)"
9121,40.765633,-73.995995,"(40.765633, -73.995995)"
9122,40.70328,-73.837204,"(40.70328, -73.837204)"
9123,40.8059,-73.92523,"(40.8059, -73.92523)"
9124,40.59723,-74.06893,"(40.59723, -74.06893)"
9125,40.615536,-74.034294,"(40.615536, -74.034294)"
9126,40.875122,-73.905174,"(40.875122, -73.905174)"
9127,40.80907,-73.911575,"(40.80907, -73.911575)"
9128,40.747223,-74.00305,"(40.747223, -74.00305)"
9129,40.728947,-73.92793,"(40.728947, -73.92793)"
9130,40.643215,-74.008705,"(40.643215, -74.008705)"
9131,40.596874,-73.79856,"(40.596874, -73.79856)"
9132,40.813797,-73.92945,"(40.813797, -73.92945)"
9133,40.66685,-73.8907,"(40.66685, -73.8907)"
9134,40.679634,-73.94959,"(40.679634, -73.94959)"
9135,40.748985,-73.979965,"(40.748985, -73.979965)"
9136,40.746246,-73.91524,"(40.746246, -73.91524)"
9137,40.745827,-73.831314,"(40.745827, -73.831314)"
9138,40.70518,-73.95934,"(40.70518, -73.95934)"
9139,40.690453,-73.91176,"(40.690453, -73.91176)"
9140,40.802074,-73.93407,"(40.802074, -73.93407)"
9141,40.684685,-73.98114,"(40.684685, -73.98114)"
9142,40.689144,-73.99071,"(40.689144, -73.99071)"
9143,40.61755,-74.00602,"(40.61755, -74.00602)"
9144,40.63586,-73.998436,"(40.63586, -73.998436)"
9145,40.841347,-73.87634,"(40.841347, -73.87634)"
9146,40.635025,-73.95002,"(40.635025, -73.95002)"
9147,40.748466,-73.99247,"(40.748466, -73.99247)"
9148,40.85226,-73.852905,"(40.85226, -73.852905)"
9149,40.67258,-73.89122,"(40.67258, -73.89122)"
9150,40.83675,-73.87792,"(40.83675, -73.87792)"
9151,40.651386,-73.89661,"(40.651386, -73.89661)"
9152,40.79051,-73.95176,"(40.79051, -73.95176)"
9153,40.674397,-73.896515,"(40.674397, -73.896515)"
9154,40.862686,-73.91187,"(40.862686, -73.91187)"
9155,40.853546,-73.92432,"(40.853546, -73.92432)"
9156,40.68174,-73.95859,"(40.68174, -73.95859)"
9157,40.866066,-73.89438,"(40.866066, -73.89438)"
9158,40.66167,-73.93727,"(40.66167, -73.93727)"
9159,40.681473,-73.72776,"(40.681473, -73.72776)"
9160,40.708797,-74.01086,"(40.708797, -74.01086)"
9161,40.681522,-73.82473,"(40.681522, -73.82473)"
9162,40.683094,-73.80596,"(40.683094, -73.80596)"
9163,40.73683,-73.77835,"(40.73683, -73.77835)"
9164,40.75401,-73.948395,"(40.75401, -73.948395)"
9165,40.588886,-73.965645,"(40.588886, -73.965645)"
9166,40.75288,-73.874214,"(40.75288, -73.874214)"
9167,40.780437,-73.94989,"(40.780437, -73.94989)"
9168,40.720093,-73.7599,"(40.720093, -73.7599)"
9169,40.678677,-73.952065,"(40.678677, -73.952065)"
9170,40.69574,-73.93952,"(40.69574, -73.93952)"
9171,40.84633,-73.887344,"(40.84633, -73.887344)"
9173,40.69473,-73.91928,"(40.69473, -73.91928)"
9176,40.747387,-73.97236,"(40.747387, -73.97236)"
9177,40.858273,-73.93182,"(40.858273, -73.93182)"
9178,40.69819,-73.96191,"(40.69819, -73.96191)"
9179,40.652515,-74.00941,"(40.652515, -74.00941)"
9180,40.667114,-73.834656,"(40.667114, -73.834656)"
9181,40.773872,-73.98223,"(40.773872, -73.98223)"
9182,40.803593,-73.919785,"(40.803593, -73.919785)"
9183,40.844604,-73.90348,"(40.844604, -73.90348)"
9184,40.867382,-73.926414,"(40.867382, -73.926414)"
9185,40.704033,-73.81711,"(40.704033, -73.81711)"
9186,40.63046,-73.97398,"(40.63046, -73.97398)"
9187,40.57784,-73.960434,"(40.57784, -73.960434)"
9188,40.662273,-73.84064,"(40.662273, -73.84064)"
9189,40.81404,-73.9367,"(40.81404, -73.9367)"
9190,40.763996,-73.99601,"(40.763996, -73.99601)"
9191,40.575924,-73.99114,"(40.575924, -73.99114)"
9192,40.671974,-73.895256,"(40.671974, -73.895256)"
9193,40.65295,-73.911026,"(40.65295, -73.911026)"
9194,40.74459,-73.884674,"(40.74459, -73.884674)"
9195,40.7244,-73.84981,"(40.7244, -73.84981)"
9196,40.715145,-73.74935,"(40.715145, -73.74935)"
9197,40.70281,-73.9077,"(40.70281, -73.9077)"
9198,40.592686,-73.9705,"(40.592686, -73.9705)"
9199,40.82428,-73.8748,"(40.82428, -73.8748)"
9200,40.610634,-73.973366,"(40.610634, -73.973366)"
9201,40.663982,-73.72963,"(40.663982, -73.72963)"
9202,40.763058,-73.95949,"(40.763058, -73.95949)"
9203,40.66292,-73.890625,"(40.66292, -73.890625)"
9204,40.67579,-73.878365,"(40.67579, -73.878365)"
9205,40.704277,-73.933014,"(40.704277, -73.933014)"
9206,40.625282,-74.00224,"(40.625282, -74.00224)"
9207,40.71071,-73.793045,"(40.71071, -73.793045)"
9208,40.8047,-73.91243,"(40.8047, -73.91243)"
9210,40.679436,-73.97409,"(40.679436, -73.97409)"
9211,40.76731,-73.882774,"(40.76731, -73.882774)"
9212,40.631275,-73.97606,"(40.631275, -73.97606)"
9213,40.824318,-73.9143,"(40.824318, -73.9143)"
9214,40.89711,-73.88008,"(40.89711, -73.88008)"
9215,40.7716,-73.80907,"(40.7716, -73.80907)"
9216,40.60562,-74.01316,"(40.60562, -74.01316)"
9218,40.75899,-73.83454,"(40.75899, -73.83454)"
9219,40.70026,-73.80868,"(40.70026, -73.80868)"
9220,40.748554,-73.889854,"(40.748554, -73.889854)"
9221,40.583023,-73.95736,"(40.583023, -73.95736)"
9222,40.74223,-73.928375,"(40.74223, -73.928375)"
9223,40.605713,-74.0092,"(40.605713, -74.0092)"
9225,40.656063,-73.93957,"(40.656063, -73.93957)"
9226,40.844234,-73.92363,"(40.844234, -73.92363)"
9227,40.75587,-73.88234,"(40.75587, -73.88234)"
9228,40.78809,-73.98271,"(40.78809, -73.98271)"
9229,40.87356,-73.81853,"(40.87356, -73.81853)"
9230,40.743046,-73.91776,"(40.743046, -73.91776)"
9231,40.75544,-73.72199,"(40.75544, -73.72199)"
9232,40.662273,-73.84064,"(40.662273, -73.84064)"
9233,40.67667,-73.80206,"(40.67667, -73.80206)"
9234,40.73556,-73.915054,"(40.73556, -73.915054)"
9235,40.690933,-73.82746,"(40.690933, -73.82746)"
9236,40.84989,-73.93332,"(40.84989, -73.93332)"
9238,40.76817,-73.9528,"(40.76817, -73.9528)"
9239,40.64,-73.90194,"(40.64, -73.90194)"
9240,40.718987,-73.94635,"(40.718987, -73.94635)"
9241,40.655273,-74.0105,"(40.655273, -74.0105)"
9242,40.753613,-73.992424,"(40.753613, -73.992424)"
9243,40.640167,-73.95713,"(40.640167, -73.95713)"
9245,40.717247,-73.94027,"(40.717247, -73.94027)"
9246,40.71302,-73.79141,"(40.71302, -73.79141)"
9247,40.669857,-73.95051,"(40.669857, -73.95051)"
9248,40.73802,-73.93824,"(40.73802, -73.93824)"
9249,40.699512,-73.81461,"(40.699512, -73.81461)"
9250,40.643745,-73.97723,"(40.643745, -73.97723)"
9251,40.829533,-73.84733,"(40.829533, -73.84733)"
9252,40.647694,-73.98037,"(40.647694, -73.98037)"
9253,40.767612,-73.950005,"(40.767612, -73.950005)"
9254,40.839615,-73.88443,"(40.839615, -73.88443)"
9255,40.590748,-73.968376,"(40.590748, -73.968376)"
9256,40.67973,-73.853264,"(40.67973, -73.853264)"
9257,40.666405,-73.802635,"(40.666405, -73.802635)"
9258,40.57666,-73.965836,"(40.57666, -73.965836)"
9259,40.65318,-74.00561,"(40.65318, -74.00561)"
9260,40.705425,-73.78258,"(40.705425, -73.78258)"
9261,40.682194,-74.00239,"(40.682194, -74.00239)"
9262,40.76268,-73.77052,"(40.76268, -73.77052)"
9263,40.861347,-73.897736,"(40.861347, -73.897736)"
9264,40.6845,-73.81428,"(40.6845, -73.81428)"
9265,40.826088,-73.93584,"(40.826088, -73.93584)"
9266,40.67766,-73.968864,"(40.67766, -73.968864)"
9267,40.694294,-73.74868,"(40.694294, -73.74868)"
9268,40.674133,-73.85826,"(40.674133, -73.85826)"
9269,40.70966,-74.00484,"(40.70966, -74.00484)"
9271,40.811478,-73.950226,"(40.811478, -73.950226)"
9272,40.65605,-73.92361,"(40.65605, -73.92361)"
9273,40.63967,-73.963196,"(40.63967, -73.963196)"
9274,40.604763,-74.02746,"(40.604763, -74.02746)"
9275,40.623695,-73.92529,"(40.623695, -73.92529)"
9276,40.72173,-73.98469,"(40.72173, -73.98469)"
9277,40.69501,-73.80823,"(40.69501, -73.80823)"
9278,40.65801,-73.92078,"(40.65801, -73.92078)"
9279,40.843765,-73.88546,"(40.843765, -73.88546)"
9280,40.747772,-73.985054,"(40.747772, -73.985054)"
9281,40.691795,-73.84376,"(40.691795, -73.84376)"
9282,40.73195,-73.863434,"(40.73195, -73.863434)"
9283,40.81751,-73.96069,"(40.81751, -73.96069)"
9284,40.72634,-73.76508,"(40.72634, -73.76508)"
9285,40.864246,-73.904,"(40.864246, -73.904)"
9287,40.64404,-73.877525,"(40.64404, -73.877525)"
9288,40.82428,-73.8748,"(40.82428, -73.8748)"
9289,40.75638,-73.991776,"(40.75638, -73.991776)"
9290,40.62234,-73.95575,"(40.62234, -73.95575)"
9291,40.66293,-73.920616,"(40.66293, -73.920616)"
9292,40.683956,-73.98956,"(40.683956, -73.98956)"
9293,40.609253,-73.92338,"(40.609253, -73.92338)"
9294,40.66484,-73.734955,"(40.66484, -73.734955)"
9295,40.67994,-73.941216,"(40.67994, -73.941216)"
9296,40.891052,-73.88603,"(40.891052, -73.88603)"
9297,40.745594,-73.9034,"(40.745594, -73.9034)"
9298,40.805557,-73.91047,"(40.805557, -73.91047)"
9299,40.716656,-73.76915,"(40.716656, -73.76915)"
9300,40.824554,-73.94196,"(40.824554, -73.94196)"
9301,40.666286,-73.785934,"(40.666286, -73.785934)"
9302,40.808876,-73.930115,"(40.808876, -73.930115)"
9303,40.6143,-73.98098,"(40.6143, -73.98098)"
9304,40.89675,-73.85988,"(40.89675, -73.85988)"
9305,40.83557,-73.83089,"(40.83557, -73.83089)"
9306,40.83471,-73.89983,"(40.83471, -73.89983)"
9307,40.665684,-73.820435,"(40.665684, -73.820435)"
9308,40.61427,-74.156654,"(40.61427, -74.156654)"
9309,40.71029,-73.91789,"(40.71029, -73.91789)"
9310,40.67951,-73.81784,"(40.67951, -73.81784)"
9311,40.815083,-73.90012,"(40.815083, -73.90012)"
9312,40.772324,-73.89072,"(40.772324, -73.89072)"
9313,40.76354,-73.82355,"(40.76354, -73.82355)"
9314,40.624653,-73.99933,"(40.624653, -73.99933)"
9315,40.69469,-73.83505,"(40.69469, -73.83505)"
9316,40.878,-73.90408,"(40.878, -73.90408)"
9317,40.693394,-73.976524,"(40.693394, -73.976524)"
9318,40.825283,-73.88648,"(40.825283, -73.88648)"
9319,40.825504,-73.886086,"(40.825504, -73.886086)"
9320,40.712902,-73.90608,"(40.712902, -73.90608)"
9321,40.696167,-73.97721,"(40.696167, -73.97721)"
9322,40.88159,-73.92164,"(40.88159, -73.92164)"
9323,40.67181,-73.998795,"(40.67181, -73.998795)"
9325,40.703484,-73.96485,"(40.703484, -73.96485)"
9326,40.619484,-73.918274,"(40.619484, -73.918274)"
9327,40.83887,-73.87811,"(40.83887, -73.87811)"
9328,40.762093,-73.75691,"(40.762093, -73.75691)"
9329,40.666695,-73.767136,"(40.666695, -73.767136)"
9330,40.777874,-73.95175,"(40.777874, -73.95175)"
9331,40.67146,-73.795876,"(40.67146, -73.795876)"
9332,40.75834,-73.996414,"(40.75834, -73.996414)"
9333,40.609684,-73.98576,"(40.609684, -73.98576)"
9334,40.759426,-73.9735,"(40.759426, -73.9735)"
9335,40.702267,-73.79057,"(40.702267, -73.79057)"
9337,40.749767,-73.86381,"(40.749767, -73.86381)"
9338,40.758976,-73.99394,"(40.758976, -73.99394)"
9339,40.583652,-73.94356,"(40.583652, -73.94356)"
9340,40.72099,-73.908356,"(40.72099, -73.908356)"
9342,40.856625,-73.8319,"(40.856625, -73.8319)"
9343,40.722717,-74.00347,"(40.722717, -74.00347)"
9344,40.6953,-73.812096,"(40.6953, -73.812096)"
9346,40.636837,-74.11838,"(40.636837, -74.11838)"
9347,40.576633,-73.98144,"(40.576633, -73.98144)"
9348,40.715176,-73.951965,"(40.715176, -73.951965)"
9349,40.737553,-73.85089,"(40.737553, -73.85089)"
9350,40.75215,-73.991295,"(40.75215, -73.991295)"
9351,40.78143,-73.954185,"(40.78143, -73.954185)"
9352,40.661602,-73.89366,"(40.661602, -73.89366)"
9353,40.692905,-73.895256,"(40.692905, -73.895256)"
9354,40.63618,-74.007645,"(40.63618, -74.007645)"
9355,40.546707,-74.19913,"(40.546707, -74.19913)"
9356,40.700733,-73.98974,"(40.700733, -73.98974)"
9357,40.653656,-73.86239,"(40.653656, -73.86239)"
9358,40.85183,-73.91258,"(40.85183, -73.91258)"
9359,40.57746,-73.962166,"(40.57746, -73.962166)"
9360,40.725582,-74.004745,"(40.725582, -74.004745)"
9361,40.637997,-74.02136,"(40.637997, -74.02136)"
9362,40.745235,-73.937706,"(40.745235, -73.937706)"
9363,40.80824,-73.95259,"(40.80824, -73.95259)"
9364,40.639275,-73.92591,"(40.639275, -73.92591)"
9365,40.74002,-74.005295,"(40.74002, -74.005295)"
9366,40.82403,-73.94476,"(40.82403, -73.94476)"
9367,40.81457,-73.931,"(40.81457, -73.931)"
9368,40.808163,-73.9464,"(40.808163, -73.9464)"
9369,40.75193,-73.862785,"(40.75193, -73.862785)"
9370,40.64254,-73.87652,"(40.64254, -73.87652)"
9371,40.609642,-73.9456,"(40.609642, -73.9456)"
9372,40.68668,-73.95958,"(40.68668, -73.95958)"
9373,40.692463,-73.81082,"(40.692463, -73.81082)"
9374,40.79863,-73.93563,"(40.79863, -73.93563)"
9375,40.718384,-73.95714,"(40.718384, -73.95714)"
9376,40.665928,-73.83792,"(40.665928, -73.83792)"
9379,40.62172,-73.921364,"(40.62172, -73.921364)"
9380,40.681885,-73.896645,"(40.681885, -73.896645)"
9381,40.700592,-73.85457,"(40.700592, -73.85457)"
9383,40.732822,-73.8684,"(40.732822, -73.8684)"
9384,40.854424,-73.86435,"(40.854424, -73.86435)"
9385,40.66719,-73.919716,"(40.66719, -73.919716)"
9386,40.67637,-73.88323,"(40.67637, -73.88323)"
9387,40.721703,-73.987526,"(40.721703, -73.987526)"
9388,40.844124,-73.88083,"(40.844124, -73.88083)"
9389,40.699627,-73.923836,"(40.699627, -73.923836)"
9392,40.637657,-73.89687,"(40.637657, -73.89687)"
9393,40.691074,-73.908806,"(40.691074, -73.908806)"
9394,40.81943,-73.88972,"(40.81943, -73.88972)"
9395,40.7433,-73.83768,"(40.7433, -73.83768)"
9396,40.671585,-73.99843,"(40.671585, -73.99843)"
9397,40.766083,-73.907715,"(40.766083, -73.907715)"
9398,40.678116,-73.92172,"(40.678116, -73.92172)"
9399,40.623928,-74.13725,"(40.623928, -74.13725)"
9400,40.693874,-73.91777,"(40.693874, -73.91777)"
9401,40.825455,-73.91317,"(40.825455, -73.91317)"
9402,40.75649,-73.997765,"(40.75649, -73.997765)"
9403,40.715706,-73.81023,"(40.715706, -73.81023)"
9404,40.852425,-73.86873,"(40.852425, -73.86873)"
9405,40.741127,-73.97502,"(40.741127, -73.97502)"
9406,40.815403,-73.93992,"(40.815403, -73.93992)"
9407,40.80939,-73.88042,"(40.80939, -73.88042)"
9408,40.877068,-73.906105,"(40.877068, -73.906105)"
9409,40.737865,-74.00019,"(40.737865, -74.00019)"
9410,40.59075,-74.08837,"(40.59075, -74.08837)"
9411,40.698544,-73.96236,"(40.698544, -73.96236)"
9412,40.66552,-73.74467,"(40.66552, -73.74467)"
9413,40.729996,-73.91187,"(40.729996, -73.91187)"
9414,40.84541,-73.891136,"(40.84541, -73.891136)"
9415,40.742523,-73.94924,"(40.742523, -73.94924)"
9416,40.700798,-73.894585,"(40.700798, -73.894585)"
9417,40.676037,-73.79035,"(40.676037, -73.79035)"
9418,40.676903,-73.910866,"(40.676903, -73.910866)"
9419,40.678574,-73.916306,"(40.678574, -73.916306)"
9420,40.649376,-74.0023,"(40.649376, -74.0023)"
9422,40.786205,-73.834564,"(40.786205, -73.834564)"
9423,40.678543,-73.949684,"(40.678543, -73.949684)"
9424,40.725758,-73.899765,"(40.725758, -73.899765)"
9425,40.747562,-73.99793,"(40.747562, -73.99793)"
9426,40.669308,-73.94776,"(40.669308, -73.94776)"
9427,40.738503,-73.973526,"(40.738503, -73.973526)"
9428,40.706684,-73.80936,"(40.706684, -73.80936)"
9430,40.821968,-73.900024,"(40.821968, -73.900024)"
9431,40.786037,-73.915245,"(40.786037, -73.915245)"
9432,40.74954,-73.97744,"(40.74954, -73.97744)"
9434,40.63954,-73.97987,"(40.63954, -73.97987)"
9435,40.753754,-73.98863,"(40.753754, -73.98863)"
9436,40.62698,-73.98975,"(40.62698, -73.98975)"
9437,40.8359,-73.890396,"(40.8359, -73.890396)"
9438,40.643032,-73.95772,"(40.643032, -73.95772)"
9439,40.835598,-73.9138,"(40.835598, -73.9138)"
9441,40.770523,-73.99196,"(40.770523, -73.99196)"
9442,40.87157,-73.865204,"(40.87157, -73.865204)"
9443,40.848114,-73.93622,"(40.848114, -73.93622)"
9445,40.78065,-73.97643,"(40.78065, -73.97643)"
9446,40.68746,-73.906494,"(40.68746, -73.906494)"
9447,40.804695,-73.92239,"(40.804695, -73.92239)"
9448,40.76302,-73.77069,"(40.76302, -73.77069)"
9449,40.647617,-73.954185,"(40.647617, -73.954185)"
9450,40.610714,-73.95575,"(40.610714, -73.95575)"
9451,40.813652,-73.906975,"(40.813652, -73.906975)"
9452,40.843822,-73.9275,"(40.843822, -73.9275)"
9453,40.66961,-73.75073,"(40.66961, -73.75073)"
9455,40.722683,-73.98601,"(40.722683, -73.98601)"
9456,40.64289,-74.11386,"(40.64289, -74.11386)"
9457,40.729176,-73.87898,"(40.729176, -73.87898)"
9458,40.792015,-73.98051,"(40.792015, -73.98051)"
9459,40.88902,-73.83609,"(40.88902, -73.83609)"
9460,40.788906,-73.93765,"(40.788906, -73.93765)"
9461,40.76573,-73.926445,"(40.76573, -73.926445)"
9463,40.700603,-73.802574,"(40.700603, -73.802574)"
9464,40.632717,-73.89138,"(40.632717, -73.89138)"
9465,40.835384,-73.93096,"(40.835384, -73.93096)"
9466,40.656643,-73.930565,"(40.656643, -73.930565)"
9467,40.8452,-73.916885,"(40.8452, -73.916885)"
9468,40.83609,-73.87039,"(40.83609, -73.87039)"
9469,40.634224,-74.0907,"(40.634224, -74.0907)"
9470,40.73953,-73.70719,"(40.73953, -73.70719)"
9471,40.68194,-73.88424,"(40.68194, -73.88424)"
9472,40.738728,-73.812164,"(40.738728, -73.812164)"
9473,40.66675,-73.779945,"(40.66675, -73.779945)"
9474,40.60518,-73.76082,"(40.60518, -73.76082)"
9476,40.818752,-73.888214,"(40.818752, -73.888214)"
9477,40.762177,-73.96613,"(40.762177, -73.96613)"
9478,40.71803,-73.7448,"(40.71803, -73.7448)"
9480,40.644753,-73.92493,"(40.644753, -73.92493)"
9481,40.66605,-73.81525,"(40.66605, -73.81525)"
9482,40.75209,-73.92592,"(40.75209, -73.92592)"
9483,40.694237,-73.78203,"(40.694237, -73.78203)"
9484,40.812916,-73.886086,"(40.812916, -73.886086)"
9485,40.756027,-73.974846,"(40.756027, -73.974846)"
9486,40.72653,-73.72852,"(40.72653, -73.72852)"
9487,40.73635,-73.97502,"(40.73635, -73.97502)"
9488,40.768276,-73.86524,"(40.768276, -73.86524)"
9489,40.622353,-74.02765,"(40.622353, -74.02765)"
9490,40.673706,-73.93899,"(40.673706, -73.93899)"
9491,40.63686,-73.93849,"(40.63686, -73.93849)"
9492,40.851753,-73.889435,"(40.851753, -73.889435)"
9493,40.59813,-74.005,"(40.59813, -74.005)"
9494,40.769646,-73.91425,"(40.769646, -73.91425)"
9495,40.887547,-73.81512,"(40.887547, -73.81512)"
9497,40.640415,-74.01162,"(40.640415, -74.01162)"
9498,40.66551,-73.992775,"(40.66551, -73.992775)"
9499,40.87129,-73.88024,"(40.87129, -73.88024)"
9500,40.793438,-73.93284,"(40.793438, -73.93284)"
9501,40.69345,-73.806305,"(40.69345, -73.806305)"
9502,40.76548,-73.913704,"(40.76548, -73.913704)"
9503,40.767418,-73.7906,"(40.767418, -73.7906)"
9504,40.8037,-73.93582,"(40.8037, -73.93582)"
9505,40.558887,-74.1977,"(40.558887, -74.1977)"
9506,40.849007,-73.94111,"(40.849007, -73.94111)"
9507,40.661137,-73.89699,"(40.661137, -73.89699)"
9508,40.588562,-74.14584,"(40.588562, -74.14584)"
