,latitude,longitude,location
4929,40.75709455700007,-73.94184447299993,"(40.75709455700007, -73.94184447299993)"
4930,40.81560628500005,-73.91457873499998,"(40.81560628500005, -73.91457873499998)"
4931,40.71244059100008,-74.01090217999997,"(40.71244059100008, -74.01090217999997)"
4932,40.67961610000003,-73.89301985599997,"(40.67961610000003, -73.89301985599997)"
4933,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
4934,40.82810770200007,-73.885221889,"(40.82810770200007, -73.885221889)"
4935,40.798293080000064,-73.94186988299998,"(40.798293080000064, -73.94186988299998)"
4936,40.669744755000075,-73.93103408199994,"(40.669744755000075, -73.93103408199994)"
4937,40.67842607100005,-73.79787450799995,"(40.67842607100005, -73.79787450799995)"
4938,40.68957096400004,-73.97164112999997,"(40.68957096400004, -73.97164112999997)"
4939,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4940,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
4941,40.69005400100008,-73.81480513099996,"(40.69005400100008, -73.81480513099996)"
4942,40.52669754300007,-74.20744651099994,"(40.52669754300007, -74.20744651099994)"
4943,40.841382062000044,-73.897880935,"(40.841382062000044, -73.897880935)"
4944,40.68415881400006,-73.91265586699996,"(40.68415881400006, -73.91265586699996)"
4945,40.656619138000046,-73.93090348599996,"(40.656619138000046, -73.93090348599996)"
4946,40.814847198000045,-73.89908131999994,"(40.814847198000045, -73.89908131999994)"
4947,40.70909089000003,-73.79797630299998,"(40.70909089000003, -73.79797630299998)"
4948,40.73280433300005,-74.00566636699995,"(40.73280433300005, -74.00566636699995)"
4949,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
4950,40.821427723000056,-73.93551602499997,"(40.821427723000056, -73.93551602499997)"
4951,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4952,40.657019750000075,-73.92211259699997,"(40.657019750000075, -73.92211259699997)"
4953,40.685106992000044,-73.76073039499995,"(40.685106992000044, -73.76073039499995)"
4954,40.75634739700007,-73.87793161199994,"(40.75634739700007, -73.87793161199994)"
4955,40.66116459600005,-73.90758581299998,"(40.66116459600005, -73.90758581299998)"
4956,40.65111463900007,-73.94380001999998,"(40.65111463900007, -73.94380001999998)"
4957,40.65607231200005,-73.93956105099994,"(40.65607231200005, -73.93956105099994)"
4958,40.81978668500005,-73.92682848199998,"(40.81978668500005, -73.92682848199998)"
4959,40.73232669400005,-73.81173252199994,"(40.73232669400005, -73.81173252199994)"
4960,40.83507919300007,-73.91715926599994,"(40.83507919300007, -73.91715926599994)"
4961,40.63003148900003,-73.90216366599998,"(40.63003148900003, -73.90216366599998)"
4962,40.74852774100003,-73.875495372,"(40.74852774100003, -73.875495372)"
4963,40.70019263300003,-73.91859995399994,"(40.70019263300003, -73.91859995399994)"
4964,40.84385275700004,-73.93682433299993,"(40.84385275700004, -73.93682433299993)"
4965,40.73330055900004,-73.98718131699997,"(40.73330055900004, -73.98718131699997)"
4966,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4967,40.66346009000005,-73.96263022399995,"(40.66346009000005, -73.96263022399995)"
4968,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4969,40.67796638100003,-73.95533586099998,"(40.67796638100003, -73.95533586099998)"
4970,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
4971,40.83303495100006,-73.89738421899995,"(40.83303495100006, -73.89738421899995)"
4972,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4973,40.701374902000055,-73.90678712799998,"(40.701374902000055, -73.90678712799998)"
4974,40.84314820200007,-73.88197567299993,"(40.84314820200007, -73.88197567299993)"
4975,40.54537759200008,-74.17158810699993,"(40.54537759200008, -74.17158810699993)"
4976,40.882854569000074,-73.84807398699996,"(40.882854569000074, -73.84807398699996)"
4977,40.716106265000064,-73.97939280299995,"(40.716106265000064, -73.97939280299995)"
4978,40.80023233000002,-73.93939766099999,"(40.80023233000002, -73.93939766099999)"
4979,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
4980,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4981,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
4982,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4983,40.87962499400004,-73.86423493699994,"(40.87962499400004, -73.86423493699994)"
4984,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4985,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
4986,40.577808160000075,-73.96056502799998,"(40.577808160000075, -73.96056502799998)"
4987,40.83086041200004,-73.90288739199997,"(40.83086041200004, -73.90288739199997)"
4988,40.73850976400007,-73.984434219,"(40.73850976400007, -73.984434219)"
4989,40.70081401700002,-73.80676158599994,"(40.70081401700002, -73.80676158599994)"
4990,40.819366494000064,-73.91828438,"(40.819366494000064, -73.91828438)"
4991,40.62525901200007,-74.158695074,"(40.62525901200007, -74.158695074)"
4992,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
4993,40.595083620000025,-73.78454818399997,"(40.595083620000025, -73.78454818399997)"
4994,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
4995,40.61803055100006,-73.92288209699996,"(40.61803055100006, -73.92288209699996)"
4996,40.71290191700007,-74.00846021499996,"(40.71290191700007, -74.00846021499996)"
4997,40.756727589000036,-73.88463380699994,"(40.756727589000036, -73.88463380699994)"
4998,40.67168904400006,-73.89287034999995,"(40.67168904400006, -73.89287034999995)"
4999,40.841405872000045,-73.86974495999993,"(40.841405872000045, -73.86974495999993)"
5000,40.84747757200005,-73.89133664999997,"(40.84747757200005, -73.89133664999997)"
5001,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
5002,40.63827799400008,-73.93476340199999,"(40.63827799400008, -73.93476340199999)"
5003,40.63799284700008,-74.07795815699996,"(40.63799284700008, -74.07795815699996)"
5004,40.679356535000075,-73.75033156499995,"(40.679356535000075, -73.75033156499995)"
5005,40.644091837000076,-73.90733559699999,"(40.644091837000076, -73.90733559699999)"
5006,40.765622215000064,-73.960692092,"(40.765622215000064, -73.960692092)"
5007,40.74635482000008,-73.989329748,"(40.74635482000008, -73.989329748)"
5008,40.750040316000025,-73.98339930499998,"(40.750040316000025, -73.98339930499998)"
5009,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
5010,40.67020689800006,-73.92394287799993,"(40.67020689800006, -73.92394287799993)"
5011,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5012,40.84494525200005,-73.88395674199995,"(40.84494525200005, -73.88395674199995)"
5013,40.79574637800005,-73.94268111399998,"(40.79574637800005, -73.94268111399998)"
5014,40.81478262300004,-73.94037067099998,"(40.81478262300004, -73.94037067099998)"
5015,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
5016,40.69937879200006,-73.912949687,"(40.69937879200006, -73.912949687)"
5017,40.59372545300005,-74.08478743999996,"(40.59372545300005, -74.08478743999996)"
5018,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5019,40.595083620000025,-73.78454818399997,"(40.595083620000025, -73.78454818399997)"
5020,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
5021,40.70445570500005,-74.01426591999996,"(40.70445570500005, -74.01426591999996)"
5022,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
5023,40.68632978200003,-73.86908515599998,"(40.68632978200003, -73.86908515599998)"
5024,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
5025,40.69238967500007,-73.76243156099997,"(40.69238967500007, -73.76243156099997)"
5026,40.634955494000046,-73.93250040099997,"(40.634955494000046, -73.93250040099997)"
5027,40.737472885000045,-73.99022968099996,"(40.737472885000045, -73.99022968099996)"
5028,40.58976819700007,-73.79887735899997,"(40.58976819700007, -73.79887735899997)"
5029,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5030,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5031,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
5032,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
5033,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5034,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
5035,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5036,40.84005151700006,-73.86393983399995,"(40.84005151700006, -73.86393983399995)"
5037,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
5038,40.77832031600008,-73.90896138199997,"(40.77832031600008, -73.90896138199997)"
5039,40.767709684000074,-73.82775171799993,"(40.767709684000074, -73.82775171799993)"
5040,40.800252085000075,-73.94043786499998,"(40.800252085000075, -73.94043786499998)"
5041,40.66937736300008,-73.895224392,"(40.66937736300008, -73.895224392)"
5042,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5043,40.75979352100006,-73.99585391499993,"(40.75979352100006, -73.99585391499993)"
5044,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5045,40.59588934800007,-73.99529875599995,"(40.59588934800007, -73.99529875599995)"
5046,40.701245920000076,-73.79464239599997,"(40.701245920000076, -73.79464239599997)"
5047,40.847781532000056,-73.86011075799998,"(40.847781532000056, -73.86011075799998)"
5048,40.84262312000004,-73.93681104399997,"(40.84262312000004, -73.93681104399997)"
5049,40.75643669500005,-73.995760277,"(40.75643669500005, -73.995760277)"
5050,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
5051,40.663569288000076,-73.92284026399994,"(40.663569288000076, -73.92284026399994)"
5052,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
5053,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5054,40.62938679500007,-74.02566302399998,"(40.62938679500007, -74.02566302399998)"
5055,40.67527567800005,-73.88632490299993,"(40.67527567800005, -73.88632490299993)"
5056,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5057,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
5058,40.72628948700003,-73.98033491899997,"(40.72628948700003, -73.98033491899997)"
5059,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5060,40.799508822000064,-73.95359648099996,"(40.799508822000064, -73.95359648099996)"
5061,40.74852036900006,-73.98871585799998,"(40.74852036900006, -73.98871585799998)"
5062,40.82248677500007,-73.88548088799998,"(40.82248677500007, -73.88548088799998)"
5063,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
5064,40.83158128900004,-73.92770806699998,"(40.83158128900004, -73.92770806699998)"
5065,40.82541935900008,-73.86622081099993,"(40.82541935900008, -73.86622081099993)"
5066,40.81516668100004,-73.91773679499995,"(40.81516668100004, -73.91773679499995)"
5067,40.71343697700007,-73.78059090099998,"(40.71343697700007, -73.78059090099998)"
5068,40.75355274200007,-73.93001249599996,"(40.75355274200007, -73.93001249599996)"
5069,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5070,40.63888119800004,-73.94394003499998,"(40.63888119800004, -73.94394003499998)"
5071,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
5072,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
5073,40.76297607600002,-73.98189437799994,"(40.76297607600002, -73.98189437799994)"
5074,40.67132944000008,-73.92809805199995,"(40.67132944000008, -73.92809805199995)"
5075,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5076,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
5077,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
5078,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5079,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
5080,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5081,40.816868330000034,-73.88274844899996,"(40.816868330000034, -73.88274844899996)"
5082,40.88233829700005,-73.89165215599996,"(40.88233829700005, -73.89165215599996)"
5083,40.85639623900005,-73.90176562699997,"(40.85639623900005, -73.90176562699997)"
5084,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
5085,40.68474397000005,-73.95044569599996,"(40.68474397000005, -73.95044569599996)"
5086,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
5087,40.80323767900006,-73.94459988399994,"(40.80323767900006, -73.94459988399994)"
5088,40.681302647000045,-73.86312080099998,"(40.681302647000045, -73.86312080099998)"
5089,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5090,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
5091,40.79927186100008,-73.93003305499997,"(40.79927186100008, -73.93003305499997)"
5092,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
5093,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
5094,40.64475175100006,-73.95521755899993,"(40.64475175100006, -73.95521755899993)"
5095,40.80791400200008,-73.92004679399997,"(40.80791400200008, -73.92004679399997)"
5096,40.70943827700007,-73.99630430899998,"(40.70943827700007, -73.99630430899998)"
5097,40.60347176800008,-73.94632497599997,"(40.60347176800008, -73.94632497599997)"
5098,40.638215410000036,-73.93573269999997,"(40.638215410000036, -73.93573269999997)"
5099,40.85053280300008,-73.91841597999998,"(40.85053280300008, -73.91841597999998)"
5100,40.83558134400005,-73.90967083999993,"(40.83558134400005, -73.90967083999993)"
5101,40.82992107800004,-73.91605634499997,"(40.82992107800004, -73.91605634499997)"
5102,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
5103,40.880992555000034,-73.86251079699997,"(40.880992555000034, -73.86251079699997)"
5104,40.63932887100003,-74.02355178599998,"(40.63932887100003, -74.02355178599998)"
5105,40.68397606800004,-73.78283677199995,"(40.68397606800004, -73.78283677199995)"
5106,40.668568771000025,-73.90947525999997,"(40.668568771000025, -73.90947525999997)"
5107,40.62871669000003,-74.01067594699998,"(40.62871669000003, -74.01067594699998)"
5108,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
5109,40.67162899500005,-73.84295668499993,"(40.67162899500005, -73.84295668499993)"
5110,40.678252403000045,-73.77109856399994,"(40.678252403000045, -73.77109856399994)"
5111,40.59636269500004,-73.75963325699998,"(40.59636269500004, -73.75963325699998)"
5112,40.862441568000065,-73.89119650999999,"(40.862441568000065, -73.89119650999999)"
5113,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
5114,40.63031786100004,-73.97708474799998,"(40.63031786100004, -73.97708474799998)"
5115,40.70485567900005,-73.80111256099997,"(40.70485567900005, -73.80111256099997)"
5116,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5117,40.670732487000066,-73.90373697199995,"(40.670732487000066, -73.90373697199995)"
5118,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
5119,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5120,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
5121,40.80700933900005,-73.95160089999997,"(40.80700933900005, -73.95160089999997)"
5122,40.68370877500007,-73.95618653599996,"(40.68370877500007, -73.95618653599996)"
5123,40.67585190300008,-73.78304348299997,"(40.67585190300008, -73.78304348299997)"
5124,40.65949289500002,-73.91829639899998,"(40.65949289500002, -73.91829639899998)"
5125,40.73263771300003,-73.84550824799999,"(40.73263771300003, -73.84550824799999)"
5126,40.73263155300003,-74.00029010499998,"(40.73263155300003, -74.00029010499998)"
5127,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
5128,40.67626317100007,-73.87512915999997,"(40.67626317100007, -73.87512915999997)"
5129,40.69002708100004,-73.99220906699998,"(40.69002708100004, -73.99220906699998)"
5130,40.85813555300007,-73.88875979399995,"(40.85813555300007, -73.88875979399995)"
5131,40.678992272000066,-73.88105840699995,"(40.678992272000066, -73.88105840699995)"
5132,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
5133,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
5134,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
5135,40.62511308500007,-74.14877008199994,"(40.62511308500007, -74.14877008199994)"
5136,40.692885286000035,-73.78855223799998,"(40.692885286000035, -73.78855223799998)"
5137,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5138,40.69930792300004,-73.91360614699995,"(40.69930792300004, -73.91360614699995)"
5139,40.87694019100008,-73.84428340999993,"(40.87694019100008, -73.84428340999993)"
5140,40.67626317100007,-73.87512915999997,"(40.67626317100007, -73.87512915999997)"
5141,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5142,40.75678804800003,-73.99653991199995,"(40.75678804800003, -73.99653991199995)"
5143,40.75564867500003,-73.99095251899996,"(40.75564867500003, -73.99095251899996)"
5144,40.688889551000045,-73.96000533499993,"(40.688889551000045, -73.96000533499993)"
5145,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
5146,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
5147,40.767453989000046,-73.99349603999997,"(40.767453989000046, -73.99349603999997)"
5148,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
5149,40.74885110600008,-73.86295313999993,"(40.74885110600008, -73.86295313999993)"
5150,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
5151,40.58296363300008,-73.81855102299994,"(40.58296363300008, -73.81855102299994)"
5152,40.73361966400005,-73.99955762999997,"(40.73361966400005, -73.99955762999997)"
5153,40.80398592200004,-73.91566643799997,"(40.80398592200004, -73.91566643799997)"
5154,40.65781804200003,-73.94513512499998,"(40.65781804200003, -73.94513512499998)"
5155,40.866547928000045,-73.88862279599994,"(40.866547928000045, -73.88862279599994)"
5156,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
5157,40.73541754100006,-73.97514338899998,"(40.73541754100006, -73.97514338899998)"
5158,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
5159,40.81480347900003,-73.95628448399998,"(40.81480347900003, -73.95628448399998)"
5160,40.73134426100006,-73.99935919699995,"(40.73134426100006, -73.99935919699995)"
5161,40.807303715000046,-73.95327316599996,"(40.807303715000046, -73.95327316599996)"
5162,40.608474268000066,-73.95630073599993,"(40.608474268000066, -73.95630073599993)"
5163,40.834065388000056,-73.88972876499997,"(40.834065388000056, -73.88972876499997)"
5164,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
5165,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5166,40.66585186400005,-73.95087786499995,"(40.66585186400005, -73.95087786499995)"
5167,40.68233465000004,-73.95183560399995,"(40.68233465000004, -73.95183560399995)"
5168,40.70438119000005,-73.87821792099999,"(40.70438119000005, -73.87821792099999)"
5169,40.71417057200006,-73.944327618,"(40.71417057200006, -73.944327618)"
5170,40.65914459900005,-73.96054217899997,"(40.65914459900005, -73.96054217899997)"
5171,40.68231711400006,-73.84494338599995,"(40.68231711400006, -73.84494338599995)"
5172,40.67600837900005,-73.94098144199995,"(40.67600837900005, -73.94098144199995)"
5173,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
5174,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5175,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5176,40.68475005400006,-73.86080611999995,"(40.68475005400006, -73.86080611999995)"
5177,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
5178,40.69076947900004,-73.93061928799993,"(40.69076947900004, -73.93061928799993)"
5179,40.66460637300003,-73.95239629299994,"(40.66460637300003, -73.95239629299994)"
5180,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
5181,40.69039443100007,-73.86173548599999,"(40.69039443100007, -73.86173548599999)"
5182,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
5183,40.77916766800007,-73.95374064199996,"(40.77916766800007, -73.95374064199996)"
5184,40.75189240100008,-73.96758305599997,"(40.75189240100008, -73.96758305599997)"
5185,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
5186,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5187,40.72682363200005,-73.81353398599998,"(40.72682363200005, -73.81353398599998)"
5188,40.75624568400008,-73.87025438799998,"(40.75624568400008, -73.87025438799998)"
5189,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5190,40.763941430000045,-73.77115062699994,"(40.763941430000045, -73.77115062699994)"
5191,40.700511239000036,-73.94154039399997,"(40.700511239000036, -73.94154039399997)"
5192,40.72103445800008,-73.98931215499994,"(40.72103445800008, -73.98931215499994)"
5193,40.63768600700007,-74.01625135499995,"(40.63768600700007, -74.01625135499995)"
5194,40.66254310100004,-73.94791385699995,"(40.66254310100004, -73.94791385699995)"
5195,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
5196,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
5197,40.78309668800006,-73.81878561799994,"(40.78309668800006, -73.81878561799994)"
5198,40.84747757200005,-73.89133664999997,"(40.84747757200005, -73.89133664999997)"
5199,40.76875692500005,-73.96132924299998,"(40.76875692500005, -73.96132924299998)"
5200,40.83034308700008,-73.91894662799997,"(40.83034308700008, -73.91894662799997)"
5201,40.658249771000044,-73.96045620699994,"(40.658249771000044, -73.96045620699994)"
5202,40.705019449000076,-73.80866817799993,"(40.705019449000076, -73.80866817799993)"
5203,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5204,40.83428492100006,-73.87363282599993,"(40.83428492100006, -73.87363282599993)"
5205,40.856805483000066,-73.88991880599998,"(40.856805483000066, -73.88991880599998)"
5206,40.54997763400007,-74.21126828499997,"(40.54997763400007, -74.21126828499997)"
5207,40.717186266000056,-73.98891235199994,"(40.717186266000056, -73.98891235199994)"
5208,40.672522334000064,-73.89167216099996,"(40.672522334000064, -73.89167216099996)"
5209,40.760336849000055,-73.99310688499997,"(40.760336849000055, -73.99310688499997)"
5210,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5211,40.679537835000076,-73.79178890399999,"(40.679537835000076, -73.79178890399999)"
5212,40.667179786000084,-73.99633548599996,"(40.667179786000084, -73.99633548599996)"
5213,40.72182201900005,-73.98747935099993,"(40.72182201900005, -73.98747935099993)"
5214,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
5215,40.79884745600003,-73.95387866199997,"(40.79884745600003, -73.95387866199997)"
5216,40.729771096000036,-74.00984785499998,"(40.729771096000036, -74.00984785499998)"
5217,40.83530661300006,-73.91290193999998,"(40.83530661300006, -73.91290193999998)"
5218,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
5219,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
5220,40.702539155000075,-73.81429437699995,"(40.702539155000075, -73.81429437699995)"
5221,40.69537956100004,-73.92039090099996,"(40.69537956100004, -73.92039090099996)"
5222,40.74134137300007,-73.97839260899997,"(40.74134137300007, -73.97839260899997)"
5223,40.825177833000055,-73.86388352899996,"(40.825177833000055, -73.86388352899996)"
5224,40.814821817000045,-73.88654175399995,"(40.814821817000045, -73.88654175399995)"
5225,40.60583938000008,-73.75778404299997,"(40.60583938000008, -73.75778404299997)"
5226,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5227,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
5228,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
5229,40.81852498000006,-73.93764320999998,"(40.81852498000006, -73.93764320999998)"
5230,40.650683352000044,-73.96331128799993,"(40.650683352000044, -73.96331128799993)"
5231,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
5232,40.65309827400005,-73.94210090299998,"(40.65309827400005, -73.94210090299998)"
5233,40.82624733100005,-73.94597184699995,"(40.82624733100005, -73.94597184699995)"
5234,40.67796495500005,-73.86777844299998,"(40.67796495500005, -73.86777844299998)"
5235,40.72428163700005,-73.99081967999997,"(40.72428163700005, -73.99081967999997)"
5236,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
5237,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
5238,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
5239,40.595148522000045,-73.75398796699994,"(40.595148522000045, -73.75398796699994)"
5240,40.67953074600007,-73.84261359599996,"(40.67953074600007, -73.84261359599996)"
5241,40.67451198500004,-73.83772253099994,"(40.67451198500004, -73.83772253099994)"
5242,40.66860891300007,-73.98512461899996,"(40.66860891300007, -73.98512461899996)"
5243,40.68831814300006,-73.94543815999998,"(40.68831814300006, -73.94543815999998)"
5244,40.865554987000046,-73.92726982199997,"(40.865554987000046, -73.92726982199997)"
5245,40.59233618200005,-73.98148695899994,"(40.59233618200005, -73.98148695899994)"
5246,40.735356653000046,-73.98991967199998,"(40.735356653000046, -73.98991967199998)"
5247,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5248,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
5249,40.85481095100005,-73.90645281299999,"(40.85481095100005, -73.90645281299999)"
5250,40.74187072500007,-73.91706585199995,"(40.74187072500007, -73.91706585199995)"
5251,40.68993100900008,-73.93792933799993,"(40.68993100900008, -73.93792933799993)"
5252,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5253,40.73855855700003,-73.98042151099996,"(40.73855855700003, -73.98042151099996)"
5254,40.72606217400005,-73.98353515999997,"(40.72606217400005, -73.98353515999997)"
5255,40.77039880000007,-73.98948835799997,"(40.77039880000007, -73.98948835799997)"
5256,40.68199768900007,-73.76633367099998,"(40.68199768900007, -73.76633367099998)"
5257,40.54710615900007,-74.19439799099996,"(40.54710615900007, -74.19439799099996)"
5258,40.63426112900004,-74.15927853399995,"(40.63426112900004, -74.15927853399995)"
5259,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
5260,40.65921813800003,-73.93508532699997,"(40.65921813800003, -73.93508532699997)"
5261,40.60891789400005,-74.17832783399997,"(40.60891789400005, -74.17832783399997)"
5262,40.82686259900004,-73.92266898399998,"(40.82686259900004, -73.92266898399998)"
5263,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
5264,40.684100675000025,-73.80168645899995,"(40.684100675000025, -73.80168645899995)"
5265,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
5266,40.666265906000035,-73.87695379599995,"(40.666265906000035, -73.87695379599995)"
5267,40.84029006600008,-73.92739863699995,"(40.84029006600008, -73.92739863699995)"
5268,40.82986943100008,-73.87946977999997,"(40.82986943100008, -73.87946977999997)"
5269,40.75945887300003,-73.97548455699997,"(40.75945887300003, -73.97548455699997)"
5270,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
