,latitude,longitude,location
3962,40.66646466200007,-73.90410359499998,"(40.66646466200007, -73.90410359499998)"
3963,40.72949082200005,-73.98703051199995,"(40.72949082200005, -73.98703051199995)"
3964,40.635327035000046,-74.02323691499998,"(40.635327035000046, -74.02323691499998)"
3965,40.593070048000065,-73.93757288599994,"(40.593070048000065, -73.93757288599994)"
3966,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
3967,40.906932393000034,-73.89652125999999,"(40.906932393000034, -73.89652125999999)"
3968,40.893141488000026,-73.85651410799994,"(40.893141488000026, -73.85651410799994)"
3969,40.83185435200004,-73.92136228599996,"(40.83185435200004, -73.92136228599996)"
3970,40.63279800500004,-74.16521970799994,"(40.63279800500004, -74.16521970799994)"
3971,40.608831259000056,-73.75392674099999,"(40.608831259000056, -73.75392674099999)"
3972,40.72361777200007,-73.99999062399996,"(40.72361777200007, -73.99999062399996)"
3973,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3974,40.74642028900007,-73.88945158399997,"(40.74642028900007, -73.88945158399997)"
3975,40.630829411000036,-73.886357375,"(40.630829411000036, -73.886357375)"
3976,40.657845105000035,-73.95032871799998,"(40.657845105000035, -73.95032871799998)"
3977,40.629882837000025,-74.07670576399995,"(40.629882837000025, -74.07670576399995)"
3978,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
3979,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
3980,40.67020689800006,-73.92394287799993,"(40.67020689800006, -73.92394287799993)"
3981,40.63211776600008,-74.00702326899994,"(40.63211776600008, -74.00702326899994)"
3982,40.72239709900003,-73.97853584199999,"(40.72239709900003, -73.97853584199999)"
3983,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
3984,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
3985,40.84744682100006,-73.85577050599994,"(40.84744682100006, -73.85577050599994)"
3986,40.609900435000036,-74.08494484299997,"(40.609900435000036, -74.08494484299997)"
3987,40.666397981000046,-73.90989634499994,"(40.666397981000046, -73.90989634499994)"
3988,40.85031637100008,-73.88643783499998,"(40.85031637100008, -73.88643783499998)"
3989,40.88852106900004,-73.86008289799997,"(40.88852106900004, -73.86008289799997)"
3990,40.57899387900005,-74.107952228,"(40.57899387900005, -74.107952228)"
3991,40.646061453000065,-73.99678348399993,"(40.646061453000065, -73.99678348399993)"
3992,40.67538395200007,-74.00262236699997,"(40.67538395200007, -74.00262236699997)"
3993,40.597138287000064,-73.78833691199996,"(40.597138287000064, -73.78833691199996)"
3994,40.832816295000036,-73.91543114399997,"(40.832816295000036, -73.91543114399997)"
3995,40.67664717900004,-73.77693007999993,"(40.67664717900004, -73.77693007999993)"
3996,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
3997,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3998,40.69882728300007,-73.938819047,"(40.69882728300007, -73.938819047)"
3999,40.84032552000008,-73.88914736699996,"(40.84032552000008, -73.88914736699996)"
4000,40.64791398800003,-74.00740691699998,"(40.64791398800003, -74.00740691699998)"
4001,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
4002,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
4003,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
4004,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
4005,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
4006,40.631612502000046,-74.01001710599996,"(40.631612502000046, -74.01001710599996)"
4007,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4008,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4009,40.719706190000075,-73.99168250799994,"(40.719706190000075, -73.99168250799994)"
4010,40.762002479000046,-73.75848319999993,"(40.762002479000046, -73.75848319999993)"
4011,40.72146384000007,-73.95835514799995,"(40.72146384000007, -73.95835514799995)"
4012,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
4013,40.57255282800003,-73.99156764199995,"(40.57255282800003, -73.99156764199995)"
4014,40.736472683000045,-73.95258671699997,"(40.736472683000045, -73.95258671699997)"
4015,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4016,40.857454424000025,-73.84754276399997,"(40.857454424000025, -73.84754276399997)"
4017,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4018,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4019,40.59416133800004,-73.76226252699998,"(40.59416133800004, -73.76226252699998)"
4020,40.74928025000003,-73.90473508399998,"(40.74928025000003, -73.90473508399998)"
4021,40.637213958000075,-74.08846377299993,"(40.637213958000075, -74.08846377299993)"
4022,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4023,40.841671602000076,-73.85994289999996,"(40.841671602000076, -73.85994289999996)"
4024,40.725980641000035,-73.99080140699994,"(40.725980641000035, -73.99080140699994)"
4025,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4026,40.71472174100006,-73.74228114899995,"(40.71472174100006, -73.74228114899995)"
4027,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
4028,40.84376218800003,-73.91174515299997,"(40.84376218800003, -73.91174515299997)"
4029,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
4030,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4031,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4032,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4033,40.601290306000074,-73.74966558199996,"(40.601290306000074, -73.74966558199996)"
4034,40.629665998000064,-74.1406022,"(40.629665998000064, -74.1406022)"
4035,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
4036,40.858865278000046,-73.90360566599996,"(40.858865278000046, -73.90360566599996)"
4037,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
4038,40.87216165000007,-73.86614123499999,"(40.87216165000007, -73.86614123499999)"
4039,40.88206967000008,-73.84813725899994,"(40.88206967000008, -73.84813725899994)"
4040,40.67070930300008,-73.77365507799993,"(40.67070930300008, -73.77365507799993)"
4041,40.71550424700007,-73.99810761899994,"(40.71550424700007, -73.99810761899994)"
4042,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4043,40.71184274700005,-73.99912852899996,"(40.71184274700005, -73.99912852899996)"
4044,40.71898417500006,-73.81669803999995,"(40.71898417500006, -73.81669803999995)"
4045,40.659694184000045,-73.91209679799994,"(40.659694184000045, -73.91209679799994)"
4046,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
4047,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
4048,40.684420223000075,-73.78257211399993,"(40.684420223000075, -73.78257211399993)"
4049,40.680738907000034,-73.99452843099994,"(40.680738907000034, -73.99452843099994)"
4050,40.761234082000044,-73.92378840199996,"(40.761234082000044, -73.92378840199996)"
4051,40.75708100400004,-73.85491579299998,"(40.75708100400004, -73.85491579299998)"
4052,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4053,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
4054,40.83684634100007,-73.94372625299998,"(40.83684634100007, -73.94372625299998)"
4055,40.88590562300004,-73.86489478699998,"(40.88590562300004, -73.86489478699998)"
4056,40.60599276300008,-73.96357353599996,"(40.60599276300008, -73.96357353599996)"
4057,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
4058,40.63285597400005,-73.92836648099996,"(40.63285597400005, -73.92836648099996)"
4059,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
4060,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4061,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4062,40.66593605800006,-73.86432743899996,"(40.66593605800006, -73.86432743899996)"
4063,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4064,40.763522977000044,-73.98707442499993,"(40.763522977000044, -73.98707442499993)"
4065,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
4066,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4067,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4068,40.65775788800004,-73.95177405399994,"(40.65775788800004, -73.95177405399994)"
4069,40.69390393400005,-73.782836891,"(40.69390393400005, -73.782836891)"
4070,40.84441938100008,-73.86249241499998,"(40.84441938100008, -73.86249241499998)"
4071,40.60947054700006,-73.97418544199996,"(40.60947054700006, -73.97418544199996)"
4072,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
4073,40.691629414000026,-73.91177703499993,"(40.691629414000026, -73.91177703499993)"
4074,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4075,40.83039173100008,-73.94016877999996,"(40.83039173100008, -73.94016877999996)"
4076,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4077,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
4078,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4079,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4080,40.84213000900007,-73.88206783299995,"(40.84213000900007, -73.88206783299995)"
4081,40.66290687100008,-73.76191299099996,"(40.66290687100008, -73.76191299099996)"
4082,40.608117460000074,-73.99640355299994,"(40.608117460000074, -73.99640355299994)"
4083,40.643843305000075,-73.94882570499993,"(40.643843305000075, -73.94882570499993)"
4084,40.82710178100007,-73.91174556999994,"(40.82710178100007, -73.91174556999994)"
4085,40.656923240000026,-73.93964677899999,"(40.656923240000026, -73.93964677899999)"
4086,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4087,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
4088,40.68641660200007,-73.83046408099993,"(40.68641660200007, -73.83046408099993)"
4089,40.842615383000066,-73.93772543999995,"(40.842615383000066, -73.93772543999995)"
4090,40.669485070000064,-73.91996760299998,"(40.669485070000064, -73.91996760299998)"
4091,40.66479619800003,-73.93150058099997,"(40.66479619800003, -73.93150058099997)"
4092,40.74463975500004,-74.00454140599999,"(40.74463975500004, -74.00454140599999)"
4093,40.65474126600003,-73.90691715699995,"(40.65474126600003, -73.90691715699995)"
4094,40.73073166200004,-73.98905442299997,"(40.73073166200004, -73.98905442299997)"
4095,40.73979079400005,-73.97951899699996,"(40.73979079400005, -73.97951899699996)"
4096,40.677085254000076,-73.87389103099997,"(40.677085254000076, -73.87389103099997)"
4097,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4098,40.67516305700008,-73.87819556499993,"(40.67516305700008, -73.87819556499993)"
4099,40.72278734400004,-73.98134610299998,"(40.72278734400004, -73.98134610299998)"
4100,40.81563577600008,-73.89693055399994,"(40.81563577600008, -73.89693055399994)"
4101,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
4102,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4103,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
4104,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4105,40.648308698000044,-73.89553856199996,"(40.648308698000044, -73.89553856199996)"
4106,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4107,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
4108,40.828339260000064,-73.85020390499993,"(40.828339260000064, -73.85020390499993)"
4109,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4110,40.76974844100005,-73.91243531199996,"(40.76974844100005, -73.91243531199996)"
4111,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4112,40.67873778800004,-73.932971647,"(40.67873778800004, -73.932971647)"
4113,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
4114,40.77178530500004,-73.92444423999996,"(40.77178530500004, -73.92444423999996)"
4115,40.65437171600007,-74.015048085,"(40.65437171600007, -74.015048085)"
4116,40.646218289000046,-74.02352178599993,"(40.646218289000046, -74.02352178599993)"
4117,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4118,40.79918422600008,-73.95184497099996,"(40.79918422600008, -73.95184497099996)"
4119,40.695444641000044,-73.92326136499997,"(40.695444641000044, -73.92326136499997)"
4120,40.699812809000036,-73.77395658599994,"(40.699812809000036, -73.77395658599994)"
4121,40.869158176000035,-73.92214615299997,"(40.869158176000035, -73.92214615299997)"
4122,40.84337521200007,-73.91544663499997,"(40.84337521200007, -73.91544663499997)"
4123,40.74642676000008,-73.88762904399994,"(40.74642676000008, -73.88762904399994)"
4124,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4125,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4126,40.695061416000044,-73.90957993199999,"(40.695061416000044, -73.90957993199999)"
4127,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4128,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4129,40.66947322100003,-73.90780500799997,"(40.66947322100003, -73.90780500799997)"
4130,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4131,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4132,40.751602708000064,-73.97238349499997,"(40.751602708000064, -73.97238349499997)"
4133,40.66658892200008,-73.89252528499998,"(40.66658892200008, -73.89252528499998)"
4134,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
4135,40.82015718300004,-73.95311600999997,"(40.82015718300004, -73.95311600999997)"
4136,40.81472392400008,-73.92450748799997,"(40.81472392400008, -73.92450748799997)"
4137,40.70664088000007,-73.80658960199997,"(40.70664088000007, -73.80658960199997)"
4138,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
4139,40.84460257800004,-73.88166226199996,"(40.84460257800004, -73.88166226199996)"
4140,40.66476410900003,-73.75620034199994,"(40.66476410900003, -73.75620034199994)"
4141,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
4142,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4143,40.73222257600002,-73.99861229199998,"(40.73222257600002, -73.99861229199998)"
4144,40.68519375500005,-73.92044993499997,"(40.68519375500005, -73.92044993499997)"
4145,40.75025261600007,-73.92013043399999,"(40.75025261600007, -73.92013043399999)"
4146,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
4147,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4148,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4149,40.66861679300007,-73.78166836799994,"(40.66861679300007, -73.78166836799994)"
4150,40.67937174300005,-73.91241336899996,"(40.67937174300005, -73.91241336899996)"
4151,40.699389672000045,-73.89034822599997,"(40.699389672000045, -73.89034822599997)"
4152,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4153,40.86644953100006,-73.86115613399994,"(40.86644953100006, -73.86115613399994)"
4154,40.869158176000035,-73.92214615299997,"(40.869158176000035, -73.92214615299997)"
4155,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
4156,40.68941009200007,-73.727104404,"(40.68941009200007, -73.727104404)"
4157,40.78995927500005,-73.94585684099997,"(40.78995927500005, -73.94585684099997)"
4158,40.68852551200007,-73.97290722199995,"(40.68852551200007, -73.97290722199995)"
4159,40.68164941100008,-73.98567334599994,"(40.68164941100008, -73.98567334599994)"
4160,40.88066056400004,-73.86493437599995,"(40.88066056400004, -73.86493437599995)"
4161,40.82803050300004,-73.90607130899998,"(40.82803050300004, -73.90607130899998)"
4162,40.610566773000066,-74.17703565299998,"(40.610566773000066, -74.17703565299998)"
4163,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
4164,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
4165,40.836707767000064,-73.86335761199997,"(40.836707767000064, -73.86335761199997)"
4166,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4167,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4168,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4169,40.60815312500005,-74.00411434299998,"(40.60815312500005, -74.00411434299998)"
4170,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4171,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4172,40.76111549000007,-73.98428093599993,"(40.76111549000007, -73.98428093599993)"
4173,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
4174,40.689405478000026,-73.98111745299997,"(40.689405478000026, -73.98111745299997)"
4175,40.72148397800004,-73.73464289899994,"(40.72148397800004, -73.73464289899994)"
4176,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
4177,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
4178,40.66649382600008,-73.88779253999998,"(40.66649382600008, -73.88779253999998)"
4179,40.76073735800003,-73.82548477699999,"(40.76073735800003, -73.82548477699999)"
4180,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
4181,40.59839554800004,-73.93372207699997,"(40.59839554800004, -73.93372207699997)"
4182,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4183,40.82828654000008,-73.90703211399993,"(40.82828654000008, -73.90703211399993)"
4184,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4185,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
4186,40.854376184000046,-73.86870379399994,"(40.854376184000046, -73.86870379399994)"
4187,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
4188,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4189,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
4190,40.86917339100006,-73.89022012299995,"(40.86917339100006, -73.89022012299995)"
4191,40.59393027600004,-73.93964249999993,"(40.59393027600004, -73.93964249999993)"
4192,40.72941743200005,-74.00169722899994,"(40.72941743200005, -74.00169722899994)"
4193,40.84616537900007,-73.83170510899998,"(40.84616537900007, -73.83170510899998)"
4194,40.82808319700007,-73.88542066899998,"(40.82808319700007, -73.88542066899998)"
4195,40.84649343700005,-73.83081152199998,"(40.84649343700005, -73.83081152199998)"
4196,40.72050546500003,-73.976025587,"(40.72050546500003, -73.976025587)"
4197,40.706120038000044,-73.87696318899998,"(40.706120038000044, -73.87696318899998)"
4198,40.64554184200006,-73.74459516099995,"(40.64554184200006, -73.74459516099995)"
4199,40.69267663000005,-73.97768716699994,"(40.69267663000005, -73.97768716699994)"
4200,40.859025357000064,-73.90467188199995,"(40.859025357000064, -73.90467188199995)"
4201,40.706120038000044,-73.87696318899998,"(40.706120038000044, -73.87696318899998)"
4202,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4203,40.82292452100006,-73.91200764199994,"(40.82292452100006, -73.91200764199994)"
4204,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
4205,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4206,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
4207,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4208,40.64005384700005,-74.08612184599998,"(40.64005384700005, -74.08612184599998)"
4209,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
4210,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4211,40.81137718200006,-73.95401086699997,"(40.81137718200006, -73.95401086699997)"
4212,40.868695184000046,-73.92343384899993,"(40.868695184000046, -73.92343384899993)"
4213,40.79523533900005,-73.947347757,"(40.79523533900005, -73.947347757)"
4214,40.75979845300003,-73.98792703499998,"(40.75979845300003, -73.98792703499998)"
4215,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
4216,40.82546255800003,-73.87040126199997,"(40.82546255800003, -73.87040126199997)"
4217,40.838997766000034,-73.93755896999993,"(40.838997766000034, -73.93755896999993)"
4218,40.65174134500006,-73.93038237699994,"(40.65174134500006, -73.93038237699994)"
4219,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
4220,40.85592097700004,-73.92709238199996,"(40.85592097700004, -73.92709238199996)"
4221,40.66173145800008,-74.00009515699998,"(40.66173145800008, -74.00009515699998)"
4222,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
4223,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4224,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
4225,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
4226,40.672567836000034,-73.99882622399997,"(40.672567836000034, -73.99882622399997)"
4227,40.842079658000046,-73.87851158999997,"(40.842079658000046, -73.87851158999997)"
4228,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4229,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4230,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4231,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4232,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
4233,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
4234,40.86309864000003,-73.88945286199998,"(40.86309864000003, -73.88945286199998)"
4235,40.66708691900004,-73.89993209099998,"(40.66708691900004, -73.89993209099998)"
4236,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4237,40.85517916500004,-73.89128068899998,"(40.85517916500004, -73.89128068899998)"
4238,40.66438124100006,-73.91814262599996,"(40.66438124100006, -73.91814262599996)"
4239,40.752128103000075,-73.97767808299993,"(40.752128103000075, -73.97767808299993)"
4240,40.69499059800006,-73.79008901099996,"(40.69499059800006, -73.79008901099996)"
4241,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4242,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4243,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4244,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4245,40.76970718100006,-73.932728463,"(40.76970718100006, -73.932728463)"
4246,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4247,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4248,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
4249,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4250,40.66530388600006,-73.92688619899997,"(40.66530388600006, -73.92688619899997)"
4251,40.62966608800008,-74.02853084299994,"(40.62966608800008, -74.02853084299994)"
4252,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
4253,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
4254,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
4255,40.71787216100006,-73.98617781499998,"(40.71787216100006, -73.98617781499998)"
4256,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
4257,40.86812804700002,-73.92497835099994,"(40.86812804700002, -73.92497835099994)"
4258,40.72089168400004,-73.98881793899994,"(40.72089168400004, -73.98881793899994)"
4259,40.862359148000046,-73.89405993099997,"(40.862359148000046, -73.89405993099997)"
4260,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4261,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4262,40.87618072600003,-73.84902939999995,"(40.87618072600003, -73.84902939999995)"
4263,40.85104273400003,-73.88824030299998,"(40.85104273400003, -73.88824030299998)"
4264,40.83883070900004,-73.94360531399997,"(40.83883070900004, -73.94360531399997)"
4265,40.863794676000055,-73.90027602599997,"(40.863794676000055, -73.90027602599997)"
4266,40.57622842300003,-73.99876671799996,"(40.57622842300003, -73.99876671799996)"
4267,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
4268,40.75673732900003,-73.94103624999997,"(40.75673732900003, -73.94103624999997)"
4269,40.67439291300008,-74.00685828399996,"(40.67439291300008, -74.00685828399996)"
4270,40.67649686200008,-73.82132130299993,"(40.67649686200008, -73.82132130299993)"
4271,40.662747508000045,-73.95085131599996,"(40.662747508000045, -73.95085131599996)"
4272,40.66805050300008,-73.86054177599993,"(40.66805050300008, -73.86054177599993)"
4273,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
4274,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4275,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
4276,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
4277,40.69863361400007,-73.73222740199996,"(40.69863361400007, -73.73222740199996)"
4278,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
4279,40.64563715000003,-73.89762197399993,"(40.64563715000003, -73.89762197399993)"
4280,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
4281,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4282,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4283,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
4284,40.884174114000075,-73.90036841599994,"(40.884174114000075, -73.90036841599994)"
4285,40.72298314300008,-74.01164709199998,"(40.72298314300008, -74.01164709199998)"
4286,40.586291409000076,-73.96624131199997,"(40.586291409000076, -73.96624131199997)"
4287,40.71481851300007,-73.90315746399993,"(40.71481851300007, -73.90315746399993)"
4288,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
4289,40.881955908000066,-73.83912562799998,"(40.881955908000066, -73.83912562799998)"
4290,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
4291,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
4292,40.69398100300003,-73.79492441299993,"(40.69398100300003, -73.79492441299993)"
4293,40.82494110600004,-73.95281996799997,"(40.82494110600004, -73.95281996799997)"
4294,40.83422740700007,-73.90526031299999,"(40.83422740700007, -73.90526031299999)"
4295,40.67315251900004,-73.86944628599997,"(40.67315251900004, -73.86944628599997)"
4296,40.755655944000075,-73.89485767899998,"(40.755655944000075, -73.89485767899998)"
4297,40.74911076500007,-73.99200726699996,"(40.74911076500007, -73.99200726699996)"
4298,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4299,40.880335555000045,-73.87874183599996,"(40.880335555000045, -73.87874183599996)"
4300,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
4301,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
4302,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
4303,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
4304,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
