,latitude,longitude,location
7431,40.61021,-74.13326,"(40.61021, -74.13326)"
7432,40.825924,-73.85705,"(40.825924, -73.85705)"
7433,40.87167,-73.8486,"(40.87167, -73.8486)"
7434,40.621563,-73.939125,"(40.621563, -73.939125)"
7435,40.689507,-73.97014,"(40.689507, -73.97014)"
7436,40.814766,-73.918755,"(40.814766, -73.918755)"
7437,40.776657,-73.827415,"(40.776657, -73.827415)"
7438,40.59997,-73.761665,"(40.59997, -73.761665)"
7439,40.692646,-73.85705,"(40.692646, -73.85705)"
7440,40.82832,-73.88281,"(40.82832, -73.88281)"
7441,40.87514,-73.85123,"(40.87514, -73.85123)"
7442,40.710556,-73.99415,"(40.710556, -73.99415)"
7443,40.670116,-73.92248,"(40.670116, -73.92248)"
7444,40.677338,-73.927536,"(40.677338, -73.927536)"
7445,40.685947,-73.80224,"(40.685947, -73.80224)"
7446,40.68888,-73.960014,"(40.68888, -73.960014)"
7447,40.743755,-73.87926,"(40.743755, -73.87926)"
7448,40.744263,-73.876755,"(40.744263, -73.876755)"
7449,40.83413,-73.87475,"(40.83413, -73.87475)"
7450,40.839798,-73.873604,"(40.839798, -73.873604)"
7451,40.727432,-73.90713,"(40.727432, -73.90713)"
7452,40.73437,-73.89602,"(40.73437, -73.89602)"
7453,40.755405,-73.97949,"(40.755405, -73.97949)"
7454,40.727432,-73.90713,"(40.727432, -73.90713)"
7455,40.69203,-73.94565,"(40.69203, -73.94565)"
7456,40.66911,-73.93946,"(40.66911, -73.93946)"
7457,40.808857,-73.96586,"(40.808857, -73.96586)"
7458,40.74188,-73.85989,"(40.74188, -73.85989)"
7459,40.71015,-73.96302,"(40.71015, -73.96302)"
7460,40.81768,-73.90406,"(40.81768, -73.90406)"
7461,40.801285,-73.95394,"(40.801285, -73.95394)"
7462,40.8188,-73.95603,"(40.8188, -73.95603)"
7463,40.818268,-73.86998,"(40.818268, -73.86998)"
7464,40.69313,-73.96984,"(40.69313, -73.96984)"
7465,40.747276,-73.989624,"(40.747276, -73.989624)"
7466,40.830563,-73.92727,"(40.830563, -73.92727)"
7467,40.81636,-73.91876,"(40.81636, -73.91876)"
7468,40.625595,-73.9576,"(40.625595, -73.9576)"
7469,40.697403,-73.83641,"(40.697403, -73.83641)"
7470,40.659027,-73.90801,"(40.659027, -73.90801)"
7471,40.75076,-73.96843,"(40.75076, -73.96843)"
7472,40.791733,-73.84792,"(40.791733, -73.84792)"
7473,40.759727,-73.99169,"(40.759727, -73.99169)"
7474,40.845966,-73.89224,"(40.845966, -73.89224)"
7475,40.86917,-73.82477,"(40.86917, -73.82477)"
7476,40.74743,-73.90359,"(40.74743, -73.90359)"
7477,40.67332,-73.8464,"(40.67332, -73.8464)"
7478,40.826515,-73.917946,"(40.826515, -73.917946)"
7479,40.722466,-73.73692,"(40.722466, -73.73692)"
7480,40.82482,-73.90625,"(40.82482, -73.90625)"
7481,40.820305,-73.89083,"(40.820305, -73.89083)"
7482,40.628944,-73.936676,"(40.628944, -73.936676)"
7483,40.65218,-74.00996,"(40.65218, -74.00996)"
7484,40.669785,-73.9858,"(40.669785, -73.9858)"
7485,40.762657,-73.87326,"(40.762657, -73.87326)"
7486,40.74886,-73.93755,"(40.74886, -73.93755)"
7487,40.75469,-73.99536,"(40.75469, -73.99536)"
7488,40.750977,-73.934746,"(40.750977, -73.934746)"
7489,40.763523,-73.92176,"(40.763523, -73.92176)"
7490,40.679073,-73.92527,"(40.679073, -73.92527)"
7491,40.5743,-73.98867,"(40.5743, -73.98867)"
7492,40.85186,-73.92816,"(40.85186, -73.92816)"
7493,40.67828,-73.958855,"(40.67828, -73.958855)"
7494,40.72773,-73.90674,"(40.72773, -73.90674)"
7495,40.71545,-73.94217,"(40.71545, -73.94217)"
7496,40.83328,-73.93916,"(40.83328, -73.93916)"
7497,40.83449,-73.940056,"(40.83449, -73.940056)"
7499,40.682503,-73.82131,"(40.682503, -73.82131)"
7500,40.823833,-73.87807,"(40.823833, -73.87807)"
7501,40.759308,-73.9653,"(40.759308, -73.9653)"
7502,40.68488,-73.92311,"(40.68488, -73.92311)"
7503,40.63512,-73.929634,"(40.63512, -73.929634)"
7504,40.65855,-73.91573,"(40.65855, -73.91573)"
7505,40.616127,-73.98986,"(40.616127, -73.98986)"
7507,40.7118,-73.94224,"(40.7118, -73.94224)"
7508,40.705547,-73.967865,"(40.705547, -73.967865)"
7509,40.74631,-73.86827,"(40.74631, -73.86827)"
7510,40.735844,-73.993256,"(40.735844, -73.993256)"
7511,40.63147,-73.91955,"(40.63147, -73.91955)"
7512,40.603622,-73.819954,"(40.603622, -73.819954)"
7513,40.583664,-73.98656,"(40.583664, -73.98656)"
7514,40.802467,-73.958694,"(40.802467, -73.958694)"
7515,40.799458,-73.95154,"(40.799458, -73.95154)"
7516,40.700245,-73.92089,"(40.700245, -73.92089)"
7517,40.693584,-73.98197,"(40.693584, -73.98197)"
7518,40.699177,-73.9605,"(40.699177, -73.9605)"
7519,40.77091,-73.95078,"(40.77091, -73.95078)"
7520,40.767117,-73.956505,"(40.767117, -73.956505)"
7521,40.75894,-73.88869,"(40.75894, -73.88869)"
7522,40.698196,-73.84949,"(40.698196, -73.84949)"
7523,40.628563,-74.028984,"(40.628563, -74.028984)"
7524,40.666134,-73.99225,"(40.666134, -73.99225)"
7525,40.682373,-73.96162,"(40.682373, -73.96162)"
7526,40.679344,-73.859535,"(40.679344, -73.859535)"
7527,40.61185,-74.010254,"(40.61185, -74.010254)"
7528,40.88082,-73.90344,"(40.88082, -73.90344)"
7529,40.83,-73.91812,"(40.83, -73.91812)"
7530,40.640583,-73.91894,"(40.640583, -73.91894)"
7531,40.699627,-73.923836,"(40.699627, -73.923836)"
7532,40.648643,-73.955765,"(40.648643, -73.955765)"
7533,40.839676,-73.90011,"(40.839676, -73.90011)"
7534,40.713287,-73.87163,"(40.713287, -73.87163)"
7535,40.7088,-73.95077,"(40.7088, -73.95077)"
7536,40.657608,-73.94232,"(40.657608, -73.94232)"
7537,40.844833,-73.909386,"(40.844833, -73.909386)"
7538,40.81922,-73.91062,"(40.81922, -73.91062)"
7539,40.814266,-73.912964,"(40.814266, -73.912964)"
7540,40.679806,-73.823746,"(40.679806, -73.823746)"
7541,40.636024,-74.13477,"(40.636024, -74.13477)"
7542,40.854904,-73.89645,"(40.854904, -73.89645)"
7543,40.852806,-73.90477,"(40.852806, -73.90477)"
7544,40.683567,-73.94106,"(40.683567, -73.94106)"
7545,40.65904,-73.87593,"(40.65904, -73.87593)"
7546,40.726887,-73.83097,"(40.726887, -73.83097)"
7547,40.698406,-73.80647,"(40.698406, -73.80647)"
7548,40.763733,-73.9414,"(40.763733, -73.9414)"
7549,40.759308,-73.944176,"(40.759308, -73.944176)"
7550,40.81401,-73.94466,"(40.81401, -73.94466)"
7551,40.899628,-73.84435,"(40.899628, -73.84435)"
7552,40.70653,-73.94389,"(40.70653, -73.94389)"
7553,40.660656,-73.885796,"(40.660656, -73.885796)"
7554,40.759678,-73.83236,"(40.759678, -73.83236)"
7555,40.756287,-73.860725,"(40.756287, -73.860725)"
7556,40.697853,-73.93325,"(40.697853, -73.93325)"
7557,40.66699,-73.88978,"(40.66699, -73.88978)"
7558,40.725433,-73.951744,"(40.725433, -73.951744)"
7559,40.73403,-73.723656,"(40.73403, -73.723656)"
7560,40.652115,-73.916664,"(40.652115, -73.916664)"
7561,40.76548,-73.913704,"(40.76548, -73.913704)"
7562,40.669125,-73.91451,"(40.669125, -73.91451)"
7563,40.665535,-73.93699,"(40.665535, -73.93699)"
7564,40.75425,-73.827835,"(40.75425, -73.827835)"
7565,40.647488,-74.00067,"(40.647488, -74.00067)"
7566,40.8382,-73.92371,"(40.8382, -73.92371)"
7567,40.6967,-73.91031,"(40.6967, -73.91031)"
7568,40.759842,-73.984184,"(40.759842, -73.984184)"
7569,40.821266,-73.86389,"(40.821266, -73.86389)"
7570,40.752766,-73.864204,"(40.752766, -73.864204)"
7571,40.648705,-74.010254,"(40.648705, -74.010254)"
7572,40.818993,-73.909744,"(40.818993, -73.909744)"
7573,40.820435,-73.93624,"(40.820435, -73.93624)"
7574,40.74348,-73.921486,"(40.74348, -73.921486)"
7575,40.6274,-73.93168,"(40.6274, -73.93168)"
7576,40.603443,-73.94732,"(40.603443, -73.94732)"
7577,40.61796,-73.99138,"(40.61796, -73.99138)"
7578,40.681854,-73.98004,"(40.681854, -73.98004)"
7579,40.702675,-73.93396,"(40.702675, -73.93396)"
7580,40.820435,-73.93624,"(40.820435, -73.93624)"
7581,40.77096,-73.92143,"(40.77096, -73.92143)"
7582,40.645348,-74.01375,"(40.645348, -74.01375)"
7583,40.624798,-73.94265,"(40.624798, -73.94265)"
7584,40.61384,-73.981445,"(40.61384, -73.981445)"
7585,40.840645,-73.84205,"(40.840645, -73.84205)"
7586,40.83661,-73.92234,"(40.83661, -73.92234)"
7587,40.754414,-73.87854,"(40.754414, -73.87854)"
7588,40.67363,-73.95401,"(40.67363, -73.95401)"
7589,40.87129,-73.88024,"(40.87129, -73.88024)"
7590,40.785866,-73.950935,"(40.785866, -73.950935)"
7591,40.675053,-73.87436,"(40.675053, -73.87436)"
7592,40.672768,-73.98672,"(40.672768, -73.98672)"
7593,40.74847,-73.870026,"(40.74847, -73.870026)"
7594,40.67058,-73.93096,"(40.67058, -73.93096)"
7595,40.745224,-73.921135,"(40.745224, -73.921135)"
7596,40.675632,-73.89878,"(40.675632, -73.89878)"
7597,40.683502,-73.91152,"(40.683502, -73.91152)"
7599,40.621216,-73.93539,"(40.621216, -73.93539)"
7600,40.688904,-73.980934,"(40.688904, -73.980934)"
7601,40.72703,-73.85392,"(40.72703, -73.85392)"
7602,40.690002,-73.92413,"(40.690002, -73.92413)"
7603,40.812263,-73.92059,"(40.812263, -73.92059)"
7604,40.762386,-73.911804,"(40.762386, -73.911804)"
7605,40.748333,-73.87735,"(40.748333, -73.87735)"
7606,40.856777,-73.891106,"(40.856777, -73.891106)"
7607,40.683777,-73.76975,"(40.683777, -73.76975)"
7608,40.715763,-73.74654,"(40.715763, -73.74654)"
7609,40.678394,-73.94692,"(40.678394, -73.94692)"
7610,40.672516,-73.93356,"(40.672516, -73.93356)"
7611,40.846893,-73.92055,"(40.846893, -73.92055)"
7612,40.59781,-73.99938,"(40.59781, -73.99938)"
7613,40.658577,-73.89063,"(40.658577, -73.89063)"
7614,40.703133,-73.85533,"(40.703133, -73.85533)"
7615,40.850456,-73.899315,"(40.850456, -73.899315)"
7616,40.59565,-73.908165,"(40.59565, -73.908165)"
7617,40.63522,-74.08074,"(40.63522, -74.08074)"
7618,40.738197,-73.88492,"(40.738197, -73.88492)"
7619,40.633823,-73.97064,"(40.633823, -73.97064)"
7620,40.77436,-73.98335,"(40.77436, -73.98335)"
7621,40.68039,-73.94956,"(40.68039, -73.94956)"
7622,40.615906,-74.022285,"(40.615906, -74.022285)"
7623,40.751442,-73.97606,"(40.751442, -73.97606)"
7624,40.682568,-73.76588,"(40.682568, -73.76588)"
7625,40.833717,-73.82864,"(40.833717, -73.82864)"
7626,40.651863,-73.86536,"(40.651863, -73.86536)"
7627,40.67308,-73.91124,"(40.67308, -73.91124)"
7628,40.71369,-74.01376,"(40.71369, -74.01376)"
7629,40.7186,-73.91505,"(40.7186, -73.91505)"
7630,40.71871,-73.74878,"(40.71871, -73.74878)"
7631,40.70847,-73.81969,"(40.70847, -73.81969)"
7632,40.823017,-73.85669,"(40.823017, -73.85669)"
7633,40.683506,-73.97594,"(40.683506, -73.97594)"
7634,40.625652,-73.930534,"(40.625652, -73.930534)"
7636,40.69864,-73.93819,"(40.69864, -73.93819)"
7637,40.63063,-74.00923,"(40.63063, -74.00923)"
7638,40.749294,-73.75579,"(40.749294, -73.75579)"
7640,40.719227,-73.962906,"(40.719227, -73.962906)"
7641,40.6795,-73.99729,"(40.6795, -73.99729)"
7642,40.678516,-73.87711,"(40.678516, -73.87711)"
7643,40.65973,-73.74174,"(40.65973, -73.74174)"
7644,40.71935,-73.731995,"(40.71935, -73.731995)"
7645,40.59556,-73.75865,"(40.59556, -73.75865)"
7646,40.727226,-73.89168,"(40.727226, -73.89168)"
7647,40.69009,-73.93648,"(40.69009, -73.93648)"
7648,40.820515,-73.930695,"(40.820515, -73.930695)"
7649,40.695908,-73.98322,"(40.695908, -73.98322)"
7650,40.823833,-73.87807,"(40.823833, -73.87807)"
7651,40.655247,-73.981804,"(40.655247, -73.981804)"
7652,40.8022,-73.9678,"(40.8022, -73.9678)"
7653,40.676212,-73.892654,"(40.676212, -73.892654)"
7654,40.699192,-73.95519,"(40.699192, -73.95519)"
7655,40.856327,-73.84392,"(40.856327, -73.84392)"
7656,40.750988,-73.99063,"(40.750988, -73.99063)"
7657,40.80716,-73.912315,"(40.80716, -73.912315)"
7658,40.73845,-73.98228,"(40.73845, -73.98228)"
7659,40.752693,-74.00251,"(40.752693, -74.00251)"
7661,40.67258,-73.89122,"(40.67258, -73.89122)"
7662,40.63825,-73.89464,"(40.63825, -73.89464)"
7663,40.73595,-73.714745,"(40.73595, -73.714745)"
7664,40.858986,-73.89382,"(40.858986, -73.89382)"
7665,40.834423,-73.879265,"(40.834423, -73.879265)"
7666,40.676132,-73.921906,"(40.676132, -73.921906)"
7667,40.692547,-73.90736,"(40.692547, -73.90736)"
7669,40.603554,-73.74485,"(40.603554, -73.74485)"
7670,40.711678,-74.008354,"(40.711678, -74.008354)"
7671,40.64694,-74.020935,"(40.64694, -74.020935)"
7672,40.81776,-73.843605,"(40.81776, -73.843605)"
7673,40.696022,-73.937065,"(40.696022, -73.937065)"
7674,40.673767,-73.76381,"(40.673767, -73.76381)"
7675,40.605957,-74.00639,"(40.605957, -74.00639)"
7676,40.668667,-73.868324,"(40.668667, -73.868324)"
7677,40.68777,-73.98701,"(40.68777, -73.98701)"
7678,40.64262,-74.08762,"(40.64262, -74.08762)"
7679,40.672512,-73.97043,"(40.672512, -73.97043)"
7680,40.730152,-73.721725,"(40.730152, -73.721725)"
7681,40.655895,-74.00591,"(40.655895, -74.00591)"
7682,40.83208,-73.87285,"(40.83208, -73.87285)"
7683,40.696167,-73.8045,"(40.696167, -73.8045)"
7684,40.666546,-73.78808,"(40.666546, -73.78808)"
7685,40.897995,-73.863495,"(40.897995, -73.863495)"
7686,40.790627,-73.942444,"(40.790627, -73.942444)"
7687,40.867138,-73.86025,"(40.867138, -73.86025)"
7688,40.840286,-73.92147,"(40.840286, -73.92147)"
7689,40.710785,-73.95995,"(40.710785, -73.95995)"
7690,40.846592,-73.881065,"(40.846592, -73.881065)"
7692,40.752983,-73.91062,"(40.752983, -73.91062)"
7693,40.76336,-73.92649,"(40.76336, -73.92649)"
7694,40.677032,-73.824684,"(40.677032, -73.824684)"
7695,40.83249,-73.852325,"(40.83249, -73.852325)"
7696,40.743427,-73.775475,"(40.743427, -73.775475)"
7697,40.68372,-73.78468,"(40.68372, -73.78468)"
7698,40.630672,-73.981895,"(40.630672, -73.981895)"
7699,40.75022,-73.979065,"(40.75022, -73.979065)"
7700,40.697098,-73.95386,"(40.697098, -73.95386)"
7701,40.69814,-73.89111,"(40.69814, -73.89111)"
7702,40.6953,-73.812096,"(40.6953, -73.812096)"
7703,40.823135,-73.88225,"(40.823135, -73.88225)"
7704,40.666233,-73.761,"(40.666233, -73.761)"
7706,40.747627,-73.976746,"(40.747627, -73.976746)"
7707,40.716972,-73.99446,"(40.716972, -73.99446)"
7710,40.838108,-73.914246,"(40.838108, -73.914246)"
7711,40.572132,-74.10809,"(40.572132, -74.10809)"
7712,40.709805,-73.99191,"(40.709805, -73.99191)"
7713,40.672348,-73.987076,"(40.672348, -73.987076)"
7714,40.83517,-73.91251,"(40.83517, -73.91251)"
7715,40.801754,-73.93121,"(40.801754, -73.93121)"
7716,40.877457,-73.9072,"(40.877457, -73.9072)"
7717,40.703342,-73.855385,"(40.703342, -73.855385)"
7718,40.83302,-73.862724,"(40.83302, -73.862724)"
7719,40.759453,-73.981316,"(40.759453, -73.981316)"
7720,40.86202,-73.910255,"(40.86202, -73.910255)"
7721,40.840206,-73.91015,"(40.840206, -73.91015)"
7722,40.705956,-73.8936,"(40.705956, -73.8936)"
7723,40.63617,-74.160225,"(40.63617, -74.160225)"
7724,40.670326,-73.88878,"(40.670326, -73.88878)"
7725,40.8344,-73.87276,"(40.8344, -73.87276)"
7726,40.73033,-73.98815,"(40.73033, -73.98815)"
7727,40.718273,-73.90219,"(40.718273, -73.90219)"
7728,40.75899,-73.83454,"(40.75899, -73.83454)"
7729,40.78318,-73.94362,"(40.78318, -73.94362)"
7730,40.86658,-73.8226,"(40.86658, -73.8226)"
7731,40.850456,-73.899315,"(40.850456, -73.899315)"
7732,40.82101,-73.86575,"(40.82101, -73.86575)"
7733,40.75898,-73.99595,"(40.75898, -73.99595)"
7734,40.69535,-73.91632,"(40.69535, -73.91632)"
7735,40.7293,-73.862854,"(40.7293, -73.862854)"
7737,40.744755,-73.91055,"(40.744755, -73.91055)"
7738,40.69649,-73.97352,"(40.69649, -73.97352)"
7739,40.82364,-73.87994,"(40.82364, -73.87994)"
7742,40.689976,-73.79955,"(40.689976, -73.79955)"
7743,40.74116,-73.99409,"(40.74116, -73.99409)"
7744,40.6693,-73.87045,"(40.6693, -73.87045)"
7745,40.634945,-73.9325,"(40.634945, -73.9325)"
7746,40.656105,-74.00594,"(40.656105, -74.00594)"
7747,40.65772,-73.89637,"(40.65772, -73.89637)"
7748,40.603607,-74.01763,"(40.603607, -74.01763)"
7749,40.84521,-73.90845,"(40.84521, -73.90845)"
7750,40.681126,-73.96446,"(40.681126, -73.96446)"
7751,40.840267,-73.862526,"(40.840267, -73.862526)"
7752,40.77106,-73.99427,"(40.77106, -73.99427)"
7754,40.687576,-73.92568,"(40.687576, -73.92568)"
7755,40.59871,-73.94835,"(40.59871, -73.94835)"
7756,40.750496,-74.003006,"(40.750496, -74.003006)"
7757,40.703655,-73.822464,"(40.703655, -73.822464)"
7758,40.83945,-73.88393,"(40.83945, -73.88393)"
7759,40.795345,-73.801254,"(40.795345, -73.801254)"
7760,40.675735,-73.89686,"(40.675735, -73.89686)"
7762,40.755833,-73.92816,"(40.755833, -73.92816)"
7763,40.878742,-73.87255,"(40.878742, -73.87255)"
7764,40.678963,-73.94965,"(40.678963, -73.94965)"
7765,40.8211,-73.90676,"(40.8211, -73.90676)"
7766,40.667114,-73.834656,"(40.667114, -73.834656)"
7767,40.767574,-73.911995,"(40.767574, -73.911995)"
7768,40.701626,-73.944176,"(40.701626, -73.944176)"
7770,40.727566,-73.929276,"(40.727566, -73.929276)"
7771,40.880157,-73.848076,"(40.880157, -73.848076)"
7773,40.896362,-73.87189,"(40.896362, -73.87189)"
7774,40.693874,-73.91777,"(40.693874, -73.91777)"
7775,40.602135,-74.114876,"(40.602135, -74.114876)"
7776,40.633835,-73.982605,"(40.633835, -73.982605)"
7777,40.807728,-73.85254,"(40.807728, -73.85254)"
7779,40.67591,-73.86673,"(40.67591, -73.86673)"
7780,40.58185,-73.8473,"(40.58185, -73.8473)"
7781,40.746048,-73.89903,"(40.746048, -73.89903)"
7782,40.856613,-73.86864,"(40.856613, -73.86864)"
7783,40.83114,-73.879776,"(40.83114, -73.879776)"
7784,40.675854,-73.73163,"(40.675854, -73.73163)"
7785,40.680923,-73.83544,"(40.680923, -73.83544)"
7786,40.68064,-73.95338,"(40.68064, -73.95338)"
7787,40.6411,-73.919464,"(40.6411, -73.919464)"
7788,0.0,0.0,"(0.0, 0.0)"
7789,40.699574,-73.7827,"(40.699574, -73.7827)"
7790,40.666695,-73.767136,"(40.666695, -73.767136)"
7791,40.689648,-73.9184,"(40.689648, -73.9184)"
7792,40.748417,-73.87649,"(40.748417, -73.87649)"
7793,40.74432,-73.9962,"(40.74432, -73.9962)"
7795,40.69015,-73.99864,"(40.69015, -73.99864)"
7796,40.661484,-73.741974,"(40.661484, -73.741974)"
7797,40.827366,-73.85731,"(40.827366, -73.85731)"
7798,40.709484,-73.79341,"(40.709484, -73.79341)"
7799,40.58392,-73.83093,"(40.58392, -73.83093)"
7800,40.707096,-73.8272,"(40.707096, -73.8272)"
7801,40.8305,-73.861626,"(40.8305, -73.861626)"
7802,40.580357,-74.07994,"(40.580357, -74.07994)"
7803,40.827553,-73.86727,"(40.827553, -73.86727)"
7804,40.70163,-73.989685,"(40.70163, -73.989685)"
7805,40.630486,-74.14595,"(40.630486, -74.14595)"
7807,40.600945,-73.82037,"(40.600945, -73.82037)"
7808,40.64531,-73.94608,"(40.64531, -73.94608)"
7809,40.61948,-73.96419,"(40.61948, -73.96419)"
7810,40.8651,-73.92189,"(40.8651, -73.92189)"
7811,40.713295,-73.916245,"(40.713295, -73.916245)"
7812,40.826775,-73.87877,"(40.826775, -73.87877)"
7813,40.676765,-73.880516,"(40.676765, -73.880516)"
7814,40.824932,-73.82431,"(40.824932, -73.82431)"
7815,40.84519,-73.9112,"(40.84519, -73.9112)"
7816,40.65735,-73.97405,"(40.65735, -73.97405)"
7817,40.67745,-73.89569,"(40.67745, -73.89569)"
7818,40.666878,-73.901276,"(40.666878, -73.901276)"
7821,40.591393,-73.907875,"(40.591393, -73.907875)"
7822,40.577244,-74.00004,"(40.577244, -74.00004)"
7823,40.702007,-73.821205,"(40.702007, -73.821205)"
7824,40.83419,-73.84525,"(40.83419, -73.84525)"
7825,40.62356,-73.927376,"(40.62356, -73.927376)"
7826,40.610264,-73.954704,"(40.610264, -73.954704)"
7827,40.666233,-73.761,"(40.666233, -73.761)"
7828,40.83609,-73.87039,"(40.83609, -73.87039)"
7829,40.642685,-73.99122,"(40.642685, -73.99122)"
7830,40.65665,-73.924255,"(40.65665, -73.924255)"
7831,40.89363,-73.846794,"(40.89363, -73.846794)"
7832,40.694107,-73.89737,"(40.694107, -73.89737)"
7833,40.610165,-73.92289,"(40.610165, -73.92289)"
7834,40.852486,-73.88724,"(40.852486, -73.88724)"
7837,40.85592,-73.9172,"(40.85592, -73.9172)"
7838,40.672966,-73.941864,"(40.672966, -73.941864)"
7839,40.746906,-73.86371,"(40.746906, -73.86371)"
7840,40.66336,-73.982994,"(40.66336, -73.982994)"
7842,40.677746,-73.73096,"(40.677746, -73.73096)"
7843,40.636578,-74.03662,"(40.636578, -74.03662)"
7844,40.817844,-73.866005,"(40.817844, -73.866005)"
7845,40.89788,-73.884514,"(40.89788, -73.884514)"
7846,40.70316,-73.73232,"(40.70316, -73.73232)"
7847,40.857933,-73.892876,"(40.857933, -73.892876)"
7848,40.696297,-73.97716,"(40.696297, -73.97716)"
7849,40.72752,-73.907936,"(40.72752, -73.907936)"
7850,40.835705,-73.88875,"(40.835705, -73.88875)"
7851,40.837864,-73.9114,"(40.837864, -73.9114)"
7852,40.67819,-73.80144,"(40.67819, -73.80144)"
7853,40.733433,-73.89595,"(40.733433, -73.89595)"
7854,40.86155,-73.92472,"(40.86155, -73.92472)"
7855,40.88839,-73.84666,"(40.88839, -73.84666)"
7856,40.799286,-73.945366,"(40.799286, -73.945366)"
7857,40.674755,-73.91109,"(40.674755, -73.91109)"
7858,40.639053,-73.881584,"(40.639053, -73.881584)"
7859,40.817265,-73.86105,"(40.817265, -73.86105)"
7860,40.805077,-73.91092,"(40.805077, -73.91092)"
7861,40.675735,-73.89686,"(40.675735, -73.89686)"
7863,40.610947,-73.953606,"(40.610947, -73.953606)"
7864,40.64242,-73.961754,"(40.64242, -73.961754)"
7866,40.69819,-73.96191,"(40.69819, -73.96191)"
7867,40.825905,-73.87951,"(40.825905, -73.87951)"
7868,40.670155,-73.985504,"(40.670155, -73.985504)"
7869,40.667313,-73.73926,"(40.667313, -73.73926)"
7870,40.677765,-73.90792,"(40.677765, -73.90792)"
7871,40.699715,-73.96182,"(40.699715, -73.96182)"
7872,40.69551,-73.80529,"(40.69551, -73.80529)"
7873,40.702045,-73.9156,"(40.702045, -73.9156)"
7874,40.633152,-74.01639,"(40.633152, -74.01639)"
7875,40.853683,-73.93054,"(40.853683, -73.93054)"
7876,40.69942,-73.86878,"(40.69942, -73.86878)"
7877,40.74355,-73.73246,"(40.74355, -73.73246)"
7878,40.694065,-73.81079,"(40.694065, -73.81079)"
7879,40.657887,-73.735664,"(40.657887, -73.735664)"
7880,40.840855,-73.86547,"(40.840855, -73.86547)"
7881,40.695415,-73.90806,"(40.695415, -73.90806)"
7882,40.759567,-73.83015,"(40.759567, -73.83015)"
7883,40.672848,-73.9675,"(40.672848, -73.9675)"
7884,40.836708,-73.86154,"(40.836708, -73.86154)"
7885,40.748367,-73.87693,"(40.748367, -73.87693)"
7886,40.713123,-73.900734,"(40.713123, -73.900734)"
7888,40.57642,-74.11875,"(40.57642, -74.11875)"
7889,40.676075,-73.8935,"(40.676075, -73.8935)"
7891,40.909615,-73.89769,"(40.909615, -73.89769)"
7892,40.740948,-73.89529,"(40.740948, -73.89529)"
7893,40.68796,-73.94194,"(40.68796, -73.94194)"
7895,40.71444,-73.83127,"(40.71444, -73.83127)"
7896,40.727898,-73.95728,"(40.727898, -73.95728)"
7897,40.562126,-73.90231,"(40.562126, -73.90231)"
7898,40.895676,-73.877014,"(40.895676, -73.877014)"
7899,40.745857,-73.71416,"(40.745857, -73.71416)"
7900,40.74613,-73.83605,"(40.74613, -73.83605)"
7901,40.699997,-73.95723,"(40.699997, -73.95723)"
7902,40.753918,-73.99964,"(40.753918, -73.99964)"
7903,40.637966,-73.981895,"(40.637966, -73.981895)"
7904,40.730587,-73.88812,"(40.730587, -73.88812)"
7905,40.666233,-73.761,"(40.666233, -73.761)"
7906,40.594765,-73.75125,"(40.594765, -73.75125)"
7907,40.834297,-73.84529,"(40.834297, -73.84529)"
7908,40.672142,-73.77373,"(40.672142, -73.77373)"
7909,40.73532,-73.920265,"(40.73532, -73.920265)"
7910,40.889294,-73.849495,"(40.889294, -73.849495)"
7911,40.59282,-74.07069,"(40.59282, -74.07069)"
7913,40.717354,-73.953995,"(40.717354, -73.953995)"
7914,40.8398,-73.928665,"(40.8398, -73.928665)"
7915,40.695866,-73.96969,"(40.695866, -73.96969)"
7916,40.6481,-73.91474,"(40.6481, -73.91474)"
7917,40.71382,-73.92077,"(40.71382, -73.92077)"
7918,40.637184,-74.030685,"(40.637184, -74.030685)"
7919,40.54823,-74.220665,"(40.54823, -74.220665)"
7920,40.65011,-73.930214,"(40.65011, -73.930214)"
7921,40.678238,-73.94415,"(40.678238, -73.94415)"
7922,40.67298,-73.88852,"(40.67298, -73.88852)"
7923,40.64213,-73.92936,"(40.64213, -73.92936)"
7924,40.666737,-73.90224,"(40.666737, -73.90224)"
7926,40.651974,-73.86542,"(40.651974, -73.86542)"
7927,40.733967,-73.87177,"(40.733967, -73.87177)"
7930,40.7607,-73.82097,"(40.7607, -73.82097)"
7931,40.59275,-73.95016,"(40.59275, -73.95016)"
7932,40.593624,-73.77632,"(40.593624, -73.77632)"
7933,40.70411,-73.81761,"(40.70411, -73.81761)"
7934,40.873642,-73.90797,"(40.873642, -73.90797)"
7935,40.885693,-73.86165,"(40.885693, -73.86165)"
7936,40.68064,-73.95338,"(40.68064, -73.95338)"
7938,40.85642,-73.89101,"(40.85642, -73.89101)"
7939,40.621178,-73.93005,"(40.621178, -73.93005)"
7940,40.786865,-73.95123,"(40.786865, -73.95123)"
7941,40.696198,-73.98869,"(40.696198, -73.98869)"
7942,40.5832,-73.97304,"(40.5832, -73.97304)"
7943,40.71738,-73.95217,"(40.71738, -73.95217)"
7944,40.8121,-73.859856,"(40.8121, -73.859856)"
7945,40.5404,-74.160126,"(40.5404, -74.160126)"
7946,40.648254,-73.971405,"(40.648254, -73.971405)"
7947,40.613388,-73.8204,"(40.613388, -73.8204)"
7948,40.855713,-73.93315,"(40.855713, -73.93315)"
