,latitude,longitude,location
9097,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
9098,40.59097419900007,-73.97827563199996,"(40.59097419900007, -73.97827563199996)"
9099,40.85064996800003,-73.88244310699997,"(40.85064996800003, -73.88244310699997)"
9100,40.76565054300004,-73.83106742699994,"(40.76565054300004, -73.83106742699994)"
9101,40.65431497600008,-74.00441632199994,"(40.65431497600008, -74.00441632199994)"
9102,40.84582439900004,-73.93856819599996,"(40.84582439900004, -73.93856819599996)"
9103,40.82312861900005,-73.95049801299997,"(40.82312861900005, -73.95049801299997)"
9104,40.834646176000035,-73.894429297,"(40.834646176000035, -73.894429297)"
9105,40.80760622300004,-73.93718022899996,"(40.80760622300004, -73.93718022899996)"
9106,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
9107,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
9108,40.687149617000046,-73.98331760399996,"(40.687149617000046, -73.98331760399996)"
9109,40.752259534000075,-73.85358003,"(40.752259534000075, -73.85358003)"
9110,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
9111,40.865554987000046,-73.92726982199997,"(40.865554987000046, -73.92726982199997)"
9112,40.60689846100007,-73.96330653699994,"(40.60689846100007, -73.96330653699994)"
9113,40.85682129700007,-73.89817173099993,"(40.85682129700007, -73.89817173099993)"
9114,40.832825408000076,-73.94387058599993,"(40.832825408000076, -73.94387058599993)"
9115,40.60026888400005,-73.76110644099998,"(40.60026888400005, -73.76110644099998)"
9116,40.83406892500005,-73.87954528799997,"(40.83406892500005, -73.87954528799997)"
9117,40.724253902000044,-73.987731437,"(40.724253902000044, -73.987731437)"
9118,40.757347180000075,-73.98601441299998,"(40.757347180000075, -73.98601441299998)"
9119,40.85365304100003,-73.90689183099995,"(40.85365304100003, -73.90689183099995)"
9120,40.79504076600006,-73.97164315699997,"(40.79504076600006, -73.97164315699997)"
9121,40.71746273900004,-73.73938462099994,"(40.71746273900004, -73.73938462099994)"
9122,40.847489162000045,-73.92274982499998,"(40.847489162000045, -73.92274982499998)"
9123,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
9124,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
9125,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
9126,40.65551677800004,-73.94861492399998,"(40.65551677800004, -73.94861492399998)"
9127,40.80280913700005,-73.95655242699996,"(40.80280913700005, -73.95655242699996)"
9128,40.64839036800004,-73.95279705799999,"(40.64839036800004, -73.95279705799999)"
9129,40.66601566000002,-73.77927619999997,"(40.66601566000002, -73.77927619999997)"
9130,40.70057551000008,-73.91294812399997,"(40.70057551000008, -73.91294812399997)"
9131,40.71176195200008,-73.78311056299998,"(40.71176195200008, -73.78311056299998)"
9132,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
9133,40.86226749000008,-73.89588578099993,"(40.86226749000008, -73.89588578099993)"
9134,40.69297950400005,-73.78023991499998,"(40.69297950400005, -73.78023991499998)"
9135,40.65794211900004,-73.91455355299998,"(40.65794211900004, -73.91455355299998)"
9136,40.656839379000075,-73.92751178099996,"(40.656839379000075, -73.92751178099996)"
9137,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
9138,40.76409420700002,-73.99037017499995,"(40.76409420700002, -73.99037017499995)"
9139,40.65256531600005,-73.96042353799999,"(40.65256531600005, -73.96042353799999)"
9140,40.67975202000007,-73.922132918,"(40.67975202000007, -73.922132918)"
9141,56.97414270700006,-73.76981885299993,"(56.97414270700006, -73.76981885299993)"
9142,40.81609163900004,-73.91771758799997,"(40.81609163900004, -73.91771758799997)"
9143,40.85086191400006,-73.94043592499997,"(40.85086191400006, -73.94043592499997)"
9144,40.592349942000055,-74.06417922999998,"(40.592349942000055, -74.06417922999998)"
9145,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
9146,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
9147,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
9148,40.705770631000064,-73.80165806099996,"(40.705770631000064, -73.80165806099996)"
9149,40.84816192700004,-73.90480672799998,"(40.84816192700004, -73.90480672799998)"
9150,40.70921364400005,-73.79754309499998,"(40.70921364400005, -73.79754309499998)"
9151,40.65290208700002,-73.89402853999997,"(40.65290208700002, -73.89402853999997)"
9152,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
9153,40.803424497000044,-73.95801490799995,"(40.803424497000044, -73.95801490799995)"
9154,40.74285848300008,-74.00212340699994,"(40.74285848300008, -74.00212340699994)"
9155,40.67239303900004,-73.78574043799993,"(40.67239303900004, -73.78574043799993)"
9156,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
9157,40.84920916700002,-73.89100128199993,"(40.84920916700002, -73.89100128199993)"
9158,40.74542931600007,-73.83440281599997,"(40.74542931600007, -73.83440281599997)"
9159,40.70867333100006,-73.95857955299994,"(40.70867333100006, -73.95857955299994)"
9160,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
9161,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
9162,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
9163,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
9164,40.767890644000026,-73.92055332799998,"(40.767890644000026, -73.92055332799998)"
9165,40.82408326800004,-73.85978480599994,"(40.82408326800004, -73.85978480599994)"
9166,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
9167,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
9168,40.80130374100002,-73.93610620599996,"(40.80130374100002, -73.93610620599996)"
9169,40.794629858000064,-73.94982216799998,"(40.794629858000064, -73.94982216799998)"
9170,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
9171,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
9172,40.79199552400007,-73.84543551299998,"(40.79199552400007, -73.84543551299998)"
9173,40.88215697200008,-73.83191415899995,"(40.88215697200008, -73.83191415899995)"
9174,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
9175,40.73268909600006,-74.00472100199994,"(40.73268909600006, -74.00472100199994)"
9176,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
9177,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
9178,40.78657292200006,-73.97026369599996,"(40.78657292200006, -73.97026369599996)"
9179,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
9180,40.801116800000045,-73.95253345199995,"(40.801116800000045, -73.95253345199995)"
9181,40.76249888900003,-73.98463798399997,"(40.76249888900003, -73.98463798399997)"
9182,40.61396779000006,-73.92635893199997,"(40.61396779000006, -73.92635893199997)"
9183,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
9184,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
9185,40.59614512300004,-73.74776561399995,"(40.59614512300004, -73.74776561399995)"
9186,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
9187,40.65515699600007,-73.95463032599997,"(40.65515699600007, -73.95463032599997)"
9188,40.58814807400006,-73.93178442199996,"(40.58814807400006, -73.93178442199996)"
9189,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
9190,40.87800313300004,-73.84689175499993,"(40.87800313300004, -73.84689175499993)"
9191,40.62529038200007,-73.96046852899997,"(40.62529038200007, -73.96046852899997)"
9192,40.83284493600007,-73.913342415,"(40.83284493600007, -73.913342415)"
9193,40.66268203300007,-73.89736873399994,"(40.66268203300007, -73.89736873399994)"
9194,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
9195,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
9196,40.84584783900005,-73.89200073999997,"(40.84584783900005, -73.89200073999997)"
9197,40.867482779000056,-73.92457413899997,"(40.867482779000056, -73.92457413899997)"
9198,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
9199,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
9200,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
9201,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
9202,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
9203,40.83623687500005,-73.88732196199999,"(40.83623687500005, -73.88732196199999)"
9204,40.67529657500006,-73.87727601499995,"(40.67529657500006, -73.87727601499995)"
9205,40.86917730200002,-73.91427851999998,"(40.86917730200002, -73.91427851999998)"
9206,40.793951664000076,-73.94926288999993,"(40.793951664000076, -73.94926288999993)"
9207,40.66912192700005,-73.95335554799993,"(40.66912192700005, -73.95335554799993)"
9208,40.721842568000056,-73.73067666199995,"(40.721842568000056, -73.73067666199995)"
9209,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
9210,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
9211,40.73683887300007,-73.99054370899995,"(40.73683887300007, -73.99054370899995)"
9212,40.87644358700004,-73.87363225499998,"(40.87644358700004, -73.87363225499998)"
9213,40.62811733900003,-73.91465298099996,"(40.62811733900003, -73.91465298099996)"
9214,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
9215,40.75559561000005,-73.73810566199995,"(40.75559561000005, -73.73810566199995)"
9216,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
9217,40.70518457600008,-73.96652735399994,"(40.70518457600008, -73.96652735399994)"
9218,40.70100945400003,-73.74011253999998,"(40.70100945400003, -73.74011253999998)"
9219,40.69324954300004,-73.92864417599996,"(40.69324954300004, -73.92864417599996)"
9220,40.80092168300007,-73.959063944,"(40.80092168300007, -73.959063944)"
9221,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
9222,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
9223,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
9224,40.63578488600007,-73.89326306399995,"(40.63578488600007, -73.89326306399995)"
9225,49.02174105300002,-73.84366340999998,"(49.02174105300002, -73.84366340999998)"
9226,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
9227,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
9228,40.757285770000074,-73.91044117199993,"(40.757285770000074, -73.91044117199993)"
9229,40.686729395000036,-73.95271222799995,"(40.686729395000036, -73.95271222799995)"
9230,40.683131014000026,-73.96887120799995,"(40.683131014000026, -73.96887120799995)"
9231,40.65376599600006,-74.00500372999993,"(40.65376599600006, -74.00500372999993)"
9232,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
9233,40.669388953000066,-73.88439915699998,"(40.669388953000066, -73.88439915699998)"
9234,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
9235,40.718279775000035,-73.88262968399994,"(40.718279775000035, -73.88262968399994)"
9236,40.78038838000003,-73.94584295799996,"(40.78038838000003, -73.94584295799996)"
9237,40.83763587300007,-73.88932531599994,"(40.83763587300007, -73.88932531599994)"
9238,40.71998074800007,-73.992898213,"(40.71998074800007, -73.992898213)"
9239,40.68740161900007,-73.94036919399997,"(40.68740161900007, -73.94036919399997)"
9240,40.717603945000064,-73.99632910899999,"(40.717603945000064, -73.99632910899999)"
9241,40.85774409800007,-73.91592723899998,"(40.85774409800007, -73.91592723899998)"
9242,40.85463337500005,-73.91839287599998,"(40.85463337500005, -73.91839287599998)"
9243,40.59378156300004,-73.97545895899998,"(40.59378156300004, -73.97545895899998)"
9244,40.657684850000074,-73.89252521299994,"(40.657684850000074, -73.89252521299994)"
9245,40.722187818000066,-73.94986588499995,"(40.722187818000066, -73.94986588499995)"
9246,40.667359783000045,-73.89809328999998,"(40.667359783000045, -73.89809328999998)"
9247,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
9248,40.586786405000055,-73.81464506099996,"(40.586786405000055, -73.81464506099996)"
9249,40.68011986800008,-73.92220459599997,"(40.68011986800008, -73.92220459599997)"
9250,40.59427499000003,-73.96285617799998,"(40.59427499000003, -73.96285617799998)"
9251,40.68593576000006,-73.94007844399994,"(40.68593576000006, -73.94007844399994)"
9252,40.83684728400005,-73.94569219799997,"(40.83684728400005, -73.94569219799997)"
9253,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
9254,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
9255,40.795445080000036,-73.94394905299998,"(40.795445080000036, -73.94394905299998)"
9256,40.73684441200004,-73.857492989,"(40.73684441200004, -73.857492989)"
9257,40.676252584000046,-73.95268720999997,"(40.676252584000046, -73.95268720999997)"
9258,40.635036765000045,-74.13899579299994,"(40.635036765000045, -74.13899579299994)"
9259,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
9260,40.81725592500004,-73.89778789299999,"(40.81725592500004, -73.89778789299999)"
9261,40.65515477600008,-74.00657519099997,"(40.65515477600008, -74.00657519099997)"
9262,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
9263,40.71779864800004,-73.992660356,"(40.71779864800004, -73.992660356)"
9264,40.75444385400005,-73.89605791399998,"(40.75444385400005, -73.89605791399998)"
9265,40.66002859300004,-73.73957656599998,"(40.66002859300004, -73.73957656599998)"
9266,40.83754013300006,-73.94246802599997,"(40.83754013300006, -73.94246802599997)"
9267,40.824045452000064,-73.950724962,"(40.824045452000064, -73.950724962)"
9268,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
9269,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
9270,46.36334352800003,-73.828816465,"(46.36334352800003, -73.828816465)"
9271,40.64008485400007,-73.94697653399999,"(40.64008485400007, -73.94697653399999)"
9272,40.65515699600007,-73.95463032599997,"(40.65515699600007, -73.95463032599997)"
9273,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
9274,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
9275,40.74420426600005,-73.88560822899994,"(40.74420426600005, -73.88560822899994)"
9276,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
9277,40.843071553000065,-73.90953417199995,"(40.843071553000065, -73.90953417199995)"
9278,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
9279,40.66330200400005,-73.92542497899994,"(40.66330200400005, -73.92542497899994)"
9280,40.81817547800006,-73.88896026599997,"(40.81817547800006, -73.88896026599997)"
9281,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
9282,40.81834303800008,-73.91874447199997,"(40.81834303800008, -73.91874447199997)"
9283,40.868026734000075,-73.89996597099997,"(40.868026734000075, -73.89996597099997)"
9284,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
9285,40.70766322300005,-73.93983889399993,"(40.70766322300005, -73.93983889399993)"
9286,40.74491926600007,-73.98879947199998,"(40.74491926600007, -73.98879947199998)"
9287,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
9288,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
9289,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
9290,40.60958395900008,-73.95843934199996,"(40.60958395900008, -73.95843934199996)"
9291,40.73502745200005,-73.89603046799994,"(40.73502745200005, -73.89603046799994)"
9292,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
9293,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
9294,40.84262128700004,-73.90593505399994,"(40.84262128700004, -73.90593505399994)"
9295,54.30423190600004,-73.76132086899997,"(54.30423190600004, -73.76132086899997)"
9296,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
9297,40.729979851000046,-73.99213945199995,"(40.729979851000046, -73.99213945199995)"
9298,40.69021195800008,-73.94527434299994,"(40.69021195800008, -73.94527434299994)"
9299,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
9300,40.58334144100007,-74.09580512999997,"(40.58334144100007, -74.09580512999997)"
9301,40.740719987000034,-74.00902669899993,"(40.740719987000034, -74.00902669899993)"
9302,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
9303,40.71245619500007,-73.91852726399996,"(40.71245619500007, -73.91852726399996)"
9304,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
9305,40.86788873800003,-73.89299899499997,"(40.86788873800003, -73.89299899499997)"
9306,40.63970054300006,-73.95320676299998,"(40.63970054300006, -73.95320676299998)"
9307,40.698626801000046,-73.77663294199994,"(40.698626801000046, -73.77663294199994)"
9308,40.842445071000036,-73.91219505799995,"(40.842445071000036, -73.91219505799995)"
9309,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
9310,40.83613105800004,-73.85631904399997,"(40.83613105800004, -73.85631904399997)"
9311,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
9312,40.837132594000025,-73.90026901,"(40.837132594000025, -73.90026901)"
9313,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
9314,40.741266436000046,-74.00505360899997,"(40.741266436000046, -74.00505360899997)"
9315,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9316,40.816769402000034,-73.91746024299994,"(40.816769402000034, -73.91746024299994)"
9317,40.67059009900004,-73.93095390099995,"(40.67059009900004, -73.93095390099995)"
9318,40.75837020300003,-73.90729934799998,"(40.75837020300003, -73.90729934799998)"
9319,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
9320,40.73555988900005,-73.99146402799995,"(40.73555988900005, -73.99146402799995)"
9321,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
9322,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
9323,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
9324,40.68941468000003,-73.84061424199997,"(40.68941468000003, -73.84061424199997)"
9325,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
9326,40.84262259900004,-73.93586774299997,"(40.84262259900004, -73.93586774299997)"
9327,40.76670616300004,-73.98178506199997,"(40.76670616300004, -73.98178506199997)"
9328,40.80644837600005,-73.91256402999993,"(40.80644837600005, -73.91256402999993)"
9329,40.683761854000075,-73.88564701099993,"(40.683761854000075, -73.88564701099993)"
9330,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
9331,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
9332,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
9333,40.82057062100006,-73.89986027099997,"(40.82057062100006, -73.89986027099997)"
9334,40.68624043400007,-73.91785257499998,"(40.68624043400007, -73.91785257499998)"
9335,40.68320088100006,-73.76013871199996,"(40.68320088100006, -73.76013871199996)"
9336,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
9337,40.829362650000064,-73.91435510699995,"(40.829362650000064, -73.91435510699995)"
9338,40.61448658300003,-73.92640158099994,"(40.61448658300003, -73.92640158099994)"
9339,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
9340,40.797348115000034,-73.93054433099996,"(40.797348115000034, -73.93054433099996)"
9341,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
9342,40.68969465200007,-73.74096797099996,"(40.68969465200007, -73.74096797099996)"
9343,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
9344,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9345,40.60797104700004,-73.76656395599997,"(40.60797104700004, -73.76656395599997)"
9346,40.90114713000003,-73.86279105199996,"(40.90114713000003, -73.86279105199996)"
9347,40.63462226700005,-73.90727308399995,"(40.63462226700005, -73.90727308399995)"
9348,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
9349,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
9350,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
9351,40.731382689000036,-74.00027927499997,"(40.731382689000036, -74.00027927499997)"
9352,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
9353,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9354,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
9355,40.84098357200002,-73.92597392499994,"(40.84098357200002, -73.92597392499994)"
9356,40.82853137300003,-73.89794763099997,"(40.82853137300003, -73.89794763099997)"
9357,40.74860080000008,-73.88504848899998,"(40.74860080000008, -73.88504848899998)"
9358,40.74255383400003,-74.00049223899998,"(40.74255383400003, -74.00049223899998)"
9359,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
9360,40.869423555000026,-73.85135513899996,"(40.869423555000026, -73.85135513899996)"
9361,40.752549233000025,-73.85260488099993,"(40.752549233000025, -73.85260488099993)"
9362,40.84670309300003,-73.88245731099995,"(40.84670309300003, -73.88245731099995)"
9363,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
9364,40.807046969000055,-73.94974056299998,"(40.807046969000055, -73.94974056299998)"
9365,40.66579024300006,-73.87119451099994,"(40.66579024300006, -73.87119451099994)"
9366,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
9367,40.88806094500006,-73.85863720299993,"(40.88806094500006, -73.85863720299993)"
9368,40.59596336300007,-73.77107818399996,"(40.59596336300007, -73.77107818399996)"
9369,40.68578859900003,-73.88131310499993,"(40.68578859900003, -73.88131310499993)"
9370,40.822309016000084,-73.87299437299998,"(40.822309016000084, -73.87299437299998)"
9371,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
9372,40.86575026400004,-73.90186388799998,"(40.86575026400004, -73.90186388799998)"
9373,40.82350652900004,-73.86407844599995,"(40.82350652900004, -73.86407844599995)"
9374,40.759923583000045,-73.96778129099994,"(40.759923583000045, -73.96778129099994)"
9375,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
9376,40.75023587900005,-73.85514003199995,"(40.75023587900005, -73.85514003199995)"
9377,40.71067040700007,-73.79870374399997,"(40.71067040700007, -73.79870374399997)"
9378,40.59970641800004,-74.08472661399996,"(40.59970641800004, -74.08472661399996)"
9379,40.74821361100004,-73.75625225199997,"(40.74821361100004, -73.75625225199997)"
9380,40.64881377900008,-73.89865135899998,"(40.64881377900008, -73.89865135899998)"
9381,40.78832275700007,-73.97650313099997,"(40.78832275700007, -73.97650313099997)"
9382,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
9383,40.65155500800005,-73.95256417499998,"(40.65155500800005, -73.95256417499998)"
9384,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
9385,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
9386,40.71319351500005,-73.76703953299993,"(40.71319351500005, -73.76703953299993)"
9387,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9388,40.684345009000026,-73.92784965399994,"(40.684345009000026, -73.92784965399994)"
9389,40.74639980400008,-73.97763669499993,"(40.74639980400008, -73.97763669499993)"
9390,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
9391,40.85933619200006,-73.90220955699994,"(40.85933619200006, -73.90220955699994)"
9392,40.75394557300007,-73.86083839199993,"(40.75394557300007, -73.86083839199993)"
9393,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
9394,40.59294050200003,-74.18857590299997,"(40.59294050200003, -74.18857590299997)"
9395,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
9396,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
9397,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
9398,40.756167883000046,-73.91301263599996,"(40.756167883000046, -73.91301263599996)"
9399,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
9400,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
9401,40.66085460500005,-73.92269923099997,"(40.66085460500005, -73.92269923099997)"
9402,40.69636346900006,-73.94070737999994,"(40.69636346900006, -73.94070737999994)"
9403,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
9404,40.709400953000056,-73.79792125699998,"(40.709400953000056, -73.79792125699998)"
9405,40.816174595000064,-73.94679289199998,"(40.816174595000064, -73.94679289199998)"
9406,40.838863936000045,-73.84505557599994,"(40.838863936000045, -73.84505557599994)"
9407,40.83380991400003,-73.90828919399996,"(40.83380991400003, -73.90828919399996)"
9408,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
9409,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
9410,40.734040151000045,-73.72365249299997,"(40.734040151000045, -73.72365249299997)"
9411,40.794604263000046,-73.94781414999993,"(40.794604263000046, -73.94781414999993)"
9412,40.575554238000045,-73.98014170899995,"(40.575554238000045, -73.98014170899995)"
9413,40.68936720800008,-73.98209826299995,"(40.68936720800008, -73.98209826299995)"
9414,40.80249632300007,-73.95678018699994,"(40.80249632300007, -73.95678018699994)"
9415,40.847149721000044,-73.83289899699997,"(40.847149721000044, -73.83289899699997)"
9416,40.857454424000025,-73.84754276399997,"(40.857454424000025, -73.84754276399997)"
9417,40.68279078500007,-73.98242452499993,"(40.68279078500007, -73.98242452499993)"
9418,40.887565833000046,-73.86229467199998,"(40.887565833000046, -73.86229467199998)"
9419,40.68594598100003,-73.825940125,"(40.68594598100003, -73.825940125)"
9420,40.78214227700005,-73.98000066499998,"(40.78214227700005, -73.98000066499998)"
9421,40.67023186500006,-73.99371099199995,"(40.67023186500006, -73.99371099199995)"
9422,40.72709850100006,-73.97664016999995,"(40.72709850100006, -73.97664016999995)"
9423,40.58637381800003,-74.10288410699997,"(40.58637381800003, -74.10288410699997)"
9424,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
9425,40.799118632000045,-73.96855692299994,"(40.799118632000045, -73.96855692299994)"
9426,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
9427,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
9428,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
9429,40.726351455000035,-74.00469529799993,"(40.726351455000035, -74.00469529799993)"
9430,40.66535899900003,-73.911559459,"(40.66535899900003, -73.911559459)"
9431,40.67939467000008,-73.94498397699994,"(40.67939467000008, -73.94498397699994)"
9432,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
9433,40.741958599000036,-73.93412418699995,"(40.741958599000036, -73.93412418699995)"
9434,40.763173282000025,-73.96750175899997,"(40.763173282000025, -73.96750175899997)"
9435,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
9436,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
9437,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
9438,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
9439,40.63407458700004,-73.96310784799994,"(40.63407458700004, -73.96310784799994)"
