,latitude,longitude,location
7137,40.638386,-73.887054,"(40.638386, -73.887054)"
7139,40.79094,-73.947235,"(40.79094, -73.947235)"
7140,40.604603,-73.96068,"(40.604603, -73.96068)"
7141,40.665257,-73.735344,"(40.665257, -73.735344)"
7142,40.79094,-73.947235,"(40.79094, -73.947235)"
7143,40.76241,-73.95443,"(40.76241, -73.95443)"
7144,40.696198,-73.98869,"(40.696198, -73.98869)"
7146,40.713173,-73.78573,"(40.713173, -73.78573)"
7147,40.752052,-74.000984,"(40.752052, -74.000984)"
7148,40.625103,-73.9772,"(40.625103, -73.9772)"
7149,40.831017,-73.857735,"(40.831017, -73.857735)"
7150,40.699703,-73.98047,"(40.699703, -73.98047)"
7151,40.664993,-73.80229,"(40.664993, -73.80229)"
7152,40.646717,-73.99789,"(40.646717, -73.99789)"
7154,40.65299,-73.73398,"(40.65299, -73.73398)"
7155,40.72878,-73.926155,"(40.72878, -73.926155)"
7156,40.862747,-73.90494,"(40.862747, -73.90494)"
7157,40.642868,-73.917656,"(40.642868, -73.917656)"
7158,40.622787,-73.9901,"(40.622787, -73.9901)"
7159,40.821384,-73.95415,"(40.821384, -73.95415)"
7160,40.773964,-73.9228,"(40.773964, -73.9228)"
7161,40.81343,-73.91003,"(40.81343, -73.91003)"
7162,40.516335,-74.23283,"(40.516335, -74.23283)"
7163,40.70188,-73.80553,"(40.70188, -73.80553)"
7164,40.7963,-73.93829,"(40.7963, -73.93829)"
7165,40.743195,-73.93673,"(40.743195, -73.93673)"
7166,40.75185,-73.89704,"(40.75185, -73.89704)"
7168,40.805557,-73.91047,"(40.805557, -73.91047)"
7169,40.68627,-73.97813,"(40.68627, -73.97813)"
7170,40.84771,-73.93798,"(40.84771, -73.93798)"
7171,40.636574,-74.019196,"(40.636574, -74.019196)"
7172,40.8059,-73.92523,"(40.8059, -73.92523)"
7173,40.75892,-73.7747,"(40.75892, -73.7747)"
7174,40.65965,-73.773834,"(40.65965, -73.773834)"
7175,40.847404,-73.831215,"(40.847404, -73.831215)"
7176,40.761684,-73.94162,"(40.761684, -73.94162)"
7177,40.71918,-73.99029,"(40.71918, -73.99029)"
7178,40.650593,-73.95453,"(40.650593, -73.95453)"
7180,40.691853,-73.9975,"(40.691853, -73.9975)"
7181,40.715973,-73.77111,"(40.715973, -73.77111)"
7182,40.684643,-73.82236,"(40.684643, -73.82236)"
7183,40.737785,-73.93496,"(40.737785, -73.93496)"
7184,40.676495,-73.913704,"(40.676495, -73.913704)"
7185,40.714615,-73.94341,"(40.714615, -73.94341)"
7186,40.767612,-73.950005,"(40.767612, -73.950005)"
7187,40.818718,-73.930214,"(40.818718, -73.930214)"
7188,40.66226,-73.89726,"(40.66226, -73.89726)"
7189,40.732613,-73.925156,"(40.732613, -73.925156)"
7190,40.681847,-73.8026,"(40.681847, -73.8026)"
7191,40.58291,-73.95526,"(40.58291, -73.95526)"
7192,40.745235,-73.937706,"(40.745235, -73.937706)"
7193,40.70775,-73.932304,"(40.70775, -73.932304)"
7194,40.75022,-73.979065,"(40.75022, -73.979065)"
7195,40.69428,-73.86656,"(40.69428, -73.86656)"
7196,40.65726,-73.90031,"(40.65726, -73.90031)"
7197,40.729076,-73.82138,"(40.729076, -73.82138)"
7198,40.835808,-73.949455,"(40.835808, -73.949455)"
7199,40.691933,-73.79829,"(40.691933, -73.79829)"
7201,40.696198,-73.98869,"(40.696198, -73.98869)"
7202,40.598404,-74.07259,"(40.598404, -74.07259)"
7204,40.69773,-73.81409,"(40.69773, -73.81409)"
7205,40.818012,-73.92519,"(40.818012, -73.92519)"
7206,40.83236,-73.82768,"(40.83236, -73.82768)"
7208,40.704823,-73.92459,"(40.704823, -73.92459)"
7209,40.739574,-73.79167,"(40.739574, -73.79167)"
7210,40.63401,-74.16625,"(40.63401, -74.16625)"
7211,40.674427,-73.8877,"(40.674427, -73.8877)"
7212,40.727978,-73.81419,"(40.727978, -73.81419)"
7213,40.5953,-74.1619,"(40.5953, -74.1619)"
7214,40.626766,-73.99511,"(40.626766, -73.99511)"
7215,40.712696,-73.900604,"(40.712696, -73.900604)"
7216,40.774807,-73.98442,"(40.774807, -73.98442)"
7217,40.675632,-73.89878,"(40.675632, -73.89878)"
7218,40.750534,-73.803024,"(40.750534, -73.803024)"
7219,40.655422,-73.9229,"(40.655422, -73.9229)"
7220,40.71241,-73.83468,"(40.71241, -73.83468)"
7221,40.72062,-73.81377,"(40.72062, -73.81377)"
7222,40.661995,-73.91959,"(40.661995, -73.91959)"
7223,40.668724,-73.82145,"(40.668724, -73.82145)"
7225,40.81874,-73.942024,"(40.81874, -73.942024)"
7226,40.88624,-73.86333,"(40.88624, -73.86333)"
7227,40.66618,-73.88316,"(40.66618, -73.88316)"
7228,40.700592,-73.85457,"(40.700592, -73.85457)"
7229,40.62619,-74.11968,"(40.62619, -74.11968)"
7230,40.865524,-73.86259,"(40.865524, -73.86259)"
7231,40.707947,-73.74395,"(40.707947, -73.74395)"
7232,40.887608,-73.90523,"(40.887608, -73.90523)"
7234,40.682415,-73.97065,"(40.682415, -73.97065)"
7235,40.669403,-73.912605,"(40.669403, -73.912605)"
7236,40.631603,-73.97537,"(40.631603, -73.97537)"
7238,40.629505,-73.94416,"(40.629505, -73.94416)"
7239,40.74753,-73.873215,"(40.74753, -73.873215)"
7240,40.74478,-73.93262,"(40.74478, -73.93262)"
7241,40.852104,-73.88998,"(40.852104, -73.88998)"
7242,40.675537,-73.871,"(40.675537, -73.871)"
7243,40.706486,-73.870285,"(40.706486, -73.870285)"
7245,40.839844,-73.87464,"(40.839844, -73.87464)"
7246,40.61957,-73.93355,"(40.61957, -73.93355)"
7247,40.704033,-73.81711,"(40.704033, -73.81711)"
7249,40.750706,-73.93707,"(40.750706, -73.93707)"
7250,40.744186,-73.991875,"(40.744186, -73.991875)"
7251,40.75204,-73.92875,"(40.75204, -73.92875)"
7252,40.654797,-73.93943,"(40.654797, -73.93943)"
7253,40.67693,-73.77127,"(40.67693, -73.77127)"
7254,40.6679,-73.84204,"(40.6679, -73.84204)"
7255,40.85123,-73.90286,"(40.85123, -73.90286)"
7256,40.846893,-73.92055,"(40.846893, -73.92055)"
7257,40.85446,-73.85754,"(40.85446, -73.85754)"
7258,40.767113,-73.90405,"(40.767113, -73.90405)"
7260,40.680492,-73.974884,"(40.680492, -73.974884)"
7261,40.673965,-73.98571,"(40.673965, -73.98571)"
7263,40.729523,-73.95098,"(40.729523, -73.95098)"
7264,40.77334,-73.94902,"(40.77334, -73.94902)"
7265,40.761166,-73.82938,"(40.761166, -73.82938)"
7266,40.77918,-73.9508,"(40.77918, -73.9508)"
7267,40.638428,-73.91275,"(40.638428, -73.91275)"
7268,40.605526,-74.005684,"(40.605526, -74.005684)"
7269,40.576347,-73.967545,"(40.576347, -73.967545)"
7270,40.716156,-73.728775,"(40.716156, -73.728775)"
7271,40.876434,-73.87364,"(40.876434, -73.87364)"
7272,40.689804,-73.97794,"(40.689804, -73.97794)"
7273,40.67536,-73.8126,"(40.67536, -73.8126)"
7274,40.690742,-73.80264,"(40.690742, -73.80264)"
7275,40.640667,-74.16734,"(40.640667, -74.16734)"
7276,40.610653,-73.95355,"(40.610653, -73.95355)"
7277,40.844917,-73.926384,"(40.844917, -73.926384)"
7278,40.67472,-73.85839,"(40.67472, -73.85839)"
7279,40.678276,-73.762344,"(40.678276, -73.762344)"
7280,40.837894,-73.88138,"(40.837894, -73.88138)"
7281,40.75573,-73.990906,"(40.75573, -73.990906)"
7282,40.76879,-73.7747,"(40.76879, -73.7747)"
7283,40.6271,-74.12514,"(40.6271, -74.12514)"
7284,40.642002,-73.898834,"(40.642002, -73.898834)"
7285,40.8883,-73.85682,"(40.8883, -73.85682)"
7286,40.68892,-73.99915,"(40.68892, -73.99915)"
7287,40.859623,-73.88747,"(40.859623, -73.88747)"
7288,40.74298,-73.934875,"(40.74298, -73.934875)"
7289,40.743015,-73.951805,"(40.743015, -73.951805)"
7290,40.70312,-73.96443,"(40.70312, -73.96443)"
7291,40.832172,-73.85111,"(40.832172, -73.85111)"
7292,40.760822,-73.99832,"(40.760822, -73.99832)"
7293,40.667114,-73.834656,"(40.667114, -73.834656)"
7294,40.67478,-73.806206,"(40.67478, -73.806206)"
7295,40.84987,-73.88991,"(40.84987, -73.88991)"
7296,40.72625,-74.00374,"(40.72625, -74.00374)"
7297,40.59512,-73.751595,"(40.59512, -73.751595)"
7298,40.658913,-73.90119,"(40.658913, -73.90119)"
7299,40.673164,-73.90485,"(40.673164, -73.90485)"
7300,40.68121,-73.867714,"(40.68121, -73.867714)"
7301,40.680275,-73.8417,"(40.680275, -73.8417)"
7302,40.60659,-74.03238,"(40.60659, -74.03238)"
7303,40.626835,-74.002914,"(40.626835, -74.002914)"
7304,40.85482,-73.9112,"(40.85482, -73.9112)"
7305,40.70021,-73.941055,"(40.70021, -73.941055)"
7306,40.667835,-73.89484,"(40.667835, -73.89484)"
7307,40.75858,-73.82562,"(40.75858, -73.82562)"
7308,40.79072,-73.81009,"(40.79072, -73.81009)"
7309,40.71406,-73.95292,"(40.71406, -73.95292)"
7310,40.800884,-73.94296,"(40.800884, -73.94296)"
7311,40.677055,-73.9224,"(40.677055, -73.9224)"
7312,40.58905,-73.936844,"(40.58905, -73.936844)"
7313,40.748993,-73.89687,"(40.748993, -73.89687)"
7314,40.650066,-73.958626,"(40.650066, -73.958626)"
7315,40.703217,-73.80257,"(40.703217, -73.80257)"
7316,40.630108,-74.02537,"(40.630108, -74.02537)"
7317,40.830303,-73.863144,"(40.830303, -73.863144)"
7318,40.76217,-73.7568,"(40.76217, -73.7568)"
7319,40.689297,-73.93033,"(40.689297, -73.93033)"
7320,40.65621,-73.914665,"(40.65621, -73.914665)"
7321,40.647427,-73.94632,"(40.647427, -73.94632)"
7322,40.7483,-73.89263,"(40.7483, -73.89263)"
7323,40.758427,-73.99264,"(40.758427, -73.99264)"
7324,40.67867,-73.91199,"(40.67867, -73.91199)"
7325,40.665615,-73.81757,"(40.665615, -73.81757)"
7326,40.63557,-73.97293,"(40.63557, -73.97293)"
7327,40.620323,-73.990524,"(40.620323, -73.990524)"
7328,40.871395,-73.89308,"(40.871395, -73.89308)"
7329,40.57257,-74.169876,"(40.57257, -74.169876)"
7330,40.726006,-73.75173,"(40.726006, -73.75173)"
7331,40.835636,-73.84807,"(40.835636, -73.84807)"
7332,40.748466,-73.87352,"(40.748466, -73.87352)"
7333,40.88198,-73.82869,"(40.88198, -73.82869)"
7334,40.639084,-74.009415,"(40.639084, -74.009415)"
7335,40.61334,-74.01109,"(40.61334, -74.01109)"
7336,40.84764,-73.901,"(40.84764, -73.901)"
7337,40.651264,-74.003914,"(40.651264, -74.003914)"
7338,40.734596,-73.72106,"(40.734596, -73.72106)"
7339,40.89492,-73.85314,"(40.89492, -73.85314)"
7340,40.658295,-73.93109,"(40.658295, -73.93109)"
7341,40.629387,-73.944046,"(40.629387, -73.944046)"
7342,40.6483,-73.961914,"(40.6483, -73.961914)"
7343,40.796642,-73.96848,"(40.796642, -73.96848)"
7344,40.677017,-73.92182,"(40.677017, -73.92182)"
7345,40.689297,-73.87406,"(40.689297, -73.87406)"
7346,40.676003,-73.865395,"(40.676003, -73.865395)"
7347,40.799202,-73.93505,"(40.799202, -73.93505)"
7348,40.699955,-73.98682,"(40.699955, -73.98682)"
7349,40.730186,-73.87159,"(40.730186, -73.87159)"
7350,40.651234,-73.86991,"(40.651234, -73.86991)"
7351,40.715996,-74.00479,"(40.715996, -74.00479)"
7352,40.70775,-73.932304,"(40.70775, -73.932304)"
7353,40.663517,-73.957214,"(40.663517, -73.957214)"
7354,40.70359,-74.01236,"(40.70359, -74.01236)"
7356,40.70762,-73.962036,"(40.70762, -73.962036)"
7357,40.717014,-73.7994,"(40.717014, -73.7994)"
7358,40.632164,-74.166336,"(40.632164, -74.166336)"
7359,40.832336,-73.87096,"(40.832336, -73.87096)"
7360,40.7109,-73.943794,"(40.7109, -73.943794)"
7361,40.750294,-73.99485,"(40.750294, -73.99485)"
7362,40.856434,-73.886826,"(40.856434, -73.886826)"
7363,40.71523,-74.01334,"(40.71523, -74.01334)"
7364,40.734768,-73.87459,"(40.734768, -73.87459)"
7365,40.752228,-73.93911,"(40.752228, -73.93911)"
7366,40.701607,-73.94337,"(40.701607, -73.94337)"
7367,40.784462,-73.97737,"(40.784462, -73.97737)"
7368,40.69802,-73.97499,"(40.69802, -73.97499)"
7369,40.723698,-74.00792,"(40.723698, -74.00792)"
7370,40.63681,-74.1373,"(40.63681, -74.1373)"
7371,40.581203,-73.96743,"(40.581203, -73.96743)"
7372,40.64912,-73.83737,"(40.64912, -73.83737)"
7373,40.72919,-73.98724,"(40.72919, -73.98724)"
7374,40.80534,-73.92095,"(40.80534, -73.92095)"
7375,40.844917,-73.926384,"(40.844917, -73.926384)"
7376,40.798622,-73.94163,"(40.798622, -73.94163)"
7377,40.74068,-74.00184,"(40.74068, -74.00184)"
7378,40.670624,-73.92244,"(40.670624, -73.92244)"
7379,40.625607,-73.96244,"(40.625607, -73.96244)"
7380,40.676594,-73.91555,"(40.676594, -73.91555)"
7381,40.653065,-73.88979,"(40.653065, -73.88979)"
7382,40.80988,-73.90308,"(40.80988, -73.90308)"
7383,40.641125,-73.94563,"(40.641125, -73.94563)"
7384,40.674885,-73.927765,"(40.674885, -73.927765)"
7385,40.739193,-73.90128,"(40.739193, -73.90128)"
7386,40.75443,-73.98108,"(40.75443, -73.98108)"
7387,40.75696,-73.87209,"(40.75696, -73.87209)"
7388,40.7056,-73.937584,"(40.7056, -73.937584)"
7389,40.68857,-73.8757,"(40.68857, -73.8757)"
7390,40.6267,-74.07805,"(40.6267, -74.07805)"
7391,40.701653,-73.75841,"(40.701653, -73.75841)"
7392,40.64952,-73.955795,"(40.64952, -73.955795)"
7393,40.621655,-74.08237,"(40.621655, -74.08237)"
7394,40.86549,-73.86447,"(40.86549, -73.86447)"
7395,40.790417,-73.95184,"(40.790417, -73.95184)"
7396,40.766834,-73.89666,"(40.766834, -73.89666)"
7397,40.772705,-73.949486,"(40.772705, -73.949486)"
7398,40.8165,-73.946556,"(40.8165, -73.946556)"
7399,40.81175,-73.93144,"(40.81175, -73.93144)"
7400,40.8317,-73.935394,"(40.8317, -73.935394)"
7401,40.881264,-73.83875,"(40.881264, -73.83875)"
7402,40.62757,-73.976585,"(40.62757, -73.976585)"
7403,40.811638,-73.9316,"(40.811638, -73.9316)"
7404,40.8414,-73.94055,"(40.8414, -73.94055)"
7405,40.85162,-73.82653,"(40.85162, -73.82653)"
7406,40.678272,-73.944626,"(40.678272, -73.944626)"
7408,40.679367,-73.879715,"(40.679367, -73.879715)"
7409,40.634537,-74.003395,"(40.634537, -74.003395)"
7410,40.666595,-73.87176,"(40.666595, -73.87176)"
7411,40.611008,-73.98439,"(40.611008, -73.98439)"
7412,40.677933,-73.78015,"(40.677933, -73.78015)"
7413,40.811108,-73.92734,"(40.811108, -73.92734)"
7414,40.645073,-73.97438,"(40.645073, -73.97438)"
7415,40.711216,-73.79166,"(40.711216, -73.79166)"
7416,40.74091,-73.726654,"(40.74091, -73.726654)"
7417,40.650265,-73.73739,"(40.650265, -73.73739)"
7418,40.707653,-73.83118,"(40.707653, -73.83118)"
7419,40.703613,-73.749565,"(40.703613, -73.749565)"
7420,40.709896,-73.83941,"(40.709896, -73.83941)"
7421,40.66846,-73.94229,"(40.66846, -73.94229)"
7422,40.76698,-73.9169,"(40.76698, -73.9169)"
7423,40.582863,-73.97485,"(40.582863, -73.97485)"
7424,40.620846,-74.02678,"(40.620846, -74.02678)"
7425,40.672745,-73.90766,"(40.672745, -73.90766)"
7426,40.75619,-73.99057,"(40.75619, -73.99057)"
7427,40.79826,-73.92955,"(40.79826, -73.92955)"
7428,40.866726,-73.89799,"(40.866726, -73.89799)"
7429,40.69499,-73.9073,"(40.69499, -73.9073)"
7430,40.676003,-73.865395,"(40.676003, -73.865395)"
7431,40.839825,-73.93257,"(40.839825, -73.93257)"
7432,40.705162,-73.79043,"(40.705162, -73.79043)"
7433,40.723885,-73.84915,"(40.723885, -73.84915)"
7434,40.883434,-73.86811,"(40.883434, -73.86811)"
7435,40.78853,-73.974915,"(40.78853, -73.974915)"
7436,40.56621,-74.11404,"(40.56621, -74.11404)"
7437,40.730633,-73.984985,"(40.730633, -73.984985)"
7438,40.72545,-73.837776,"(40.72545, -73.837776)"
7439,40.648182,-74.02147,"(40.648182, -74.02147)"
7440,40.824066,-73.908714,"(40.824066, -73.908714)"
7441,40.75426,-73.74334,"(40.75426, -73.74334)"
7442,40.66429,-73.88756,"(40.66429, -73.88756)"
7443,40.76093,-73.96914,"(40.76093, -73.96914)"
7444,40.58425,-73.9638,"(40.58425, -73.9638)"
7445,40.64649,-74.08654,"(40.64649, -74.08654)"
7446,40.838924,-73.86095,"(40.838924, -73.86095)"
7447,40.688942,-73.874886,"(40.688942, -73.874886)"
7448,40.579113,-74.00038,"(40.579113, -74.00038)"
7449,40.639286,-73.89869,"(40.639286, -73.89869)"
7450,40.70967,-73.77404,"(40.70967, -73.77404)"
7451,40.844982,-73.92067,"(40.844982, -73.92067)"
7452,40.65758,-73.91023,"(40.65758, -73.91023)"
7453,40.888363,-73.85182,"(40.888363, -73.85182)"
7454,40.582752,-73.98633,"(40.582752, -73.98633)"
7455,40.66881,-73.873436,"(40.66881, -73.873436)"
7456,40.848793,-73.94358,"(40.848793, -73.94358)"
7457,40.725773,-74.00091,"(40.725773, -74.00091)"
7458,40.704624,-73.73224,"(40.704624, -73.73224)"
7459,40.607967,-73.980705,"(40.607967, -73.980705)"
7461,40.746292,-73.83567,"(40.746292, -73.83567)"
7463,40.731064,-74.00801,"(40.731064, -74.00801)"
7465,40.85315,-73.90561,"(40.85315, -73.90561)"
7466,40.675568,-73.73378,"(40.675568, -73.73378)"
7467,40.617313,-74.07115,"(40.617313, -74.07115)"
7468,40.83436,-73.89811,"(40.83436, -73.89811)"
7469,40.69304,-73.924446,"(40.69304, -73.924446)"
7470,40.6807,-73.89662,"(40.6807, -73.89662)"
7471,40.75582,-73.970764,"(40.75582, -73.970764)"
7472,40.73319,-73.866875,"(40.73319, -73.866875)"
7473,40.682487,-73.979614,"(40.682487, -73.979614)"
7474,40.685802,-73.754326,"(40.685802, -73.754326)"
7475,40.697918,-73.92083,"(40.697918, -73.92083)"
7476,40.723885,-73.84915,"(40.723885, -73.84915)"
7477,40.677876,-73.77909,"(40.677876, -73.77909)"
7478,40.783245,-73.94473,"(40.783245, -73.94473)"
7479,40.79162,-73.94885,"(40.79162, -73.94885)"
7480,40.786358,-73.794685,"(40.786358, -73.794685)"
7481,40.66922,-73.801094,"(40.66922, -73.801094)"
7482,40.629986,-73.97157,"(40.629986, -73.97157)"
7483,40.804256,-73.9193,"(40.804256, -73.9193)"
7484,40.71349,-73.82906,"(40.71349, -73.82906)"
7485,40.732037,-73.814926,"(40.732037, -73.814926)"
7486,40.720623,-73.99498,"(40.720623, -73.99498)"
7487,40.88814,-73.89277,"(40.88814, -73.89277)"
7488,40.618618,-73.96205,"(40.618618, -73.96205)"
7490,40.830364,-73.92076,"(40.830364, -73.92076)"
7491,40.63616,-74.00003,"(40.63616, -74.00003)"
7492,40.830265,-73.95131,"(40.830265, -73.95131)"
7493,40.747917,-73.9736,"(40.747917, -73.9736)"
7494,40.626045,-74.156685,"(40.626045, -74.156685)"
7495,40.616077,-73.91459,"(40.616077, -73.91459)"
7496,40.723698,-74.00792,"(40.723698, -74.00792)"
7497,40.897575,-73.84642,"(40.897575, -73.84642)"
7498,40.663403,-73.91789,"(40.663403, -73.91789)"
7499,40.60905,-73.9709,"(40.60905, -73.9709)"
7501,40.730434,-74.00908,"(40.730434, -74.00908)"
7502,40.87776,-73.89993,"(40.87776, -73.89993)"
7503,40.776897,-73.97547,"(40.776897, -73.97547)"
7504,40.664314,-73.75211,"(40.664314, -73.75211)"
7505,40.784534,-73.9736,"(40.784534, -73.9736)"
7506,40.820095,-73.955086,"(40.820095, -73.955086)"
7507,40.66626,-73.99596,"(40.66626, -73.99596)"
7508,40.756763,-73.96716,"(40.756763, -73.96716)"
7509,40.64108,-73.91817,"(40.64108, -73.91817)"
7510,40.76591,-73.96341,"(40.76591, -73.96341)"
7511,40.756165,-73.87697,"(40.756165, -73.87697)"
7512,40.751442,-73.97606,"(40.751442, -73.97606)"
7513,40.657875,-73.77051,"(40.657875, -73.77051)"
7514,40.702442,-73.81687,"(40.702442, -73.81687)"
7515,40.673588,-73.73351,"(40.673588, -73.73351)"
7516,40.67881,-73.920685,"(40.67881, -73.920685)"
7517,40.617924,-73.93174,"(40.617924, -73.93174)"
7518,40.75194,-73.832306,"(40.75194, -73.832306)"
7519,40.659092,-73.75988,"(40.659092, -73.75988)"
7520,40.633904,-73.93331,"(40.633904, -73.93331)"
7521,40.76713,-73.99373,"(40.76713, -73.99373)"
7522,40.688698,-73.942085,"(40.688698, -73.942085)"
7523,40.667385,-73.88709,"(40.667385, -73.88709)"
7524,40.80407,-73.93461,"(40.80407, -73.93461)"
7525,40.675785,-73.90269,"(40.675785, -73.90269)"
7526,40.82463,-73.85566,"(40.82463, -73.85566)"
7527,40.83917,-73.83629,"(40.83917, -73.83629)"
7528,40.633335,-73.95783,"(40.633335, -73.95783)"
7529,40.666862,-73.8045,"(40.666862, -73.8045)"
7530,40.67523,-73.91662,"(40.67523, -73.91662)"
7531,40.8048,-73.9371,"(40.8048, -73.9371)"
7532,40.697254,-73.91563,"(40.697254, -73.91563)"
7533,40.60342,-73.98865,"(40.60342, -73.98865)"
7534,40.689438,-73.819824,"(40.689438, -73.819824)"
7535,40.87686,-73.87974,"(40.87686, -73.87974)"
7536,40.74462,-74.0027,"(40.74462, -74.0027)"
7537,40.829594,-73.93102,"(40.829594, -73.93102)"
7538,40.698414,-73.9338,"(40.698414, -73.9338)"
7539,40.763905,-73.926025,"(40.763905, -73.926025)"
7540,40.861023,-73.89205,"(40.861023, -73.89205)"
7541,40.631454,-73.992256,"(40.631454, -73.992256)"
7542,40.652313,-73.95602,"(40.652313, -73.95602)"
7543,40.702805,-73.94245,"(40.702805, -73.94245)"
7544,40.678097,-74.00235,"(40.678097, -74.00235)"
7545,40.752174,-73.8772,"(40.752174, -73.8772)"
7546,40.905735,-73.849396,"(40.905735, -73.849396)"
7547,40.665848,-73.74822,"(40.665848, -73.74822)"
7548,40.60805,-74.15736,"(40.60805, -74.15736)"
7549,40.582603,-74.084335,"(40.582603, -74.084335)"
7550,40.869957,-73.844284,"(40.869957, -73.844284)"
7551,40.881706,-73.879654,"(40.881706, -73.879654)"
7552,40.667236,-73.770004,"(40.667236, -73.770004)"
7553,40.682724,-73.88539,"(40.682724, -73.88539)"
7554,40.640064,-74.01557,"(40.640064, -74.01557)"
7555,40.678722,-73.952995,"(40.678722, -73.952995)"
7556,40.735645,-73.98546,"(40.735645, -73.98546)"
7557,40.762737,-73.9597,"(40.762737, -73.9597)"
7559,40.69217,-73.95194,"(40.69217, -73.95194)"
7560,40.79156,-73.84268,"(40.79156, -73.84268)"
7561,40.61606,-73.92267,"(40.61606, -73.92267)"
7562,40.74084,-73.72681,"(40.74084, -73.72681)"
7563,40.650295,-73.966156,"(40.650295, -73.966156)"
7564,40.621216,-73.93539,"(40.621216, -73.93539)"
7565,40.639996,-74.02312,"(40.639996, -74.02312)"
7566,40.727947,-73.85634,"(40.727947, -73.85634)"
7567,40.888523,-73.91564,"(40.888523, -73.91564)"
7568,40.818893,-73.89229,"(40.818893, -73.89229)"
7569,40.58497,-73.93314,"(40.58497, -73.93314)"
7570,40.84528,-73.83453,"(40.84528, -73.83453)"
7571,40.734673,-73.99459,"(40.734673, -73.99459)"
7572,40.733536,-73.87035,"(40.733536, -73.87035)"
7573,40.604053,-73.95198,"(40.604053, -73.95198)"
7574,40.61403,-73.974,"(40.61403, -73.974)"
7575,40.748547,-73.89584,"(40.748547, -73.89584)"
7576,40.589497,-73.95465,"(40.589497, -73.95465)"
7577,40.701454,-73.94444,"(40.701454, -73.94444)"
7578,40.682655,-73.910034,"(40.682655, -73.910034)"
7579,40.848545,-73.86161,"(40.848545, -73.86161)"
7580,40.601536,-73.93535,"(40.601536, -73.93535)"
7581,40.72507,-73.98122,"(40.72507, -73.98122)"
7582,40.749607,-73.89687,"(40.749607, -73.89687)"
7583,40.740875,-73.89962,"(40.740875, -73.89962)"
7584,40.72106,-73.99821,"(40.72106, -73.99821)"
7585,40.69993,-73.96188,"(40.69993, -73.96188)"
7586,40.747066,-73.97925,"(40.747066, -73.97925)"
7587,40.73425,-73.86336,"(40.73425, -73.86336)"
7588,40.665413,-73.78237,"(40.665413, -73.78237)"
7589,40.76416,-73.968895,"(40.76416, -73.968895)"
7590,40.76044,-73.804924,"(40.76044, -73.804924)"
7591,40.65321,-73.92085,"(40.65321, -73.92085)"
7592,40.602398,-73.945,"(40.602398, -73.945)"
7593,40.699207,-73.94416,"(40.699207, -73.94416)"
7594,40.60589,-73.98972,"(40.60589, -73.98972)"
7595,40.774933,-73.94477,"(40.774933, -73.94477)"
7596,40.70524,-73.79475,"(40.70524, -73.79475)"
7597,40.84506,-73.916855,"(40.84506, -73.916855)"
7598,40.58993,-73.90059,"(40.58993, -73.90059)"
7600,40.679745,-73.79188,"(40.679745, -73.79188)"
7601,40.61879,-73.99426,"(40.61879, -73.99426)"
7602,40.718018,-73.99996,"(40.718018, -73.99996)"
7603,40.698265,-73.93399,"(40.698265, -73.93399)"
7604,40.74906,-73.89083,"(40.74906, -73.89083)"
7605,40.60467,-74.016525,"(40.60467, -74.016525)"
7606,40.601196,-73.96267,"(40.601196, -73.96267)"
7607,40.6338,-73.8897,"(40.6338, -73.8897)"
7608,40.593903,-73.95037,"(40.593903, -73.95037)"
7609,40.756046,-73.88073,"(40.756046, -73.88073)"
7610,40.75597,-73.98889,"(40.75597, -73.98889)"
7611,40.762527,-73.93805,"(40.762527, -73.93805)"
7612,40.718185,-73.8635,"(40.718185, -73.8635)"
7613,40.85668,-73.90811,"(40.85668, -73.90811)"
7614,40.752037,-73.942726,"(40.752037, -73.942726)"
7615,40.653362,-74.0089,"(40.653362, -74.0089)"
7616,40.68628,-73.77701,"(40.68628, -73.77701)"
7617,40.69919,-73.91469,"(40.69919, -73.91469)"
7618,40.786545,-73.95256,"(40.786545, -73.95256)"
7619,40.741074,-73.7258,"(40.741074, -73.7258)"
7620,40.7066,-74.00664,"(40.7066, -74.00664)"
7621,40.863644,-73.821785,"(40.863644, -73.821785)"
7622,40.61617,-73.9546,"(40.61617, -73.9546)"
7623,40.864674,-73.896835,"(40.864674, -73.896835)"
7625,40.634377,-74.03866,"(40.634377, -74.03866)"
7626,40.68993,-73.98148,"(40.68993, -73.98148)"
7627,0.0,0.0,"(0.0, 0.0)"
7628,40.665504,-73.85612,"(40.665504, -73.85612)"
7629,40.799717,-73.94015,"(40.799717, -73.94015)"
7630,40.817844,-73.94185,"(40.817844, -73.94185)"
7631,40.78832,-73.941025,"(40.78832, -73.941025)"
7632,40.675095,-73.97504,"(40.675095, -73.97504)"
7633,40.70115,-73.89025,"(40.70115, -73.89025)"
7634,40.693115,-73.81977,"(40.693115, -73.81977)"
7635,40.701355,-73.88794,"(40.701355, -73.88794)"
7636,40.596043,-73.93225,"(40.596043, -73.93225)"
7637,40.876457,-73.86351,"(40.876457, -73.86351)"
7638,40.628597,-73.9024,"(40.628597, -73.9024)"
7639,40.702824,-74.00811,"(40.702824, -74.00811)"
7640,40.70983,-74.01468,"(40.70983, -74.01468)"
7641,40.632095,-73.91861,"(40.632095, -73.91861)"
7642,40.7549,-73.74548,"(40.7549, -73.74548)"
7643,40.77373,-73.96402,"(40.77373, -73.96402)"
