,latitude,longitude,location
8772,40.660161432000045,-73.93842199199997,"(40.660161432000045, -73.93842199199997)"
8773,40.80484837100005,-73.91279008499998,"(40.80484837100005, -73.91279008499998)"
8774,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
8775,40.671634692000055,-73.933634881,"(40.671634692000055, -73.933634881)"
8776,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
8777,40.667789106000036,-73.90587160499997,"(40.667789106000036, -73.90587160499997)"
8778,40.72225006600007,-73.98628874399996,"(40.72225006600007, -73.98628874399996)"
8779,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
8780,40.63926778000007,-73.93776387599996,"(40.63926778000007, -73.93776387599996)"
8781,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
8782,40.541844939000036,-74.16979086799995,"(40.541844939000036, -74.16979086799995)"
8783,40.72225006600007,-73.98628874399996,"(40.72225006600007, -73.98628874399996)"
8784,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8785,40.68747535500006,-73.92996285799995,"(40.68747535500006, -73.92996285799995)"
8786,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
8787,40.73640680500005,-73.84591086999995,"(40.73640680500005, -73.84591086999995)"
8788,40.66150226400004,-73.90766103699997,"(40.66150226400004, -73.90766103699997)"
8789,40.698435044000064,-73.83170296299994,"(40.698435044000064, -73.83170296299994)"
8790,40.83530661300006,-73.91290193999998,"(40.83530661300006, -73.91290193999998)"
8791,40.834528146000025,-73.90383606899996,"(40.834528146000025, -73.90383606899996)"
8792,40.698901826000046,-73.91752321899996,"(40.698901826000046, -73.91752321899996)"
8793,40.683581925000055,-73.82182873299998,"(40.683581925000055, -73.82182873299998)"
8794,40.58498015600002,-73.81117223299998,"(40.58498015600002, -73.81117223299998)"
8795,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
8796,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
8797,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
8798,40.79722787900005,-73.96992304599996,"(40.79722787900005, -73.96992304599996)"
8799,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
8800,40.668692556000046,-73.89986479699996,"(40.668692556000046, -73.89986479699996)"
8801,40.84030032900005,-73.91435186799998,"(40.84030032900005, -73.91435186799998)"
8802,40.70466945900005,-73.80782521099997,"(40.70466945900005, -73.80782521099997)"
8803,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
8804,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
8805,40.83070203200003,-73.92203937899995,"(40.83070203200003, -73.92203937899995)"
8806,40.66758828600007,-73.73739863899993,"(40.66758828600007, -73.73739863899993)"
8807,40.65691830000002,-73.904088485,"(40.65691830000002, -73.904088485)"
8808,40.671314387000045,-73.78283834399997,"(40.671314387000045, -73.78283834399997)"
8809,40.841224391000026,-73.92076572399996,"(40.841224391000026, -73.92076572399996)"
8810,40.68984664300007,-73.78111926599996,"(40.68984664300007, -73.78111926599996)"
8811,40.73374308100006,-73.99527099399995,"(40.73374308100006, -73.99527099399995)"
8812,40.81949077900003,-73.93701365499999,"(40.81949077900003, -73.93701365499999)"
8813,40.80541863700005,-73.95464711199998,"(40.80541863700005, -73.95464711199998)"
8814,40.67592288200007,-73.91793017599997,"(40.67592288200007, -73.91793017599997)"
8815,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
8816,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
8817,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
8818,40.81068431800003,-73.91741360199995,"(40.81068431800003, -73.91741360199995)"
8819,40.680576127000045,-73.89232968399993,"(40.680576127000045, -73.89232968399993)"
8820,40.678798880000045,-73.92956096499995,"(40.678798880000045, -73.92956096499995)"
8821,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
8822,40.669984559000056,-73.91988048599995,"(40.669984559000056, -73.91988048599995)"
8823,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8824,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
8825,40.67259052600008,-73.89121782399997,"(40.67259052600008, -73.89121782399997)"
8826,40.61466584500005,-73.923498297,"(40.61466584500005, -73.923498297)"
8827,40.73261987700005,-73.85071495599993,"(40.73261987700005, -73.85071495599993)"
8828,40.858761368000046,-73.93569311799997,"(40.858761368000046, -73.93569311799997)"
8829,40.687276786000034,-73.92842700999995,"(40.687276786000034, -73.92842700999995)"
8830,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
8831,40.747046209000075,-73.88957325099993,"(40.747046209000075, -73.88957325099993)"
8832,40.69274064600006,-73.81621124699996,"(40.69274064600006, -73.81621124699996)"
8833,40.85592989000003,-73.89579448399996,"(40.85592989000003, -73.89579448399996)"
8834,40.65142959000008,-73.93714708799997,"(40.65142959000008, -73.93714708799997)"
8835,40.74392661700006,-73.92518677399994,"(40.74392661700006, -73.92518677399994)"
8836,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8837,40.67620377900005,-73.78924324299999,"(40.67620377900005, -73.78924324299999)"
8838,40.82270641100007,-73.87000196199995,"(40.82270641100007, -73.87000196199995)"
8839,40.75985014900005,-73.98417655399999,"(40.75985014900005, -73.98417655399999)"
8840,40.741473658000075,-73.72165491099996,"(40.741473658000075, -73.72165491099996)"
8841,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
8842,40.84711223000005,-73.91747680999998,"(40.84711223000005, -73.91747680999998)"
8843,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
8844,40.75614755200007,-73.97053715999994,"(40.75614755200007, -73.97053715999994)"
8845,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
8846,40.86008613900003,-73.89362973699998,"(40.86008613900003, -73.89362973699998)"
8847,40.68748527600008,-73.77923397899998,"(40.68748527600008, -73.77923397899998)"
8848,40.76011555900004,-73.97898212099993,"(40.76011555900004, -73.97898212099993)"
8849,40.82164649300007,-73.93907827699996,"(40.82164649300007, -73.93907827699996)"
8850,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
8851,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
8852,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
8853,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
8854,40.738379426000044,-73.86258134899998,"(40.738379426000044, -73.86258134899998)"
8855,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
8856,40.69775045800003,-73.94822174099994,"(40.69775045800003, -73.94822174099994)"
8857,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
8858,59.65727394600003,-73.87292618399994,"(59.65727394600003, -73.87292618399994)"
8859,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
8860,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8861,40.664801888000056,-73.91531253699996,"(40.664801888000056, -73.91531253699996)"
8862,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
8863,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
8864,40.864263856000036,-73.88812408599993,"(40.864263856000036, -73.88812408599993)"
8865,40.832782211000044,-73.91388093099994,"(40.832782211000044, -73.91388093099994)"
8866,40.71522055600008,-73.75839659699994,"(40.71522055600008, -73.75839659699994)"
8867,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
8868,40.83484965200005,-73.91858337599997,"(40.83484965200005, -73.91858337599997)"
8869,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
8870,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
8871,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
8872,40.82803050300004,-73.90607130899998,"(40.82803050300004, -73.90607130899998)"
8873,40.77729331200004,-73.77465762099996,"(40.77729331200004, -73.77465762099996)"
8874,40.555596010000045,-74.21437370799998,"(40.555596010000045, -74.21437370799998)"
8875,40.88735603500004,-73.85902567999993,"(40.88735603500004, -73.85902567999993)"
8876,40.85795424500003,-73.90720754599994,"(40.85795424500003, -73.90720754599994)"
8877,40.67328596500005,-73.86852674699998,"(40.67328596500005, -73.86852674699998)"
8878,40.807408155000076,-73.94154765399996,"(40.807408155000076, -73.94154765399996)"
8879,40.76824996700003,-73.92427496399995,"(40.76824996700003, -73.92427496399995)"
8880,40.66423549600006,-73.94546506699999,"(40.66423549600006, -73.94546506699999)"
8881,40.69848338100008,-73.94837624699994,"(40.69848338100008, -73.94837624699994)"
8882,40.87041320700007,-73.89229710199999,"(40.87041320700007, -73.89229710199999)"
8883,40.833644320000076,-73.92614109299996,"(40.833644320000076, -73.92614109299996)"
8884,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
8885,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8886,40.72024341700006,-73.98447816799995,"(40.72024341700006, -73.98447816799995)"
8887,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
8888,40.67873123800007,-73.95298829699995,"(40.67873123800007, -73.95298829699995)"
8889,40.584595663000066,-73.81957625299998,"(40.584595663000066, -73.81957625299998)"
8890,40.65761168700004,-73.74878025399995,"(40.65761168700004, -73.74878025399995)"
8891,40.80191116900005,-73.95539356899997,"(40.80191116900005, -73.95539356899997)"
8892,40.874754264000046,-73.85174820699996,"(40.874754264000046, -73.85174820699996)"
8893,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
8894,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
8895,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
8896,40.66270183300003,-73.91870337299997,"(40.66270183300003, -73.91870337299997)"
8897,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
8898,40.829415746000045,-73.91947893799994,"(40.829415746000045, -73.91947893799994)"
8899,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
8900,40.75166598000004,-73.99013375999994,"(40.75166598000004, -73.99013375999994)"
8901,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
8902,40.78833650000007,-73.93907986599999,"(40.78833650000007, -73.93907986599999)"
8903,40.75379058100003,-73.99230628299993,"(40.75379058100003, -73.99230628299993)"
8904,40.612596806000056,-74.07568461899997,"(40.612596806000056, -74.07568461899997)"
8905,40.699464529000075,-73.93969121699998,"(40.699464529000075, -73.93969121699998)"
8906,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
8907,40.827520105000076,-73.87701333099994,"(40.827520105000076, -73.87701333099994)"
8908,40.84530823000005,-73.93826145499997,"(40.84530823000005, -73.93826145499997)"
8909,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
8910,40.882671964000046,-73.85994332099993,"(40.882671964000046, -73.85994332099993)"
8911,40.69518116800003,-73.84441941999995,"(40.69518116800003, -73.84441941999995)"
8912,40.82194072600004,-73.88843370199999,"(40.82194072600004, -73.88843370199999)"
8913,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
8914,40.61871765000007,-74.15706939799998,"(40.61871765000007, -74.15706939799998)"
8915,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
8916,40.597933606000026,-73.98719289599995,"(40.597933606000026, -73.98719289599995)"
8917,40.84100616200004,-73.92696416299998,"(40.84100616200004, -73.92696416299998)"
8918,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
8919,40.74545488500007,-73.896154944,"(40.74545488500007, -73.896154944)"
8920,40.854410101000035,-73.882331632,"(40.854410101000035, -73.882331632)"
8921,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
8922,40.80182421400008,-73.93928785199995,"(40.80182421400008, -73.93928785199995)"
8923,40.68007798200006,-73.87223771299993,"(40.68007798200006, -73.87223771299993)"
8924,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
8925,40.69604283900002,-73.98451986299993,"(40.69604283900002, -73.98451986299993)"
8926,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
8927,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
8928,40.59848169800006,-73.95968498499997,"(40.59848169800006, -73.95968498499997)"
8929,40.88816448400007,-73.86026809799995,"(40.88816448400007, -73.86026809799995)"
8930,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
8931,40.74844577900007,-73.98456182399997,"(40.74844577900007, -73.98456182399997)"
8932,40.61262446600006,-74.00084424499995,"(40.61262446600006, -74.00084424499995)"
8933,40.85359836700008,-73.90057688099995,"(40.85359836700008, -73.90057688099995)"
8934,40.69296770900007,-73.82273041399996,"(40.69296770900007, -73.82273041399996)"
8935,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
8936,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
8937,40.63329857000008,-73.97643521199996,"(40.63329857000008, -73.97643521199996)"
8938,40.78581322700006,-73.97267263899994,"(40.78581322700006, -73.97267263899994)"
8939,40.65850470400005,-73.90399249499995,"(40.65850470400005, -73.90399249499995)"
8940,40.71156786900008,-73.96316235199998,"(40.71156786900008, -73.96316235199998)"
8941,40.618569689000026,-73.99915495899995,"(40.618569689000026, -73.99915495899995)"
8942,40.855866565000035,-73.91571271799995,"(40.855866565000035, -73.91571271799995)"
8943,40.76145332600004,-73.87601628899995,"(40.76145332600004, -73.87601628899995)"
8944,40.669318506000025,-73.90002607299994,"(40.669318506000025, -73.90002607299994)"
8945,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8946,40.726535374000036,-73.99584516,"(40.726535374000036, -73.99584516)"
8947,40.63242457100006,-73.88404526199997,"(40.63242457100006, -73.88404526199997)"
8948,40.67463241300004,-73.93937839699998,"(40.67463241300004, -73.93937839699998)"
8949,40.76102145600004,-73.83008648199996,"(40.76102145600004, -73.83008648199996)"
8950,40.67177406800005,-73.92805791799998,"(40.67177406800005, -73.92805791799998)"
8951,40.82482572300006,-73.891622951,"(40.82482572300006, -73.891622951)"
8952,40.81154320400003,-73.94457490799994,"(40.81154320400003, -73.94457490799994)"
8953,40.829789883000046,-73.92481199499997,"(40.829789883000046, -73.92481199499997)"
8954,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
8955,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
8956,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
8957,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
8958,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
8959,40.82861459900005,-73.91992435899994,"(40.82861459900005, -73.91992435899994)"
8960,40.902205104000075,-73.85485222799997,"(40.902205104000075, -73.85485222799997)"
8961,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8962,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
8963,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8964,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
8965,40.836102794000055,-73.92926071599999,"(40.836102794000055, -73.92926071599999)"
8966,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
8967,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
8968,40.81347401500005,-73.94728636499997,"(40.81347401500005, -73.94728636499997)"
8969,40.87206108700008,-73.89956216699994,"(40.87206108700008, -73.89956216699994)"
8970,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
8971,40.75837215800004,-73.83153708699997,"(40.75837215800004, -73.83153708699997)"
8972,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8973,40.84930490000005,-73.93896981199998,"(40.84930490000005, -73.93896981199998)"
8974,40.65553848200005,-73.88409879299998,"(40.65553848200005, -73.88409879299998)"
8975,40.85878934900006,-73.89521882399998,"(40.85878934900006, -73.89521882399998)"
8976,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
8977,40.667831754000076,-73.93121629599993,"(40.667831754000076, -73.93121629599993)"
8978,40.80164029700006,-73.94470234899995,"(40.80164029700006, -73.94470234899995)"
8979,40.81842782300004,-73.92228859599999,"(40.81842782300004, -73.92228859599999)"
8980,40.689031425000046,-73.93924270799994,"(40.689031425000046, -73.93924270799994)"
8981,40.66794473600004,-73.87604591299998,"(40.66794473600004, -73.87604591299998)"
8982,40.82701465700006,-73.93813389499996,"(40.82701465700006, -73.93813389499996)"
8983,40.60792222400005,-73.75241386399993,"(40.60792222400005, -73.75241386399993)"
8984,40.860926474000046,-73.90351591399997,"(40.860926474000046, -73.90351591399997)"
8985,40.67804687300003,-73.95769725599996,"(40.67804687300003, -73.95769725599996)"
8986,40.71800473500008,-73.99903465599994,"(40.71800473500008, -73.99903465599994)"
8987,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
8988,40.65351507200006,-73.96060317099993,"(40.65351507200006, -73.96060317099993)"
8989,40.73085865600007,-73.73639881299994,"(40.73085865600007, -73.73639881299994)"
8990,40.71552859400003,-74.00923972499999,"(40.71552859400003, -74.00923972499999)"
8991,40.769097361000036,-73.94192424699997,"(40.769097361000036, -73.94192424699997)"
8992,40.62266327200007,-74.14561983099996,"(40.62266327200007, -74.14561983099996)"
8993,40.84589733100006,-73.91508199299993,"(40.84589733100006, -73.91508199299993)"
8994,40.66346009000005,-73.96263022399995,"(40.66346009000005, -73.96263022399995)"
8995,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
8996,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
8997,40.69826392800008,-73.90877497699995,"(40.69826392800008, -73.90877497699995)"
8998,40.74861698700005,-74.00042010299995,"(40.74861698700005, -74.00042010299995)"
8999,40.80484837100005,-73.91279008499998,"(40.80484837100005, -73.91279008499998)"
9000,40.82070620500008,-73.85021386099999,"(40.82070620500008, -73.85021386099999)"
9001,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
9002,40.69911324800007,-73.91028489899996,"(40.69911324800007, -73.91028489899996)"
9003,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
9004,40.755076151000026,-73.97868051899997,"(40.755076151000026, -73.97868051899997)"
9005,40.71664102500005,-73.93923196999998,"(40.71664102500005, -73.93923196999998)"
9006,40.833781835000025,-73.92657819899993,"(40.833781835000025, -73.92657819899993)"
9007,40.85900151900006,-73.90572390399994,"(40.85900151900006, -73.90572390399994)"
9008,40.814821817000045,-73.88654175399995,"(40.814821817000045, -73.88654175399995)"
9009,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
9010,40.76718906800004,-73.95955037899995,"(40.76718906800004, -73.95955037899995)"
9011,40.85391737200007,-73.88363021699998,"(40.85391737200007, -73.88363021699998)"
9012,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
9013,40.83940845700005,-73.85871167099998,"(40.83940845700005, -73.85871167099998)"
9014,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
9015,40.70794346500002,-73.78577044799994,"(40.70794346500002, -73.78577044799994)"
9016,40.846219099000045,-73.91226597899998,"(40.846219099000045, -73.91226597899998)"
9017,40.666370031000035,-73.92444829699998,"(40.666370031000035, -73.92444829699998)"
9018,40.82998817300006,-73.91398933899995,"(40.82998817300006, -73.91398933899995)"
9019,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
9020,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
9021,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
9022,40.75670745900004,-73.98449493899994,"(40.75670745900004, -73.98449493899994)"
9023,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
9024,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
9025,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
9026,40.695329948000044,-73.84081647299998,"(40.695329948000044, -73.84081647299998)"
9027,40.807699163000045,-73.94738485799998,"(40.807699163000045, -73.94738485799998)"
9028,40.85177655500007,-73.90800416599996,"(40.85177655500007, -73.90800416599996)"
9029,40.803513284000076,-73.94134157499997,"(40.803513284000076, -73.94134157499997)"
9030,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
9031,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
9032,40.74501384800004,-73.75268392599996,"(40.74501384800004, -73.75268392599996)"
9033,40.880024527000046,-73.90081581399994,"(40.880024527000046, -73.90081581399994)"
9034,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
9035,40.73287410800003,-73.81759797399997,"(40.73287410800003, -73.81759797399997)"
9036,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
9037,40.70939049500004,-73.91881235499993,"(40.70939049500004, -73.91881235499993)"
9038,40.653245284000036,-73.93974741199997,"(40.653245284000036, -73.93974741199997)"
9039,40.792392945000074,-73.975309914,"(40.792392945000074, -73.975309914)"
9040,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
9041,40.84011403700004,-73.88618419699996,"(40.84011403700004, -73.88618419699996)"
9042,40.76576569100007,-73.93266024299999,"(40.76576569100007, -73.93266024299999)"
9043,40.68417366700004,-73.87773201199997,"(40.68417366700004, -73.87773201199997)"
9044,40.77348197800006,-73.91707703099996,"(40.77348197800006, -73.91707703099996)"
9045,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
9046,40.68654734000006,-73.94454899399994,"(40.68654734000006, -73.94454899399994)"
9047,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
9048,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
9049,40.83960187400004,-73.93806436499993,"(40.83960187400004, -73.93806436499993)"
9050,40.67527963700008,-73.92046175999997,"(40.67527963700008, -73.92046175999997)"
9051,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
9052,40.82541935900008,-73.86622081099993,"(40.82541935900008, -73.86622081099993)"
9053,40.71909491900004,-73.97731396799998,"(40.71909491900004, -73.97731396799998)"
9054,40.73790355300008,-73.92354805799994,"(40.73790355300008, -73.92354805799994)"
9055,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
9056,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
9057,40.805002942000044,-73.93487091499998,"(40.805002942000044, -73.93487091499998)"
9058,40.868684230000035,-73.86623862499994,"(40.868684230000035, -73.86623862499994)"
9059,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
9060,40.69320670600007,-73.72734850399996,"(40.69320670600007, -73.72734850399996)"
9061,40.680838874000074,-73.84178847199998,"(40.680838874000074, -73.84178847199998)"
9062,40.70031113400006,-73.82348267499998,"(40.70031113400006, -73.82348267499998)"
9063,40.80398592200004,-73.91566643799997,"(40.80398592200004, -73.91566643799997)"
9064,40.80276631300006,-73.94054758899993,"(40.80276631300006, -73.94054758899993)"
9065,40.800333759000075,-73.94460229999999,"(40.800333759000075, -73.94460229999999)"
9066,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
9067,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
9068,40.691166535000036,-73.93368755999995,"(40.691166535000036, -73.93368755999995)"
9069,40.75167918600005,-73.94187446499996,"(40.75167918600005, -73.94187446499996)"
9070,40.669364302000076,-73.92401953899997,"(40.669364302000076, -73.92401953899997)"
9071,40.71156786900008,-73.96316235199998,"(40.71156786900008, -73.96316235199998)"
9072,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
9073,40.82800843200005,-73.84699956799993,"(40.82800843200005, -73.84699956799993)"
9074,40.80465252200002,-73.95379878599994,"(40.80465252200002, -73.95379878599994)"
9075,40.66956287200002,-73.94496324799998,"(40.66956287200002, -73.94496324799998)"
9076,40.817258380000055,-73.94040458099995,"(40.817258380000055, -73.94040458099995)"
9077,40.66961517100003,-73.90683872199997,"(40.66961517100003, -73.90683872199997)"
9078,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
9079,40.71080019200008,-73.80232121999995,"(40.71080019200008, -73.80232121999995)"
9080,40.64406577200003,-74.00782448799998,"(40.64406577200003, -74.00782448799998)"
9081,40.85200622800004,-73.88554573499994,"(40.85200622800004, -73.88554573499994)"
9082,40.72187751800004,-74.00420434399997,"(40.72187751800004, -74.00420434399997)"
9083,40.789981956000084,-73.97056191299998,"(40.789981956000084, -73.97056191299998)"
9084,40.62526848800008,-73.96065586699996,"(40.62526848800008, -73.96065586699996)"
9085,40.78203075400006,-73.97172452499996,"(40.78203075400006, -73.97172452499996)"
9086,40.84924493400007,-73.86278967699997,"(40.84924493400007, -73.86278967699997)"
9087,40.794906636000064,-73.93278967899995,"(40.794906636000064, -73.93278967899995)"
9088,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
9089,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
9090,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
9091,40.62510204300003,-73.99234272699994,"(40.62510204300003, -73.99234272699994)"
9092,40.70684106800008,-73.78337183899998,"(40.70684106800008, -73.78337183899998)"
9093,40.65158298200004,-73.96129985199997,"(40.65158298200004, -73.96129985199997)"
9094,40.719179060000045,-73.98997262299997,"(40.719179060000045, -73.98997262299997)"
9095,40.757317199000056,-73.98788055999995,"(40.757317199000056, -73.98788055999995)"
9096,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
9097,40.66165207100005,-73.90966126099994,"(40.66165207100005, -73.90966126099994)"
9098,40.68389579800004,-73.79137507499998,"(40.68389579800004, -73.79137507499998)"
9099,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
9100,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
9101,40.58015748600008,-73.83237900199998,"(40.58015748600008, -73.83237900199998)"
9102,40.82305580800004,-73.90452830099997,"(40.82305580800004, -73.90452830099997)"
9103,40.69749830400008,-73.92007462199997,"(40.69749830400008, -73.92007462199997)"
9104,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
9105,56.97414270700006,-73.76981885299993,"(56.97414270700006, -73.76981885299993)"
9106,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
9107,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
9108,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
9109,40.67651622300008,-73.93596257699994,"(40.67651622300008, -73.93596257699994)"
9110,40.72111660300004,-73.98736043299994,"(40.72111660300004, -73.98736043299994)"
9111,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
9112,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
9113,40.67467676300004,-73.94020752699998,"(40.67467676300004, -73.94020752699998)"
