,latitude,longitude,location
7173,40.8071867,-73.9242798,"(40.8071867, -73.9242798)"
7174,40.6609999,-73.8978961,"(40.6609999, -73.8978961)"
7175,40.6631059,-73.9051739,"(40.6631059, -73.9051739)"
7176,40.7037586,-73.9866085,"(40.7037586, -73.9866085)"
7178,40.783362,-73.9548774,"(40.783362, -73.9548774)"
7179,40.706497,-73.89695,"(40.706497, -73.89695)"
7180,40.7005823,-73.8077418,"(40.7005823, -73.8077418)"
7181,40.8310577,-73.9058416,"(40.8310577, -73.9058416)"
7182,40.7186277,-74.0025397,"(40.7186277, -74.0025397)"
7183,40.6902385,-73.9943603,"(40.6902385, -73.9943603)"
7184,40.8711195,-73.8768264,"(40.8711195, -73.8768264)"
7185,40.7862082,-73.83456,"(40.7862082, -73.83456)"
7186,40.6324912,-73.9495932,"(40.6324912, -73.9495932)"
7188,40.670658,-73.9579745,"(40.670658, -73.9579745)"
7189,40.7472399,-73.7369541,"(40.7472399, -73.7369541)"
7190,40.6607982,-73.8718227,"(40.6607982, -73.8718227)"
7194,40.6751743,-73.9846999,"(40.6751743, -73.9846999)"
7195,40.8182357,-73.9527221,"(40.8182357, -73.9527221)"
7196,40.7075733,-73.8361871,"(40.7075733, -73.8361871)"
7198,40.7578088,-73.9735237,"(40.7578088, -73.9735237)"
7199,40.6850741,-73.8302822,"(40.6850741, -73.8302822)"
7200,40.8160833,-73.8156199,"(40.8160833, -73.8156199)"
7201,40.5512922,-74.1503711,"(40.5512922, -74.1503711)"
7202,40.7529763,-73.9102326,"(40.7529763, -73.9102326)"
7204,40.7221824,-73.9387276,"(40.7221824, -73.9387276)"
7205,40.7597028,-73.8003012,"(40.7597028, -73.8003012)"
7206,40.6144482,-73.9808058,"(40.6144482, -73.9808058)"
7207,40.786808,-73.9452296,"(40.786808, -73.9452296)"
7208,40.7591652,-73.773779,"(40.7591652, -73.773779)"
7209,40.6716376,-73.950335,"(40.6716376, -73.950335)"
7210,40.7375473,-74.0048282,"(40.7375473, -74.0048282)"
7213,40.7144625,-73.98165,"(40.7144625, -73.98165)"
7214,40.7460363,-73.9885921,"(40.7460363, -73.9885921)"
7215,40.691029,-73.7807822,"(40.691029, -73.7807822)"
7216,40.7140368,-73.7828024,"(40.7140368, -73.7828024)"
7217,40.6764305,-73.8912714,"(40.6764305, -73.8912714)"
7218,40.7081144,-73.9082154,"(40.7081144, -73.9082154)"
7219,40.7198683,-73.9952597,"(40.7198683, -73.9952597)"
7220,40.7616096,-73.9707499,"(40.7616096, -73.9707499)"
7221,40.6094167,-73.9676868,"(40.6094167, -73.9676868)"
7222,40.8737927,-73.876684,"(40.8737927, -73.876684)"
7224,40.8961082,-73.847742,"(40.8961082, -73.847742)"
7225,40.7448014,-73.9914181,"(40.7448014, -73.9914181)"
7226,40.7713942,-73.9821578,"(40.7713942, -73.9821578)"
7227,40.7852471,-73.9535039,"(40.7852471, -73.9535039)"
7228,40.83164,-73.930115,"(40.83164, -73.930115)"
7229,40.7072823,-73.9358955,"(40.7072823, -73.9358955)"
7231,40.5897209,-74.0951683,"(40.5897209, -74.0951683)"
7232,40.7145027,-73.771135,"(40.7145027, -73.771135)"
7233,40.7485,-73.974976,"(40.7485, -73.974976)"
7234,40.6377555,-74.0072062,"(40.6377555, -74.0072062)"
7235,40.6982547,-73.8693881,"(40.6982547, -73.8693881)"
7236,40.7244008,-73.8498011,"(40.7244008, -73.8498011)"
7237,40.8267434,-73.8878967,"(40.8267434, -73.8878967)"
7238,40.6919146,-73.8833146,"(40.6919146, -73.8833146)"
7239,40.7457274,-73.9781227,"(40.7457274, -73.9781227)"
7241,40.6977532,-73.8139159,"(40.6977532, -73.8139159)"
7242,40.6373563,-74.0312674,"(40.6373563, -74.0312674)"
7243,40.75278,-73.8662678,"(40.75278, -73.8662678)"
7244,40.6876796,-73.8638166,"(40.6876796, -73.8638166)"
7245,40.6776719,-73.828758,"(40.6776719, -73.828758)"
7246,40.8062996,-73.948013,"(40.8062996, -73.948013)"
7247,40.8136144,-73.9157178,"(40.8136144, -73.9157178)"
7248,40.7494646,-73.866556,"(40.7494646, -73.866556)"
7249,40.7682283,-73.9291364,"(40.7682283, -73.9291364)"
7250,40.774461,-73.8466735,"(40.774461, -73.8466735)"
7251,40.6848568,-73.9780417,"(40.6848568, -73.9780417)"
7253,40.7580218,-73.9817932,"(40.7580218, -73.9817932)"
7254,40.8874462,-73.8780005,"(40.8874462, -73.8780005)"
7255,40.6726679,-73.7702872,"(40.6726679, -73.7702872)"
7256,40.6489241,-73.9493717,"(40.6489241, -73.9493717)"
7257,40.7411558,-73.919097,"(40.7411558, -73.919097)"
7258,40.6515625,-73.9342697,"(40.6515625, -73.9342697)"
7259,40.821441,-73.8517499,"(40.821441, -73.8517499)"
7260,40.8221187,-73.8968793,"(40.8221187, -73.8968793)"
7261,40.7124783,-73.8950254,"(40.7124783, -73.8950254)"
7262,40.8691175,-73.8304741,"(40.8691175, -73.8304741)"
7263,40.7529763,-73.9102326,"(40.7529763, -73.9102326)"
7265,40.6807,-73.8446429,"(40.6807, -73.8446429)"
7266,40.6729475,-73.9674578,"(40.6729475, -73.9674578)"
7267,40.7344729,-73.8631542,"(40.7344729, -73.8631542)"
7269,40.6660501,-73.8522143,"(40.6660501, -73.8522143)"
7270,40.7491017,-73.9840766,"(40.7491017, -73.9840766)"
7271,40.7557604,-73.7393814,"(40.7557604, -73.7393814)"
7273,40.673975,-73.9856988,"(40.673975, -73.9856988)"
7274,40.7454163,-74.0081994,"(40.7454163, -74.0081994)"
7275,40.6513641,-73.9634428,"(40.6513641, -73.9634428)"
7276,40.6322943,-73.966775,"(40.6322943, -73.966775)"
7277,40.7270576,-73.8322788,"(40.7270576, -73.8322788)"
7278,40.6333475,-73.9938643,"(40.6333475, -73.9938643)"
7279,40.6453105,-73.9460737,"(40.6453105, -73.9460737)"
7280,40.6202965,-74.109109,"(40.6202965, -74.109109)"
7281,40.7672901,-73.9666066,"(40.7672901, -73.9666066)"
7282,40.6663247,-73.8347993,"(40.6663247, -73.8347993)"
7283,40.6740285,-73.7344598,"(40.6740285, -73.7344598)"
7284,40.8661615,-73.8236242,"(40.8661615, -73.8236242)"
7285,40.8319666,-73.8966906,"(40.8319666, -73.8966906)"
7286,40.6159289,-74.0874148,"(40.6159289, -74.0874148)"
7287,40.7546882,-73.9953547,"(40.7546882, -73.9953547)"
7288,40.7149276,-74.0079396,"(40.7149276, -74.0079396)"
7290,40.6961392,-73.8528291,"(40.6961392, -73.8528291)"
7291,40.7374284,-73.8838611,"(40.7374284, -73.8838611)"
7292,40.729335,-74.0052244,"(40.729335, -74.0052244)"
7293,40.7412749,-73.9753418,"(40.7412749, -73.9753418)"
7295,40.8816006,-73.9048334,"(40.8816006, -73.9048334)"
7296,40.8442372,-73.9236232,"(40.8442372, -73.9236232)"
7297,40.7343762,-73.8734167,"(40.7343762, -73.8734167)"
7298,40.6106328,-73.9801803,"(40.6106328, -73.9801803)"
7301,40.7014547,-73.9896203,"(40.7014547, -73.9896203)"
7302,40.7592841,-73.959265,"(40.7592841, -73.959265)"
7303,40.7553303,-73.9911785,"(40.7553303, -73.9911785)"
7304,40.7521198,-73.9776766,"(40.7521198, -73.9776766)"
7305,40.7650136,-73.8870909,"(40.7650136, -73.8870909)"
7306,40.8191422,-73.9371787,"(40.8191422, -73.9371787)"
7307,40.7716567,-73.8315165,"(40.7716567, -73.8315165)"
7308,40.6697798,-73.9582923,"(40.6697798, -73.9582923)"
7310,40.7218863,-73.9773477,"(40.7218863, -73.9773477)"
7311,40.8680065,-73.8842405,"(40.8680065, -73.8842405)"
7314,40.7146779,-74.005887,"(40.7146779, -74.005887)"
7315,40.6837215,-73.784675,"(40.6837215, -73.784675)"
7316,40.7206006,-73.9547539,"(40.7206006, -73.9547539)"
7317,40.7131354,-74.0040581,"(40.7131354, -74.0040581)"
7318,40.84013,-73.8802991,"(40.84013, -73.8802991)"
7320,40.7325721,-73.9520107,"(40.7325721, -73.9520107)"
7321,40.6214926,-74.0262133,"(40.6214926, -74.0262133)"
7322,40.6680206,-73.9589278,"(40.6680206, -73.9589278)"
7323,40.7097098,-73.8134181,"(40.7097098, -73.8134181)"
7324,40.8416191,-73.9124694,"(40.8416191, -73.9124694)"
7325,40.7492637,-73.8684584,"(40.7492637, -73.8684584)"
7326,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
7327,40.9057359,-73.8493913,"(40.9057359, -73.8493913)"
7328,40.7430849,-73.9357889,"(40.7430849, -73.9357889)"
7329,40.7886875,-73.9438594,"(40.7886875, -73.9438594)"
7331,40.7503922,-73.9052229,"(40.7503922, -73.9052229)"
7332,40.7876877,-73.8152712,"(40.7876877, -73.8152712)"
7333,40.7265701,-73.8526393,"(40.7265701, -73.8526393)"
7334,40.8654067,-73.8683697,"(40.8654067, -73.8683697)"
7335,40.7723306,-73.9453041,"(40.7723306, -73.9453041)"
7336,40.5781233,-73.9590155,"(40.5781233, -73.9590155)"
7337,40.8334144,-73.8590554,"(40.8334144, -73.8590554)"
7338,40.7470979,-73.9834455,"(40.7470979, -73.9834455)"
7339,40.7896858,-73.9481452,"(40.7896858, -73.9481452)"
7340,40.7624884,-73.9629739,"(40.7624884, -73.9629739)"
7341,40.7387967,-73.977147,"(40.7387967, -73.977147)"
7343,40.6736318,-73.9539999,"(40.6736318, -73.9539999)"
7344,40.764651,-73.823484,"(40.764651, -73.823484)"
7345,40.773642,-73.9598555,"(40.773642, -73.9598555)"
7346,40.6786998,-73.9757508,"(40.6786998, -73.9757508)"
7348,40.6024219,-73.9945838,"(40.6024219, -73.9945838)"
7349,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
7350,40.6340612,-74.0041073,"(40.6340612, -74.0041073)"
7351,40.8375147,-73.9147732,"(40.8375147, -73.9147732)"
7352,40.7617191,-73.9828066,"(40.7617191, -73.9828066)"
7353,40.7250741,-73.7583378,"(40.7250741, -73.7583378)"
7354,40.7564807,-73.8313492,"(40.7564807, -73.8313492)"
7355,40.6983198,-73.9001002,"(40.6983198, -73.9001002)"
7356,40.7661526,-73.9197778,"(40.7661526, -73.9197778)"
7357,40.6075593,-73.9844021,"(40.6075593, -73.9844021)"
7358,40.5803795,-73.9676001,"(40.5803795, -73.9676001)"
7359,40.6120134,-74.1221336,"(40.6120134, -74.1221336)"
7360,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
7362,40.6859635,-73.8565294,"(40.6859635, -73.8565294)"
7363,40.8042193,-73.9325657,"(40.8042193, -73.9325657)"
7364,40.7206733,-73.9782319,"(40.7206733, -73.9782319)"
7365,40.7614474,-73.8028734,"(40.7614474, -73.8028734)"
7366,40.6375303,-74.1127943,"(40.6375303, -74.1127943)"
7369,40.5409396,-74.1749932,"(40.5409396, -74.1749932)"
7370,40.6928776,-73.8321844,"(40.6928776, -73.8321844)"
7371,40.6221769,-74.022687,"(40.6221769, -74.022687)"
7372,40.6098096,-73.9224976,"(40.6098096, -73.9224976)"
7373,40.5629634,-74.1754,"(40.5629634, -74.1754)"
7374,40.7731001,-73.9644736,"(40.7731001, -73.9644736)"
7375,40.7717807,-73.9791936,"(40.7717807, -73.9791936)"
7376,40.8439778,-73.9138578,"(40.8439778, -73.9138578)"
7377,40.6294172,-73.8964854,"(40.6294172, -73.8964854)"
7379,40.7440912,-73.9763477,"(40.7440912, -73.9763477)"
7380,40.6769427,-73.8991047,"(40.6769427, -73.8991047)"
7381,40.6666971,-73.7671284,"(40.6666971, -73.7671284)"
7382,40.7227716,-73.8362427,"(40.7227716, -73.8362427)"
7384,40.7354863,-73.8671902,"(40.7354863, -73.8671902)"
7385,40.7266011,-74.0074323,"(40.7266011, -74.0074323)"
7386,40.6812639,-73.839529,"(40.6812639, -73.839529)"
7387,40.7033747,-73.9376305,"(40.7033747, -73.9376305)"
7388,40.6358679,-73.9662544,"(40.6358679, -73.9662544)"
7389,40.5664967,-74.1137614,"(40.5664967, -74.1137614)"
7390,40.6734869,-73.9729552,"(40.6734869, -73.9729552)"
7391,40.6016557,-74.0108682,"(40.6016557, -74.0108682)"
7392,40.7609899,-73.9733095,"(40.7609899, -73.9733095)"
7393,40.7167266,-73.9589122,"(40.7167266, -73.9589122)"
7394,40.7647362,-73.988033,"(40.7647362, -73.988033)"
7395,40.6044119,-73.974204,"(40.6044119, -73.974204)"
7396,40.7160192,-73.7967022,"(40.7160192, -73.7967022)"
7397,40.8348056,-73.8861123,"(40.8348056, -73.8861123)"
7398,40.7137905,-73.8325538,"(40.7137905, -73.8325538)"
7399,40.8827015,-73.8927242,"(40.8827015, -73.8927242)"
7400,40.759625,-73.9700794,"(40.759625, -73.9700794)"
7401,40.832132,-73.8654615,"(40.832132, -73.8654615)"
7402,40.5383262,-74.1678665,"(40.5383262, -74.1678665)"
7403,40.82056,-73.899864,"(40.82056, -73.899864)"
7404,40.6203042,-74.0074276,"(40.6203042, -74.0074276)"
7407,40.7648983,-73.9725534,"(40.7648983, -73.9725534)"
7408,40.6215393,-73.9242311,"(40.6215393, -73.9242311)"
7409,40.6818344,-73.9169768,"(40.6818344, -73.9169768)"
7410,40.8226963,-73.8864366,"(40.8226963, -73.8864366)"
7411,40.8985257,-73.8649654,"(40.8985257, -73.8649654)"
7412,40.7703133,-73.8760236,"(40.7703133, -73.8760236)"
7413,40.8654303,-73.8673609,"(40.8654303, -73.8673609)"
7415,40.7534092,-73.8523438,"(40.7534092, -73.8523438)"
7416,40.5974779,-73.986457,"(40.5974779, -73.986457)"
7418,40.7955403,-73.9480937,"(40.7955403, -73.9480937)"
7419,40.8961082,-73.847742,"(40.8961082, -73.847742)"
7420,40.700675,-73.921631,"(40.700675, -73.921631)"
7421,40.84013,-73.8802991,"(40.84013, -73.8802991)"
7422,40.6178527,-73.9880665,"(40.6178527, -73.9880665)"
7424,40.6835142,-73.9759509,"(40.6835142, -73.9759509)"
7425,40.7090548,-73.9671047,"(40.7090548, -73.9671047)"
7426,40.7786131,-73.7758397,"(40.7786131, -73.7758397)"
7427,40.6534188,-73.88897,"(40.6534188, -73.88897)"
7428,40.6437775,-74.0081149,"(40.6437775, -74.0081149)"
7429,40.6572088,-73.9002951,"(40.6572088, -73.9002951)"
7430,40.752013,-73.9301534,"(40.752013, -73.9301534)"
7431,40.7152372,-74.0133794,"(40.7152372, -74.0133794)"
7432,40.8343132,-73.857908,"(40.8343132, -73.857908)"
7433,40.8043758,-73.9374202,"(40.8043758, -73.9374202)"
7434,40.6652088,-73.912517,"(40.6652088, -73.912517)"
7435,40.6948811,-73.9404116,"(40.6948811, -73.9404116)"
7436,40.6009582,-73.9860601,"(40.6009582, -73.9860601)"
7437,40.87722,-73.90905,"(40.87722, -73.90905)"
7438,40.8984496,-73.8542983,"(40.8984496, -73.8542983)"
7439,40.6698646,-73.9505022,"(40.6698646, -73.9505022)"
7440,40.6565461,-73.9054499,"(40.6565461, -73.9054499)"
7441,40.7893076,-73.9433966,"(40.7893076, -73.9433966)"
7442,40.7925479,-73.9410356,"(40.7925479, -73.9410356)"
7443,40.8385366,-73.8445815,"(40.8385366, -73.8445815)"
7444,40.7952524,-73.9732091,"(40.7952524, -73.9732091)"
7446,40.7639417,-73.8281463,"(40.7639417, -73.8281463)"
7447,40.8785791,-73.8688498,"(40.8785791, -73.8688498)"
7448,40.654313,-73.9175769,"(40.654313, -73.9175769)"
7449,40.8410766,-73.9397674,"(40.8410766, -73.9397674)"
7450,40.7520589,-74.0009817,"(40.7520589, -74.0009817)"
7452,40.6847992,-73.9137966,"(40.6847992, -73.9137966)"
7453,40.7607762,-74.0021839,"(40.7607762, -74.0021839)"
7454,40.6414653,-73.8342703,"(40.6414653, -73.8342703)"
7456,40.693823,-73.9430991,"(40.693823, -73.9430991)"
7457,40.7618909,-73.8296641,"(40.7618909, -73.8296641)"
7458,40.7820551,-73.9537191,"(40.7820551, -73.9537191)"
7459,40.5929962,-74.0942872,"(40.5929962, -74.0942872)"
7460,40.6594959,-73.9605586,"(40.6594959, -73.9605586)"
7461,40.7169671,-73.9944266,"(40.7169671, -73.9944266)"
7462,40.666,-73.99578,"(40.666, -73.99578)"
7463,40.6621418,-73.9822303,"(40.6621418, -73.9822303)"
7464,40.6259967,-73.9907561,"(40.6259967, -73.9907561)"
7465,40.735658,-73.8484046,"(40.735658, -73.8484046)"
7466,40.7692723,-73.9810212,"(40.7692723, -73.9810212)"
7469,40.7649043,-73.9981373,"(40.7649043, -73.9981373)"
7470,40.6987647,-73.8245348,"(40.6987647, -73.8245348)"
7471,40.73407,-73.74479,"(40.73407, -73.74479)"
7472,40.7150376,-73.9968076,"(40.7150376, -73.9968076)"
7473,40.7170347,-73.8220852,"(40.7170347, -73.8220852)"
7474,40.7228188,-73.9930913,"(40.7228188, -73.9930913)"
7475,40.7711943,-73.8062924,"(40.7711943, -73.8062924)"
7476,40.6753855,-73.9533642,"(40.6753855, -73.9533642)"
7478,40.7423301,-73.837628,"(40.7423301, -73.837628)"
7479,40.7276662,-74.0031714,"(40.7276662, -74.0031714)"
7480,40.8498946,-73.933311,"(40.8498946, -73.933311)"
7481,40.762065,-73.9836295,"(40.762065, -73.9836295)"
7482,40.7144625,-73.98165,"(40.7144625, -73.98165)"
7483,40.7581413,-73.8351603,"(40.7581413, -73.8351603)"
7484,40.7397514,-74.0025224,"(40.7397514, -74.0025224)"
7485,40.6503881,-73.958708,"(40.6503881, -73.958708)"
7486,40.6723337,-73.9017541,"(40.6723337, -73.9017541)"
7488,40.7098208,-73.9401962,"(40.7098208, -73.9401962)"
7491,40.7599125,-73.9588098,"(40.7599125, -73.9588098)"
7492,40.6197003,-74.0080543,"(40.6197003, -74.0080543)"
7493,40.5927013,-73.9815718,"(40.5927013, -73.9815718)"
7494,40.7348379,-73.9907554,"(40.7348379, -73.9907554)"
7495,40.6548824,-73.9618804,"(40.6548824, -73.9618804)"
7496,40.8221187,-73.8968793,"(40.8221187, -73.8968793)"
7497,40.8711091,-73.8374004,"(40.8711091, -73.8374004)"
7498,40.8422405,-73.9176874,"(40.8422405, -73.9176874)"
7499,40.7559096,-73.9944667,"(40.7559096, -73.9944667)"
7500,40.7167087,-73.9891563,"(40.7167087, -73.9891563)"
7501,40.7287944,-74.0004366,"(40.7287944, -74.0004366)"
7502,40.7043102,-73.9192319,"(40.7043102, -73.9192319)"
7503,40.756946,-73.8440427,"(40.756946, -73.8440427)"
7504,40.6894078,-73.9139457,"(40.6894078, -73.9139457)"
7505,40.7112305,-74.0064783,"(40.7112305, -74.0064783)"
7507,40.6219225,-73.9361288,"(40.6219225, -73.9361288)"
7508,40.7661422,-73.7896359,"(40.7661422, -73.7896359)"
7509,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
7510,40.8672296,-73.8869065,"(40.8672296, -73.8869065)"
7511,40.8050452,-73.9369284,"(40.8050452, -73.9369284)"
7512,40.7538792,-73.9661586,"(40.7538792, -73.9661586)"
7513,40.8873478,-73.859046,"(40.8873478, -73.859046)"
7514,40.6978027,-73.7864219,"(40.6978027, -73.7864219)"
7515,40.6559111,-73.8918959,"(40.6559111, -73.8918959)"
7516,40.7214619,-73.8045285,"(40.7214619, -73.8045285)"
7517,40.8869789,-73.8474447,"(40.8869789, -73.8474447)"
7519,40.603229,-74.1178717,"(40.603229, -74.1178717)"
7520,40.7438712,-73.9562069,"(40.7438712, -73.9562069)"
7521,40.6390156,-73.9987209,"(40.6390156, -73.9987209)"
7522,40.8238603,-73.9194011,"(40.8238603, -73.9194011)"
7523,40.6050714,-73.9298678,"(40.6050714, -73.9298678)"
7524,40.7378861,-73.9809038,"(40.7378861, -73.9809038)"
7526,40.7086,-73.8596,"(40.7086, -73.8596)"
7528,40.665399,-73.95092,"(40.665399, -73.95092)"
7529,40.7908976,-73.8474987,"(40.7908976, -73.8474987)"
7530,40.6947605,-73.8248086,"(40.6947605, -73.8248086)"
7531,40.7049581,-73.8217774,"(40.7049581, -73.8217774)"
7533,40.7425743,-73.8946928,"(40.7425743, -73.8946928)"
7534,40.6832504,-73.818677,"(40.6832504, -73.818677)"
7535,40.7986223,-73.9416189,"(40.7986223, -73.9416189)"
7536,40.771785,-73.9633262,"(40.771785, -73.9633262)"
7537,40.6708977,-73.953187,"(40.6708977, -73.953187)"
7538,40.830304,-73.8631345,"(40.830304, -73.8631345)"
7539,40.7354067,-73.7486624,"(40.7354067, -73.7486624)"
7541,40.7816495,-73.8366945,"(40.7816495, -73.8366945)"
7544,40.7171999,-73.8386164,"(40.7171999, -73.8386164)"
7545,40.7287722,-74.0070897,"(40.7287722, -74.0070897)"
7546,40.6355523,-73.9780219,"(40.6355523, -73.9780219)"
7547,40.7385503,-73.9804201,"(40.7385503, -73.9804201)"
7549,40.7572274,-73.8695039,"(40.7572274, -73.8695039)"
7550,40.7246381,-73.9481706,"(40.7246381, -73.9481706)"
7551,40.712066,-73.7947555,"(40.712066, -73.7947555)"
7552,40.7408389,-73.7865543,"(40.7408389, -73.7865543)"
7553,40.653637,-73.93338,"(40.653637, -73.93338)"
7554,40.6106126,-73.9567049,"(40.6106126, -73.9567049)"
7555,40.7129385,-73.7826256,"(40.7129385, -73.7826256)"
7556,40.7597902,-73.9879256,"(40.7597902, -73.9879256)"
7557,40.7805613,-73.9802091,"(40.7805613, -73.9802091)"
7558,40.6908357,-73.9043412,"(40.6908357, -73.9043412)"
7559,40.8589127,-73.9229593,"(40.8589127, -73.9229593)"
7560,40.6175008,-73.9608859,"(40.6175008, -73.9608859)"
7562,40.6030702,-74.0166661,"(40.6030702, -74.0166661)"
7563,40.7609347,-73.7311243,"(40.7609347, -73.7311243)"
7564,40.6307566,-74.0001441,"(40.6307566, -74.0001441)"
7566,40.6788433,-73.754179,"(40.6788433, -73.754179)"
7569,40.6869363,-73.7640217,"(40.6869363, -73.7640217)"
7570,40.678723,-73.9529869,"(40.678723, -73.9529869)"
7572,40.7223457,-73.7771606,"(40.7223457, -73.7771606)"
7573,40.635836,-73.9534278,"(40.635836, -73.9534278)"
7574,40.7277524,-73.8586078,"(40.7277524, -73.8586078)"
7575,40.7820551,-73.9537191,"(40.7820551, -73.9537191)"
7576,40.7583736,-73.9709932,"(40.7583736, -73.9709932)"
7577,40.6832375,-73.7741844,"(40.6832375, -73.7741844)"
7578,40.6929384,-73.8777598,"(40.6929384, -73.8777598)"
7579,40.7363771,-73.9849348,"(40.7363771, -73.9849348)"
7580,40.8228364,-73.9419157,"(40.8228364, -73.9419157)"
7581,40.640626,-73.9862933,"(40.640626, -73.9862933)"
7582,40.8096398,-73.9478407,"(40.8096398, -73.9478407)"
7583,40.8582887,-73.9102097,"(40.8582887, -73.9102097)"
7584,40.7420199,-73.9265516,"(40.7420199, -73.9265516)"
7585,40.6943646,-73.9579956,"(40.6943646, -73.9579956)"
7586,40.746764,-73.8667599,"(40.746764, -73.8667599)"
7588,40.8657971,-73.9199975,"(40.8657971, -73.9199975)"
7589,40.7549047,-73.8738794,"(40.7549047, -73.8738794)"
7590,40.680859,-73.9544023,"(40.680859, -73.9544023)"
7591,40.6862342,-73.8241748,"(40.6862342, -73.8241748)"
7592,40.8149337,-73.8976455,"(40.8149337, -73.8976455)"
7593,40.7168259,-73.8201832,"(40.7168259, -73.8201832)"
7594,40.7688025,-73.9583602,"(40.7688025, -73.9583602)"
7595,40.6976294,-73.9852826,"(40.6976294, -73.9852826)"
7596,40.7188118,-73.832643,"(40.7188118, -73.832643)"
7597,40.700675,-73.921631,"(40.700675, -73.921631)"
7598,40.613663,-74.115135,"(40.613663, -74.115135)"
7600,40.7131723,-73.9007488,"(40.7131723, -73.9007488)"
7602,40.6094738,-74.0865275,"(40.6094738, -74.0865275)"
7603,40.759308,-73.9652931,"(40.759308, -73.9652931)"
7604,40.7655459,-73.9547017,"(40.7655459, -73.9547017)"
7605,40.686027,-73.8250515,"(40.686027, -73.8250515)"
7606,40.7567703,-73.9827104,"(40.7567703, -73.9827104)"
7607,40.8653832,-73.893468,"(40.8653832, -73.893468)"
7608,40.8744336,-73.8521561,"(40.8744336, -73.8521561)"
7609,40.6042086,-73.9914542,"(40.6042086, -73.9914542)"
7610,40.8953759,-73.8635575,"(40.8953759, -73.8635575)"
7611,40.7147294,-73.9420676,"(40.7147294, -73.9420676)"
7613,40.84468,-73.9388533,"(40.84468, -73.9388533)"
7614,40.6773646,-73.9079765,"(40.6773646, -73.9079765)"
7615,40.771079,-73.947582,"(40.771079, -73.947582)"
7617,40.7100129,-73.7947294,"(40.7100129, -73.7947294)"
7618,40.6226369,-74.0372835,"(40.6226369, -74.0372835)"
7619,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
7620,40.6577686,-73.9396157,"(40.6577686, -73.9396157)"
7621,40.6270075,-73.9764504,"(40.6270075, -73.9764504)"
7622,40.7602226,-73.967462,"(40.7602226, -73.967462)"
7623,40.6305063,-73.9281154,"(40.6305063, -73.9281154)"
7624,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
7625,40.7566916,-73.8082585,"(40.7566916, -73.8082585)"
7626,40.6878706,-73.9783472,"(40.6878706, -73.9783472)"
7627,40.7199351,-73.9787516,"(40.7199351, -73.9787516)"
7628,40.6777481,-73.730947,"(40.6777481, -73.730947)"
7629,40.6299872,-73.9715677,"(40.6299872, -73.9715677)"
7630,40.6768082,-73.9557498,"(40.6768082, -73.9557498)"
7631,40.5721317,-74.1080873,"(40.5721317, -74.1080873)"
7632,40.8992486,-73.8460818,"(40.8992486, -73.8460818)"
7633,40.77234,-73.95269,"(40.77234, -73.95269)"
7634,40.8420551,-73.8686978,"(40.8420551, -73.8686978)"
7635,40.6679154,-73.775224,"(40.6679154, -73.775224)"
7636,40.7011558,-73.7647648,"(40.7011558, -73.7647648)"
7637,40.6671159,-73.8346499,"(40.6671159, -73.8346499)"
7638,40.7600833,-73.7702745,"(40.7600833, -73.7702745)"
7639,40.7444713,-73.9115071,"(40.7444713, -73.9115071)"
7640,40.7138434,-73.9927243,"(40.7138434, -73.9927243)"
7641,40.6096818,-73.9929769,"(40.6096818, -73.9929769)"
7642,40.7945801,-73.9737005,"(40.7945801, -73.9737005)"
7643,40.8167644,-73.9007208,"(40.8167644, -73.9007208)"
7645,40.7363525,-73.9750088,"(40.7363525, -73.9750088)"
7646,40.6607702,-73.9197423,"(40.6607702, -73.9197423)"
7647,40.8015285,-73.952557,"(40.8015285, -73.952557)"
7648,40.6434847,-73.9449004,"(40.6434847, -73.9449004)"
7649,40.7197986,-73.9534702,"(40.7197986, -73.9534702)"
7650,40.8235793,-73.914166,"(40.8235793, -73.914166)"
7651,40.7567943,-73.8941253,"(40.7567943, -73.8941253)"
7652,40.8884565,-73.841962,"(40.8884565, -73.841962)"
7653,40.6754368,-73.9779583,"(40.6754368, -73.9779583)"
7654,40.6417459,-74.0138151,"(40.6417459, -74.0138151)"
7655,40.7537088,-73.9029876,"(40.7537088, -73.9029876)"
7656,40.644521,-73.9120649,"(40.644521, -73.9120649)"
7657,40.8653832,-73.893468,"(40.8653832, -73.893468)"
7658,40.7642669,-73.9157911,"(40.7642669, -73.9157911)"
7659,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
7660,40.7447605,-73.9951533,"(40.7447605, -73.9951533)"
7662,40.7323951,-73.8764334,"(40.7323951, -73.8764334)"
7663,40.7490088,-73.8346356,"(40.7490088, -73.8346356)"
7664,40.6487213,-73.9649038,"(40.6487213, -73.9649038)"
7665,40.8112087,-73.9068522,"(40.8112087, -73.9068522)"
7666,40.71728,-73.9954294,"(40.71728, -73.9954294)"
7667,40.6526435,-73.9497689,"(40.6526435, -73.9497689)"
7668,40.7955898,-73.9323505,"(40.7955898, -73.9323505)"
7670,40.6420976,-74.0098623,"(40.6420976, -74.0098623)"
