,latitude,longitude,location
3918,40.66442649100002,-73.93292475099996,"(40.66442649100002, -73.93292475099996)"
3919,40.793037195000075,-73.97197626799993,"(40.793037195000075, -73.97197626799993)"
3920,40.778890908000044,-73.98831353199995,"(40.778890908000044, -73.98831353199995)"
3921,40.623499338000045,-74.00053098199999,"(40.623499338000045, -74.00053098199999)"
3922,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
3923,40.853115291000044,-73.88300988199995,"(40.853115291000044, -73.88300988199995)"
3924,40.741487085000074,-73.92188394399994,"(40.741487085000074, -73.92188394399994)"
3925,40.73265203500005,-73.98156344399997,"(40.73265203500005, -73.98156344399997)"
3926,40.69801663800007,-73.93707792599997,"(40.69801663800007, -73.93707792599997)"
3927,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
3928,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3929,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3930,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
3931,40.64910947900006,-73.94647925899994,"(40.64910947900006, -73.94647925899994)"
3932,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
3933,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
3934,40.84889905500006,-73.86744590399996,"(40.84889905500006, -73.86744590399996)"
3935,40.62149051800003,-73.92519432199998,"(40.62149051800003, -73.92519432199998)"
3936,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
3937,40.72729574500005,-74.00063283499998,"(40.72729574500005, -74.00063283499998)"
3938,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3939,40.607908701000035,-73.99303978299997,"(40.607908701000035, -73.99303978299997)"
3940,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
3941,40.84828196600006,-73.88311235899994,"(40.84828196600006, -73.88311235899994)"
3942,40.689537450000046,-73.98252731699995,"(40.689537450000046, -73.98252731699995)"
3943,40.72468435800005,-73.79511855699997,"(40.72468435800005, -73.79511855699997)"
3944,40.695958846000046,-73.86236946299994,"(40.695958846000046, -73.86236946299994)"
3945,40.702707668000066,-73.78349346899995,"(40.702707668000066, -73.78349346899995)"
3946,40.88072541700007,-73.83084013199993,"(40.88072541700007, -73.83084013199993)"
3947,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
3948,40.752816100000075,-73.83107109999997,"(40.752816100000075, -73.83107109999997)"
3949,40.82527856400003,-73.89758768199994,"(40.82527856400003, -73.89758768199994)"
3950,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
3951,40.79930825400004,-73.94112857099998,"(40.79930825400004, -73.94112857099998)"
3952,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
3953,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
3954,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3955,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3956,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
3957,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
3958,40.82097631000005,-73.89023098499997,"(40.82097631000005, -73.89023098499997)"
3959,40.723780177000044,-73.95079187699997,"(40.723780177000044, -73.95079187699997)"
3960,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3961,40.72227315500004,-73.97634242599996,"(40.72227315500004, -73.97634242599996)"
3962,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
3963,40.67497240900008,-73.92914681399996,"(40.67497240900008, -73.92914681399996)"
3964,40.75867009700005,-73.83069167999997,"(40.75867009700005, -73.83069167999997)"
3965,40.86230934600008,-73.92942444899995,"(40.86230934600008, -73.92942444899995)"
3966,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
3967,40.77528038400004,-73.90707361899997,"(40.77528038400004, -73.90707361899997)"
3968,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
3969,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
3970,40.848440108000034,-73.91297872099993,"(40.848440108000034, -73.91297872099993)"
3971,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
3972,40.812520134000074,-73.90281300199997,"(40.812520134000074, -73.90281300199997)"
3973,40.769984521000026,-73.99164734899993,"(40.769984521000026, -73.99164734899993)"
3974,40.625607168000045,-74.03607260299998,"(40.625607168000045, -74.03607260299998)"
3975,40.703922655000035,-73.940895417,"(40.703922655000035, -73.940895417)"
3976,40.75475635200007,-73.98789185499999,"(40.75475635200007, -73.98789185499999)"
3977,40.70105060700007,-73.84121756299999,"(40.70105060700007, -73.84121756299999)"
3978,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3979,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
3980,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
3981,40.76115591300004,-73.97951603799999,"(40.76115591300004, -73.97951603799999)"
3982,40.65563971300003,-73.91153990699996,"(40.65563971300003, -73.91153990699996)"
3983,40.81468002500004,-73.91656689099993,"(40.81468002500004, -73.91656689099993)"
3984,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
3985,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3986,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
3987,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
3988,40.61916254900007,-73.99787260799998,"(40.61916254900007, -73.99787260799998)"
3989,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3990,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
3991,40.63879405400007,-73.94537416099996,"(40.63879405400007, -73.94537416099996)"
3992,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3993,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
3994,40.645918695000034,-74.00410225899996,"(40.645918695000034, -74.00410225899996)"
3995,40.59011972800005,-73.97421812599998,"(40.59011972800005, -73.97421812599998)"
3996,40.65705785700004,-73.91771190699995,"(40.65705785700004, -73.91771190699995)"
3997,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
3998,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
3999,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4000,40.58420970600001,-74.09471191399997,"(40.58420970600001, -74.09471191399997)"
4001,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
4002,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4003,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4004,40.648335283000044,-74.08556676099995,"(40.648335283000044, -74.08556676099995)"
4005,40.79762144400007,-73.96406823499996,"(40.79762144400007, -73.96406823499996)"
4006,40.62368882200008,-74.15065813299998,"(40.62368882200008, -74.15065813299998)"
4007,40.72796383900004,-73.980630277,"(40.72796383900004, -73.980630277)"
4008,40.69614989400003,-73.92725266799994,"(40.69614989400003, -73.92725266799994)"
4009,40.863121541000055,-73.92061310099997,"(40.863121541000055, -73.92061310099997)"
4010,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4011,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
4012,40.86464095300005,-73.89213291199997,"(40.86464095300005, -73.89213291199997)"
4013,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4014,40.67540865700005,-73.99744901799994,"(40.67540865700005, -73.99744901799994)"
4015,40.86545750400006,-73.92093931699996,"(40.86545750400006, -73.92093931699996)"
4016,40.594284396000035,-73.97810532099999,"(40.594284396000035, -73.97810532099999)"
4017,40.861753771000046,-73.91180081299996,"(40.861753771000046, -73.91180081299996)"
4018,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
4019,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4020,40.825143625000074,-73.95139982299997,"(40.825143625000074, -73.95139982299997)"
4021,40.68669315300008,-73.85399803599995,"(40.68669315300008, -73.85399803599995)"
4022,40.63654194500003,-74.01206436299998,"(40.63654194500003, -74.01206436299998)"
4023,40.78281448000007,-73.97857414299993,"(40.78281448000007, -73.97857414299993)"
4024,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
4025,40.60085365300005,-73.75465115799993,"(40.60085365300005, -73.75465115799993)"
4026,40.57277815800006,-73.99650264299999,"(40.57277815800006, -73.99650264299999)"
4027,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
4028,40.71345617800005,-73.98936386999998,"(40.71345617800005, -73.98936386999998)"
4029,40.667632019000045,-73.94236224499997,"(40.667632019000045, -73.94236224499997)"
4030,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
4031,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4032,40.66997498600006,-73.93518660799998,"(40.66997498600006, -73.93518660799998)"
4033,40.80435239500007,-73.92157176999996,"(40.80435239500007, -73.92157176999996)"
4034,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
4035,40.877221709000025,-73.84959837499997,"(40.877221709000025, -73.84959837499997)"
4036,40.66853274500005,-73.89016824799995,"(40.66853274500005, -73.89016824799995)"
4037,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4038,40.65827573100006,-73.99662791499998,"(40.65827573100006, -73.99662791499998)"
4039,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
4040,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4041,40.72147079900003,-73.98852562599996,"(40.72147079900003, -73.98852562599996)"
4042,40.63479392800008,-73.97388020799998,"(40.63479392800008, -73.97388020799998)"
4043,40.63104593200006,-74.01906346699997,"(40.63104593200006, -74.01906346699997)"
4044,40.69490919000003,-73.91148420099995,"(40.69490919000003, -73.91148420099995)"
4045,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4046,40.679402588000066,-73.87207676699995,"(40.679402588000066, -73.87207676699995)"
4047,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
4048,40.864181694000074,-73.89716623799995,"(40.864181694000074, -73.89716623799995)"
4049,40.70673142400005,-73.78936674299997,"(40.70673142400005, -73.78936674299997)"
4050,40.63531819100007,-73.96378451599996,"(40.63531819100007, -73.96378451599996)"
4051,40.757394155000036,-73.73482470399993,"(40.757394155000036, -73.73482470399993)"
4052,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
4053,40.680590306000056,-73.98913115499995,"(40.680590306000056, -73.98913115499995)"
4054,40.68020343200004,-73.95548939499997,"(40.68020343200004, -73.95548939499997)"
4055,40.68514493500004,-73.97746253099997,"(40.68514493500004, -73.97746253099997)"
4056,40.796923525000075,-73.97113671599999,"(40.796923525000075, -73.97113671599999)"
4057,40.66918331900007,-73.93804236899997,"(40.66918331900007, -73.93804236899997)"
4058,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4059,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4060,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
4061,40.71030025700002,-73.73398765599995,"(40.71030025700002, -73.73398765599995)"
4062,40.832334151000055,-73.88758875199994,"(40.832334151000055, -73.88758875199994)"
4063,40.63126793400005,-73.93499362299997,"(40.63126793400005, -73.93499362299997)"
4064,40.71568241400007,-73.99230707299995,"(40.71568241400007, -73.99230707299995)"
4065,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4066,40.86111843400005,-73.92137829699995,"(40.86111843400005, -73.92137829699995)"
4067,40.81616870400006,-73.89439719099995,"(40.81616870400006, -73.89439719099995)"
4068,40.830543869000046,-73.91570143399997,"(40.830543869000046, -73.91570143399997)"
4069,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4070,40.886481177000064,-73.80484038099996,"(40.886481177000064, -73.80484038099996)"
4071,40.68475005400006,-73.86080611999995,"(40.68475005400006, -73.86080611999995)"
4072,40.720845004000076,-73.75990582699995,"(40.720845004000076, -73.75990582699995)"
4073,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4074,40.84166276900004,-73.88691160299999,"(40.84166276900004, -73.88691160299999)"
4075,40.75009897100006,-73.81855416099995,"(40.75009897100006, -73.81855416099995)"
4076,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
4077,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
4078,40.84400568400008,-73.89751909499995,"(40.84400568400008, -73.89751909499995)"
4079,40.67163678100008,-73.96262203799995,"(40.67163678100008, -73.96262203799995)"
4080,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
4081,40.69921010600007,-73.83430844599997,"(40.69921010600007, -73.83430844599997)"
4082,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
4083,40.79814608700008,-73.95035767199995,"(40.79814608700008, -73.95035767199995)"
4084,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
4085,40.71592400500003,-73.99311147599997,"(40.71592400500003, -73.99311147599997)"
4086,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
4087,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4088,40.814785296000025,-73.91054081799997,"(40.814785296000025, -73.91054081799997)"
4089,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
4090,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
4091,40.82134474700007,-73.93940733899994,"(40.82134474700007, -73.93940733899994)"
4092,40.88392791300004,-73.90132352399996,"(40.88392791300004, -73.90132352399996)"
4093,40.66834956600008,-73.90651606299997,"(40.66834956600008, -73.90651606299997)"
4094,40.65951720100002,-73.93019765299994,"(40.65951720100002, -73.93019765299994)"
4095,40.87375111100005,-73.85501558599998,"(40.87375111100005, -73.85501558599998)"
4096,40.87885987400006,-73.85572044499997,"(40.87885987400006, -73.85572044499997)"
4097,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
4098,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
4099,40.77287574600007,-73.93002468299993,"(40.77287574600007, -73.93002468299993)"
4100,40.862441568000065,-73.89119650999999,"(40.862441568000065, -73.89119650999999)"
4101,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
4102,40.672753112000066,-73.90765627499997,"(40.672753112000066, -73.90765627499997)"
4103,40.86242017600006,-73.92249387399994,"(40.86242017600006, -73.92249387399994)"
4104,40.66322449000006,-73.94944522199995,"(40.66322449000006, -73.94944522199995)"
4105,40.74911885500006,-73.99014135499993,"(40.74911885500006, -73.99014135499993)"
4106,40.77234505200005,-73.95578523999995,"(40.77234505200005, -73.95578523999995)"
4107,40.78832275700007,-73.97650313099997,"(40.78832275700007, -73.97650313099997)"
4108,40.80806113500005,-73.92248131399998,"(40.80806113500005, -73.92248131399998)"
4109,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4110,40.753173041000025,-73.99275391199996,"(40.753173041000025, -73.99275391199996)"
4111,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
4112,40.64972202800004,-73.89528048399995,"(40.64972202800004, -73.89528048399995)"
4113,40.86342130100008,-73.93000171999995,"(40.86342130100008, -73.93000171999995)"
4114,40.630952990000026,-73.88923574199998,"(40.630952990000026, -73.88923574199998)"
4115,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4116,40.84206727800005,-73.93929449699993,"(40.84206727800005, -73.93929449699993)"
4117,40.64937054300003,-73.96087589799998,"(40.64937054300003, -73.96087589799998)"
4118,40.89214126100006,-73.85340574899993,"(40.89214126100006, -73.85340574899993)"
4119,40.84534053400005,-73.942342007,"(40.84534053400005, -73.942342007)"
4120,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
4121,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4122,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4123,40.719918673000045,-73.80904027299994,"(40.719918673000045, -73.80904027299994)"
4124,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4125,40.81489234700007,-73.92188087799997,"(40.81489234700007, -73.92188087799997)"
4126,40.75877617100008,-73.862994084,"(40.75877617100008, -73.862994084)"
4127,40.65977042200007,-73.96058145599994,"(40.65977042200007, -73.96058145599994)"
4128,40.864085852000066,-73.91800528099996,"(40.864085852000066, -73.91800528099996)"
4129,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4130,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4131,40.63202363200002,-73.94175890799994,"(40.63202363200002, -73.94175890799994)"
4132,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4133,40.75727922500005,-73.99347176599997,"(40.75727922500005, -73.99347176599997)"
4134,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
4135,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4136,40.76342461900003,-73.92842821199997,"(40.76342461900003, -73.92842821199997)"
4137,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4138,40.86111605600007,-73.92608527899995,"(40.86111605600007, -73.92608527899995)"
4139,40.604617888000064,-73.99825480899995,"(40.604617888000064, -73.99825480899995)"
4140,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
4141,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4142,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4143,40.79833844300003,-73.92968730499997,"(40.79833844300003, -73.92968730499997)"
4144,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
4145,40.827136722000034,-73.92632898499993,"(40.827136722000034, -73.92632898499993)"
4146,40.76433114500002,-73.97719748199995,"(40.76433114500002, -73.97719748199995)"
4147,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
4148,40.73239364800003,-73.87510335699994,"(40.73239364800003, -73.87510335699994)"
4149,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4150,40.84344633000006,-73.94163525999993,"(40.84344633000006, -73.94163525999993)"
4151,40.70874676600005,-73.80212532099996,"(40.70874676600005, -73.80212532099996)"
4152,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
4153,40.74788104700008,-73.99104019099997,"(40.74788104700008, -73.99104019099997)"
4154,40.72458953000006,-73.97538193299994,"(40.72458953000006, -73.97538193299994)"
4155,40.675122298000076,-73.93191537799999,"(40.675122298000076, -73.93191537799999)"
4156,40.63657538700004,-74.02570542199999,"(40.63657538700004, -74.02570542199999)"
4157,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
4158,40.668328031000044,-73.78137372299993,"(40.668328031000044, -73.78137372299993)"
4159,40.84816192700004,-73.90480672799998,"(40.84816192700004, -73.90480672799998)"
4160,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
4161,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4162,40.65449514200003,-73.89520811999995,"(40.65449514200003, -73.89520811999995)"
4163,40.85369328000007,-73.86916783399994,"(40.85369328000007, -73.86916783399994)"
4164,40.601964407000025,-73.745406469,"(40.601964407000025, -73.745406469)"
4165,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
4166,40.770267001000036,-73.91585715599996,"(40.770267001000036, -73.91585715599996)"
4167,40.716204109000046,-73.99608027899995,"(40.716204109000046, -73.99608027899995)"
4168,40.76068323000004,-73.97644429599995,"(40.76068323000004, -73.97644429599995)"
4169,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
4170,40.69578130600007,-73.97952890799998,"(40.69578130600007, -73.97952890799998)"
4171,40.84958781300003,-73.93435013899995,"(40.84958781300003, -73.93435013899995)"
4172,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4173,40.68573773900005,-73.87476166599998,"(40.68573773900005, -73.87476166599998)"
4174,40.76253815000007,-73.93804577799993,"(40.76253815000007, -73.93804577799993)"
4175,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
4176,40.86325582200004,-73.92030925499995,"(40.86325582200004, -73.92030925499995)"
4177,40.66169754600002,-73.96143095199994,"(40.66169754600002, -73.96143095199994)"
4178,40.681967344000036,-73.98236705399995,"(40.681967344000036, -73.98236705399995)"
4179,40.816150608000044,-73.90515598699994,"(40.816150608000044, -73.90515598699994)"
4180,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4181,40.68581584800006,-73.83257854499993,"(40.68581584800006, -73.83257854499993)"
4182,40.76714365700008,-73.93772741699998,"(40.76714365700008, -73.93772741699998)"
4183,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4184,40.86194836800007,-73.92713638799995,"(40.86194836800007, -73.92713638799995)"
4185,40.70648412700007,-74.01393452899998,"(40.70648412700007, -74.01393452899998)"
4186,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
4187,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4188,40.58080173100007,-73.83372739299993,"(40.58080173100007, -73.83372739299993)"
4189,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
4190,40.57544276900006,-73.98779476299995,"(40.57544276900006, -73.98779476299995)"
4191,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4192,40.90487025500005,-73.85059937499993,"(40.90487025500005, -73.85059937499993)"
4193,40.64929346200007,-73.89791186799994,"(40.64929346200007, -73.89791186799994)"
4194,40.67868419400003,-73.95205816299993,"(40.67868419400003, -73.95205816299993)"
4195,40.68014866400005,-73.90565946899994,"(40.68014866400005, -73.90565946899994)"
4196,40.70878376700006,-73.92260036899995,"(40.70878376700006, -73.92260036899995)"
4197,40.685192044000075,-73.85422126699996,"(40.685192044000075, -73.85422126699996)"
4198,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4199,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
4200,40.66694989100006,-73.92990871099995,"(40.66694989100006, -73.92990871099995)"
4201,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4202,40.82524118100008,-73.94269183999995,"(40.82524118100008, -73.94269183999995)"
4203,40.791671060000056,-73.96468538699997,"(40.791671060000056, -73.96468538699997)"
4204,40.826730415000036,-73.95222250099994,"(40.826730415000036, -73.95222250099994)"
4205,40.62010071000003,-73.92801635299998,"(40.62010071000003, -73.92801635299998)"
4206,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
4207,40.68189408200004,-73.91979406899996,"(40.68189408200004, -73.91979406899996)"
4208,40.83185435200004,-73.92136228599996,"(40.83185435200004, -73.92136228599996)"
4209,40.76274812600008,-73.95969746899993,"(40.76274812600008, -73.95969746899993)"
4210,40.79060105400004,-73.93936309199995,"(40.79060105400004, -73.93936309199995)"
4211,40.63437605200004,-73.88398062199997,"(40.63437605200004, -73.88398062199997)"
4212,40.78832275700007,-73.97650313099997,"(40.78832275700007, -73.97650313099997)"
4213,40.66369904000004,-73.91991687299998,"(40.66369904000004, -73.91991687299998)"
4214,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4215,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4216,40.75077363500003,-73.98707328899997,"(40.75077363500003, -73.98707328899997)"
4217,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
4218,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4219,40.68584579600008,-73.82684902099999,"(40.68584579600008, -73.82684902099999)"
4220,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
4221,40.70275121200007,-74.01421506299994,"(40.70275121200007, -74.01421506299994)"
4222,40.71201405000005,-73.75810522099994,"(40.71201405000005, -73.75810522099994)"
4223,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
4224,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4225,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4226,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4227,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
4228,40.70164519600007,-73.94226792099995,"(40.70164519600007, -73.94226792099995)"
4229,40.65315868400006,-73.92760587899994,"(40.65315868400006, -73.92760587899994)"
4230,40.717076767000044,-73.99252335399994,"(40.717076767000044, -73.99252335399994)"
4231,40.73086518700006,-73.98148455999996,"(40.73086518700006, -73.98148455999996)"
4232,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4233,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4234,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
4235,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
4236,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
4237,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4238,40.64929346200007,-73.89791186799994,"(40.64929346200007, -73.89791186799994)"
4239,40.83960513200003,-73.86956055699994,"(40.83960513200003, -73.86956055699994)"
4240,40.67855142900004,-73.94967876499999,"(40.67855142900004, -73.94967876499999)"
4241,40.653181277000044,-73.86687252099993,"(40.653181277000044, -73.86687252099993)"
4242,40.721007102000044,-73.95539720899995,"(40.721007102000044, -73.95539720899995)"
4243,40.84678146700002,-73.89245825499995,"(40.84678146700002, -73.89245825499995)"
4244,40.677241879000064,-73.90557705599997,"(40.677241879000064, -73.90557705599997)"
4245,40.783753456000056,-73.94590882999995,"(40.783753456000056, -73.94590882999995)"
4246,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
4247,40.66759934200008,-73.91602631999997,"(40.66759934200008, -73.91602631999997)"
4248,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
4249,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4250,40.69266153900003,-73.93697840199997,"(40.69266153900003, -73.93697840199997)"
4251,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
4252,40.81881540500007,-73.95408520999997,"(40.81881540500007, -73.95408520999997)"
4253,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4254,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4255,40.75279712600008,-73.99488344499997,"(40.75279712600008, -73.99488344499997)"
4256,40.82522502300003,-73.91626822399996,"(40.82522502300003, -73.91626822399996)"
4257,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4258,40.634575218000066,-74.11720076299997,"(40.634575218000066, -74.11720076299997)"
4259,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
