,latitude,longitude,location
7727,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
7728,40.707393197000044,-73.89911414599999,"(40.707393197000044, -73.89911414599999)"
7729,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
7730,40.82414626900004,-73.89294648299995,"(40.82414626900004, -73.89294648299995)"
7731,40.669947198000045,-73.90018374299996,"(40.669947198000045, -73.90018374299996)"
7732,40.86300322100004,-73.92425384299997,"(40.86300322100004, -73.92425384299997)"
7733,40.83960820500005,-73.92142178699999,"(40.83960820500005, -73.92142178699999)"
7734,40.68289571300005,-73.78487741899994,"(40.68289571300005, -73.78487741899994)"
7735,40.65997816300006,-73.91018254599999,"(40.65997816300006, -73.91018254599999)"
7736,40.875126333000026,-73.86649686299995,"(40.875126333000026, -73.86649686299995)"
7737,40.684324408000066,-73.81920186199994,"(40.684324408000066, -73.81920186199994)"
7738,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
7739,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
7740,40.60507959100005,-73.92986922499995,"(40.60507959100005, -73.92986922499995)"
7741,40.63329276300004,-73.89050006199994,"(40.63329276300004, -73.89050006199994)"
7742,40.68866041200005,-73.84708492999994,"(40.68866041200005, -73.84708492999994)"
7743,40.62527060700006,-74.15006009999996,"(40.62527060700006, -74.15006009999996)"
7744,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
7745,40.57619290000008,-73.96497929799995,"(40.57619290000008, -73.96497929799995)"
7746,40.68346134400008,-73.91594144699997,"(40.68346134400008, -73.91594144699997)"
7747,40.668469138000034,-73.94228582199997,"(40.668469138000034, -73.94228582199997)"
7748,40.816468014000066,-73.92217166299997,"(40.816468014000066, -73.92217166299997)"
7749,40.69248217300003,-73.73443016899995,"(40.69248217300003, -73.73443016899995)"
7750,40.74310260000004,-73.97401818899993,"(40.74310260000004, -73.97401818899993)"
7751,40.66113007200005,-73.92012900899994,"(40.66113007200005, -73.92012900899994)"
7752,40.704894480000064,-73.92686802599997,"(40.704894480000064, -73.92686802599997)"
7753,40.58604089200003,-73.82050842899997,"(40.58604089200003, -73.82050842899997)"
7754,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
7755,40.62087340700003,-73.93498933799998,"(40.62087340700003, -73.93498933799998)"
7756,40.76350497100003,-73.90649441599999,"(40.76350497100003, -73.90649441599999)"
7757,40.840921337000054,-73.90474842099997,"(40.840921337000054, -73.90474842099997)"
7758,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
7759,40.63709686400006,-74.00610501399996,"(40.63709686400006, -74.00610501399996)"
7760,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
7761,40.81771209000004,-73.91539614499999,"(40.81771209000004, -73.91539614499999)"
7762,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
7763,40.76568410900006,-73.97623675699998,"(40.76568410900006, -73.97623675699998)"
7764,40.80253953400006,-73.95493803499994,"(40.80253953400006, -73.95493803499994)"
7765,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
7766,40.90332271500006,-73.84884475299998,"(40.90332271500006, -73.84884475299998)"
7767,40.67281467300006,-73.87167482899997,"(40.67281467300006, -73.87167482899997)"
7768,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
7769,40.69442761500005,-73.95754261799993,"(40.69442761500005, -73.95754261799993)"
7770,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
7771,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
7772,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
7773,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
7774,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
7775,40.784507365000024,-73.97548255699996,"(40.784507365000024, -73.97548255699996)"
7776,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
7777,40.82867545800008,-73.94398971599998,"(40.82867545800008, -73.94398971599998)"
7778,40.840921337000054,-73.90474842099997,"(40.840921337000054, -73.90474842099997)"
7779,40.682522532000064,-73.79089262699995,"(40.682522532000064, -73.79089262699995)"
7780,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7781,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
7782,40.82867545800008,-73.94398971599998,"(40.82867545800008, -73.94398971599998)"
7783,40.61964547700006,-74.00632674799994,"(40.61964547700006, -74.00632674799994)"
7784,40.821472723000056,-73.90527847099997,"(40.821472723000056, -73.90527847099997)"
7785,40.63712115800007,-74.01145915499995,"(40.63712115800007, -74.01145915499995)"
7786,40.71802118100004,-73.99751953699996,"(40.71802118100004, -73.99751953699996)"
7787,40.61999482600004,-73.91016790599997,"(40.61999482600004, -73.91016790599997)"
7788,40.83577761300006,-73.91893639399996,"(40.83577761300006, -73.91893639399996)"
7789,40.75986975500007,-73.82897041199993,"(40.75986975500007, -73.82897041199993)"
7790,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
7791,40.62497069500006,-74.16653682299994,"(40.62497069500006, -74.16653682299994)"
7792,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
7793,40.575947048000046,-73.86127404199993,"(40.575947048000046, -73.86127404199993)"
7794,40.64946851600007,-73.95848296899999,"(40.64946851600007, -73.95848296899999)"
7795,40.78551617100004,-73.98393573499999,"(40.78551617100004, -73.98393573499999)"
7796,40.79584721300006,-73.94691026399994,"(40.79584721300006, -73.94691026399994)"
7797,40.82572638400006,-73.88089007299999,"(40.82572638400006, -73.88089007299999)"
7798,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
7799,40.81600403500005,-73.92616066999994,"(40.81600403500005, -73.92616066999994)"
7800,40.764322553000056,-73.90275337299994,"(40.764322553000056, -73.90275337299994)"
7801,40.71595711700007,-73.99735367599999,"(40.71595711700007, -73.99735367599999)"
7802,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
7803,40.65495097100006,-73.96172317299994,"(40.65495097100006, -73.96172317299994)"
7804,40.66619240800003,-73.88013321299997,"(40.66619240800003, -73.88013321299997)"
7805,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
7806,40.70715185900008,-74.00453163699996,"(40.70715185900008, -74.00453163699996)"
7807,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
7808,40.704785627000035,-73.96338250199994,"(40.704785627000035, -73.96338250199994)"
7809,40.632893841000055,-73.94769920999994,"(40.632893841000055, -73.94769920999994)"
7810,40.677119907000076,-73.80122772099998,"(40.677119907000076, -73.80122772099998)"
7811,40.74095063100003,-73.99212733199994,"(40.74095063100003, -73.99212733199994)"
7812,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
7813,40.602070698000034,-74.00269150899999,"(40.602070698000034, -74.00269150899999)"
7814,40.69805448400007,-73.91484114299993,"(40.69805448400007, -73.91484114299993)"
7815,40.67579020100004,-74.00139663499994,"(40.67579020100004, -74.00139663499994)"
7816,40.75434946200005,-73.93601047599998,"(40.75434946200005, -73.93601047599998)"
7817,40.83875187000007,-73.91375755599995,"(40.83875187000007, -73.91375755599995)"
7818,40.826282132000074,-73.92070763799995,"(40.826282132000074, -73.92070763799995)"
7819,40.804802832000064,-73.95220573099994,"(40.804802832000064, -73.95220573099994)"
7820,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
7821,40.85231717900007,-73.89810633199994,"(40.85231717900007, -73.89810633199994)"
7822,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
7823,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
7824,40.66873114800006,-73.92973741499998,"(40.66873114800006, -73.92973741499998)"
7825,40.76411225900006,-73.82116206599994,"(40.76411225900006, -73.82116206599994)"
7826,40.85186005400004,-73.90272298999997,"(40.85186005400004, -73.90272298999997)"
7827,40.830722328000036,-73.82712605899997,"(40.830722328000036, -73.82712605899997)"
7828,40.635416948000056,-74.00785229699994,"(40.635416948000056, -74.00785229699994)"
7829,40.71012494900003,-73.74015274799996,"(40.71012494900003, -73.74015274799996)"
7830,40.62599160000008,-74.00152167699997,"(40.62599160000008, -74.00152167699997)"
7831,40.69026700100005,-73.93500461799994,"(40.69026700100005, -73.93500461799994)"
7832,40.813897919000055,-73.89953433599999,"(40.813897919000055, -73.89953433599999)"
7833,40.66549826200003,-73.91062568699994,"(40.66549826200003, -73.91062568699994)"
7834,40.73541754100006,-73.97514338899998,"(40.73541754100006, -73.97514338899998)"
7835,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
7836,40.82332983100008,-73.91082560899997,"(40.82332983100008, -73.91082560899997)"
7837,40.75463978400006,-73.89419875999994,"(40.75463978400006, -73.89419875999994)"
7838,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
7839,40.72470284800005,-73.75408697299997,"(40.72470284800005, -73.75408697299997)"
7840,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
7841,40.88745131300004,-73.84760778699996,"(40.88745131300004, -73.84760778699996)"
7842,40.586925790000066,-74.16408371599994,"(40.586925790000066, -74.16408371599994)"
7843,40.57414012800007,-74.10600776499996,"(40.57414012800007, -74.10600776499996)"
7844,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
7845,40.71710719300006,-73.99859096199998,"(40.71710719300006, -73.99859096199998)"
7846,40.66554400800004,-73.86706772699995,"(40.66554400800004, -73.86706772699995)"
7847,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
7848,40.72279798100004,-73.85195635699995,"(40.72279798100004, -73.85195635699995)"
7849,40.84929099400006,-73.90601598599994,"(40.84929099400006, -73.90601598599994)"
7850,40.76179205200003,-73.92498621699997,"(40.76179205200003, -73.92498621699997)"
7851,40.69926344400005,-73.99667633299998,"(40.69926344400005, -73.99667633299998)"
7852,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
7853,40.832100936000074,-73.92915294699998,"(40.832100936000074, -73.92915294699998)"
7854,40.651323397000056,-73.96495067499995,"(40.651323397000056, -73.96495067499995)"
7855,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
7856,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
7857,40.79481676000006,-73.94440825399994,"(40.79481676000006, -73.94440825399994)"
7858,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
7859,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
7860,40.826282132000074,-73.92070763799995,"(40.826282132000074, -73.92070763799995)"
7861,40.709186497000076,-73.81915607099995,"(40.709186497000076, -73.81915607099995)"
7862,40.76023534300003,-73.84899259199995,"(40.76023534300003, -73.84899259199995)"
7863,40.89173408700003,-73.84226671699997,"(40.89173408700003, -73.84226671699997)"
7864,40.81570669900003,-73.91677152999995,"(40.81570669900003, -73.91677152999995)"
7865,40.64192587100007,-73.95152966099994,"(40.64192587100007, -73.95152966099994)"
7866,40.707074946000034,-73.91642023499998,"(40.707074946000034, -73.91642023499998)"
7867,40.75598707600005,-73.97696211299996,"(40.75598707600005, -73.97696211299996)"
7868,40.63789288700008,-73.99458959199995,"(40.63789288700008, -73.99458959199995)"
7869,40.64037726200007,-73.93885822299995,"(40.64037726200007, -73.93885822299995)"
7870,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
7871,40.830575561000046,-73.91777917399997,"(40.830575561000046, -73.91777917399997)"
7872,40.85111163600004,-73.93525591199995,"(40.85111163600004, -73.93525591199995)"
7873,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
7874,40.654444667000064,-73.73552223199994,"(40.654444667000064, -73.73552223199994)"
7875,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
7876,40.84652783100006,-73.94006390799996,"(40.84652783100006, -73.94006390799996)"
7877,40.748233338000034,-73.81220366799994,"(40.748233338000034, -73.81220366799994)"
7878,40.71595711700007,-73.99735367599999,"(40.71595711700007, -73.99735367599999)"
7879,40.784507365000024,-73.97548255699996,"(40.784507365000024, -73.97548255699996)"
7880,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
7881,40.874146911000025,-73.84086207599995,"(40.874146911000025, -73.84086207599995)"
7882,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
7883,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
7884,40.64740171900007,-73.91772741999995,"(40.64740171900007, -73.91772741999995)"
7885,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7886,40.62865115900007,-74.00592771399994,"(40.62865115900007, -74.00592771399994)"
7887,40.791916091000076,-73.94547965999999,"(40.791916091000076, -73.94547965999999)"
7888,40.64479800400005,-74.01432523199998,"(40.64479800400005, -74.01432523199998)"
7889,40.63609567800006,-73.95090697399996,"(40.63609567800006, -73.95090697399996)"
7890,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
7891,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7892,40.734895538000046,-73.98995943399996,"(40.734895538000046, -73.98995943399996)"
7893,40.81667027000003,-73.93899251299996,"(40.81667027000003, -73.93899251299996)"
7894,40.665621808000026,-73.73567256299998,"(40.665621808000026, -73.73567256299998)"
7895,40.70030215500003,-73.80760337999999,"(40.70030215500003, -73.80760337999999)"
7896,40.73217473600005,-73.77451071699994,"(40.73217473600005, -73.77451071699994)"
7897,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7898,40.65815775400006,-74.00044115499998,"(40.65815775400006, -74.00044115499998)"
7899,40.70629036500003,-73.95035033099998,"(40.70629036500003, -73.95035033099998)"
7900,40.67764942900004,-73.77154047499994,"(40.67764942900004, -73.77154047499994)"
7901,40.674057266000034,-73.76376223899996,"(40.674057266000034, -73.76376223899996)"
7902,40.737649841000064,-73.93501252699997,"(40.737649841000064, -73.93501252699997)"
7903,40.69815883800004,-73.79508466799996,"(40.69815883800004, -73.79508466799996)"
7904,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
7905,40.58319009500008,-74.10857823599997,"(40.58319009500008, -74.10857823599997)"
7906,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7907,40.671096840000075,-73.90620940099996,"(40.671096840000075, -73.90620940099996)"
7908,40.827572012000076,-73.93846580599995,"(40.827572012000076, -73.93846580599995)"
7909,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
7910,40.57390632400006,-73.99938589899995,"(40.57390632400006, -73.99938589899995)"
7911,40.79494394100004,-73.94075321199995,"(40.79494394100004, -73.94075321199995)"
7912,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
7913,40.625706027000035,-73.99465182099993,"(40.625706027000035, -73.99465182099993)"
7914,40.847744318000025,-73.89187838399994,"(40.847744318000025, -73.89187838399994)"
7915,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7916,40.80296042800006,-73.96567270699995,"(40.80296042800006, -73.96567270699995)"
7917,40.82735594400003,-73.93991496199999,"(40.82735594400003, -73.93991496199999)"
7918,40.86217652600004,-73.91940312099996,"(40.86217652600004, -73.91940312099996)"
7919,40.80823691300003,-73.91486272799995,"(40.80823691300003, -73.91486272799995)"
7920,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7921,40.764069376000066,-73.95505791899996,"(40.764069376000066, -73.95505791899996)"
7922,40.69836785600006,-73.76245714199996,"(40.69836785600006, -73.76245714199996)"
7923,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
7924,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
7925,40.67362562300008,-73.88867819499995,"(40.67362562300008, -73.88867819499995)"
7926,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
7927,40.81846854200006,-73.91768213299997,"(40.81846854200006, -73.91768213299997)"
7928,40.81888763400008,-73.91650019699995,"(40.81888763400008, -73.91650019699995)"
7929,40.764069376000066,-73.95505791899996,"(40.764069376000066, -73.95505791899996)"
7930,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7931,40.655283490000045,-74.01049278999994,"(40.655283490000045, -74.01049278999994)"
7932,40.830689790000065,-73.92426171999995,"(40.830689790000065, -73.92426171999995)"
7933,40.78642134900008,-73.84572289999994,"(40.78642134900008, -73.84572289999994)"
7934,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
7935,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
7936,40.574759947000075,-74.00173648899994,"(40.574759947000075, -74.00173648899994)"
7937,40.60662350900003,-73.98611800999998,"(40.60662350900003, -73.98611800999998)"
7938,40.637416966000046,-73.89508360899998,"(40.637416966000046, -73.89508360899998)"
7939,40.702791998000066,-73.94690862799996,"(40.702791998000066, -73.94690862799996)"
7940,40.85675282200003,-73.89526541099997,"(40.85675282200003, -73.89526541099997)"
7941,40.753155255000024,-73.98113186899997,"(40.753155255000024, -73.98113186899997)"
7942,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
7943,40.71284457400003,-74.00180862799994,"(40.71284457400003, -74.00180862799994)"
7944,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
7945,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
7946,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
7947,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7948,40.82879867400004,-73.91261054399996,"(40.82879867400004, -73.91261054399996)"
7949,40.87315362800007,-73.89973769199997,"(40.87315362800007, -73.89973769199997)"
7950,40.69854441100006,-73.94983678099999,"(40.69854441100006, -73.94983678099999)"
7951,40.74826040000005,-73.76023650399998,"(40.74826040000005, -73.76023650399998)"
7952,40.76650194300004,-73.95695877599996,"(40.76650194300004, -73.95695877599996)"
7953,40.849915026000076,-73.86781979699998,"(40.849915026000076, -73.86781979699998)"
7954,40.730002039000055,-73.89036640899997,"(40.730002039000055, -73.89036640899997)"
7955,40.57995550100003,-73.97323205799995,"(40.57995550100003, -73.97323205799995)"
7956,40.87546588200007,-73.87309171699997,"(40.87546588200007, -73.87309171699997)"
7957,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
7958,40.86540994000006,-73.86874708699997,"(40.86540994000006, -73.86874708699997)"
7959,40.85272869200003,-73.93124559699999,"(40.85272869200003, -73.93124559699999)"
7960,40.790295342000036,-73.94268219499997,"(40.790295342000036, -73.94268219499997)"
7961,40.81850401400004,-73.93950385999995,"(40.81850401400004, -73.93950385999995)"
7962,40.696243235000054,-73.94175690599997,"(40.696243235000054, -73.94175690599997)"
7963,40.75002197300006,-73.99133946299997,"(40.75002197300006, -73.99133946299997)"
7964,40.83100961100007,-73.82651823399993,"(40.83100961100007, -73.82651823399993)"
7965,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
7966,40.674008850000064,-74.00027182199995,"(40.674008850000064, -74.00027182199995)"
7967,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
7968,40.75840642500003,-73.76761776999996,"(40.75840642500003, -73.76761776999996)"
7969,40.86610553600008,-73.88811014099997,"(40.86610553600008, -73.88811014099997)"
7970,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
7971,40.57580373900004,-74.16981239899997,"(40.57580373900004, -74.16981239899997)"
7972,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7973,40.71467550500006,-73.96497147299993,"(40.71467550500006, -73.96497147299993)"
7974,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
7975,40.69763373600006,-73.93460434699995,"(40.69763373600006, -73.93460434699995)"
7976,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7977,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
7978,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7979,40.67967006600003,-73.93613621099996,"(40.67967006600003, -73.93613621099996)"
7980,40.76255336600008,-73.96893877799994,"(40.76255336600008, -73.96893877799994)"
7981,40.71621388800003,-73.74677373999998,"(40.71621388800003, -73.74677373999998)"
7982,40.671349260000056,-73.89958683499998,"(40.671349260000056, -73.89958683499998)"
7983,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
7984,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
7985,40.857422101000054,-73.93119013499995,"(40.857422101000054, -73.93119013499995)"
7986,40.71217747600008,-74.00556361199995,"(40.71217747600008, -74.00556361199995)"
7987,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
7988,40.69598882100007,-73.77792199799995,"(40.69598882100007, -73.77792199799995)"
7989,40.815390931000024,-73.90932613399997,"(40.815390931000024, -73.90932613399997)"
7990,40.65441769800003,-73.94606775099999,"(40.65441769800003, -73.94606775099999)"
7991,40.69453246300003,-73.83016576999995,"(40.69453246300003, -73.83016576999995)"
7992,40.754088065000076,-73.70597710699997,"(40.754088065000076, -73.70597710699997)"
7993,40.58388506600005,-73.94111325199998,"(40.58388506600005, -73.94111325199998)"
7994,40.83545295000005,-73.91782373999996,"(40.83545295000005, -73.91782373999996)"
7995,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
7996,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
7997,40.711222098000064,-73.96337896599994,"(40.711222098000064, -73.96337896599994)"
7998,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
7999,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
8000,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
8001,40.80025258300003,-73.94140946199997,"(40.80025258300003, -73.94140946199997)"
8002,40.860272526000074,-73.90598239199994,"(40.860272526000074, -73.90598239199994)"
8003,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
8004,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
8005,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
8006,40.890888801000074,-73.85707957599993,"(40.890888801000074, -73.85707957599993)"
8007,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
8008,40.59475843900003,-73.95610446799998,"(40.59475843900003, -73.95610446799998)"
8009,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
8010,40.67618222700003,-73.80504118399995,"(40.67618222700003, -73.80504118399995)"
8011,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8012,40.76506619600008,-73.99656114199996,"(40.76506619600008, -73.99656114199996)"
8013,40.83601618200004,-73.86112929999996,"(40.83601618200004, -73.86112929999996)"
8014,40.878653566000025,-73.87159939699995,"(40.878653566000025, -73.87159939699995)"
8015,40.829576786000075,-73.85206567499995,"(40.829576786000075, -73.85206567499995)"
8016,40.67950934600003,-73.99728301399995,"(40.67950934600003, -73.99728301399995)"
8017,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
8018,40.64663625000003,-73.90398434699995,"(40.64663625000003, -73.90398434699995)"
8019,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
8020,40.690580484000066,-73.76224689199995,"(40.690580484000066, -73.76224689199995)"
8021,40.60660510500003,-74.07539691699998,"(40.60660510500003, -74.07539691699998)"
8022,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
8023,40.66790942700004,-73.93260042799994,"(40.66790942700004, -73.93260042799994)"
8024,40.84431720600003,-73.91621166499993,"(40.84431720600003, -73.91621166499993)"
8025,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
8026,40.87465879000007,-73.91108943699999,"(40.87465879000007, -73.91108943699999)"
8027,40.72696506700004,-73.95311662899996,"(40.72696506700004, -73.95311662899996)"
8028,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
8029,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
8030,40.81198940200005,-73.91547566999998,"(40.81198940200005, -73.91547566999998)"
8031,40.757031522000034,-73.79063706899996,"(40.757031522000034, -73.79063706899996)"
8032,40.826282132000074,-73.92070763799995,"(40.826282132000074, -73.92070763799995)"
8033,40.87367103500003,-73.90801364899994,"(40.87367103500003, -73.90801364899994)"
8034,40.71595711700007,-73.99735367599999,"(40.71595711700007, -73.99735367599999)"
8035,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8036,40.816336593000074,-73.91866744099997,"(40.816336593000074, -73.91866744099997)"
8037,40.63274453400004,-74.09642008099996,"(40.63274453400004, -74.09642008099996)"
8038,40.801012471000035,-73.94621626699995,"(40.801012471000035, -73.94621626699995)"
8039,40.63519468700008,-73.92861257399994,"(40.63519468700008, -73.92861257399994)"
8040,40.83102623900004,-73.85225397199997,"(40.83102623900004, -73.85225397199997)"
8041,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
8042,40.81617130300003,-73.93031514599994,"(40.81617130300003, -73.93031514599994)"
8043,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
8044,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8045,40.84858283500006,-73.90267717899997,"(40.84858283500006, -73.90267717899997)"
8046,40.66729345300007,-73.79800196499997,"(40.66729345300007, -73.79800196499997)"
8047,40.853330001000074,-73.93161368199998,"(40.853330001000074, -73.93161368199998)"
8048,40.68087908200005,-73.97514568799994,"(40.68087908200005, -73.97514568799994)"
8049,40.69220762000003,-73.79172409699999,"(40.69220762000003, -73.79172409699999)"
8050,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
8051,40.80027140300007,-73.95248348799998,"(40.80027140300007, -73.95248348799998)"
8052,40.74016029500007,-73.99480502599994,"(40.74016029500007, -73.99480502599994)"
8053,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
8054,40.784507365000024,-73.97548255699996,"(40.784507365000024, -73.97548255699996)"
8055,40.84570714800003,-73.91039803299998,"(40.84570714800003, -73.91039803299998)"
8056,40.77445548600008,-73.93256480499997,"(40.77445548600008, -73.93256480499997)"
8057,40.71266395500004,-73.79606450499995,"(40.71266395500004, -73.79606450499995)"
8058,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
8059,40.67832602400006,-73.97328270999998,"(40.67832602400006, -73.97328270999998)"
8060,40.80874990400008,-73.95258580599995,"(40.80874990400008, -73.95258580599995)"
8061,40.734184466000045,-73.81485207099996,"(40.734184466000045, -73.81485207099996)"
8062,40.67695934500006,-74.00562917199994,"(40.67695934500006, -74.00562917199994)"
8063,40.648421119000034,-73.90489710899999,"(40.648421119000034, -73.90489710899999)"
8064,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
8065,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
8066,40.86992250900005,-73.87905369299995,"(40.86992250900005, -73.87905369299995)"
8067,40.62649970700005,-73.97634394799996,"(40.62649970700005, -73.97634394799996)"
