,latitude,longitude,location
5735,40.852317179000075,-73.89810633199994,"(40.852317179000075, -73.89810633199994)"
5736,40.76046229400004,-73.98467455099996,"(40.76046229400004, -73.98467455099996)"
5737,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
5738,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5739,40.81010026000007,-73.92217549599997,"(40.81010026000007, -73.92217549599997)"
5740,40.85833291700004,-73.85405505899996,"(40.85833291700004, -73.85405505899996)"
5741,40.74769070100007,-73.88346930099993,"(40.74769070100007, -73.88346930099993)"
5742,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5743,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
5744,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5745,40.597830620000025,-73.76333694899995,"(40.597830620000025, -73.76333694899995)"
5746,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
5747,40.70089765300003,-73.92200723899998,"(40.70089765300003, -73.92200723899998)"
5748,40.81564409200007,-73.95824925199997,"(40.81564409200007, -73.95824925199997)"
5749,40.66941055300003,-73.942198492,"(40.66941055300003, -73.942198492)"
5750,40.87832258200007,-73.87014996799998,"(40.87832258200007, -73.87014996799998)"
5751,40.84682304500007,-73.93777210299999,"(40.84682304500007, -73.93777210299999)"
5752,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
5753,40.83277419300003,-73.94582561499993,"(40.83277419300003, -73.94582561499993)"
5754,40.76686370500005,-73.82735318599998,"(40.76686370500005, -73.82735318599998)"
5755,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
5756,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
5757,40.83726411300007,-73.85812354599993,"(40.83726411300007, -73.85812354599993)"
5758,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
5759,40.73283043300006,-73.98149122999997,"(40.73283043300006, -73.98149122999997)"
5760,40.756995139000026,-73.90736623499998,"(40.756995139000026, -73.90736623499998)"
5761,40.71850742200007,-73.73530409399994,"(40.71850742200007, -73.73530409399994)"
5762,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
5763,40.84030764300008,-73.88769092999998,"(40.84030764300008, -73.88769092999998)"
5764,40.82590748600006,-73.82132840799993,"(40.82590748600006, -73.82132840799993)"
5765,40.70732026500008,-73.76461821299995,"(40.70732026500008, -73.76461821299995)"
5766,40.83274182400004,-73.89801344599994,"(40.83274182400004, -73.89801344599994)"
5767,40.817429342000025,-73.94768786799993,"(40.817429342000025, -73.94768786799993)"
5768,40.57552015600004,-73.99485022199997,"(40.57552015600004, -73.99485022199997)"
5769,40.58843609600007,-73.96982625399994,"(40.58843609600007, -73.96982625399994)"
5770,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
5771,40.72226170900007,-74.00591439799997,"(40.72226170900007, -74.00591439799997)"
5772,40.743772431000025,-73.99588739099994,"(40.743772431000025, -73.99588739099994)"
5773,40.70773205100004,-73.79631764799996,"(40.70773205100004, -73.79631764799996)"
5774,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5775,40.82572638400006,-73.880890073,"(40.82572638400006, -73.880890073)"
5776,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5777,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5778,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
5779,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
5780,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
5781,40.703489339000036,-73.80626693399995,"(40.703489339000036, -73.80626693399995)"
5782,40.67500832300004,-73.78843947499998,"(40.67500832300004, -73.78843947499998)"
5783,40.740192542000045,-73.98636083299994,"(40.740192542000045, -73.98636083299994)"
5784,40.72458953000006,-73.97538193299994,"(40.72458953000006, -73.97538193299994)"
5785,40.77806000600003,-73.95006573799998,"(40.77806000600003, -73.95006573799998)"
5786,40.69613922500002,-73.98710551699997,"(40.69613922500002, -73.98710551699997)"
5787,40.881695008000065,-73.90282398999993,"(40.881695008000065, -73.90282398999993)"
5788,40.659239100000036,-73.89327960099996,"(40.659239100000036, -73.89327960099996)"
5789,40.64199892300008,-74.00818097399997,"(40.64199892300008, -74.00818097399997)"
5790,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
5791,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
5792,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5793,40.847487073000025,-73.93741726499997,"(40.847487073000025, -73.93741726499997)"
5794,40.71549586300006,-73.99384019399997,"(40.71549586300006, -73.99384019399997)"
5795,40.651534254000076,-74.00887047599997,"(40.651534254000076, -74.00887047599997)"
5796,40.74191771900007,-73.92558959699994,"(40.74191771900007, -73.92558959699994)"
5797,40.84776643800007,-73.88915665399996,"(40.84776643800007, -73.88915665399996)"
5798,40.820968900000025,-73.91756703699998,"(40.820968900000025, -73.91756703699998)"
5799,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5800,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5801,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
5802,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
5803,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5804,40.69994609100007,-73.91180930699994,"(40.69994609100007, -73.91180930699994)"
5805,40.68326306500006,-73.98363586399995,"(40.68326306500006, -73.98363586399995)"
5806,40.705616513000045,-73.79209337499998,"(40.705616513000045, -73.79209337499998)"
5807,40.86621002300007,-73.93017955699997,"(40.86621002300007, -73.93017955699997)"
5808,40.832825408000076,-73.94387058599993,"(40.832825408000076, -73.94387058599993)"
5809,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5810,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
5811,40.86473479500006,-73.90523131399993,"(40.86473479500006, -73.90523131399993)"
5812,40.79911039400002,-73.96854247999994,"(40.79911039400002, -73.96854247999994)"
5813,40.71178785300003,-73.999702057,"(40.71178785300003, -73.999702057)"
5814,40.83537830000005,-73.89365116999993,"(40.83537830000005, -73.89365116999993)"
5815,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
5816,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5817,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5818,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
5819,40.67339490800003,-73.775671989,"(40.67339490800003, -73.775671989)"
5820,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5821,40.69093596300007,-73.92065944299998,"(40.69093596300007, -73.92065944299998)"
5822,40.83345097700004,-73.94340750599997,"(40.83345097700004, -73.94340750599997)"
5823,40.85463337500005,-73.91839287599998,"(40.85463337500005, -73.91839287599998)"
5824,40.83121933700004,-73.85087315799996,"(40.83121933700004, -73.85087315799996)"
5825,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5826,40.87848513000005,-73.85455324499998,"(40.87848513000005, -73.85455324499998)"
5827,40.837842121000044,-73.91962775199994,"(40.837842121000044, -73.91962775199994)"
5828,40.786823562000045,-73.94918887599994,"(40.786823562000045, -73.94918887599994)"
5829,40.65219367800007,-73.73068032499998,"(40.65219367800007, -73.73068032499998)"
5830,40.68894241100002,-73.90504124399997,"(40.68894241100002, -73.90504124399997)"
5831,40.832385954000074,-73.83484046099994,"(40.832385954000074, -73.83484046099994)"
5832,40.67758719300008,-73.932060677,"(40.67758719300008, -73.932060677)"
5833,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
5834,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5835,40.72852060500002,-73.87242626299998,"(40.72852060500002, -73.87242626299998)"
5836,40.83226606300008,-73.90009200899993,"(40.83226606300008, -73.90009200899993)"
5837,40.596037101000036,-74.08023171199994,"(40.596037101000036, -74.08023171199994)"
5838,40.65121984700004,-73.95892514799993,"(40.65121984700004, -73.95892514799993)"
5839,40.60673849300008,-73.75852627599994,"(40.60673849300008, -73.75852627599994)"
5840,40.63027893800006,-74.03563559999998,"(40.63027893800006, -74.03563559999998)"
5841,40.68693997600008,-73.95088396599994,"(40.68693997600008, -73.95088396599994)"
5842,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
5843,40.709996716000035,-73.89768183599993,"(40.709996716000035, -73.89768183599993)"
5844,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
5845,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5846,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5847,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
5848,40.67857459200008,-73.86803681599997,"(40.67857459200008, -73.86803681599997)"
5849,40.75329210600006,-73.90690938799997,"(40.75329210600006, -73.90690938799997)"
5850,40.76473393800006,-73.924253692,"(40.76473393800006, -73.924253692)"
5851,40.62638319900003,-73.96162067399997,"(40.62638319900003, -73.96162067399997)"
5852,40.68705598300004,-73.83223288299997,"(40.68705598300004, -73.83223288299997)"
5853,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
5854,40.73105057300006,-73.99960455299998,"(40.73105057300006, -73.99960455299998)"
5855,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5856,40.63579542300005,-73.93739240299993,"(40.63579542300005, -73.93739240299993)"
5857,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
5858,40.81656227600007,-73.91954506799993,"(40.81656227600007, -73.91954506799993)"
5859,40.80791400200008,-73.92004679399997,"(40.80791400200008, -73.92004679399997)"
5860,40.85958132600007,-73.86733785099993,"(40.85958132600007, -73.86733785099993)"
5861,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
5862,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
5863,40.68289250300006,-73.78907427499998,"(40.68289250300006, -73.78907427499998)"
5864,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5865,40.66934283200004,-73.91307900599996,"(40.66934283200004, -73.91307900599996)"
5866,40.70489656700005,-73.89726407099994,"(40.70489656700005, -73.89726407099994)"
5867,40.81943427600004,-73.95749899799995,"(40.81943427600004, -73.95749899799995)"
5868,40.708057097000044,-73.79542575099998,"(40.708057097000044, -73.79542575099998)"
5869,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
5870,40.702254418000045,-73.908268202,"(40.702254418000045, -73.908268202)"
5871,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
5872,40.75911263200004,-73.99214323399997,"(40.75911263200004, -73.99214323399997)"
5873,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
5874,40.84543814600005,-73.91397659099994,"(40.84543814600005, -73.91397659099994)"
5875,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
5876,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5877,40.64842847500006,-73.92611909299995,"(40.64842847500006, -73.92611909299995)"
5878,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
5879,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5880,40.637692131000044,-74.01086474399995,"(40.637692131000044, -74.01086474399995)"
5881,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5882,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
5883,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
5884,40.843049260000036,-73.83878239499995,"(40.843049260000036, -73.83878239499995)"
5885,40.76055234600005,-73.77995560399995,"(40.76055234600005, -73.77995560399995)"
5886,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
5887,40.75537150700006,-73.88722774299998,"(40.75537150700006, -73.88722774299998)"
5888,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
5889,40.824219035000056,-73.88863221999998,"(40.824219035000056, -73.88863221999998)"
5890,40.67326610300007,-73.93069878099993,"(40.67326610300007, -73.93069878099993)"
5891,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
5892,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
5893,40.66563687400002,-73.88443449799998,"(40.66563687400002, -73.88443449799998)"
5894,40.752969353000026,-73.87353081699997,"(40.752969353000026, -73.87353081699997)"
5895,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5896,40.85938390200005,-73.89710496799995,"(40.85938390200005, -73.89710496799995)"
5897,40.81507939400007,-73.91850279199997,"(40.81507939400007, -73.91850279199997)"
5898,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
5899,40.83540528700007,-73.92030647599995,"(40.83540528700007, -73.92030647599995)"
5900,40.87150490000005,-73.88867234499997,"(40.87150490000005, -73.88867234499997)"
5901,40.67239797400004,-73.87462449099996,"(40.67239797400004, -73.87462449099996)"
5902,40.68984820800006,-73.78633341399996,"(40.68984820800006, -73.78633341399996)"
5903,40.70045242300005,-73.95075860399999,"(40.70045242300005, -73.95075860399999)"
5904,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
5905,40.760523668000076,-73.93834364999998,"(40.760523668000076, -73.93834364999998)"
5906,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5907,40.71034319900008,-73.78768527799998,"(40.71034319900008, -73.78768527799998)"
5908,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5909,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5910,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
5911,40.693404747000045,-73.78893283699995,"(40.693404747000045, -73.78893283699995)"
5912,40.66671016400005,-73.87405122799998,"(40.66671016400005, -73.87405122799998)"
5913,40.837842121000044,-73.91962775199994,"(40.837842121000044, -73.91962775199994)"
5914,40.74730012400005,-73.89104169999997,"(40.74730012400005, -73.89104169999997)"
5915,40.814414915000036,-73.94053357099993,"(40.814414915000036, -73.94053357099993)"
5916,40.69693040300007,-73.76418607499993,"(40.69693040300007, -73.76418607499993)"
5917,40.69556615100004,-73.97423505399996,"(40.69556615100004, -73.97423505399996)"
5918,40.84768101100008,-73.89770138399997,"(40.84768101100008, -73.89770138399997)"
5919,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
5920,40.82908754500005,-73.91350629999994,"(40.82908754500005, -73.91350629999994)"
5921,40.83163185600006,-73.86725987499993,"(40.83163185600006, -73.86725987499993)"
5922,40.59971396700007,-73.98007690799993,"(40.59971396700007, -73.98007690799993)"
5923,40.86184029000003,-73.84331734599994,"(40.86184029000003, -73.84331734599994)"
5924,40.90652033500004,-73.84889536299994,"(40.90652033500004, -73.84889536299994)"
5925,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
5926,40.72008200000005,-73.962789677,"(40.72008200000005, -73.962789677)"
5927,40.803429633000064,-73.95705409699997,"(40.803429633000064, -73.95705409699997)"
5928,40.65138343500007,-73.93808052199995,"(40.65138343500007, -73.93808052199995)"
5929,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
5930,40.83119531600005,-73.91327951999993,"(40.83119531600005, -73.91327951999993)"
5931,40.676980833000066,-73.93731047899996,"(40.676980833000066, -73.93731047899996)"
5932,40.755332028000055,-73.92251379899994,"(40.755332028000055, -73.92251379899994)"
5933,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
5934,40.72376834300008,-74.00948258499993,"(40.72376834300008, -74.00948258499993)"
5935,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
5936,40.869651719000046,-73.88814394599996,"(40.869651719000046, -73.88814394599996)"
5937,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
5938,40.68889023400004,-73.84652910199996,"(40.68889023400004, -73.84652910199996)"
5939,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5940,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
5941,40.83825544800004,-73.82098805899994,"(40.83825544800004, -73.82098805899994)"
5942,40.66966980800004,-73.92964991099996,"(40.66966980800004, -73.92964991099996)"
5943,40.72956796300008,-73.98990250799993,"(40.72956796300008, -73.98990250799993)"
5944,40.69586554400007,-73.80053353099999,"(40.69586554400007, -73.80053353099999)"
5945,40.67742852400005,-73.90898373799998,"(40.67742852400005, -73.90898373799998)"
5946,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
5947,40.728299056000026,-73.84205824399999,"(40.728299056000026, -73.84205824399999)"
5948,40.82713147100003,-73.93115641799993,"(40.82713147100003, -73.93115641799993)"
5949,40.66313454000005,-73.95089428399997,"(40.66313454000005, -73.95089428399997)"
5950,40.71620692000005,-74.00013852499995,"(40.71620692000005, -74.00013852499995)"
5951,40.66682990700008,-73.85240860099998,"(40.66682990700008, -73.85240860099998)"
5952,40.644726221000035,-74.08132805899999,"(40.644726221000035, -74.08132805899999)"
5953,40.73737711200005,-73.99473307299998,"(40.73737711200005, -73.99473307299998)"
5954,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5955,40.730089315000036,-73.89567736399994,"(40.730089315000036, -73.89567736399994)"
5956,40.70155745700004,-74.01232137699996,"(40.70155745700004, -74.01232137699996)"
5957,40.69267923900002,-73.82615333599993,"(40.69267923900002, -73.82615333599993)"
5958,40.60752433700002,-73.99164966099994,"(40.60752433700002, -73.99164966099994)"
5959,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
5960,40.69072234300006,-73.96635070999997,"(40.69072234300006, -73.96635070999997)"
5961,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5962,40.71059024500005,-73.98566351999993,"(40.71059024500005, -73.98566351999993)"
5963,40.76053302400004,-73.83394292799994,"(40.76053302400004, -73.83394292799994)"
5964,40.86029637000007,-73.90493396699996,"(40.86029637000007, -73.90493396699996)"
5965,40.68022145800006,-73.94627762699997,"(40.68022145800006, -73.94627762699997)"
5966,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
5967,40.849198071000046,-73.91728626499997,"(40.849198071000046, -73.91728626499997)"
5968,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5969,40.667824579000076,-73.81009419999998,"(40.667824579000076, -73.81009419999998)"
5970,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
5971,40.70766322300005,-73.93983889399993,"(40.70766322300005, -73.93983889399993)"
5972,40.67210040400005,-73.87111383099993,"(40.67210040400005, -73.87111383099993)"
5973,40.64517392100004,-73.89834338299994,"(40.64517392100004, -73.89834338299994)"
5974,40.66736835000006,-73.75464440599995,"(40.66736835000006, -73.75464440599995)"
5975,40.749992001000074,-73.99507133799993,"(40.749992001000074, -73.99507133799993)"
5976,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5977,40.72906336700004,-73.999142738,"(40.72906336700004, -73.999142738)"
5978,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
5979,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
5980,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5981,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
5982,40.85672752300008,-73.93090888699999,"(40.85672752300008, -73.93090888699999)"
5983,40.62561030000006,-74.07503292599996,"(40.62561030000006, -74.07503292599996)"
5984,40.67997987300004,-73.83598946099994,"(40.67997987300004, -73.83598946099994)"
5985,40.81516361300004,-73.95783048099996,"(40.81516361300004, -73.95783048099996)"
5986,40.854612389000074,-73.884232679,"(40.854612389000074, -73.884232679)"
5987,40.67424145800004,-73.86176536699998,"(40.67424145800004, -73.86176536699998)"
5988,40.866869343000076,-73.88610225099995,"(40.866869343000076, -73.88610225099995)"
5989,40.86704639800007,-73.89631577699998,"(40.86704639800007, -73.89631577699998)"
5990,40.837132594000025,-73.90026901,"(40.837132594000025, -73.90026901)"
5991,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
5992,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
5993,40.74830986300003,-73.88783880399995,"(40.74830986300003, -73.88783880399995)"
5994,40.82578903300004,-73.88042746099995,"(40.82578903300004, -73.88042746099995)"
5995,40.69334628000007,-73.90657477499997,"(40.69334628000007, -73.90657477499997)"
5996,40.759260966000056,-73.91268733699997,"(40.759260966000056, -73.91268733699997)"
5997,40.700181677000046,-73.92680828,"(40.700181677000046, -73.92680828)"
5998,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
5999,40.64968737300006,-73.89341019999993,"(40.64968737300006, -73.89341019999993)"
6000,40.67352469600007,-73.87588052699994,"(40.67352469600007, -73.87588052699994)"
6001,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6002,40.75563755100006,-73.905296288,"(40.75563755100006, -73.905296288)"
6003,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
6004,40.82991210500006,-73.873193057,"(40.82991210500006, -73.873193057)"
6005,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6006,40.68113605900004,-73.85704237499993,"(40.68113605900004, -73.85704237499993)"
6007,40.68846514200004,-73.93763502499998,"(40.68846514200004, -73.93763502499998)"
6008,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
6009,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
6010,40.59211702600004,-73.98436031899996,"(40.59211702600004, -73.98436031899996)"
6011,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
6012,40.58210225800008,-73.96431738299998,"(40.58210225800008, -73.96431738299998)"
6013,40.69960748300008,-73.80259603799993,"(40.69960748300008, -73.80259603799993)"
6014,40.66416269300004,-73.91960993199997,"(40.66416269300004, -73.91960993199997)"
6015,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6016,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
6017,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
6018,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
6019,40.53393935900005,-74.15255315699994,"(40.53393935900005, -74.15255315699994)"
6020,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
6021,40.59583065100002,-73.98372210299993,"(40.59583065100002, -73.98372210299993)"
6022,40.60194431300005,-73.74874843299993,"(40.60194431300005, -73.74874843299993)"
6023,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6024,40.65655079100002,-73.91129361999998,"(40.65655079100002, -73.91129361999998)"
6025,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
6026,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6027,40.863173181000036,-73.91987551799998,"(40.863173181000036, -73.91987551799998)"
6028,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
6029,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6030,40.67427652700008,-73.87068062299994,"(40.67427652700008, -73.87068062299994)"
6031,40.78937138300005,-73.84327482499998,"(40.78937138300005, -73.84327482499998)"
6032,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
6033,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
6034,40.81171940000007,-73.92597034799998,"(40.81171940000007, -73.92597034799998)"
6035,40.81507939400007,-73.91850279199997,"(40.81507939400007, -73.91850279199997)"
6036,40.82481094500002,-73.93868515299994,"(40.82481094500002, -73.93868515299994)"
6037,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
6038,40.754005179000046,-73.86479414999997,"(40.754005179000046, -73.86479414999997)"
6039,40.82266065500005,-73.911520222,"(40.82266065500005, -73.911520222)"
6040,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
6041,40.71829774200007,-73.98742590199998,"(40.71829774200007, -73.98742590199998)"
6042,40.83364865700002,-73.90573091799997,"(40.83364865700002, -73.90573091799997)"
6043,40.848938418000046,-73.91882637799995,"(40.848938418000046, -73.91882637799995)"
6044,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6045,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
6046,40.67276293200007,-73.87204263699994,"(40.67276293200007, -73.87204263699994)"
6047,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
6048,40.731382689000036,-74.00027927499997,"(40.731382689000036, -74.00027927499997)"
6049,40.67463241300004,-73.93937839699998,"(40.67463241300004, -73.93937839699998)"
6050,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6051,40.810383880000074,-73.95474126599998,"(40.810383880000074, -73.95474126599998)"
6052,40.80576733500004,-73.85723345099996,"(40.80576733500004, -73.85723345099996)"
6053,40.62159442500007,-74.16665447699995,"(40.62159442500007, -74.16665447699995)"
6054,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
6055,40.68466727400005,-73.91355300299993,"(40.68466727400005, -73.91355300299993)"
6056,40.66184373700002,-73.89310602799998,"(40.66184373700002, -73.89310602799998)"
6057,40.66313454000005,-73.95089428399997,"(40.66313454000005, -73.95089428399997)"
6058,40.67905451600007,-73.97867958199998,"(40.67905451600007, -73.97867958199998)"
6059,40.579966082000055,-73.83669945499997,"(40.579966082000055, -73.83669945499997)"
6060,40.75349007500005,-73.98088994799997,"(40.75349007500005, -73.98088994799997)"
6061,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
6062,40.57593439500005,-73.99113524499995,"(40.57593439500005, -73.99113524499995)"
6063,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
6064,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6065,40.67209323800005,-73.95029287299997,"(40.67209323800005, -73.95029287299997)"
6066,40.74874515100004,-73.87350274499995,"(40.74874515100004, -73.87350274499995)"
6067,40.67432190500005,-73.95008211799995,"(40.67432190500005, -73.95008211799995)"
6068,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
6069,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
6070,40.67924079400007,-73.84742740399997,"(40.67924079400007, -73.84742740399997)"
6071,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
6072,40.68673597000002,-73.99046788099997,"(40.68673597000002, -73.99046788099997)"
6073,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
6074,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
6075,40.74616866100007,-74.00157134299997,"(40.74616866100007, -74.00157134299997)"
6076,40.758687362000046,-73.99516093499993,"(40.758687362000046, -73.99516093499993)"
6077,40.777001839000036,-73.98281488499998,"(40.777001839000036, -73.98281488499998)"
