,latitude,longitude,location
7606,40.721977,-73.959946,"(40.721977, -73.959946)"
7607,40.67608,-73.959656,"(40.67608, -73.959656)"
7608,40.746902,-73.834694,"(40.746902, -73.834694)"
7609,40.70846,-74.00483,"(40.70846, -74.00483)"
7610,40.75462,-73.97374,"(40.75462, -73.97374)"
7611,40.780502,-73.825905,"(40.780502, -73.825905)"
7613,40.554184,-74.14785,"(40.554184, -74.14785)"
7614,40.661724,-74.0001,"(40.661724, -74.0001)"
7615,40.66487,-73.77235,"(40.66487, -73.77235)"
7616,40.74303,-73.83216,"(40.74303, -73.83216)"
7617,40.769737,-73.91244,"(40.769737, -73.91244)"
7618,40.63222,-73.89214,"(40.63222, -73.89214)"
7619,40.76979,-73.988075,"(40.76979, -73.988075)"
7620,40.63476,-74.11455,"(40.63476, -74.11455)"
7622,40.818237,-73.85415,"(40.818237, -73.85415)"
7623,40.78802,-73.84541,"(40.78802, -73.84541)"
7624,40.753006,-73.8326,"(40.753006, -73.8326)"
7625,40.59596,-73.909325,"(40.59596, -73.909325)"
7626,40.82345,-73.94994,"(40.82345, -73.94994)"
7627,40.734093,-74.0085,"(40.734093, -74.0085)"
7628,40.82866,-73.87824,"(40.82866, -73.87824)"
7629,40.68066,-73.98633,"(40.68066, -73.98633)"
7630,40.66223,-73.93997,"(40.66223, -73.93997)"
7631,40.80988,-73.90308,"(40.80988, -73.90308)"
7632,40.778614,-73.84069,"(40.778614, -73.84069)"
7634,40.702454,-73.859406,"(40.702454, -73.859406)"
7635,40.70075,-73.98599,"(40.70075, -73.98599)"
7636,40.71552,-74.00925,"(40.71552, -74.00925)"
7637,40.826077,-73.87816,"(40.826077, -73.87816)"
7638,40.837124,-73.909645,"(40.837124, -73.909645)"
7639,40.80698,-73.95351,"(40.80698, -73.95351)"
7640,40.64848,-73.92519,"(40.64848, -73.92519)"
7641,40.64703,-74.012,"(40.64703, -74.012)"
7642,40.57809,-73.992805,"(40.57809, -73.992805)"
7643,40.714424,-73.914246,"(40.714424, -73.914246)"
7644,40.756676,-73.920876,"(40.756676, -73.920876)"
7645,40.646946,-73.91347,"(40.646946, -73.91347)"
7646,40.65249,-73.95267,"(40.65249, -73.95267)"
7647,40.622787,-73.9901,"(40.622787, -73.9901)"
7648,40.75991,-73.95882,"(40.75991, -73.95882)"
7649,40.68329,-73.98375,"(40.68329, -73.98375)"
7650,40.720657,-73.94368,"(40.720657, -73.94368)"
7651,40.68603,-73.93268,"(40.68603, -73.93268)"
7652,40.65711,-73.889145,"(40.65711, -73.889145)"
7653,40.77234,-73.95269,"(40.77234, -73.95269)"
7654,40.58343,-73.97309,"(40.58343, -73.97309)"
7655,40.770256,-73.91586,"(40.770256, -73.91586)"
7656,40.73978,-73.97952,"(40.73978, -73.97952)"
7657,40.85045,-73.93667,"(40.85045, -73.93667)"
7658,40.71843,-74.000534,"(40.71843, -74.000534)"
7659,40.688496,-73.94376,"(40.688496, -73.94376)"
7660,0.0,0.0,"(0.0, 0.0)"
7661,40.561512,-74.171844,"(40.561512, -74.171844)"
7662,40.658394,-73.91557,"(40.658394, -73.91557)"
7663,40.694363,-73.958,"(40.694363, -73.958)"
7664,40.64306,-73.93432,"(40.64306, -73.93432)"
7665,40.712563,-73.76252,"(40.712563, -73.76252)"
7666,40.896683,-73.862854,"(40.896683, -73.862854)"
7667,40.727448,-73.8131,"(40.727448, -73.8131)"
7668,40.76217,-73.7568,"(40.76217, -73.7568)"
7669,40.679375,-73.96408,"(40.679375, -73.96408)"
7670,40.75667,-73.828804,"(40.75667, -73.828804)"
7671,40.713974,-73.953094,"(40.713974, -73.953094)"
7672,40.72367,-73.99826,"(40.72367, -73.99826)"
7673,40.585857,-73.8194,"(40.585857, -73.8194)"
7674,40.66556,-73.9102,"(40.66556, -73.9102)"
7675,40.677708,-73.98587,"(40.677708, -73.98587)"
7676,40.64649,-74.08654,"(40.64649, -74.08654)"
7677,40.885952,-73.8279,"(40.885952, -73.8279)"
7678,40.69755,-73.808975,"(40.69755, -73.808975)"
7679,40.695335,-73.80121,"(40.695335, -73.80121)"
7680,40.75738,-73.966705,"(40.75738, -73.966705)"
7681,40.63787,-73.90963,"(40.63787, -73.90963)"
7682,40.715183,-73.82325,"(40.715183, -73.82325)"
7683,40.701607,-73.89485,"(40.701607, -73.89485)"
7684,40.73356,-73.88382,"(40.73356, -73.88382)"
7685,40.82403,-73.94476,"(40.82403, -73.94476)"
7686,40.879948,-73.82339,"(40.879948, -73.82339)"
7687,40.738857,-73.816086,"(40.738857, -73.816086)"
7688,40.640274,-73.99025,"(40.640274, -73.99025)"
7689,40.63582,-73.91617,"(40.63582, -73.91617)"
7690,40.777504,-73.954956,"(40.777504, -73.954956)"
7691,40.610954,-74.00877,"(40.610954, -74.00877)"
7692,40.66334,-73.94001,"(40.66334, -73.94001)"
7693,40.655766,-73.94446,"(40.655766, -73.94446)"
7694,40.830723,-73.82322,"(40.830723, -73.82322)"
7695,40.75269,-73.97906,"(40.75269, -73.97906)"
7696,40.63667,-74.02567,"(40.63667, -74.02567)"
7697,40.695854,-73.90139,"(40.695854, -73.90139)"
7698,40.58796,-73.96587,"(40.58796, -73.96587)"
7699,40.74577,-73.97043,"(40.74577, -73.97043)"
7701,40.758976,-73.99394,"(40.758976, -73.99394)"
7702,40.712914,-73.734436,"(40.712914, -73.734436)"
7703,40.748325,-73.79231,"(40.748325, -73.79231)"
7704,0.0,0.0,"(0.0, 0.0)"
7705,40.629654,-74.166435,"(40.629654, -74.166435)"
7706,40.596695,-74.08556,"(40.596695, -74.08556)"
7707,40.838997,-73.91073,"(40.838997, -73.91073)"
7708,40.73629,-73.93712,"(40.73629, -73.93712)"
7709,40.868473,-73.842415,"(40.868473, -73.842415)"
7711,40.6727,-73.75968,"(40.6727, -73.75968)"
7712,40.688168,-73.809944,"(40.688168, -73.809944)"
7713,40.740616,-73.81721,"(40.740616, -73.81721)"
7714,40.60457,-73.75355,"(40.60457, -73.75355)"
7715,40.84908,-73.90946,"(40.84908, -73.90946)"
7716,40.632782,-73.99446,"(40.632782, -73.99446)"
7717,40.651466,-73.93618,"(40.651466, -73.93618)"
7719,40.759895,-73.823944,"(40.759895, -73.823944)"
7720,40.77006,-73.99078,"(40.77006, -73.99078)"
7721,40.833916,-73.92702,"(40.833916, -73.92702)"
7722,40.740784,-73.89893,"(40.740784, -73.89893)"
7723,40.729942,-73.888664,"(40.729942, -73.888664)"
7724,40.57758,-73.84388,"(40.57758, -73.84388)"
7725,40.81977,-73.93673,"(40.81977, -73.93673)"
7726,40.8452,-73.92671,"(40.8452, -73.92671)"
7727,40.714527,-73.97481,"(40.714527, -73.97481)"
7728,40.732254,-73.99636,"(40.732254, -73.99636)"
7730,40.608837,-74.089455,"(40.608837, -74.089455)"
7731,40.84394,-73.93903,"(40.84394, -73.93903)"
7732,40.696247,-73.76436,"(40.696247, -73.76436)"
7733,40.665245,-73.80204,"(40.665245, -73.80204)"
7734,40.7879,-73.95368,"(40.7879, -73.95368)"
7735,40.766853,-73.82736,"(40.766853, -73.82736)"
7736,40.60102,-74.004364,"(40.60102, -74.004364)"
7737,40.760925,-73.99454,"(40.760925, -73.99454)"
7738,40.7456,-73.8971,"(40.7456, -73.8971)"
7739,40.63112,-73.97149,"(40.63112, -73.97149)"
7740,40.725517,-73.896416,"(40.725517, -73.896416)"
7741,40.69295,-73.906944,"(40.69295, -73.906944)"
7742,40.687687,-73.792564,"(40.687687, -73.792564)"
7743,40.708965,-73.95673,"(40.708965, -73.95673)"
7744,40.671528,-73.9894,"(40.671528, -73.9894)"
7745,40.8594,-73.87257,"(40.8594, -73.87257)"
7746,40.674934,-73.80186,"(40.674934, -73.80186)"
7747,40.715412,-73.912834,"(40.715412, -73.912834)"
7748,40.75167,-73.8555,"(40.75167, -73.8555)"
7749,40.79055,-73.85082,"(40.79055, -73.85082)"
7750,40.679653,-73.77724,"(40.679653, -73.77724)"
7751,40.580208,-74.09975,"(40.580208, -74.09975)"
7753,40.652637,-73.97269,"(40.652637, -73.97269)"
7754,40.707508,-73.95532,"(40.707508, -73.95532)"
7755,40.696285,-73.97492,"(40.696285, -73.97492)"
7756,40.712894,-73.99857,"(40.712894, -73.99857)"
7757,40.640675,-73.932144,"(40.640675, -73.932144)"
7758,40.680035,-73.9055,"(40.680035, -73.9055)"
7759,40.700184,-73.80347,"(40.700184, -73.80347)"
7760,40.667027,-73.887924,"(40.667027, -73.887924)"
7761,40.66095,-73.92906,"(40.66095, -73.92906)"
7762,40.67611,-73.905594,"(40.67611, -73.905594)"
7763,40.71946,-73.89117,"(40.71946, -73.89117)"
7764,40.80322,-73.95253,"(40.80322, -73.95253)"
7765,40.606857,-73.74783,"(40.606857, -73.74783)"
7766,40.751884,-73.96759,"(40.751884, -73.96759)"
7767,40.75539,-73.828285,"(40.75539, -73.828285)"
7768,40.651367,-73.95592,"(40.651367, -73.95592)"
7769,40.51245,-74.25015,"(40.51245, -74.25015)"
7770,40.86157,-73.913185,"(40.86157, -73.913185)"
7771,40.847523,-73.830864,"(40.847523, -73.830864)"
7772,40.6898,-73.97805,"(40.6898, -73.97805)"
7773,40.710217,-73.77161,"(40.710217, -73.77161)"
7774,40.677654,-73.82866,"(40.677654, -73.82866)"
7775,40.75525,-73.998665,"(40.75525, -73.998665)"
7776,40.824207,-73.858795,"(40.824207, -73.858795)"
7777,40.68627,-73.77382,"(40.68627, -73.77382)"
7778,40.61996,-74.02366,"(40.61996, -74.02366)"
7780,40.757233,-73.97605,"(40.757233, -73.97605)"
7781,40.71816,-73.99794,"(40.71816, -73.99794)"
7782,40.666348,-73.76093,"(40.666348, -73.76093)"
7783,40.630512,-73.957306,"(40.630512, -73.957306)"
7784,40.741856,-73.82638,"(40.741856, -73.82638)"
7785,40.870346,-73.9044,"(40.870346, -73.9044)"
7786,40.699562,-73.9521,"(40.699562, -73.9521)"
7787,40.61157,-73.994606,"(40.61157, -73.994606)"
7788,40.76319,-73.80644,"(40.76319, -73.80644)"
7789,40.75855,-73.82964,"(40.75855, -73.82964)"
7790,40.628376,-73.9472,"(40.628376, -73.9472)"
7791,40.757725,-73.86348,"(40.757725, -73.86348)"
7792,40.65965,-73.773834,"(40.65965, -73.773834)"
7793,40.663124,-73.96244,"(40.663124, -73.96244)"
7794,40.719864,-73.94486,"(40.719864, -73.94486)"
7795,40.848236,-73.852036,"(40.848236, -73.852036)"
7796,40.67417,-73.95671,"(40.67417, -73.95671)"
7797,40.60886,-74.00066,"(40.60886, -74.00066)"
7798,40.54534,-74.160576,"(40.54534, -74.160576)"
7799,40.699364,-73.93565,"(40.699364, -73.93565)"
7800,40.739414,-73.9204,"(40.739414, -73.9204)"
7801,40.60143,-74.00514,"(40.60143, -74.00514)"
7802,40.660736,-73.92504,"(40.660736, -73.92504)"
7803,40.83451,-73.88526,"(40.83451, -73.88526)"
7804,40.64059,-74.07568,"(40.64059, -74.07568)"
7805,40.723976,-74.00831,"(40.723976, -74.00831)"
7807,40.664227,-73.98132,"(40.664227, -73.98132)"
7808,40.80674,-73.924446,"(40.80674, -73.924446)"
7809,40.70663,-73.806595,"(40.70663, -73.806595)"
7811,40.74544,-73.9754,"(40.74544, -73.9754)"
7812,40.767532,-73.953255,"(40.767532, -73.953255)"
7813,40.764355,-73.72518,"(40.764355, -73.72518)"
7815,40.81423,-73.93444,"(40.81423, -73.93444)"
7817,40.69496,-73.98717,"(40.69496, -73.98717)"
7818,40.87831,-73.870155,"(40.87831, -73.870155)"
7819,40.853474,-73.906456,"(40.853474, -73.906456)"
7820,40.853477,-73.82622,"(40.853477, -73.82622)"
7821,40.699818,-73.920135,"(40.699818, -73.920135)"
7822,40.690998,-73.84141,"(40.690998, -73.84141)"
7824,40.736355,-73.78586,"(40.736355, -73.78586)"
7826,40.663643,-73.87395,"(40.663643, -73.87395)"
7827,40.655037,-73.935585,"(40.655037, -73.935585)"
7828,40.71946,-73.89117,"(40.71946, -73.89117)"
7829,40.815685,-73.9583,"(40.815685, -73.9583)"
7830,40.639366,-73.9113,"(40.639366, -73.9113)"
7831,40.54823,-74.220665,"(40.54823, -74.220665)"
7832,40.68979,-73.90655,"(40.68979, -73.90655)"
7833,40.692772,-73.939125,"(40.692772, -73.939125)"
7834,40.700703,-73.752,"(40.700703, -73.752)"
7835,40.836178,-73.884254,"(40.836178, -73.884254)"
7836,40.79944,-73.975006,"(40.79944, -73.975006)"
7837,40.840836,-73.87258,"(40.840836, -73.87258)"
7839,40.658295,-73.93109,"(40.658295, -73.93109)"
7840,40.67952,-73.99259,"(40.67952, -73.99259)"
7841,40.707657,-73.813156,"(40.707657, -73.813156)"
7842,40.711823,-73.762314,"(40.711823, -73.762314)"
7843,40.779495,-73.95559,"(40.779495, -73.95559)"
7844,40.80098,-73.93178,"(40.80098, -73.93178)"
7845,40.700657,-73.814064,"(40.700657, -73.814064)"
7846,40.729332,-74.00523,"(40.729332, -74.00523)"
7847,40.724236,-73.997795,"(40.724236, -73.997795)"
7848,40.637806,-73.898254,"(40.637806, -73.898254)"
7849,40.750786,-74.00564,"(40.750786, -74.00564)"
7851,40.667114,-73.834656,"(40.667114, -73.834656)"
7852,40.697716,-73.967735,"(40.697716, -73.967735)"
7854,40.686684,-73.854004,"(40.686684, -73.854004)"
7855,40.64332,-74.01945,"(40.64332, -74.01945)"
7856,40.68662,-73.82319,"(40.68662, -73.82319)"
7857,40.6936,-73.99762,"(40.6936, -73.99762)"
7858,40.753925,-73.85959,"(40.753925, -73.85959)"
7859,40.611633,-73.952705,"(40.611633, -73.952705)"
7860,40.666035,-73.7592,"(40.666035, -73.7592)"
7861,40.717926,-73.98568,"(40.717926, -73.98568)"
7862,40.592205,-73.93551,"(40.592205, -73.93551)"
7863,40.72773,-73.90674,"(40.72773, -73.90674)"
7864,40.786884,-73.80788,"(40.786884, -73.80788)"
7865,40.72511,-73.77056,"(40.72511, -73.77056)"
7866,40.63851,-74.021225,"(40.63851, -74.021225)"
7867,40.62149,-74.02622,"(40.62149, -74.02622)"
7868,40.618324,-73.95719,"(40.618324, -73.95719)"
7869,40.66546,-73.747284,"(40.66546, -73.747284)"
7870,40.677498,-73.8276,"(40.677498, -73.8276)"
7871,40.768684,-73.90562,"(40.768684, -73.90562)"
7872,40.70226,-73.93249,"(40.70226, -73.93249)"
7873,40.692192,-73.98628,"(40.692192, -73.98628)"
7874,40.757465,-73.95563,"(40.757465, -73.95563)"
7875,40.768982,-73.82656,"(40.768982, -73.82656)"
7876,40.70955,-73.95887,"(40.70955, -73.95887)"
7877,40.796738,-73.96098,"(40.796738, -73.96098)"
7878,40.58077,-74.1094,"(40.58077, -74.1094)"
7879,40.754505,-73.965706,"(40.754505, -73.965706)"
7880,40.671547,-73.915726,"(40.671547, -73.915726)"
7881,40.6485,-73.9707,"(40.6485, -73.9707)"
7882,40.74544,-73.9754,"(40.74544, -73.9754)"
7883,40.702557,-73.96074,"(40.702557, -73.96074)"
7884,40.680115,-73.75324,"(40.680115, -73.75324)"
7885,40.696987,-73.91922,"(40.696987, -73.91922)"
7886,40.707718,-73.95588,"(40.707718, -73.95588)"
7887,40.843685,-73.90767,"(40.843685, -73.90767)"
7888,40.728275,-73.93808,"(40.728275, -73.93808)"
7889,40.846096,-73.91986,"(40.846096, -73.91986)"
7890,40.608383,-73.95917,"(40.608383, -73.95917)"
7891,40.63981,-73.995514,"(40.63981, -73.995514)"
7892,40.636047,-73.962234,"(40.636047, -73.962234)"
7893,40.729492,-74.00698,"(40.729492, -74.00698)"
7894,40.77077,-73.91727,"(40.77077, -73.91727)"
7895,40.76023,-73.961525,"(40.76023, -73.961525)"
7896,40.8344,-73.823204,"(40.8344, -73.823204)"
7897,40.693184,-73.97141,"(40.693184, -73.97141)"
7898,40.560616,-74.16308,"(40.560616, -74.16308)"
7899,40.73264,-73.99005,"(40.73264, -73.99005)"
7900,40.85609,-73.88612,"(40.85609, -73.88612)"
7901,40.7375,-73.93385,"(40.7375, -73.93385)"
7902,40.726135,-73.76318,"(40.726135, -73.76318)"
7903,40.701077,-73.94043,"(40.701077, -73.94043)"
7904,40.76318,-73.876335,"(40.76318, -73.876335)"
7905,40.630363,-74.00414,"(40.630363, -74.00414)"
7906,40.774235,-73.79164,"(40.774235, -73.79164)"
7907,40.74627,-73.9181,"(40.74627, -73.9181)"
7908,40.735302,-74.00994,"(40.735302, -74.00994)"
7909,40.761166,-73.82938,"(40.761166, -73.82938)"
7910,40.602093,-73.98645,"(40.602093, -73.98645)"
7911,40.76311,-73.962524,"(40.76311, -73.962524)"
7912,40.67625,-73.95308,"(40.67625, -73.95308)"
7913,40.850506,-73.93287,"(40.850506, -73.93287)"
7914,40.613472,-74.161385,"(40.613472, -74.161385)"
7915,40.578953,-73.98499,"(40.578953, -73.98499)"
7916,40.821182,-73.88929,"(40.821182, -73.88929)"
7917,40.76002,-73.85927,"(40.76002, -73.85927)"
7919,40.827103,-73.94997,"(40.827103, -73.94997)"
7920,40.72106,-73.99821,"(40.72106, -73.99821)"
7921,40.68126,-74.00496,"(40.68126, -74.00496)"
7922,40.827507,-73.85634,"(40.827507, -73.85634)"
7923,40.86549,-73.92086,"(40.86549, -73.92086)"
7924,40.68775,-73.857414,"(40.68775, -73.857414)"
7925,40.857418,-73.899956,"(40.857418, -73.899956)"
7926,40.75898,-73.99595,"(40.75898, -73.99595)"
7927,40.801083,-73.95539,"(40.801083, -73.95539)"
7928,40.68861,-73.97845,"(40.68861, -73.97845)"
7929,40.607723,-74.1473,"(40.607723, -74.1473)"
7931,40.77529,-73.953636,"(40.77529, -73.953636)"
7932,40.65254,-73.923676,"(40.65254, -73.923676)"
7933,40.68594,-73.84686,"(40.68594, -73.84686)"
7934,40.762917,-73.80081,"(40.762917, -73.80081)"
7935,40.640762,-74.00767,"(40.640762, -74.00767)"
7936,40.773926,-73.90074,"(40.773926, -73.90074)"
7937,40.76635,-73.88756,"(40.76635, -73.88756)"
7938,40.70274,-73.79842,"(40.70274, -73.79842)"
7939,40.70495,-73.81255,"(40.70495, -73.81255)"
7940,40.66725,-73.99455,"(40.66725, -73.99455)"
7942,40.687534,-73.9775,"(40.687534, -73.9775)"
7943,40.8317,-73.935394,"(40.8317, -73.935394)"
7944,40.89155,-73.86179,"(40.89155, -73.86179)"
7945,40.863018,-73.917564,"(40.863018, -73.917564)"
7946,40.70713,-73.90327,"(40.70713, -73.90327)"
7947,40.681175,-73.83455,"(40.681175, -73.83455)"
7948,40.77044,-73.91655,"(40.77044, -73.91655)"
7949,40.88893,-73.83644,"(40.88893, -73.83644)"
7950,40.65965,-73.773834,"(40.65965, -73.773834)"
7951,40.700333,-73.958206,"(40.700333, -73.958206)"
7952,40.674633,-73.85836,"(40.674633, -73.85836)"
7953,40.749157,-73.9727,"(40.749157, -73.9727)"
7954,40.616352,-73.98245,"(40.616352, -73.98245)"
7956,40.80897,-73.94833,"(40.80897, -73.94833)"
7957,40.529877,-74.19029,"(40.529877, -74.19029)"
7960,40.746902,-73.834694,"(40.746902, -73.834694)"
7961,40.661137,-73.89699,"(40.661137, -73.89699)"
7962,40.784992,-73.98261,"(40.784992, -73.98261)"
7963,40.685074,-73.9779,"(40.685074, -73.9779)"
7964,40.85573,-73.910416,"(40.85573, -73.910416)"
7965,40.68138,-73.95352,"(40.68138, -73.95352)"
7966,40.632717,-73.98377,"(40.632717, -73.98377)"
7967,40.815403,-73.93992,"(40.815403, -73.93992)"
7968,40.755844,-73.8065,"(40.755844, -73.8065)"
7969,40.867474,-73.89741,"(40.867474, -73.89741)"
7970,40.80719,-73.92431,"(40.80719, -73.92431)"
7971,40.824432,-73.873604,"(40.824432, -73.873604)"
7972,40.789673,-73.96986,"(40.789673, -73.96986)"
7973,40.748615,-73.87464,"(40.748615, -73.87464)"
7974,40.752644,-74.00428,"(40.752644, -74.00428)"
7976,40.72047,-73.9064,"(40.72047, -73.9064)"
7977,40.805042,-73.936935,"(40.805042, -73.936935)"
7978,40.820854,-73.9079,"(40.820854, -73.9079)"
7979,40.683308,-73.87552,"(40.683308, -73.87552)"
7980,40.703285,-73.950645,"(40.703285, -73.950645)"
7981,40.673378,-73.88585,"(40.673378, -73.88585)"
7982,40.771305,-73.87664,"(40.771305, -73.87664)"
7983,40.64034,-73.96911,"(40.64034, -73.96911)"
7984,40.740273,-73.89586,"(40.740273, -73.89586)"
7985,40.71385,-73.77888,"(40.71385, -73.77888)"
7986,40.798126,-73.94832,"(40.798126, -73.94832)"
7987,40.845966,-73.89224,"(40.845966, -73.89224)"
7988,40.833687,-73.912834,"(40.833687, -73.912834)"
7990,40.753635,-73.91893,"(40.753635, -73.91893)"
7991,40.61696,-74.02751,"(40.61696, -74.02751)"
7992,40.82371,-73.879,"(40.82371, -73.879)"
7993,40.75658,-73.929756,"(40.75658, -73.929756)"
7994,40.82358,-73.90675,"(40.82358, -73.90675)"
7995,40.629734,-73.940544,"(40.629734, -73.940544)"
7996,40.69295,-73.956276,"(40.69295, -73.956276)"
7997,40.643566,-74.00475,"(40.643566, -74.00475)"
7998,40.76099,-73.99077,"(40.76099, -73.99077)"
8000,40.72586,-73.90017,"(40.72586, -73.90017)"
8001,40.631706,-73.94649,"(40.631706, -73.94649)"
8003,40.62095,-73.9555,"(40.62095, -73.9555)"
8004,40.675735,-73.89686,"(40.675735, -73.89686)"
8005,40.748802,-73.89338,"(40.748802, -73.89338)"
8006,40.63916,-74.0874,"(40.63916, -74.0874)"
8007,40.695995,-73.782776,"(40.695995, -73.782776)"
8008,40.673298,-73.789894,"(40.673298, -73.789894)"
8009,40.778797,-73.98206,"(40.778797, -73.98206)"
8010,40.717785,-73.94034,"(40.717785, -73.94034)"
8011,40.653805,-73.93061,"(40.653805, -73.93061)"
8012,40.845642,-73.90211,"(40.845642, -73.90211)"
8013,40.693905,-73.94892,"(40.693905, -73.94892)"
8014,40.7125,-73.84695,"(40.7125, -73.84695)"
8015,40.754616,-73.997116,"(40.754616, -73.997116)"
8016,40.682114,-73.95367,"(40.682114, -73.95367)"
8017,40.702934,-73.75501,"(40.702934, -73.75501)"
8018,40.687363,-73.99004,"(40.687363, -73.99004)"
8020,40.819313,-73.93762,"(40.819313, -73.93762)"
8021,40.65492,-73.726395,"(40.65492, -73.726395)"
8022,40.803947,-73.928,"(40.803947, -73.928)"
8023,40.74163,-73.95306,"(40.74163, -73.95306)"
8024,40.68671,-73.94624,"(40.68671, -73.94624)"
8025,40.846466,-73.94516,"(40.846466, -73.94516)"
8026,40.66917,-73.98631,"(40.66917, -73.98631)"
8027,40.789684,-73.94815,"(40.789684, -73.94815)"
8028,40.655827,-73.915276,"(40.655827, -73.915276)"
8029,40.722626,-74.008125,"(40.722626, -74.008125)"
8030,40.654137,-73.91234,"(40.654137, -73.91234)"
8031,40.664192,-73.841125,"(40.664192, -73.841125)"
8032,40.583534,-73.984184,"(40.583534, -73.984184)"
8034,40.678596,-73.882416,"(40.678596, -73.882416)"
8035,40.648182,-74.02147,"(40.648182, -74.02147)"
8036,40.74608,-73.974945,"(40.74608, -73.974945)"
8037,40.704735,-73.743996,"(40.704735, -73.743996)"
8038,40.63082,-73.88636,"(40.63082, -73.88636)"
8039,40.79677,-73.937935,"(40.79677, -73.937935)"
8040,40.713184,-73.767044,"(40.713184, -73.767044)"
8041,40.738045,-73.996346,"(40.738045, -73.996346)"
8042,40.69324,-73.92865,"(40.69324, -73.92865)"
8043,40.6313,-74.01034,"(40.6313, -74.01034)"
8044,40.68774,-73.98012,"(40.68774, -73.98012)"
8045,40.78294,-73.948044,"(40.78294, -73.948044)"
8046,40.704422,-73.99491,"(40.704422, -73.99491)"
8047,40.87787,-73.8701,"(40.87787, -73.8701)"
8048,40.67786,-74.012314,"(40.67786, -74.012314)"
8050,40.712597,-73.99889,"(40.712597, -73.99889)"
8051,40.738686,-73.99588,"(40.738686, -73.99588)"
8052,40.68683,-73.93583,"(40.68683, -73.93583)"
8053,0.0,0.0,"(0.0, 0.0)"
8054,40.66209,-73.73249,"(40.66209, -73.73249)"
8055,40.658924,-74.00302,"(40.658924, -74.00302)"
8056,40.659687,-73.91013,"(40.659687, -73.91013)"
8057,40.71699,-73.82402,"(40.71699, -73.82402)"
8058,40.635307,-74.00974,"(40.635307, -74.00974)"
8059,40.642445,-74.00592,"(40.642445, -74.00592)"
8060,40.712944,-73.87712,"(40.712944, -73.87712)"
8061,40.72845,-73.84926,"(40.72845, -73.84926)"
8062,40.722496,-73.9769,"(40.722496, -73.9769)"
8063,40.865753,-73.92337,"(40.865753, -73.92337)"
8064,40.738472,-73.931984,"(40.738472, -73.931984)"
8065,40.855785,-73.90558,"(40.855785, -73.90558)"
8066,40.759727,-73.99169,"(40.759727, -73.99169)"
8067,40.81032,-73.95151,"(40.81032, -73.95151)"
8068,40.748535,-73.994514,"(40.748535, -73.994514)"
8070,40.806164,-73.909134,"(40.806164, -73.909134)"
8071,40.778862,-73.958176,"(40.778862, -73.958176)"
8072,40.81989,-73.892525,"(40.81989, -73.892525)"
8073,40.66535,-73.98361,"(40.66535, -73.98361)"
8074,40.63322,-73.94477,"(40.63322, -73.94477)"
8075,40.70555,-73.92272,"(40.70555, -73.92272)"
8076,40.739506,-73.98476,"(40.739506, -73.98476)"
8077,40.80785,-73.939705,"(40.80785, -73.939705)"
8078,40.815304,-73.94371,"(40.815304, -73.94371)"
8079,40.77246,-73.96705,"(40.77246, -73.96705)"
8080,40.70357,-73.908966,"(40.70357, -73.908966)"
8081,40.799458,-73.95154,"(40.799458, -73.95154)"
8082,40.78775,-73.947464,"(40.78775, -73.947464)"
8083,40.584232,-73.93205,"(40.584232, -73.93205)"
8084,40.744667,-73.971146,"(40.744667, -73.971146)"
8085,40.559128,-74.16949,"(40.559128, -74.16949)"
8086,40.720997,-73.94088,"(40.720997, -73.94088)"
8087,40.69407,-73.82802,"(40.69407, -73.82802)"
8088,40.73993,-73.78902,"(40.73993, -73.78902)"
8089,40.76395,-73.87812,"(40.76395, -73.87812)"
8090,40.753933,-73.86122,"(40.753933, -73.86122)"
8092,40.88425,-73.900635,"(40.88425, -73.900635)"
8093,40.736534,-73.85611,"(40.736534, -73.85611)"
8094,40.584366,-73.9271,"(40.584366, -73.9271)"
8095,40.81915,-73.93062,"(40.81915, -73.93062)"
8096,40.74825,-73.86887,"(40.74825, -73.86887)"
8098,40.814507,-73.92155,"(40.814507, -73.92155)"
8099,40.752846,-73.92727,"(40.752846, -73.92727)"
8100,40.68804,-73.83275,"(40.68804, -73.83275)"
8101,40.80321,-73.91892,"(40.80321, -73.91892)"
8102,40.696342,-73.97644,"(40.696342, -73.97644)"
8104,40.767242,-73.986206,"(40.767242, -73.986206)"
8105,40.662743,-73.921936,"(40.662743, -73.921936)"
8106,40.617268,-73.94463,"(40.617268, -73.94463)"
8107,40.760647,-73.89173,"(40.760647, -73.89173)"
8108,40.83968,-73.929276,"(40.83968, -73.929276)"
8109,40.68727,-73.9102,"(40.68727, -73.9102)"
8110,40.764404,-73.82555,"(40.764404, -73.82555)"
8111,40.690907,-73.95542,"(40.690907, -73.95542)"
8112,40.670124,-73.95528,"(40.670124, -73.95528)"
8113,40.71369,-74.01376,"(40.71369, -74.01376)"
8114,40.84504,-73.84545,"(40.84504, -73.84545)"
8115,40.647694,-73.98037,"(40.647694, -73.98037)"
8116,40.87573,-73.87956,"(40.87573, -73.87956)"
8119,40.86268,-73.90905,"(40.86268, -73.90905)"
8120,40.651054,-74.01112,"(40.651054, -74.01112)"
8121,40.58308,-73.95437,"(40.58308, -73.95437)"
8122,40.715473,-73.95185,"(40.715473, -73.95185)"
8123,40.69546,-73.85271,"(40.69546, -73.85271)"
8124,40.76544,-73.82723,"(40.76544, -73.82723)"
8125,40.551292,-74.150375,"(40.551292, -74.150375)"
