,latitude,longitude,location
9010,40.712539664000076,-74.00766659999994,"(40.712539664000076, -74.00766659999994)"
9011,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
9012,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
9013,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
9014,40.75710547500006,-73.90804828499995,"(40.75710547500006, -73.90804828499995)"
9015,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
9016,40.747837496000045,-73.88207234399994,"(40.747837496000045, -73.88207234399994)"
9017,40.698563765000074,-73.92078380099997,"(40.698563765000074, -73.92078380099997)"
9018,40.67994376600007,-73.91388360799994,"(40.67994376600007, -73.91388360799994)"
9019,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
9020,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
9021,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
9022,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9023,40.84863533800007,-73.93424264399994,"(40.84863533800007, -73.93424264399994)"
9024,40.74130587900004,-73.88027955899997,"(40.74130587900004, -73.88027955899997)"
9025,40.69698069400005,-73.90365579899996,"(40.69698069400005, -73.90365579899996)"
9026,40.60878405500005,-74.09113084599994,"(40.60878405500005, -74.09113084599994)"
9027,40.72848485000002,-73.97789165899997,"(40.72848485000002, -73.97789165899997)"
9028,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
9029,40.80326882400004,-73.94661899399993,"(40.80326882400004, -73.94661899399993)"
9030,40.82618898100003,-73.90973778899996,"(40.82618898100003, -73.90973778899996)"
9031,40.640026826000046,-74.01937230699998,"(40.640026826000046, -74.01937230699998)"
9032,40.74970646600008,-73.99342558899998,"(40.74970646600008, -73.99342558899998)"
9033,40.72088292100005,-73.96112974099998,"(40.72088292100005, -73.96112974099998)"
9034,40.71994249800008,-73.90588092299998,"(40.71994249800008, -73.90588092299998)"
9035,40.820094407000056,-73.901447079,"(40.820094407000056, -73.901447079)"
9036,40.636273714000026,-74.12550508599996,"(40.636273714000026, -74.12550508599996)"
9037,40.72806119000006,-73.85312808099997,"(40.72806119000006, -73.85312808099997)"
9038,40.869254546000036,-73.86339920399996,"(40.869254546000036, -73.86339920399996)"
9039,40.70731403600007,-73.75121513399995,"(40.70731403600007, -73.75121513399995)"
9040,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
9041,40.747471486000045,-73.98527302699993,"(40.747471486000045, -73.98527302699993)"
9042,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
9043,40.71974321700003,-73.75033900599993,"(40.71974321700003, -73.75033900599993)"
9044,40.679839429000026,-73.95829460999995,"(40.679839429000026, -73.95829460999995)"
9045,40.663569288000076,-73.92284026399994,"(40.663569288000076, -73.92284026399994)"
9046,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
9047,40.64437707900004,-73.95886810099995,"(40.64437707900004, -73.95886810099995)"
9048,40.609158036000046,-73.75657268299993,"(40.609158036000046, -73.75657268299993)"
9049,40.82590748600006,-73.82132840799993,"(40.82590748600006, -73.82132840799993)"
9050,40.70675626000008,-74.01008971699997,"(40.70675626000008, -74.01008971699997)"
9051,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
9052,40.586855984000074,-74.10082545299997,"(40.586855984000074, -74.10082545299997)"
9053,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
9054,40.72318409700006,-74.00088894299995,"(40.72318409700006, -74.00088894299995)"
9055,40.723030387000044,-73.99881451399995,"(40.723030387000044, -73.99881451399995)"
9056,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
9057,40.71602841300006,-74.00475589499997,"(40.71602841300006, -74.00475589499997)"
9058,40.770488725000064,-73.98385632299994,"(40.770488725000064, -73.98385632299994)"
9059,40.88919449200006,-73.86088800899995,"(40.88919449200006, -73.86088800899995)"
9060,40.62560501000007,-73.95759720299998,"(40.62560501000007, -73.95759720299998)"
9061,40.692364456000064,-73.91105485499997,"(40.692364456000064, -73.91105485499997)"
9062,40.65388611000003,-73.95449784399995,"(40.65388611000003, -73.95449784399995)"
9063,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
9064,40.759599620000074,-73.91408383899994,"(40.759599620000074, -73.91408383899994)"
9065,40.71347793100006,-73.91566551899997,"(40.71347793100006, -73.91566551899997)"
9066,40.71668447900004,-73.99737529299993,"(40.71668447900004, -73.99737529299993)"
9067,40.84327229500008,-73.93444311199994,"(40.84327229500008, -73.93444311199994)"
9068,40.65927340700006,-73.90418962199995,"(40.65927340700006, -73.90418962199995)"
9069,40.87187683500007,-73.87915137999995,"(40.87187683500007, -73.87915137999995)"
9070,40.608391809000075,-74.14661152999997,"(40.608391809000075, -74.14661152999997)"
9071,40.75370323100003,-73.78089500999994,"(40.75370323100003, -73.78089500999994)"
9072,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
9073,40.670097208000065,-73.87403762199995,"(40.670097208000065, -73.87403762199995)"
9074,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
9075,40.81911858500007,-73.93903723599993,"(40.81911858500007, -73.93903723599993)"
9076,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
9077,40.82914632400008,-73.91139235199995,"(40.82914632400008, -73.91139235199995)"
9078,40.84362154300004,-73.92226639399996,"(40.84362154300004, -73.92226639399996)"
9079,40.75933463400003,-73.97228282799993,"(40.75933463400003, -73.97228282799993)"
9080,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
9081,40.812387417000025,-73.90494098499995,"(40.812387417000025, -73.90494098499995)"
9082,40.76650863200007,-73.98236272499997,"(40.76650863200007, -73.98236272499997)"
9083,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
9084,40.67140715000005,-73.92948225299993,"(40.67140715000005, -73.92948225299993)"
9085,40.70602105200004,-74.00351805499997,"(40.70602105200004, -74.00351805499997)"
9086,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9087,40.75682016800005,-73.971143263,"(40.75682016800005, -73.971143263)"
9088,40.814093699000075,-73.95929788799998,"(40.814093699000075, -73.95929788799998)"
9089,40.826989411000056,-73.93712940999995,"(40.826989411000056, -73.93712940999995)"
9090,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
9091,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
9092,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
9093,40.83192719300007,-73.90848331099994,"(40.83192719300007, -73.90848331099994)"
9094,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
9095,40.86274330400005,-73.903321669,"(40.86274330400005, -73.903321669)"
9096,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
9097,40.80879311500007,-73.94483367599996,"(40.80879311500007, -73.94483367599996)"
9098,40.90652033500004,-73.84889536299994,"(40.90652033500004, -73.84889536299994)"
9099,40.75783619400005,-73.884361169,"(40.75783619400005, -73.884361169)"
9100,40.78978846500007,-73.94451718099998,"(40.78978846500007, -73.94451718099998)"
9101,40.83692488600008,-73.88639202999997,"(40.83692488600008, -73.88639202999997)"
9102,40.83046481000007,-73.89926360299995,"(40.83046481000007, -73.89926360299995)"
9103,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
9104,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
9105,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
9106,40.67286640900005,-73.87130341499993,"(40.67286640900005, -73.87130341499993)"
9107,40.76843436300004,-73.83339614199997,"(40.76843436300004, -73.83339614199997)"
9108,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
9109,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
9110,40.75364335100004,-73.88549456799996,"(40.75364335100004, -73.88549456799996)"
9111,40.66263078100008,-73.87856447499998,"(40.66263078100008, -73.87856447499998)"
9112,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
9113,40.70382454200006,-74.01315132699995,"(40.70382454200006, -74.01315132699995)"
9114,40.519991533000045,-74.22930114999998,"(40.519991533000045, -74.22930114999998)"
9115,40.69311030100005,-73.92984875599996,"(40.69311030100005, -73.92984875599996)"
9116,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
9117,40.73817836200004,-73.88443858699996,"(40.73817836200004, -73.88443858699996)"
9118,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
9119,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
9120,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
9121,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
9122,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
9123,40.70939096100005,-73.93709965199997,"(40.70939096100005, -73.93709965199997)"
9124,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
9125,40.796424133000066,-73.96216552799996,"(40.796424133000066, -73.96216552799996)"
9126,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
9127,40.712014802000056,-73.91925643999997,"(40.712014802000056, -73.91925643999997)"
9128,40.86840712200007,-73.89260767699994,"(40.86840712200007, -73.89260767699994)"
9129,40.82615940800008,-73.87765539999998,"(40.82615940800008, -73.87765539999998)"
9130,40.673234325000074,-73.79710074399996,"(40.673234325000074, -73.79710074399996)"
9131,40.799409497000056,-73.96827506199998,"(40.799409497000056, -73.96827506199998)"
9132,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
9133,40.68067313100005,-73.90262297199997,"(40.68067313100005, -73.90262297199997)"
9134,40.64077575400006,-73.95140798599994,"(40.64077575400006, -73.95140798599994)"
9135,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
9136,40.862161439000026,-73.92992712599995,"(40.862161439000026, -73.92992712599995)"
9137,40.596011813000075,-73.74211638099996,"(40.596011813000075, -73.74211638099996)"
9138,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
9139,40.832334151000055,-73.88758875199994,"(40.832334151000055, -73.88758875199994)"
9140,40.80191116900005,-73.95539356899997,"(40.80191116900005, -73.95539356899997)"
9141,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
9142,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
9143,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
9144,40.79908631700005,-73.94761921099996,"(40.79908631700005, -73.94761921099996)"
9145,40.815684487000055,-73.94353822199997,"(40.815684487000055, -73.94353822199997)"
9146,40.770267001000036,-73.91585715599996,"(40.770267001000036, -73.91585715599996)"
9147,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
9148,40.81778014800005,-73.89471617599996,"(40.81778014800005, -73.89471617599996)"
9149,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
9150,40.75673593700003,-73.99831941099995,"(40.75673593700003, -73.99831941099995)"
9151,40.60724451000005,-73.95606744799994,"(40.60724451000005, -73.95606744799994)"
9152,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
9153,40.682559966000035,-73.91084438899996,"(40.682559966000035, -73.91084438899996)"
9154,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
9155,40.595075268000066,-73.98014310599996,"(40.595075268000066, -73.98014310599996)"
9156,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
9157,40.592113178000034,-73.97768115899999,"(40.592113178000034, -73.97768115899999)"
9158,40.84713883800004,-73.84475437499998,"(40.84713883800004, -73.84475437499998)"
9159,40.87644358700004,-73.87363225499998,"(40.87644358700004, -73.87363225499998)"
9160,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
9161,40.684406248000066,-73.93383850699998,"(40.684406248000066, -73.93383850699998)"
9162,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
9163,40.80083263700004,-73.93791622799995,"(40.80083263700004, -73.93791622799995)"
9164,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
9165,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
9166,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
9167,40.82195204900006,-73.90742756199995,"(40.82195204900006, -73.90742756199995)"
9168,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
9169,40.69754940400002,-73.94671806199995,"(40.69754940400002, -73.94671806199995)"
9170,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
9171,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
9172,40.806760637000025,-73.94201781399995,"(40.806760637000025, -73.94201781399995)"
9173,40.81632737500007,-73.95782974399998,"(40.81632737500007, -73.95782974399998)"
9174,40.73385021700005,-74.00120661499993,"(40.73385021700005, -74.00120661499993)"
9175,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
9176,40.84213000900007,-73.88206783299995,"(40.84213000900007, -73.88206783299995)"
9177,40.841382044000056,-73.89183812699997,"(40.841382044000056, -73.89183812699997)"
9178,40.693831256000074,-73.94310048899997,"(40.693831256000074, -73.94310048899997)"
9179,40.56384109100002,-74.11780728399998,"(40.56384109100002, -74.11780728399998)"
9180,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
9181,40.72861859600005,-73.99465799699995,"(40.72861859600005, -73.99465799699995)"
9182,40.740228615000035,-73.94876611299998,"(40.740228615000035, -73.94876611299998)"
9183,40.75357929500007,-73.85538541799998,"(40.75357929500007, -73.85538541799998)"
9184,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
9185,40.59856010200008,-73.99734031999998,"(40.59856010200008, -73.99734031999998)"
9186,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
9187,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
9188,40.79512178500005,-73.94515921299995,"(40.79512178500005, -73.94515921299995)"
9189,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
9190,40.66843876000007,-73.91918302199997,"(40.66843876000007, -73.91918302199997)"
9191,40.830575561000046,-73.91777917399996,"(40.830575561000046, -73.91777917399996)"
9192,40.845751206000045,-73.92192415499993,"(40.845751206000045, -73.92192415499993)"
9193,40.84400568400008,-73.89751909499995,"(40.84400568400008, -73.89751909499995)"
9194,40.699891198000046,-73.90830030499995,"(40.699891198000046, -73.90830030499995)"
9195,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
9196,40.79705615700004,-73.96447666399997,"(40.79705615700004, -73.96447666399997)"
9197,40.903792211000045,-73.85539500699997,"(40.903792211000045, -73.85539500699997)"
9198,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
9199,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
9200,40.73755564100002,-74.000416424,"(40.73755564100002, -74.000416424)"
9201,40.69586606800004,-73.94503169199999,"(40.69586606800004, -73.94503169199999)"
9202,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
9203,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
9204,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
9205,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
9206,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
9207,40.744288048000044,-73.94864389899993,"(40.744288048000044, -73.94864389899993)"
9208,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
9209,40.66168692200006,-73.92792462199996,"(40.66168692200006, -73.92792462199996)"
9210,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
9211,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
9212,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
9213,40.838085797000076,-73.93623350899996,"(40.838085797000076, -73.93623350899996)"
9214,40.62199874700008,-74.07826007399994,"(40.62199874700008, -74.07826007399994)"
9215,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
9216,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
9217,40.72665033700008,-73.99049103599998,"(40.72665033700008, -73.99049103599998)"
9218,40.673217873000056,-73.86898832099996,"(40.673217873000056, -73.86898832099996)"
9219,40.76704623000006,-73.95210286199995,"(40.76704623000006, -73.95210286199995)"
9220,40.64812683900004,-73.93100597599994,"(40.64812683900004, -73.93100597599994)"
9221,40.68673597000002,-73.99046788099997,"(40.68673597000002, -73.99046788099997)"
9222,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
9223,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
9224,40.595092114000074,-73.75976025799997,"(40.595092114000074, -73.75976025799997)"
9225,40.66618898000007,-73.90597118799997,"(40.66618898000007, -73.90597118799997)"
9226,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
9227,40.82362825000007,-73.90985326999999,"(40.82362825000007, -73.90985326999999)"
9228,40.85738082700004,-73.88601727999998,"(40.85738082700004, -73.88601727999998)"
9229,40.85042505800004,-73.93454450199994,"(40.85042505800004, -73.93454450199994)"
9230,40.69996265200007,-73.98681265599998,"(40.69996265200007, -73.98681265599998)"
9231,40.87378984600008,-73.85746706999998,"(40.87378984600008, -73.85746706999998)"
9232,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
9233,40.53433411000003,-74.193011771,"(40.53433411000003, -74.193011771)"
9234,40.67087145100004,-73.87423442799998,"(40.67087145100004, -73.87423442799998)"
9235,40.81587357100005,-73.91986020899996,"(40.81587357100005, -73.91986020899996)"
9236,40.695226225000056,-73.97621137999994,"(40.695226225000056, -73.97621137999994)"
9237,40.84079261100004,-73.93719948999995,"(40.84079261100004, -73.93719948999995)"
9238,40.79943149600007,-73.95243352199996,"(40.79943149600007, -73.95243352199996)"
9239,40.67074268900007,-73.933722285,"(40.67074268900007, -73.933722285)"
9240,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
9241,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
9242,40.74985486000002,-74.00141623599995,"(40.74985486000002, -74.00141623599995)"
9243,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
9244,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
9245,40.663569288000076,-73.92284026399994,"(40.663569288000076, -73.92284026399994)"
9246,40.74573292400004,-73.97812412399996,"(40.74573292400004, -73.97812412399996)"
9247,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
9248,40.65417072500002,-73.72636557299995,"(40.65417072500002, -73.72636557299995)"
9249,40.662747508000045,-73.95085131599996,"(40.662747508000045, -73.95085131599996)"
9250,40.756686813000044,-73.92086628099996,"(40.756686813000044, -73.92086628099996)"
9251,40.74501370600007,-73.87480181299998,"(40.74501370600007, -73.87480181299998)"
9252,40.84658575200007,-73.88867790499995,"(40.84658575200007, -73.88867790499995)"
9253,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
9254,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
9255,40.754416965000075,-73.85580228899995,"(40.754416965000075, -73.85580228899995)"
9256,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
9257,40.580684319000056,-73.83415248799997,"(40.580684319000056, -73.83415248799997)"
9258,40.71441417600005,-73.99022223799993,"(40.71441417600005, -73.99022223799993)"
9259,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
9260,40.75231607600006,-73.77186911199995,"(40.75231607600006, -73.77186911199995)"
9261,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
9262,40.690602918000025,-73.93207986899995,"(40.690602918000025, -73.93207986899995)"
9263,40.820953701000064,-73.86622256199998,"(40.820953701000064, -73.86622256199998)"
9264,40.86131869900004,-73.92123345199997,"(40.86131869900004, -73.92123345199997)"
9265,40.89398501900007,-73.85504740999993,"(40.89398501900007, -73.85504740999993)"
9266,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
9267,40.71668447900004,-73.99737529299993,"(40.71668447900004, -73.99737529299993)"
9268,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
9269,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
9270,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
9271,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
9272,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
9273,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
9274,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
9275,40.671615114000076,-73.88454310099996,"(40.671615114000076, -73.88454310099996)"
9276,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
9277,40.635953827000044,-73.88624776499995,"(40.635953827000044, -73.88624776499995)"
9278,40.82191037600006,-73.903467704,"(40.82191037600006, -73.903467704)"
9279,40.69781094500007,-73.98860182299995,"(40.69781094500007, -73.98860182299995)"
9280,40.77308700900005,-73.95813512499996,"(40.77308700900005, -73.95813512499996)"
9281,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
9282,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
9283,40.67651622300008,-73.93596257699994,"(40.67651622300008, -73.93596257699994)"
9284,40.75232672100003,-73.83239334099994,"(40.75232672100003, -73.83239334099994)"
9285,40.853376420000075,-73.90426427999995,"(40.853376420000075, -73.90426427999995)"
9286,40.819026802000046,-73.88943936099997,"(40.819026802000046, -73.88943936099997)"
9287,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
9288,40.761017553000045,-73.86915133499997,"(40.761017553000045, -73.86915133499997)"
9289,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
9290,40.59403669500005,-73.75778004599994,"(40.59403669500005, -73.75778004599994)"
9291,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
9292,40.79607431300008,-73.96706674599994,"(40.79607431300008, -73.96706674599994)"
9293,40.72430900900008,-73.97290710699998,"(40.72430900900008, -73.97290710699998)"
9294,40.759688676000046,-73.97215634199993,"(40.759688676000046, -73.97215634199993)"
9295,40.66716392800004,-73.91009356699995,"(40.66716392800004, -73.91009356699995)"
9296,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
9297,40.846586050000035,-73.89187665199995,"(40.846586050000035, -73.89187665199995)"
9298,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
9299,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
9300,40.72377650100003,-73.98962558799997,"(40.72377650100003, -73.98962558799997)"
9301,40.71395318400005,-73.75355308399996,"(40.71395318400005, -73.75355308399996)"
9302,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
9303,40.66650137200002,-73.76534981599998,"(40.66650137200002, -73.76534981599998)"
9304,40.66723699800008,-73.78502524699996,"(40.66723699800008, -73.78502524699996)"
9305,40.82813263700007,-73.85173283999995,"(40.82813263700007, -73.85173283999995)"
9306,40.72548034600004,-73.98396102799995,"(40.72548034600004, -73.98396102799995)"
9307,40.79124111900006,-73.94597136299996,"(40.79124111900006, -73.94597136299996)"
9308,40.66365235300003,-73.87393805299997,"(40.66365235300003, -73.87393805299997)"
9309,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
9310,40.70602105200004,-74.00351805499997,"(40.70602105200004, -74.00351805499997)"
9311,40.67252910000008,-73.89603055799995,"(40.67252910000008, -73.89603055799995)"
9312,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
9313,40.69445782500002,-73.95070172699997,"(40.69445782500002, -73.95070172699997)"
9314,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
9315,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
9316,40.88150967700005,-73.85888980799997,"(40.88150967700005, -73.85888980799997)"
9317,40.79762144400007,-73.96406823499996,"(40.79762144400007, -73.96406823499996)"
9318,40.68461629400008,-73.91893265699997,"(40.68461629400008, -73.91893265699997)"
9319,40.68388333700005,-73.91878571999997,"(40.68388333700005, -73.91878571999997)"
9320,40.83507919300007,-73.91715926599994,"(40.83507919300007, -73.91715926599994)"
9321,40.83855936400005,-73.89660592299998,"(40.83855936400005, -73.89660592299998)"
9322,40.71526491800005,-74.01124172699997,"(40.71526491800005, -74.01124172699997)"
9323,40.66441638600002,-73.89102209099997,"(40.66441638600002, -73.89102209099997)"
9324,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
9325,40.683248449000075,-73.88551448499999,"(40.683248449000075, -73.88551448499999)"
9326,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
9327,40.83266776300008,-73.90121886299994,"(40.83266776300008, -73.90121886299994)"
9328,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
9329,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
9330,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
9331,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
9332,40.634227114000055,-74.01923010899996,"(40.634227114000055, -74.01923010899996)"
9333,40.715210572000046,-73.99963711099997,"(40.715210572000046, -73.99963711099997)"
9334,40.82864828000004,-73.93910438699999,"(40.82864828000004, -73.93910438699999)"
9335,40.83023530100007,-73.94575541099994,"(40.83023530100007, -73.94575541099994)"
9336,40.71566436900008,-73.73553543099996,"(40.71566436900008, -73.73553543099996)"
9337,40.723091625000045,-73.95875097699997,"(40.723091625000045, -73.95875097699997)"
9338,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
9339,40.83982184200005,-73.91313816899996,"(40.83982184200005, -73.91313816899996)"
9340,40.826851383000076,-73.94643386299998,"(40.826851383000076, -73.94643386299998)"
9341,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
9342,40.81609670000006,-73.85362021999998,"(40.81609670000006, -73.85362021999998)"
9343,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
9344,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
9345,40.76102943500007,-73.88825777499993,"(40.76102943500007, -73.88825777499993)"
9346,40.86736315600007,-73.92216271599993,"(40.86736315600007, -73.92216271599993)"
9347,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
9348,40.73496145700005,-73.99048985099995,"(40.73496145700005, -73.99048985099995)"
9349,40.68480776500007,-73.86315326799998,"(40.68480776500007, -73.86315326799998)"
9350,40.646032664000074,-74.08143415399996,"(40.646032664000074, -74.08143415399996)"
9351,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
