,latitude,longitude,location
8907,40.61998174,-73.96359602,"(40.61998174, -73.96359602)"
8908,40.61280622,-74.06674103,"(40.61280622, -74.06674103)"
8909,40.80002061,-73.95092598,"(40.80002061, -73.95092598)"
8910,40.57212476,-74.0949462,"(40.57212476, -74.0949462)"
8911,40.63772572,-73.96666307,"(40.63772572, -73.96666307)"
8912,40.73244297,-73.8739429,"(40.73244297, -73.8739429)"
8913,40.52469767,-74.21751806,"(40.52469767, -74.21751806)"
8914,40.70263095,-73.81702412,"(40.70263095, -73.81702412)"
8915,40.70274672,-73.81707748,"(40.70274672, -73.81707748)"
8916,40.63572096,-73.98562462,"(40.63572096, -73.98562462)"
8917,40.75254678,-73.88096857,"(40.75254678, -73.88096857)"
8918,40.7524875,-73.88095789,"(40.7524875, -73.88095789)"
8919,40.78434621,-73.97132107,"(40.78434621, -73.97132107)"
8920,40.5819208,-74.10968391,"(40.5819208, -74.10968391)"
8921,40.57798444,-73.84243336,"(40.57798444, -73.84243336)"
8922,40.74131288,-73.87723465,"(40.74131288, -73.87723465)"
8923,40.73145195,-73.73765086,"(40.73145195, -73.73765086)"
8924,40.72750433,-73.723188,"(40.72750433, -73.723188)"
8925,40.66734939,-73.95498784,"(40.66734939, -73.95498784)"
8926,40.78133124,-73.96020436,"(40.78133124, -73.96020436)"
8927,40.7505766,-73.90034789,"(40.7505766, -73.90034789)"
8928,40.86740958,-73.84534713,"(40.86740958, -73.84534713)"
8929,40.74823364,-73.70403801,"(40.74823364, -73.70403801)"
8930,40.74604775,-73.97911427,"(40.74604775, -73.97911427)"
8931,40.73635032,-73.74077107,"(40.73635032, -73.74077107)"
8932,40.74657733,-73.70771436,"(40.74657733, -73.70771436)"
8933,40.72494226,-73.788728,"(40.72494226, -73.788728)"
8934,40.76455273,-73.76574439,"(40.76455273, -73.76574439)"
8935,40.8844705,-73.88907468,"(40.8844705, -73.88907468)"
8936,40.88455941,-73.889527,"(40.88455941, -73.889527)"
8937,40.52821578,-74.20440047,"(40.52821578, -74.20440047)"
8938,40.57980582,-73.94788474,"(40.57980582, -73.94788474)"
8939,40.70510534,-73.82183924,"(40.70510534, -73.82183924)"
8940,40.55976192,-74.13227684,"(40.55976192, -74.13227684)"
8941,40.74555642,-73.91135476,"(40.74555642, -73.91135476)"
8942,40.76063611,-73.78012377,"(40.76063611, -73.78012377)"
8943,40.62330091,-73.95818717,"(40.62330091, -73.95818717)"
8944,40.76557686,-73.7650725,"(40.76557686, -73.7650725)"
8945,40.60692641,-73.94099258,"(40.60692641, -73.94099258)"
8946,40.73312701,-73.73811402,"(40.73312701, -73.73811402)"
8947,40.74116979,-73.88621534,"(40.74116979, -73.88621534)"
8948,40.73288565,-73.82417903,"(40.73288565, -73.82417903)"
8949,40.74101921,-73.88667362,"(40.74101921, -73.88667362)"
8950,40.75079466,-73.88349169,"(40.75079466, -73.88349169)"
8951,40.8928036,-73.84943429,"(40.8928036, -73.84943429)"
8952,40.59063677,-73.96371843,"(40.59063677, -73.96371843)"
8953,40.77665938,-73.92024754,"(40.77665938, -73.92024754)"
8954,40.73494389,-73.71832758,"(40.73494389, -73.71832758)"
8955,40.75555997,-73.88258364,"(40.75555997, -73.88258364)"
8956,40.75650993,-73.91886448,"(40.75650993, -73.91886448)"
8957,40.86655338,-73.90035762,"(40.86655338, -73.90035762)"
8958,40.75146268,-73.88829357,"(40.75146268, -73.88829357)"
8959,40.74137732,-73.87748833,"(40.74137732, -73.87748833)"
8960,40.83760793,-73.83087368,"(40.83760793, -73.83087368)"
8961,40.69099765,-73.96845972,"(40.69099765, -73.96845972)"
8962,40.54575945,-74.18883616,"(40.54575945, -74.18883616)"
8963,40.74655882,-73.97792335,"(40.74655882, -73.97792335)"
8964,40.776345,-73.91860081,"(40.776345, -73.91860081)"
8965,40.70880366,-73.91549575,"(40.70880366, -73.91549575)"
8966,40.60639895,-73.9403977,"(40.60639895, -73.9403977)"
8967,40.75250384,-73.83169604,"(40.75250384, -73.83169604)"
8968,40.73350965,-73.84783702,"(40.73350965, -73.84783702)"
8969,40.77281379,-73.83554071,"(40.77281379, -73.83554071)"
8970,40.76842541,-73.82919034,"(40.76842541, -73.82919034)"
8971,40.64077377,-73.99268098,"(40.64077377, -73.99268098)"
8972,40.70893674,-73.91442088,"(40.70893674, -73.91442088)"
8973,40.72520782,-73.88277504,"(40.72520782, -73.88277504)"
8974,40.52886906,-74.20624027,"(40.52886906, -74.20624027)"
8975,40.74483876,-73.91149889,"(40.74483876, -73.91149889)"
8976,40.73941995,-73.86292433,"(40.73941995, -73.86292433)"
8977,40.76542741,-73.76502844,"(40.76542741, -73.76502844)"
8978,40.74033365,-73.88718868,"(40.74033365, -73.88718868)"
8979,40.60919363,-73.94319682,"(40.60919363, -73.94319682)"
8980,40.81332946,-73.93733739,"(40.81332946, -73.93733739)"
8981,40.81315564,-73.93746415,"(40.81315564, -73.93746415)"
8982,40.66714221,-73.97697114,"(40.66714221, -73.97697114)"
8983,40.60708392,-73.94084725,"(40.60708392, -73.94084725)"
8984,40.60921357,-73.93842186,"(40.60921357, -73.93842186)"
8985,40.72510842,-73.84049369,"(40.72510842, -73.84049369)"
8986,40.89992161,-73.84722877,"(40.89992161, -73.84722877)"
8987,40.74062892,-73.87655346,"(40.74062892, -73.87655346)"
8988,40.60829944,-73.9384955,"(40.60829944, -73.9384955)"
8989,40.75105794,-73.89597912,"(40.75105794, -73.89597912)"
8990,40.68894817,-73.97404755,"(40.68894817, -73.97404755)"
8991,40.85833626,-73.90596569,"(40.85833626, -73.90596569)"
8992,40.55807099,-74.11651083,"(40.55807099, -74.11651083)"
8993,40.80462584,-73.95262673,"(40.80462584, -73.95262673)"
8994,40.71656917,-73.8840404,"(40.71656917, -73.8840404)"
8995,40.73519921,-73.73963706,"(40.73519921, -73.73963706)"
8996,40.71800437,-73.94318613,"(40.71800437, -73.94318613)"
8997,40.74234561,-73.90965749,"(40.74234561, -73.90965749)"
8998,40.56800332,-74.13680421,"(40.56800332, -74.13680421)"
8999,40.55795009,-74.16214687,"(40.55795009, -74.16214687)"
9000,40.74114031,-73.87702026,"(40.74114031, -73.87702026)"
9001,40.72262813,-73.7991431,"(40.72262813, -73.7991431)"
9002,40.61520076,-73.96051772,"(40.61520076, -73.96051772)"
9003,40.76654889,-73.92544796,"(40.76654889, -73.92544796)"
9004,40.7371019,-73.73560154,"(40.7371019, -73.73560154)"
9005,40.86722226,-73.89997435,"(40.86722226, -73.89997435)"
9006,40.62085464,-73.96051087,"(40.62085464, -73.96051087)"
9007,40.75129848,-73.89495105,"(40.75129848, -73.89495105)"
9008,40.71025427,-73.91664075,"(40.71025427, -73.91664075)"
9009,40.73579437,-73.7363379,"(40.73579437, -73.7363379)"
9010,40.75129876,-73.88358311,"(40.75129876, -73.88358311)"
9011,40.63167429,-73.90190434,"(40.63167429, -73.90190434)"
9012,40.7673469,-73.89218537,"(40.7673469, -73.89218537)"
9013,40.60275014,-73.9410124,"(40.60275014, -73.9410124)"
9014,40.49967051,-74.23882311,"(40.49967051, -74.23882311)"
9015,40.62363605,-73.95825155,"(40.62363605, -73.95825155)"
9016,40.76107962,-73.77476576,"(40.76107962, -73.77476576)"
9017,40.88242279,-73.88981974,"(40.88242279, -73.88981974)"
9018,40.88231008,-73.89061534,"(40.88231008, -73.89061534)"
9019,40.88239338,-73.89239563,"(40.88239338, -73.89239563)"
9020,40.67653673,-74.00088309,"(40.67653673, -74.00088309)"
9021,40.69474295,-73.96623781,"(40.69474295, -73.96623781)"
9022,40.74926131,-73.88824503,"(40.74926131, -73.88824503)"
9023,40.77272554,-73.90765557,"(40.77272554, -73.90765557)"
9024,40.69150423,-73.96821174,"(40.69150423, -73.96821174)"
9025,40.89525687,-73.84845178,"(40.89525687, -73.84845178)"
9026,40.66972008,-73.95282408,"(40.66972008, -73.95282408)"
9027,40.75357315,-73.8745212,"(40.75357315, -73.8745212)"
9028,40.71279747,-73.82453039,"(40.71279747, -73.82453039)"
9029,40.68979198,-73.86321667,"(40.68979198, -73.86321667)"
9030,40.62485927,-73.95848657,"(40.62485927, -73.95848657)"
9031,40.66863404,-73.97830595,"(40.66863404, -73.97830595)"
9032,40.69767679,-73.90641283,"(40.69767679, -73.90641283)"
9033,40.89214407,-73.84918217,"(40.89214407, -73.84918217)"
9034,40.74235819,-73.9097674,"(40.74235819, -73.9097674)"
9035,40.70717381,-73.91757261,"(40.70717381, -73.91757261)"
9036,40.60859246,-73.93898858,"(40.60859246, -73.93898858)"
9037,40.62971207,-73.90456528,"(40.62971207, -73.90456528)"
9038,40.57802214,-73.84232061,"(40.57802214, -73.84232061)"
9039,40.62159353,-73.96077512,"(40.62159353, -73.96077512)"
9040,40.70341299,-73.82614486,"(40.70341299, -73.82614486)"
9041,40.73245342,-73.87778166,"(40.73245342, -73.87778166)"
9042,40.77641231,-73.9122803,"(40.77641231, -73.9122803)"
9043,40.74417689,-73.97908815,"(40.74417689, -73.97908815)"
9044,40.57318349,-74.12520929,"(40.57318349, -74.12520929)"
9045,40.73170508,-73.82541479,"(40.73170508, -73.82541479)"
9046,40.77864741,-73.9146715,"(40.77864741, -73.9146715)"
9047,40.76688479,-73.92242169,"(40.76688479, -73.92242169)"
9048,40.7466222,-73.97807357,"(40.7466222, -73.97807357)"
9049,40.72660337,-73.88169516,"(40.72660337, -73.88169516)"
9050,40.55767469,-74.12979054,"(40.55767469, -74.12979054)"
9051,40.77633278,-73.91221231,"(40.77633278, -73.91221231)"
9052,40.68145869,-74.00325795,"(40.68145869, -74.00325795)"
9053,40.55668954,-74.11620944,"(40.55668954, -74.11620944)"
9054,40.72728007,-73.72139219,"(40.72728007, -73.72139219)"
9055,40.76143551,-73.77976968,"(40.76143551, -73.77976968)"
9056,40.68993212,-73.96608656,"(40.68993212, -73.96608656)"
9057,40.72423733,-73.7905482,"(40.72423733, -73.7905482)"
9058,40.58801355,-73.96778762,"(40.58801355, -73.96778762)"
9059,40.84584353,-73.91978138,"(40.84584353, -73.91978138)"
9060,40.77542991,-73.9160435,"(40.77542991, -73.9160435)"
9061,40.54114962,-74.19121347,"(40.54114962, -74.19121347)"
9062,40.6316251,-73.90149419,"(40.6316251, -73.90149419)"
9063,40.74005827,-73.88829035,"(40.74005827, -73.88829035)"
9064,40.64314921,-73.96756802,"(40.64314921, -73.96756802)"
9065,40.64038232,-73.96704621,"(40.64038232, -73.96704621)"
9066,40.57004992,-73.8615146,"(40.57004992, -73.8615146)"
9067,40.62837983,-73.90044116,"(40.62837983, -73.90044116)"
9068,40.69038104,-73.96621126,"(40.69038104, -73.96621126)"
9069,40.59065371,-73.96203351,"(40.59065371, -73.96203351)"
9070,40.5437665,-74.21791494,"(40.5437665, -74.21791494)"
9071,40.54378786,-74.21781929,"(40.54378786, -74.21781929)"
9072,40.76763513,-73.76627863,"(40.76763513, -73.76627863)"
9073,40.71202254,-73.82753769,"(40.71202254, -73.82753769)"
9074,40.69052646,-73.96836904,"(40.69052646, -73.96836904)"
9075,40.76670813,-73.96002281,"(40.76670813, -73.96002281)"
9076,40.73345886,-73.73750816,"(40.73345886, -73.73750816)"
9077,40.76724405,-73.79329929,"(40.76724405, -73.79329929)"
9078,40.77973425,-73.97390458,"(40.77973425, -73.97390458)"
9079,40.58066266,-74.10958527,"(40.58066266, -74.10958527)"
9080,40.72654007,-73.72023868,"(40.72654007, -73.72023868)"
9081,40.72607574,-73.99820561,"(40.72607574, -73.99820561)"
9082,40.70289603,-73.82589447,"(40.70289603, -73.82589447)"
9083,40.73602424,-73.73527496,"(40.73602424, -73.73527496)"
9084,40.54122354,-74.19094665,"(40.54122354, -74.19094665)"
9085,40.56739122,-74.10500981,"(40.56739122, -74.10500981)"
9086,40.89451855,-73.84326651,"(40.89451855, -73.84326651)"
9087,40.75972649,-73.77665596,"(40.75972649, -73.77665596)"
9088,40.86738005,-73.84385285,"(40.86738005, -73.84385285)"
9089,40.75169885,-73.88486081,"(40.75169885, -73.88486081)"
9090,40.89460076,-73.84732318,"(40.89460076, -73.84732318)"
9091,40.73091562,-73.71780726,"(40.73091562, -73.71780726)"
9092,40.62605844,-73.9664999,"(40.62605844, -73.9664999)"
9093,40.60433527,-73.93076944,"(40.60433527, -73.93076944)"
9094,40.67747102,-73.97894962,"(40.67747102, -73.97894962)"
9095,40.64400751,-73.96702408,"(40.64400751, -73.96702408)"
9096,40.56020138,-74.13146257,"(40.56020138, -74.13146257)"
9097,40.89497434,-73.84834353,"(40.89497434, -73.84834353)"
9098,40.52576739,-74.21850406,"(40.52576739, -74.21850406)"
9099,40.75524201,-73.88158051,"(40.75524201, -73.88158051)"
9100,40.5484072,-74.18655195,"(40.5484072, -74.18655195)"
9101,40.89460369,-73.84342999,"(40.89460369, -73.84342999)"
9102,40.71596105,-73.8840474,"(40.71596105, -73.8840474)"
9103,40.59452193,-73.96528992,"(40.59452193, -73.96528992)"
9104,40.74710566,-73.70791032,"(40.74710566, -73.70791032)"
9105,40.65879435,-73.75587766,"(40.65879435, -73.75587766)"
9106,40.72362521,-73.78896627,"(40.72362521, -73.78896627)"
9107,40.73611936,-73.88132265,"(40.73611936, -73.88132265)"
9108,40.76017864,-73.82311381,"(40.76017864, -73.82311381)"
9109,40.73644935,-73.88049462,"(40.73644935, -73.88049462)"
9110,40.62011929,-74.03594137,"(40.62011929, -74.03594137)"
9111,40.87128518,-73.87858003,"(40.87128518, -73.87858003)"
9112,40.71219356,-73.82710448,"(40.71219356, -73.82710448)"
9113,40.70983495,-73.91469102,"(40.70983495, -73.91469102)"
9114,40.77269877,-73.94735561,"(40.77269877, -73.94735561)"
9115,40.81333577,-73.82534709,"(40.81333577, -73.82534709)"
9116,40.74111152,-73.75243045,"(40.74111152, -73.75243045)"
9117,40.8968812,-73.84907352,"(40.8968812, -73.84907352)"
9118,40.72546102,-73.84141032,"(40.72546102, -73.84141032)"
9119,40.66973271,-73.95305274,"(40.66973271, -73.95305274)"
9120,40.73458609,-73.73843316,"(40.73458609, -73.73843316)"
9121,40.72877978,-73.95443395,"(40.72877978, -73.95443395)"
9122,40.56208069,-74.10446534,"(40.56208069, -74.10446534)"
9123,40.72510656,-73.83968744,"(40.72510656, -73.83968744)"
9124,40.73549208,-73.73682019,"(40.73549208, -73.73682019)"
9125,40.72092279,-73.79742856,"(40.72092279, -73.79742856)"
9126,40.58809287,-73.96780263,"(40.58809287, -73.96780263)"
9127,40.73171413,-73.71727859,"(40.73171413, -73.71727859)"
9128,40.62502618,-74.00239165,"(40.62502618, -74.00239165)"
9129,40.63526733,-73.96607908,"(40.63526733, -73.96607908)"
9130,40.76817168,-73.79448715,"(40.76817168, -73.79448715)"
9131,40.8132783,-73.82531356,"(40.8132783, -73.82531356)"
9132,40.71552634,-73.88418047,"(40.71552634, -73.88418047)"
9133,40.72518122,-73.84053131,"(40.72518122, -73.84053131)"
9134,40.866473,-73.9004179,"(40.866473, -73.9004179)"
9135,40.65358629,-73.84339512,"(40.65358629, -73.84339512)"
9136,40.89861713,-73.84403259,"(40.89861713, -73.84403259)"
9137,40.73236821,-73.87789821,"(40.73236821, -73.87789821)"
9138,40.80031607,-73.95071105,"(40.80031607, -73.95071105)"
9139,40.73140953,-73.71701509,"(40.73140953, -73.71701509)"
9140,40.74239273,-73.93314714,"(40.74239273, -73.93314714)"
9141,40.83785849,-73.94206116,"(40.83785849, -73.94206116)"
9142,40.74508997,-73.97549274,"(40.74508997, -73.97549274)"
9143,40.76571419,-73.77100619,"(40.76571419, -73.77100619)"
9144,40.64159507,-73.95896299,"(40.64159507, -73.95896299)"
9145,40.86720552,-73.8998686,"(40.86720552, -73.8998686)"
9146,40.62845732,-73.90052732,"(40.62845732, -73.90052732)"
9147,40.7601091,-73.82337322,"(40.7601091, -73.82337322)"
9148,40.72507343,-73.83979825,"(40.72507343, -73.83979825)"
9149,40.68529114,-73.96716965,"(40.68529114, -73.96716965)"
9150,40.74724526,-73.89364872,"(40.74724526, -73.89364872)"
9151,40.73212271,-73.73848258,"(40.73212271, -73.73848258)"
9152,40.72840096,-73.71311764,"(40.72840096, -73.71311764)"
9153,40.73402811,-73.87679538,"(40.73402811, -73.87679538)"
9154,40.7661085,-73.76522924,"(40.7661085, -73.76522924)"
9155,40.75288443,-73.87473518,"(40.75288443, -73.87473518)"
9156,40.85716162,-73.85153372,"(40.85716162, -73.85153372)"
9157,40.73149129,-73.71704609,"(40.73149129, -73.71704609)"
9158,40.60746203,-73.94126788,"(40.60746203, -73.94126788)"
9159,40.71105246,-73.8236348,"(40.71105246, -73.8236348)"
9160,40.89530215,-73.846568,"(40.89530215, -73.846568)"
9161,40.74692638,-73.929661,"(40.74692638, -73.929661)"
9162,40.76651903,-73.92538438,"(40.76651903, -73.92538438)"
9163,40.66410987,-73.74789056,"(40.66410987, -73.74789056)"
9164,40.5580023,-74.11653857,"(40.5580023, -74.11653857)"
9165,40.69903663,-73.90669798,"(40.69903663, -73.90669798)"
9166,40.56949138,-74.13564693,"(40.56949138, -74.13564693)"
9167,40.75377282,-73.88376728,"(40.75377282, -73.88376728)"
9168,40.75118123,-73.89398017,"(40.75118123, -73.89398017)"
9169,40.73868917,-73.81866279,"(40.73868917, -73.81866279)"
9170,40.57978502,-73.94806957,"(40.57978502, -73.94806957)"
9171,40.71034664,-73.91654653,"(40.71034664, -73.91654653)"
9172,40.52825988,-74.20424006,"(40.52825988, -74.20424006)"
9173,40.70980775,-73.91590905,"(40.70980775, -73.91590905)"
9174,40.76874703,-73.7692741,"(40.76874703, -73.7692741)"
9175,40.53013668,-74.20831039,"(40.53013668, -74.20831039)"
9176,40.7755241,-73.91832158,"(40.7755241, -73.91832158)"
9177,40.72256704,-73.79898112,"(40.72256704, -73.79898112)"
9178,40.7330607,-73.7383553,"(40.7330607, -73.7383553)"
9179,40.70889216,-73.9158103,"(40.70889216, -73.9158103)"
9180,40.78518167,-73.84036196,"(40.78518167, -73.84036196)"
9181,40.73727494,-73.92170708,"(40.73727494, -73.92170708)"
9182,40.73400889,-73.87566668,"(40.73400889, -73.87566668)"
9183,40.62502609,-74.16037319,"(40.62502609, -74.16037319)"
9184,40.66733523,-73.95271634,"(40.66733523, -73.95271634)"
9185,40.77187843,-73.89017835,"(40.77187843, -73.89017835)"
9186,40.56325904,-74.13216162,"(40.56325904, -74.13216162)"
9187,40.7038645,-73.91500115,"(40.7038645, -73.91500115)"
9188,40.73439477,-73.73556136,"(40.73439477, -73.73556136)"
9189,40.71157488,-73.90745088,"(40.71157488, -73.90745088)"
9190,40.70567642,-73.91791524,"(40.70567642, -73.91791524)"
9191,40.7492483,-73.88837164,"(40.7492483, -73.88837164)"
9192,40.56502938,-74.10713399,"(40.56502938, -74.10713399)"
9193,40.75386823,-73.8935237,"(40.75386823, -73.8935237)"
9194,40.74979931,-73.87077228,"(40.74979931, -73.87077228)"
9195,40.71643948,-73.85502448,"(40.71643948, -73.85502448)"
9196,40.66367921,-73.74757259,"(40.66367921, -73.74757259)"
9197,40.81339925,-73.82538413,"(40.81339925, -73.82538413)"
9198,40.76585477,-73.76528062,"(40.76585477, -73.76528062)"
9199,40.71279008,-73.85193861,"(40.71279008, -73.85193861)"
9200,40.7124477,-73.82923431,"(40.7124477, -73.82923431)"
9201,40.89702774,-73.84912968,"(40.89702774, -73.84912968)"
9202,40.62827302,-73.9003224,"(40.62827302, -73.9003224)"
9203,40.71127551,-73.84592271,"(40.71127551, -73.84592271)"
9204,40.68543487,-73.87731001,"(40.68543487, -73.87731001)"
9205,40.54091506,-74.18932166,"(40.54091506, -74.18932166)"
9206,40.66103883,-73.84715044,"(40.66103883, -73.84715044)"
9207,40.60925009,-73.76705299,"(40.60925009, -73.76705299)"
9208,40.54182712,-74.1883318,"(40.54182712, -74.1883318)"
9209,40.74459875,-73.70600329,"(40.74459875, -73.70600329)"
9210,40.75253079,-73.89558879,"(40.75253079, -73.89558879)"
9211,40.62225231,-73.95799262,"(40.62225231, -73.95799262)"
9212,40.84858618,-73.88735891,"(40.84858618, -73.88735891)"
9213,40.72034439,-73.7893923,"(40.72034439, -73.7893923)"
9214,40.71540608,-73.95542868,"(40.71540608, -73.95542868)"
9215,40.76649622,-73.95268652,"(40.76649622, -73.95268652)"
9216,40.71250825,-73.91179725,"(40.71250825, -73.91179725)"
9217,40.63554636,-73.98533458,"(40.63554636, -73.98533458)"
9218,40.76886636,-73.76855924,"(40.76886636, -73.76855924)"
9219,40.73189323,-73.98409726,"(40.73189323, -73.98409726)"
9220,40.89696974,-73.84814774,"(40.89696974, -73.84814774)"
9221,40.52891714,-74.20426139,"(40.52891714, -74.20426139)"
9222,40.89135424,-73.84778332,"(40.89135424, -73.84778332)"
9223,40.77629768,-73.91550065,"(40.77629768, -73.91550065)"
9224,40.88252688,-73.88927218,"(40.88252688, -73.88927218)"
9225,40.54406809,-74.21222169,"(40.54406809, -74.21222169)"
9226,40.56334129,-74.12293937,"(40.56334129, -74.12293937)"
9227,40.8007605,-73.96232287,"(40.8007605, -73.96232287)"
9228,40.76291691,-73.96278362,"(40.76291691, -73.96278362)"
9229,40.71835221,-73.94236618,"(40.71835221, -73.94236618)"
9230,40.77209459,-73.91350079,"(40.77209459, -73.91350079)"
9231,40.73935828,-73.75658419,"(40.73935828, -73.75658419)"
9232,40.66967012,-73.95192021,"(40.66967012, -73.95192021)"
9233,40.77078795,-73.91131211,"(40.77078795, -73.91131211)"
9234,40.72595709,-73.99830945,"(40.72595709, -73.99830945)"
9235,40.52550995,-74.21848802,"(40.52550995, -74.21848802)"
9236,40.71652707,-74.00984287,"(40.71652707, -74.00984287)"
9237,40.70429307,-73.91456495,"(40.70429307, -73.91456495)"
9238,40.65932552,-73.97784558,"(40.65932552, -73.97784558)"
9239,40.85631514,-73.89367245,"(40.85631514, -73.89367245)"
9240,40.52695368,-74.21612203,"(40.52695368, -74.21612203)"
9241,40.57201973,-74.12551739,"(40.57201973, -74.12551739)"
9242,40.58966399,-73.9690498,"(40.58966399, -73.9690498)"
9243,40.54408567,-74.2120913,"(40.54408567, -74.2120913)"
9244,40.69007096,-73.86775964,"(40.69007096, -73.86775964)"
9245,40.74457338,-73.86583245,"(40.74457338, -73.86583245)"
9246,40.76285796,-73.96282692,"(40.76285796, -73.96282692)"
9247,40.73199589,-73.71625244,"(40.73199589, -73.71625244)"
9248,40.85452993,-73.8896645,"(40.85452993, -73.8896645)"
9249,40.62724742,-74.03380231,"(40.62724742, -74.03380231)"
9250,40.81006602,-73.94318445,"(40.81006602, -73.94318445)"
9251,40.56717892,-74.10774285,"(40.56717892, -74.10774285)"
9252,40.80188838,-73.96330734,"(40.80188838, -73.96330734)"
9253,40.55793299,-74.12981224,"(40.55793299, -74.12981224)"
9254,40.58935154,-73.80342405,"(40.58935154, -73.80342405)"
9255,40.55777669,-74.11681657,"(40.55777669, -74.11681657)"
9256,40.76686658,-73.96285207,"(40.76686658, -73.96285207)"
9257,40.7588657,-73.92011247,"(40.7588657, -73.92011247)"
9258,40.74494175,-73.97559894,"(40.74494175, -73.97559894)"
9259,40.72717546,-73.72056208,"(40.72717546, -73.72056208)"
9260,40.63863973,-73.97562169,"(40.63863973, -73.97562169)"
9261,40.8597196,-73.90573291,"(40.8597196, -73.90573291)"
9262,40.55893956,-74.1221668,"(40.55893956, -74.1221668)"
9263,40.75289322,-73.881031,"(40.75289322, -73.881031)"
9264,40.89785092,-73.84373928,"(40.89785092, -73.84373928)"
9265,40.55776886,-74.16353415,"(40.55776886, -74.16353415)"
9266,40.55747889,-74.1328522,"(40.55747889, -74.1328522)"
9267,40.81322887,-73.82439878,"(40.81322887, -73.82439878)"
9268,40.6208574,-74.03274133,"(40.6208574, -74.03274133)"
9269,40.76738641,-73.79504276,"(40.76738641, -73.79504276)"
9270,40.54381877,-74.21768082,"(40.54381877, -74.21768082)"
9271,40.70389607,-73.82859137,"(40.70389607, -73.82859137)"
9272,40.76316528,-73.9309458,"(40.76316528, -73.9309458)"
9273,40.558636,-74.13352964,"(40.558636, -74.13352964)"
9274,40.71208566,-73.85262296,"(40.71208566, -73.85262296)"
9275,40.68690746,-73.86541294,"(40.68690746, -73.86541294)"
9276,40.87508449,-73.88349946,"(40.87508449, -73.88349946)"
9277,40.69800498,-73.90609342,"(40.69800498, -73.90609342)"
9278,40.74032651,-73.88725004,"(40.74032651, -73.88725004)"
9279,40.76753451,-73.89221936,"(40.76753451, -73.89221936)"
9280,40.62086433,-73.96063751,"(40.62086433, -73.96063751)"
9281,40.62062634,-73.9605926,"(40.62062634, -73.9605926)"
9282,40.72269215,-73.79818302,"(40.72269215, -73.79818302)"
9283,40.77670955,-73.92031781,"(40.77670955, -73.92031781)"
9284,40.73846116,-73.7339674,"(40.73846116, -73.7339674)"
9285,40.74827015,-73.70386856,"(40.74827015, -73.70386856)"
9286,40.76957038,-73.90194809,"(40.76957038, -73.90194809)"
9287,40.86728328,-73.89981029,"(40.86728328, -73.89981029)"
9288,40.86741873,-73.84583183,"(40.86741873, -73.84583183)"
9289,40.70870581,-73.84856024,"(40.70870581, -73.84856024)"
9290,40.71140672,-73.84628166,"(40.71140672, -73.84628166)"
9291,40.75150739,-73.89404048,"(40.75150739, -73.89404048)"
9292,40.56364844,-74.10728785,"(40.56364844, -74.10728785)"
9293,40.71150253,-73.9073288,"(40.71150253, -73.9073288)"
9294,40.7718541,-73.95773601,"(40.7718541, -73.95773601)"
9295,40.61608915,-73.90196908,"(40.61608915, -73.90196908)"
9296,40.6438767,-73.96783138,"(40.6438767, -73.96783138)"
9297,40.7482923,-73.70376577,"(40.7482923, -73.70376577)"
9298,40.74634486,-73.70762814,"(40.74634486, -73.70762814)"
9299,40.71828639,-73.94306211,"(40.71828639, -73.94306211)"
9300,40.66737953,-73.95553866,"(40.66737953, -73.95553866)"
9301,40.7010513,-73.83191412,"(40.7010513, -73.83191412)"
9302,40.74882665,-73.89782614,"(40.74882665, -73.89782614)"
9303,40.7366702,-73.73544038,"(40.7366702, -73.73544038)"
9304,40.7310825,-73.79000257,"(40.7310825, -73.79000257)"
9305,40.71197826,-73.82912411,"(40.71197826, -73.82912411)"
9306,40.7764009,-73.92135883,"(40.7764009, -73.92135883)"
9307,40.71013446,-73.91573244,"(40.71013446, -73.91573244)"
9308,40.71021895,-73.91564605,"(40.71021895, -73.91564605)"
9309,40.52824499,-74.20429421,"(40.52824499, -74.20429421)"
9310,40.89843819,-73.84469128,"(40.89843819, -73.84469128)"
9311,40.56113871,-74.1064378,"(40.56113871, -74.1064378)"
9312,40.57332932,-74.09716794,"(40.57332932, -74.09716794)"
9313,40.73163256,-73.79225965,"(40.73163256, -73.79225965)"
9314,40.89297968,-73.84950161,"(40.89297968, -73.84950161)"
9315,40.73690816,-73.73441786,"(40.73690816, -73.73441786)"
9316,40.74094742,-73.83075275,"(40.74094742, -73.83075275)"
9317,40.6693658,-73.73420031,"(40.6693658, -73.73420031)"
9318,40.76887224,-73.96053344,"(40.76887224, -73.96053344)"
9319,40.87062818,-73.88011383,"(40.87062818, -73.88011383)"
9320,40.74527,-73.97536373,"(40.74527, -73.97536373)"
9321,40.72537332,-73.84063057,"(40.72537332, -73.84063057)"
9322,40.75309195,-73.87443336,"(40.75309195, -73.87443336)"
9323,40.75343069,-73.87449519,"(40.75343069, -73.87449519)"
9324,40.66964257,-73.9731611,"(40.66964257, -73.9731611)"
9325,40.891991,-73.84747602,"(40.891991, -73.84747602)"
9326,40.55993176,-74.17683345,"(40.55993176, -74.17683345)"
9327,40.74721822,-73.97948564,"(40.74721822, -73.97948564)"
9328,40.76723817,-73.92581922,"(40.76723817, -73.92581922)"
9329,40.73037189,-73.73648492,"(40.73037189, -73.73648492)"
9330,40.76447117,-73.76572126,"(40.76447117, -73.76572126)"
