,latitude,longitude,location
8501,40.77251701,-73.79257892,"(40.77251701, -73.79257892)"
8502,40.67457881,-73.82239344,"(40.67457881, -73.82239344)"
8503,40.61573088,-73.93957452,"(40.61573088, -73.93957452)"
8504,40.58300626,-74.08482203,"(40.58300626, -74.08482203)"
8505,40.54411178,-74.22382038,"(40.54411178, -74.22382038)"
8506,40.66540964,-73.76194421,"(40.66540964, -73.76194421)"
8507,40.63135403,-74.09437082,"(40.63135403, -74.09437082)"
8508,40.66474463,-73.77967648,"(40.66474463, -73.77967648)"
8509,40.72458674,-73.88598819,"(40.72458674, -73.88598819)"
8510,40.62780186,-73.99516821,"(40.62780186, -73.99516821)"
8511,40.73315085,-73.75864817,"(40.73315085, -73.75864817)"
8512,40.69882743,-73.93081687,"(40.69882743, -73.93081687)"
8513,40.65589825,-73.94729017,"(40.65589825, -73.94729017)"
8514,40.70988255,-73.94353873,"(40.70988255, -73.94353873)"
8515,40.69480062,-73.89586569,"(40.69480062, -73.89586569)"
8516,40.75882994,-73.7406645,"(40.75882994, -73.7406645)"
8517,40.75344151,-73.77026543,"(40.75344151, -73.77026543)"
8518,40.61664185,-73.94793264,"(40.61664185, -73.94793264)"
8519,40.77324316,-73.78755187,"(40.77324316, -73.78755187)"
8520,40.73421429,-73.89509915,"(40.73421429, -73.89509915)"
8521,40.71054335,-73.7745487,"(40.71054335, -73.7745487)"
8522,40.69799212,-73.84923951,"(40.69799212, -73.84923951)"
8523,40.69319591,-73.83966899,"(40.69319591, -73.83966899)"
8524,40.63369966,-73.98529874,"(40.63369966, -73.98529874)"
8525,40.66447098,-73.76612869,"(40.66447098, -73.76612869)"
8526,40.63266569,-73.99265101,"(40.63266569, -73.99265101)"
8527,40.6645262,-73.76992105,"(40.6645262, -73.76992105)"
8528,40.66545121,-73.76299878,"(40.66545121, -73.76299878)"
8529,40.71788966,-73.78465205,"(40.71788966, -73.78465205)"
8530,40.76066062,-73.80010398,"(40.76066062, -73.80010398)"
8531,40.66074833,-73.7681308,"(40.66074833, -73.7681308)"
8532,40.7235029,-73.8878538,"(40.7235029, -73.8878538)"
8533,40.7702532,-73.80351082,"(40.7702532, -73.80351082)"
8534,40.71939078,-73.76306871,"(40.71939078, -73.76306871)"
8535,40.68281003,-74.00368927,"(40.68281003, -74.00368927)"
8536,40.77147124,-73.81470903,"(40.77147124, -73.81470903)"
8537,40.66548521,-73.76780524,"(40.66548521, -73.76780524)"
8538,40.77616782,-73.81867108,"(40.77616782, -73.81867108)"
8539,40.68986243,-73.9134138,"(40.68986243, -73.9134138)"
8540,40.66583122,-73.76037415,"(40.66583122, -73.76037415)"
8541,40.74937732,-73.75775306,"(40.74937732, -73.75775306)"
8542,40.54775473,-74.2218765,"(40.54775473, -74.2218765)"
8543,40.55886583,-74.1568754,"(40.55886583, -74.1568754)"
8544,40.63354655,-73.99017006,"(40.63354655, -73.99017006)"
8545,40.68423624,-73.82893015,"(40.68423624, -73.82893015)"
8546,40.61457138,-73.93932035,"(40.61457138, -73.93932035)"
8547,40.60695174,-73.92242125,"(40.60695174, -73.92242125)"
8548,40.66324156,-73.76313909,"(40.66324156, -73.76313909)"
8549,40.72355097,-73.89324929,"(40.72355097, -73.89324929)"
8550,40.58126887,-74.08142906,"(40.58126887, -74.08142906)"
8551,40.72610367,-73.89669306,"(40.72610367, -73.89669306)"
8552,40.7227114,-73.75732345,"(40.7227114, -73.75732345)"
8553,40.71220142,-73.78342229,"(40.71220142, -73.78342229)"
8554,40.75425798,-73.81180691,"(40.75425798, -73.81180691)"
8555,40.62505881,-73.99828069,"(40.62505881, -73.99828069)"
8556,40.62520964,-73.99853106,"(40.62520964, -73.99853106)"
8557,40.74377819,-73.73449153,"(40.74377819, -73.73449153)"
8558,40.67275709,-73.96630001,"(40.67275709, -73.96630001)"
8559,40.74025516,-73.74393879,"(40.74025516, -73.74393879)"
8560,40.58175125,-74.08237105,"(40.58175125, -74.08237105)"
8561,40.69774211,-73.8059554,"(40.69774211, -73.8059554)"
8562,40.54847392,-74.22137772,"(40.54847392, -74.22137772)"
8563,40.5948533,-74.12550408,"(40.5948533, -74.12550408)"
8564,40.69876014,-73.93097485,"(40.69876014, -73.93097485)"
8565,40.70996917,-73.94355286,"(40.70996917, -73.94355286)"
8566,40.66075571,-73.7513261,"(40.66075571, -73.7513261)"
8567,40.61777932,-73.92391597,"(40.61777932, -73.92391597)"
8568,40.75242164,-73.73883636,"(40.75242164, -73.73883636)"
8569,40.58592998,-73.80958538,"(40.58592998, -73.80958538)"
8570,40.75101673,-73.75395607,"(40.75101673, -73.75395607)"
8571,40.69154072,-73.91645019,"(40.69154072, -73.91645019)"
8572,40.65322951,-73.94097452,"(40.65322951, -73.94097452)"
8573,40.71842908,-73.76417608,"(40.71842908, -73.76417608)"
8574,40.7199702,-73.90975112,"(40.7199702, -73.90975112)"
8575,40.66554767,-73.76407917,"(40.66554767, -73.76407917)"
8576,40.62185713,-74.00591299,"(40.62185713, -74.00591299)"
8577,40.7719568,-73.79437338,"(40.7719568, -73.79437338)"
8578,40.63069006,-74.02204918,"(40.63069006, -74.02204918)"
8579,40.66574086,-73.77635498,"(40.66574086, -73.77635498)"
8580,40.72371688,-73.90540842,"(40.72371688, -73.90540842)"
8581,40.67602169,-73.93340915,"(40.67602169, -73.93340915)"
8582,40.70836527,-73.78025425,"(40.70836527, -73.78025425)"
8583,40.77163967,-73.7935037,"(40.77163967, -73.7935037)"
8584,40.68793185,-73.85274172,"(40.68793185, -73.85274172)"
8585,40.71097911,-73.76523053,"(40.71097911, -73.76523053)"
8586,40.79239084,-73.80015286,"(40.79239084, -73.80015286)"
8587,40.75656311,-73.80349434,"(40.75656311, -73.80349434)"
8588,40.67099772,-73.78619927,"(40.67099772, -73.78619927)"
8589,40.74947132,-73.75924873,"(40.74947132, -73.75924873)"
8590,40.71790971,-73.78449699,"(40.71790971, -73.78449699)"
8591,40.69223956,-73.85292021,"(40.69223956, -73.85292021)"
8592,40.68063094,-73.95294193,"(40.68063094, -73.95294193)"
8593,40.66409795,-73.76533626,"(40.66409795, -73.76533626)"
8594,40.64197416,-74.00675115,"(40.64197416, -74.00675115)"
8595,40.69253321,-73.84971968,"(40.69253321, -73.84971968)"
8596,40.69427743,-73.84943066,"(40.69427743, -73.84943066)"
8597,40.60439403,-74.00215138,"(40.60439403, -74.00215138)"
8598,40.72966207,-73.89760735,"(40.72966207, -73.89760735)"
8599,40.60017239,-74.13091931,"(40.60017239, -74.13091931)"
8600,40.76147939,-73.7265852,"(40.76147939, -73.7265852)"
8601,40.631822,-73.99426648,"(40.631822, -73.99426648)"
8602,40.72004446,-73.86598691,"(40.72004446, -73.86598691)"
8603,40.71506946,-73.77246808,"(40.71506946, -73.77246808)"
8604,40.66716903,-73.81507912,"(40.66716903, -73.81507912)"
8605,40.61501124,-73.92444661,"(40.61501124, -73.92444661)"
8606,40.71701555,-73.93825696,"(40.71701555, -73.93825696)"
8607,40.71681885,-73.93816902,"(40.71681885, -73.93816902)"
8608,40.69095223,-73.91484276,"(40.69095223, -73.91484276)"
8609,40.62012621,-73.91354332,"(40.62012621, -73.91354332)"
8610,40.68658371,-73.79876372,"(40.68658371, -73.79876372)"
8611,40.63075025,-74.02202418,"(40.63075025, -74.02202418)"
8612,40.61125023,-73.92000322,"(40.61125023, -73.92000322)"
8613,40.71937458,-73.8177225,"(40.71937458, -73.8177225)"
8614,40.68775094,-73.93114292,"(40.68775094, -73.93114292)"
8615,40.72818148,-73.70869826,"(40.72818148, -73.70869826)"
8616,40.72543613,-73.82053803,"(40.72543613, -73.82053803)"
8617,40.66576543,-73.75980829,"(40.66576543, -73.75980829)"
8618,40.74750542,-73.75932205,"(40.74750542, -73.75932205)"
8619,40.74817019,-73.74904116,"(40.74817019, -73.74904116)"
8620,40.72257599,-73.90205057,"(40.72257599, -73.90205057)"
8621,40.73584563,-73.75737071,"(40.73584563, -73.75737071)"
8622,40.74403796,-73.7346775,"(40.74403796, -73.7346775)"
8623,40.70110452,-73.88072756,"(40.70110452, -73.88072756)"
8624,40.58057468,-74.08007347,"(40.58057468, -74.08007347)"
8625,40.58134845,-74.08158446,"(40.58134845, -74.08158446)"
8626,40.69003416,-73.91793237,"(40.69003416, -73.91793237)"
8627,40.71666111,-73.9380985,"(40.71666111, -73.9380985)"
8628,40.71054668,-73.94195063,"(40.71054668, -73.94195063)"
8629,40.62398167,-73.90885795,"(40.62398167, -73.90885795)"
8630,40.71240461,-73.76417951,"(40.71240461, -73.76417951)"
8631,40.70759193,-73.78460729,"(40.70759193, -73.78460729)"
8632,40.6911766,-73.91462275,"(40.6911766, -73.91462275)"
8633,40.71337042,-73.76636055,"(40.71337042, -73.76636055)"
8634,40.58192785,-74.08271593,"(40.58192785, -74.08271593)"
8635,40.68061057,-73.95258093,"(40.68061057, -73.95258093)"
8636,40.72470624,-73.89584206,"(40.72470624, -73.89584206)"
8637,40.66637454,-73.77792399,"(40.66637454, -73.77792399)"
8638,40.73291514,-73.71757271,"(40.73291514, -73.71757271)"
8639,40.59894535,-73.93957558,"(40.59894535, -73.93957558)"
8640,40.63577354,-74.02436935,"(40.63577354, -74.02436935)"
8641,40.70562682,-73.77691641,"(40.70562682, -73.77691641)"
8642,40.70558717,-73.77666448,"(40.70558717, -73.77666448)"
8643,40.66549138,-73.77616476,"(40.66549138, -73.77616476)"
8644,40.66615256,-73.76307245,"(40.66615256, -73.76307245)"
8645,40.74445456,-73.7895012,"(40.74445456, -73.7895012)"
8646,40.68463074,-73.84653638,"(40.68463074, -73.84653638)"
8647,40.70024075,-73.78311766,"(40.70024075, -73.78311766)"
8648,40.66174473,-73.91392477,"(40.66174473, -73.91392477)"
8649,40.62205928,-73.9098396,"(40.62205928, -73.9098396)"
8650,40.77711127,-73.84340931,"(40.77711127, -73.84340931)"
8651,40.73302233,-73.71761278,"(40.73302233, -73.71761278)"
8652,40.66692841,-73.7721413,"(40.66692841, -73.7721413)"
8653,40.66691876,-73.7717825,"(40.66691876, -73.7717825)"
8654,40.60828918,-73.99831822,"(40.60828918, -73.99831822)"
8655,40.696496,-73.80766527,"(40.696496, -73.80766527)"
8656,40.72223785,-73.8914316,"(40.72223785, -73.8914316)"
8657,40.60520644,-74.17035367,"(40.60520644, -74.17035367)"
8658,40.59791019,-74.13811139,"(40.59791019, -74.13811139)"
8659,40.71949362,-73.81510815,"(40.71949362, -73.81510815)"
8660,40.69616327,-73.77759569,"(40.69616327, -73.77759569)"
8661,40.69257739,-73.84860021,"(40.69257739, -73.84860021)"
8662,40.62618907,-74.0124413,"(40.62618907, -74.0124413)"
8663,40.75951379,-73.80120311,"(40.75951379, -73.80120311)"
8664,40.72202017,-73.90370132,"(40.72202017, -73.90370132)"
8665,40.74050103,-73.74398528,"(40.74050103, -73.74398528)"
8666,40.61724593,-73.92481287,"(40.61724593, -73.92481287)"
8667,40.71928805,-73.76899991,"(40.71928805, -73.76899991)"
8668,40.60362455,-74.00948612,"(40.60362455, -74.00948612)"
8669,40.69344033,-73.89633047,"(40.69344033, -73.89633047)"
8670,40.52204963,-74.18463904,"(40.52204963, -74.18463904)"
8671,40.63138162,-74.02194929,"(40.63138162, -74.02194929)"
8672,40.62361014,-73.99670482,"(40.62361014, -73.99670482)"
8673,40.68982057,-73.91814118,"(40.68982057, -73.91814118)"
8674,40.6899615,-73.91800341,"(40.6899615, -73.91800341)"
8675,40.71710724,-73.93994955,"(40.71710724, -73.93994955)"
8676,40.72360882,-73.88588841,"(40.72360882, -73.88588841)"
8677,40.62400258,-73.90890575,"(40.62400258, -73.90890575)"
8678,40.75837986,-73.77852166,"(40.75837986, -73.77852166)"
8679,40.6801165,-73.92843155,"(40.6801165, -73.92843155)"
8680,40.58219244,-74.08323266,"(40.58219244, -74.08323266)"
8681,40.62278627,-74.00472773,"(40.62278627, -74.00472773)"
8682,40.67634718,-73.93325849,"(40.67634718, -73.93325849)"
8683,40.72477111,-73.88455924,"(40.72477111, -73.88455924)"
8684,40.72455951,-73.88687156,"(40.72455951, -73.88687156)"
8685,40.69741612,-73.84881449,"(40.69741612, -73.84881449)"
8686,40.60674299,-73.9227457,"(40.60674299, -73.9227457)"
8687,40.58152567,-74.08193053,"(40.58152567, -74.08193053)"
8688,40.66499709,-73.7770129,"(40.66499709, -73.7770129)"
8689,40.74303786,-73.78035463,"(40.74303786, -73.78035463)"
8690,40.68015724,-73.92846325,"(40.68015724, -73.92846325)"
8691,40.76882361,-73.77639725,"(40.76882361, -73.77639725)"
8692,40.68309346,-73.82823362,"(40.68309346, -73.82823362)"
8693,40.66638106,-73.76500518,"(40.66638106, -73.76500518)"
8694,40.63044801,-74.02233046,"(40.63044801, -74.02233046)"
8695,40.65827231,-73.75175614,"(40.65827231, -73.75175614)"
8696,40.68780395,-73.93068301,"(40.68780395, -73.93068301)"
8697,40.66695266,-73.77604012,"(40.66695266, -73.77604012)"
8698,40.66257248,-73.77050592,"(40.66257248, -73.77050592)"
8699,40.63321913,-74.02034328,"(40.63321913, -74.02034328)"
8700,40.61041226,-73.92178844,"(40.61041226, -73.92178844)"
8701,40.62962529,-74.02650788,"(40.62962529, -74.02650788)"
8702,40.75005881,-73.76688266,"(40.75005881, -73.76688266)"
8703,40.77292059,-73.80676313,"(40.77292059, -73.80676313)"
8704,40.67010182,-73.76903632,"(40.67010182, -73.76903632)"
8705,40.67174842,-73.78603223,"(40.67174842, -73.78603223)"
8706,40.71034011,-73.79598021,"(40.71034011, -73.79598021)"
8707,40.75543243,-73.7238676,"(40.75543243, -73.7238676)"
8708,40.69644227,-73.84839253,"(40.69644227, -73.84839253)"
8709,40.72871526,-73.78104419,"(40.72871526, -73.78104419)"
8710,40.64277261,-74.00807723,"(40.64277261, -74.00807723)"
8711,40.54015636,-74.22312507,"(40.54015636, -74.22312507)"
8712,40.70195898,-73.8391135,"(40.70195898, -73.8391135)"
8713,40.74056732,-73.74399782,"(40.74056732, -73.74399782)"
8714,40.70381097,-73.85851357,"(40.70381097, -73.85851357)"
8715,40.59446274,-73.79632693,"(40.59446274, -73.79632693)"
8716,40.5986834,-74.12384667,"(40.5986834, -74.12384667)"
8717,40.6212586,-74.00146638,"(40.6212586, -74.00146638)"
8718,40.74808907,-73.75873005,"(40.74808907, -73.75873005)"
8719,40.66312466,-73.7675825,"(40.66312466, -73.7675825)"
8720,40.63304817,-73.99068751,"(40.63304817, -73.99068751)"
8721,40.60719165,-73.92204836,"(40.60719165, -73.92204836)"
8722,40.72294182,-73.88420334,"(40.72294182, -73.88420334)"
8723,40.6152777,-73.92447505,"(40.6152777, -73.92447505)"
8724,40.59321598,-73.79618365,"(40.59321598, -73.79618365)"
8725,40.59350326,-73.79621395,"(40.59350326, -73.79621395)"
8726,40.55180903,-74.16410464,"(40.55180903, -74.16410464)"
8727,40.76524581,-73.80997771,"(40.76524581, -73.80997771)"
8728,40.67310684,-73.80643166,"(40.67310684, -73.80643166)"
8729,40.74386624,-73.73455637,"(40.74386624, -73.73455637)"
8730,40.78696975,-73.78219657,"(40.78696975, -73.78219657)"
8731,40.61772144,-73.92486297,"(40.61772144, -73.92486297)"
8732,40.58043098,-74.07979285,"(40.58043098, -74.07979285)"
8733,40.62484221,-74.0099856,"(40.62484221, -74.0099856)"
8734,40.76485805,-73.79292713,"(40.76485805, -73.79292713)"
8735,40.62090722,-74.02352779,"(40.62090722, -74.02352779)"
8736,40.67383368,-74.00467152,"(40.67383368, -74.00467152)"
8737,40.72374854,-73.90586978,"(40.72374854, -73.90586978)"
8738,40.7172988,-73.93838359,"(40.7172988, -73.93838359)"
8739,40.72612592,-73.89802446,"(40.72612592, -73.89802446)"
8740,40.77261353,-73.83715417,"(40.77261353, -73.83715417)"
8741,40.72159681,-73.90530318,"(40.72159681, -73.90530318)"
8742,40.58316817,-74.08513823,"(40.58316817, -74.08513823)"
8743,40.71441905,-73.77203217,"(40.71441905, -73.77203217)"
8744,40.665176,-73.76204271,"(40.665176, -73.76204271)"
8745,40.6621925,-73.77342633,"(40.6621925, -73.77342633)"
8746,40.74594008,-73.77682352,"(40.74594008, -73.77682352)"
8747,40.60718413,-74.00642584,"(40.60718413, -74.00642584)"
8748,40.66789845,-73.93684706,"(40.66789845, -73.93684706)"
8749,40.7602051,-73.76559665,"(40.7602051, -73.76559665)"
8750,40.63045349,-74.02214743,"(40.63045349, -74.02214743)"
8751,40.74486713,-73.77631375,"(40.74486713, -73.77631375)"
8752,40.76027877,-73.79921584,"(40.76027877, -73.79921584)"
8753,40.71331857,-73.76175663,"(40.71331857, -73.76175663)"
8754,40.73836618,-73.77976085,"(40.73836618, -73.77976085)"
8755,40.77564381,-73.80492467,"(40.77564381, -73.80492467)"
8756,40.69094041,-73.83323666,"(40.69094041, -73.83323666)"
8757,40.67355828,-73.80732255,"(40.67355828, -73.80732255)"
8758,40.74854468,-73.7948767,"(40.74854468, -73.7948767)"
8759,40.68491095,-73.82538162,"(40.68491095, -73.82538162)"
8760,40.75831497,-73.78576603,"(40.75831497, -73.78576603)"
8761,40.6931501,-73.85225104,"(40.6931501, -73.85225104)"
8762,40.62528385,-74.01705489,"(40.62528385, -74.01705489)"
8763,40.5295836,-74.23322187,"(40.5295836, -74.23322187)"
8764,40.68275665,-73.85154029,"(40.68275665, -73.85154029)"
8765,40.7374979,-73.76868691,"(40.7374979, -73.76868691)"
8766,40.72057917,-73.80529556,"(40.72057917, -73.80529556)"
8767,40.59861554,-73.98573316,"(40.59861554, -73.98573316)"
8768,40.68514751,-73.82153247,"(40.68514751, -73.82153247)"
8769,40.72195904,-73.89120377,"(40.72195904, -73.89120377)"
8770,40.6830515,-73.93942995,"(40.6830515, -73.93942995)"
8771,40.69655473,-73.85441805,"(40.69655473, -73.85441805)"
8772,40.69724854,-73.82848705,"(40.69724854, -73.82848705)"
8773,40.68690914,-73.85513058,"(40.68690914, -73.85513058)"
8774,40.71256367,-73.77590249,"(40.71256367, -73.77590249)"
8775,40.61060871,-73.99868256,"(40.61060871, -73.99868256)"
8776,40.75805835,-73.78633201,"(40.75805835, -73.78633201)"
8777,40.61153345,-74.00048228,"(40.61153345, -74.00048228)"
8778,40.60798192,-73.99911969,"(40.60798192, -73.99911969)"
8779,40.62929339,-74.03923711,"(40.62929339, -74.03923711)"
8780,40.71728613,-73.78654758,"(40.71728613, -73.78654758)"
8781,40.71632616,-73.76396081,"(40.71632616, -73.76396081)"
8782,40.77844911,-73.79594046,"(40.77844911, -73.79594046)"
8783,40.71655221,-73.75839607,"(40.71655221, -73.75839607)"
8784,40.73423197,-73.76435634,"(40.73423197, -73.76435634)"
8785,40.76539533,-73.81805387,"(40.76539533, -73.81805387)"
8786,40.51626633,-74.20354203,"(40.51626633, -74.20354203)"
8787,40.75553652,-73.77554976,"(40.75553652, -73.77554976)"
8788,40.60147767,-73.96938432,"(40.60147767, -73.96938432)"
8789,40.73374061,-73.76006413,"(40.73374061, -73.76006413)"
8790,40.58881351,-74.18793704,"(40.58881351, -74.18793704)"
8791,40.75868689,-73.80289989,"(40.75868689, -73.80289989)"
8792,40.70209625,-73.81019833,"(40.70209625, -73.81019833)"
8793,40.75352323,-73.72563434,"(40.75352323, -73.72563434)"
8794,40.71825501,-73.77230517,"(40.71825501, -73.77230517)"
8795,40.66550265,-73.93754823,"(40.66550265, -73.93754823)"
8796,40.71859083,-73.76300516,"(40.71859083, -73.76300516)"
8797,40.66855917,-73.8209245,"(40.66855917, -73.8209245)"
8798,40.63376587,-73.99145256,"(40.63376587, -73.99145256)"
8799,40.77280383,-73.80530465,"(40.77280383, -73.80530465)"
8800,40.67666033,-74.00839302,"(40.67666033, -74.00839302)"
8801,40.73309059,-73.90070289,"(40.73309059, -73.90070289)"
8802,40.75951366,-73.71849246,"(40.75951366, -73.71849246)"
8803,40.68026514,-73.9582162,"(40.68026514, -73.9582162)"
8804,40.63350304,-73.99121721,"(40.63350304, -73.99121721)"
8805,40.66055547,-73.75145462,"(40.66055547, -73.75145462)"
8806,40.70207723,-73.83895651,"(40.70207723, -73.83895651)"
8807,40.75096769,-73.77416043,"(40.75096769, -73.77416043)"
8808,40.75106738,-73.7742076,"(40.75106738, -73.7742076)"
8809,40.75884493,-73.77860212,"(40.75884493, -73.77860212)"
8810,40.71500728,-73.81309681,"(40.71500728, -73.81309681)"
8811,40.75153164,-73.76935879,"(40.75153164, -73.76935879)"
8812,40.61885247,-74.01580762,"(40.61885247, -74.01580762)"
8813,40.64245775,-74.00735215,"(40.64245775, -74.00735215)"
8814,40.61233598,-73.93543152,"(40.61233598, -73.93543152)"
8815,40.70592766,-73.8608135,"(40.70592766, -73.8608135)"
8816,40.72824988,-73.78146009,"(40.72824988, -73.78146009)"
8817,40.54881806,-74.22111636,"(40.54881806, -74.22111636)"
8818,40.69967464,-73.77374049,"(40.69967464, -73.77374049)"
8819,40.66677267,-73.82600461,"(40.66677267, -73.82600461)"
8820,40.75319515,-73.7713586,"(40.75319515, -73.7713586)"
8821,40.69610308,-73.7726328,"(40.69610308, -73.7726328)"
8822,40.59949386,-73.9367547,"(40.59949386, -73.9367547)"
8823,40.69153438,-73.82992561,"(40.69153438, -73.82992561)"
8824,40.61078035,-73.9207332,"(40.61078035, -73.9207332)"
8825,40.68941079,-73.8608138,"(40.68941079, -73.8608138)"
8826,40.6636972,-73.77510572,"(40.6636972, -73.77510572)"
8827,40.68801912,-73.91756833,"(40.68801912, -73.91756833)"
8828,40.67670317,-73.93370338,"(40.67670317, -73.93370338)"
8829,40.73733063,-73.90094374,"(40.73733063, -73.90094374)"
8830,40.7089701,-73.94511184,"(40.7089701, -73.94511184)"
8831,40.76311855,-73.73998762,"(40.76311855, -73.73998762)"
8832,40.71733306,-73.76113436,"(40.71733306, -73.76113436)"
8833,40.64254708,-74.00770267,"(40.64254708, -74.00770267)"
8834,40.69339646,-73.89725017,"(40.69339646, -73.89725017)"
8835,40.7028273,-73.9607914,"(40.7028273, -73.9607914)"
8836,40.76152088,-73.72631708,"(40.76152088, -73.72631708)"
8837,40.66430829,-73.76890438,"(40.66430829, -73.76890438)"
8838,40.70162001,-73.83555507,"(40.70162001, -73.83555507)"
8839,40.62047538,-73.91393306,"(40.62047538, -73.91393306)"
8840,40.7296307,-73.90245077,"(40.7296307, -73.90245077)"
8841,40.7327198,-73.82439695,"(40.7327198, -73.82439695)"
8842,40.6643539,-73.77699873,"(40.6643539, -73.77699873)"
8843,40.61120843,-73.92006815,"(40.61120843, -73.92006815)"
8844,40.61643765,-73.93146996,"(40.61643765, -73.93146996)"
8845,40.61333506,-73.93416243,"(40.61333506, -73.93416243)"
8846,40.62722539,-74.01265387,"(40.62722539, -74.01265387)"
8847,40.74898268,-73.77221831,"(40.74898268, -73.77221831)"
8848,40.60794485,-73.94615945,"(40.60794485, -73.94615945)"
8849,40.75855808,-73.74048346,"(40.75855808, -73.74048346)"
8850,40.75142483,-73.77052265,"(40.75142483, -73.77052265)"
8851,40.67802129,-73.82327594,"(40.67802129, -73.82327594)"
8852,40.63216797,-73.99354174,"(40.63216797, -73.99354174)"
8853,40.66559775,-73.77516017,"(40.66559775, -73.77516017)"
8854,40.6812387,-73.94212483,"(40.6812387, -73.94212483)"
8855,40.73222733,-73.75821117,"(40.73222733, -73.75821117)"
8856,40.72244847,-73.90712679,"(40.72244847, -73.90712679)"
8857,40.78700711,-73.83114941,"(40.78700711, -73.83114941)"
8858,40.75579053,-73.8113656,"(40.75579053, -73.8113656)"
8859,40.61298554,-73.93377108,"(40.61298554, -73.93377108)"
8860,40.70116745,-73.80834234,"(40.70116745, -73.80834234)"
8861,40.63340387,-73.99031774,"(40.63340387, -73.99031774)"
8862,40.60755148,-73.94608502,"(40.60755148, -73.94608502)"
8863,40.6929821,-73.89553298,"(40.6929821, -73.89553298)"
8864,40.74791938,-73.72963079,"(40.74791938, -73.72963079)"
8865,40.6901891,-73.8477703,"(40.6901891, -73.8477703)"
8866,40.73204545,-73.78141267,"(40.73204545, -73.78141267)"
8867,40.66842923,-73.78679462,"(40.66842923, -73.78679462)"
8868,40.72313395,-73.84685863,"(40.72313395, -73.84685863)"
8869,40.77607068,-73.81958926,"(40.77607068, -73.81958926)"
8870,40.69551632,-73.77859421,"(40.69551632, -73.77859421)"
8871,40.75007817,-73.79555415,"(40.75007817, -73.79555415)"
8872,40.71415329,-73.76641326,"(40.71415329, -73.76641326)"
8873,40.61345215,-73.99286707,"(40.61345215, -73.99286707)"
8874,40.72672955,-73.89848179,"(40.72672955, -73.89848179)"
8875,40.71274456,-73.776896,"(40.71274456, -73.776896)"
8876,40.73095564,-73.75260741,"(40.73095564, -73.75260741)"
8877,40.71845332,-73.86966548,"(40.71845332, -73.86966548)"
8878,40.58320857,-74.08521713,"(40.58320857, -74.08521713)"
8879,40.70095553,-73.80686148,"(40.70095553, -73.80686148)"
8880,40.66559362,-73.76186664,"(40.66559362, -73.76186664)"
8881,40.66395188,-73.76603743,"(40.66395188, -73.76603743)"
8882,40.62991469,-74.02772798,"(40.62991469, -74.02772798)"
8883,40.61927268,-74.02236133,"(40.61927268, -74.02236133)"
8884,40.76119894,-73.87384086,"(40.76119894, -73.87384086)"
8885,40.7708672,-73.871493,"(40.7708672, -73.871493)"
8886,40.68446883,-73.83826283,"(40.68446883, -73.83826283)"
8887,40.66624976,-73.82699818,"(40.66624976, -73.82699818)"
8888,40.71939808,-73.87019987,"(40.71939808, -73.87019987)"
8889,40.74880957,-73.75068385,"(40.74880957, -73.75068385)"
8890,40.76903096,-73.77882949,"(40.76903096, -73.77882949)"
8891,40.75325607,-73.77138755,"(40.75325607, -73.77138755)"
8892,40.77504557,-73.80521846,"(40.77504557, -73.80521846)"
8893,40.67906943,-73.83912954,"(40.67906943, -73.83912954)"
8894,40.61323568,-73.946211,"(40.61323568, -73.946211)"
8895,40.74599798,-73.76039309,"(40.74599798, -73.76039309)"
8896,40.77773711,-73.78659364,"(40.77773711, -73.78659364)"
8897,40.71040584,-73.77725997,"(40.71040584, -73.77725997)"
8898,40.61622112,-73.94867184,"(40.61622112, -73.94867184)"
8899,40.70212068,-73.83616711,"(40.70212068, -73.83616711)"
8900,40.59942783,-73.9367423,"(40.59942783, -73.9367423)"
8901,40.73428736,-73.76416708,"(40.73428736, -73.76416708)"
8902,40.71830708,-73.82537062,"(40.71830708, -73.82537062)"
8903,40.77669987,-73.80089483,"(40.77669987, -73.80089483)"
8904,40.77660053,-73.80090886,"(40.77660053, -73.80090886)"
8905,40.77668633,-73.7861391,"(40.77668633, -73.7861391)"
8906,40.77314104,-73.80074632,"(40.77314104, -73.80074632)"
8907,40.61568573,-73.99655731,"(40.61568573, -73.99655731)"
8908,40.77278442,-73.80506229,"(40.77278442, -73.80506229)"
8909,40.77279592,-73.80520591,"(40.77279592, -73.80520591)"
8910,40.71466689,-73.7713074,"(40.71466689, -73.7713074)"
8911,40.73285375,-73.90089779,"(40.73285375, -73.90089779)"
8912,40.74490783,-73.77548576,"(40.74490783, -73.77548576)"
8913,40.75112936,-73.77423693,"(40.75112936, -73.77423693)"
8914,40.75852664,-73.7784552,"(40.75852664, -73.7784552)"
8915,40.62231243,-74.00521864,"(40.62231243, -74.00521864)"
8916,40.72753276,-73.89713547,"(40.72753276, -73.89713547)"
8917,40.72366932,-73.9033079,"(40.72366932, -73.9033079)"
8918,40.67906529,-73.83819464,"(40.67906529, -73.83819464)"
8919,40.67932634,-73.83832141,"(40.67932634, -73.83832141)"
8920,40.76563308,-73.80665423,"(40.76563308, -73.80665423)"
8921,40.69331605,-73.81091224,"(40.69331605, -73.81091224)"
8922,40.77210491,-73.79450293,"(40.77210491, -73.79450293)"
8923,40.76933991,-73.77578216,"(40.76933991, -73.77578216)"
8924,40.72834073,-73.90130205,"(40.72834073, -73.90130205)"
