,latitude,longitude,location
7678,40.7133064,-73.9583408,"(40.7133064, -73.9583408)"
7679,40.7252715,-73.8161454,"(40.7252715, -73.8161454)"
7680,40.7463333,-73.8963254,"(40.7463333, -73.8963254)"
7681,40.7603116,-73.9716962,"(40.7603116, -73.9716962)"
7682,40.7501572,-73.9769843,"(40.7501572, -73.9769843)"
7683,40.7526926,-73.9329102,"(40.7526926, -73.9329102)"
7684,40.7658856,-73.9360052,"(40.7658856, -73.9360052)"
7685,40.741289,-73.8747966,"(40.741289, -73.8747966)"
7686,40.6602166,-73.8967404,"(40.6602166, -73.8967404)"
7688,40.72084,-74.0006602,"(40.72084, -74.0006602)"
7689,40.8220605,-73.9204005,"(40.8220605, -73.9204005)"
7690,40.7528955,-73.9892442,"(40.7528955, -73.9892442)"
7691,40.664083,-73.9481671,"(40.664083, -73.9481671)"
7692,40.759308,-73.9652931,"(40.759308, -73.9652931)"
7693,40.6431849,-73.9497292,"(40.6431849, -73.9497292)"
7694,40.7955879,-73.9501595,"(40.7955879, -73.9501595)"
7695,40.7050016,-73.9113972,"(40.7050016, -73.9113972)"
7696,40.6296221,-74.0766644,"(40.6296221, -74.0766644)"
7697,40.6581407,-74.0035571,"(40.6581407, -74.0035571)"
7698,40.7304305,-73.7766801,"(40.7304305, -73.7766801)"
7699,40.6473362,-73.9684288,"(40.6473362, -73.9684288)"
7700,40.598312,-73.9611853,"(40.598312, -73.9611853)"
7701,40.7415293,-73.9875283,"(40.7415293, -73.9875283)"
7702,40.7087821,-73.9434398,"(40.7087821, -73.9434398)"
7703,40.7595273,-73.999242,"(40.7595273, -73.999242)"
7704,40.8101738,-73.9511673,"(40.8101738, -73.9511673)"
7705,40.6692499,-73.9394287,"(40.6692499, -73.9394287)"
7706,40.625843,-73.9553621,"(40.625843, -73.9553621)"
7707,40.6099861,-73.9623778,"(40.6099861, -73.9623778)"
7708,40.6973167,-73.9322699,"(40.6973167, -73.9322699)"
7710,40.7503519,-73.8188372,"(40.7503519, -73.8188372)"
7711,40.7484385,-73.996196,"(40.7484385, -73.996196)"
7712,40.7602226,-73.967462,"(40.7602226, -73.967462)"
7713,40.6448066,-73.9238191,"(40.6448066, -73.9238191)"
7714,40.7051236,-73.8119053,"(40.7051236, -73.8119053)"
7715,40.6938016,-73.8115536,"(40.6938016, -73.8115536)"
7716,40.7703138,-73.9914004,"(40.7703138, -73.9914004)"
7717,40.7839004,-73.9740586,"(40.7839004, -73.9740586)"
7718,40.7133793,-73.8596555,"(40.7133793, -73.8596555)"
7719,40.6558741,-73.9563872,"(40.6558741, -73.9563872)"
7720,40.750218,-73.979056,"(40.750218, -73.979056)"
7721,40.6875062,-73.9146441,"(40.6875062, -73.9146441)"
7723,40.7210624,-73.9981962,"(40.7210624, -73.9981962)"
7724,40.7248049,-73.8298133,"(40.7248049, -73.8298133)"
7726,40.7181386,-73.7572555,"(40.7181386, -73.7572555)"
7727,40.6701254,-73.8581893,"(40.6701254, -73.8581893)"
7728,40.7687955,-73.737074,"(40.7687955, -73.737074)"
7729,40.6305649,-74.0340419,"(40.6305649, -74.0340419)"
7730,40.7017223,-73.8790112,"(40.7017223, -73.8790112)"
7731,40.8272822,-73.8301616,"(40.8272822, -73.8301616)"
7732,40.6976362,-73.965776,"(40.6976362, -73.965776)"
7733,40.7341384,-73.9991845,"(40.7341384, -73.9991845)"
7734,40.8480389,-73.9328502,"(40.8480389, -73.9328502)"
7735,40.694578,-73.9561419,"(40.694578, -73.9561419)"
7737,40.8897477,-73.9129015,"(40.8897477, -73.9129015)"
7738,40.785326,-73.8056735,"(40.785326, -73.8056735)"
7739,40.6911938,-73.9977679,"(40.6911938, -73.9977679)"
7740,40.7005934,-73.8545649,"(40.7005934, -73.8545649)"
7741,40.7128578,-73.7680132,"(40.7128578, -73.7680132)"
7742,40.7243652,-73.8541269,"(40.7243652, -73.8541269)"
7743,40.6333292,-74.0161257,"(40.6333292, -74.0161257)"
7745,40.7127289,-73.7289784,"(40.7127289, -73.7289784)"
7746,40.6201606,-74.0769561,"(40.6201606, -74.0769561)"
7747,40.8011399,-73.937687,"(40.8011399, -73.937687)"
7748,40.880477,-73.9105269,"(40.880477, -73.9105269)"
7749,40.5868004,-74.0918375,"(40.5868004, -74.0918375)"
7750,40.7599831,-73.9648018,"(40.7599831, -73.9648018)"
7751,40.6171598,-73.9677407,"(40.6171598, -73.9677407)"
7752,40.6885202,-73.992929,"(40.6885202, -73.992929)"
7754,40.7090991,-73.9962116,"(40.7090991, -73.9962116)"
7755,40.759308,-73.9652931,"(40.759308, -73.9652931)"
7756,40.5831319,-73.9653918,"(40.5831319, -73.9653918)"
7757,40.7215881,-73.7310118,"(40.7215881, -73.7310118)"
7758,40.7654813,-73.9136994,"(40.7654813, -73.9136994)"
7759,40.675189,-73.9332982,"(40.675189, -73.9332982)"
7760,40.7591128,-73.9746783,"(40.7591128, -73.9746783)"
7761,40.7680144,-73.9042199,"(40.7680144, -73.9042199)"
7762,40.822533,-73.8850856,"(40.822533, -73.8850856)"
7763,40.5817444,-73.9538363,"(40.5817444, -73.9538363)"
7764,40.6473581,-73.9594342,"(40.6473581, -73.9594342)"
7765,40.7722013,-73.741754,"(40.7722013, -73.741754)"
7766,40.7580218,-73.9817932,"(40.7580218, -73.9817932)"
7767,40.6434314,-74.0841429,"(40.6434314, -74.0841429)"
7769,40.7453197,-73.7151883,"(40.7453197, -73.7151883)"
7770,40.7122716,-73.8140242,"(40.7122716, -73.8140242)"
7771,40.8586803,-73.8992122,"(40.8586803, -73.8992122)"
7772,40.7141217,-73.8315084,"(40.7141217, -73.8315084)"
7773,40.5916853,-73.9402012,"(40.5916853, -73.9402012)"
7774,40.8367106,-73.8681843,"(40.8367106, -73.8681843)"
7775,40.7159536,-73.9867215,"(40.7159536, -73.9867215)"
7776,40.6899325,-73.9814728,"(40.6899325, -73.9814728)"
7778,40.7162039,-73.9919052,"(40.7162039, -73.9919052)"
7780,40.7521974,-73.9818237,"(40.7521974, -73.9818237)"
7781,40.8134957,-73.9531084,"(40.8134957, -73.9531084)"
7782,40.7428619,-73.846526,"(40.7428619, -73.846526)"
7783,40.6840532,-73.981561,"(40.6840532, -73.981561)"
7784,40.8774757,-73.8366002,"(40.8774757, -73.8366002)"
7785,40.6451148,-73.8748771,"(40.6451148, -73.8748771)"
7786,40.7109223,-73.7847206,"(40.7109223, -73.7847206)"
7787,40.6276429,-73.8902159,"(40.6276429, -73.8902159)"
7789,40.8594058,-73.8725579,"(40.8594058, -73.8725579)"
7790,40.8075505,-73.9529031,"(40.8075505, -73.9529031)"
7791,40.8150711,-73.9529736,"(40.8150711, -73.9529736)"
7792,40.7585618,-73.8773847,"(40.7585618, -73.8773847)"
7793,40.738325,-73.8855916,"(40.738325, -73.8855916)"
7794,40.6528029,-73.8638822,"(40.6528029, -73.8638822)"
7795,40.7527231,-73.9967877,"(40.7527231, -73.9967877)"
7796,40.6394354,-74.0054588,"(40.6394354, -74.0054588)"
7798,40.76132,-73.9170907,"(40.76132, -73.9170907)"
7799,40.8417139,-73.9355672,"(40.8417139, -73.9355672)"
7800,40.7529387,-73.812734,"(40.7529387, -73.812734)"
7801,40.7344402,-74.006181,"(40.7344402, -74.006181)"
7802,40.8297535,-73.8737303,"(40.8297535, -73.8737303)"
7804,40.6373489,-74.1286691,"(40.6373489, -74.1286691)"
7807,40.8059881,-73.9214492,"(40.8059881, -73.9214492)"
7808,40.6901039,-73.8369223,"(40.6901039, -73.8369223)"
7809,40.6365613,-74.0761787,"(40.6365613, -74.0761787)"
7810,40.7304639,-73.9514819,"(40.7304639, -73.9514819)"
7811,40.818174,-73.9564831,"(40.818174, -73.9564831)"
7813,40.6670627,-73.7391857,"(40.6670627, -73.7391857)"
7814,40.6573596,-73.7415318,"(40.6573596, -73.7415318)"
7815,40.8788714,-73.8856752,"(40.8788714, -73.8856752)"
7816,40.7591654,-73.976743,"(40.7591654, -73.976743)"
7817,40.7825701,-73.9452114,"(40.7825701, -73.9452114)"
7818,40.7452249,-73.9211311,"(40.7452249, -73.9211311)"
7819,40.5991464,-73.9535506,"(40.5991464, -73.9535506)"
7820,40.5708906,-74.1479028,"(40.5708906, -74.1479028)"
7821,40.7649952,-73.9767049,"(40.7649952, -73.9767049)"
7822,40.6554294,-74.0032581,"(40.6554294, -74.0032581)"
7823,40.610266,-73.9546954,"(40.610266, -73.9546954)"
7824,40.7258823,-73.9060948,"(40.7258823, -73.9060948)"
7825,40.883467,-73.9015976,"(40.883467, -73.9015976)"
7826,40.6017957,-73.9725665,"(40.6017957, -73.9725665)"
7827,40.6467954,-73.9221159,"(40.6467954, -73.9221159)"
7828,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
7829,40.5675511,-74.1337393,"(40.5675511, -74.1337393)"
7830,40.8916801,-73.864675,"(40.8916801, -73.864675)"
7831,40.6632629,-73.9951087,"(40.6632629, -73.9951087)"
7833,40.758981,-73.9959428,"(40.758981, -73.9959428)"
7834,40.5817444,-73.9538363,"(40.5817444, -73.9538363)"
7835,40.6780095,-73.9413784,"(40.6780095, -73.9413784)"
7836,40.6588759,-73.9475224,"(40.6588759, -73.9475224)"
7837,40.6977532,-73.8139159,"(40.6977532, -73.8139159)"
7838,40.7236503,-73.991024,"(40.7236503, -73.991024)"
7839,40.7445767,-73.8258072,"(40.7445767, -73.8258072)"
7840,40.7274668,-73.9794708,"(40.7274668, -73.9794708)"
7841,40.8864078,-73.8411821,"(40.8864078, -73.8411821)"
7842,40.8667049,-73.8381451,"(40.8667049, -73.8381451)"
7843,40.6419869,-74.0172347,"(40.6419869, -74.0172347)"
7844,40.6235929,-73.9757996,"(40.6235929, -73.9757996)"
7845,40.7376915,-73.7685661,"(40.7376915, -73.7685661)"
7846,40.7157398,-73.8367261,"(40.7157398, -73.8367261)"
7847,40.6538055,-73.9306058,"(40.6538055, -73.9306058)"
7848,40.8189491,-73.9522014,"(40.8189491, -73.9522014)"
7849,40.8480389,-73.9328502,"(40.8480389, -73.9328502)"
7850,40.6913744,-73.8098815,"(40.6913744, -73.8098815)"
7851,40.5842234,-74.1072896,"(40.5842234, -74.1072896)"
7852,40.7428639,-74.0039696,"(40.7428639, -74.0039696)"
7853,40.7080488,-73.7954244,"(40.7080488, -73.7954244)"
7855,40.7259197,-73.8953397,"(40.7259197, -73.8953397)"
7856,40.6671469,-73.8994728,"(40.6671469, -73.8994728)"
7857,40.6334362,-73.8828892,"(40.6334362, -73.8828892)"
7858,40.8096398,-73.9478407,"(40.8096398, -73.9478407)"
7860,40.738505,-73.9917978,"(40.738505, -73.9917978)"
7861,40.8385366,-73.8445815,"(40.8385366, -73.8445815)"
7863,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
7864,40.7416232,-73.9937353,"(40.7416232, -73.9937353)"
7865,40.6787376,-73.8988676,"(40.6787376, -73.8988676)"
7866,40.7124628,-73.9924034,"(40.7124628, -73.9924034)"
7867,40.8050573,-73.9390342,"(40.8050573, -73.9390342)"
7868,40.7509692,-73.8257652,"(40.7509692, -73.8257652)"
7869,40.6854383,-73.9443285,"(40.6854383, -73.9443285)"
7870,40.7036993,-73.8189063,"(40.7036993, -73.8189063)"
7871,40.7225499,-74.006299,"(40.7225499, -74.006299)"
7872,40.6881124,-73.8193308,"(40.6881124, -73.8193308)"
7873,40.6140606,-74.0861769,"(40.6140606, -74.0861769)"
7874,40.7815326,-73.9583197,"(40.7815326, -73.9583197)"
7875,40.7979885,-73.9619826,"(40.7979885, -73.9619826)"
7876,40.6189904,-74.0697398,"(40.6189904, -74.0697398)"
7877,40.7681288,-73.8762443,"(40.7681288, -73.8762443)"
7879,40.6783196,-73.9469195,"(40.6783196, -73.9469195)"
7881,40.6641936,-73.8411164,"(40.6641936, -73.8411164)"
7882,40.7073355,-73.9432029,"(40.7073355, -73.9432029)"
7883,40.701709,-73.9914296,"(40.701709, -73.9914296)"
7884,40.6158935,-73.9645104,"(40.6158935, -73.9645104)"
7885,40.6543095,-74.0044185,"(40.6543095, -74.0044185)"
7886,40.8050162,-73.9210819,"(40.8050162, -73.9210819)"
7887,40.8069164,-73.9355612,"(40.8069164, -73.9355612)"
7888,40.8782895,-73.8700582,"(40.8782895, -73.8700582)"
7889,40.7872227,-73.952058,"(40.7872227, -73.952058)"
7890,40.8777217,-73.841785,"(40.8777217, -73.841785)"
7891,40.6709099,-73.7709962,"(40.6709099, -73.7709962)"
7892,40.7360047,-73.9936167,"(40.7360047, -73.9936167)"
7894,40.7387357,-73.8142714,"(40.7387357, -73.8142714)"
7896,40.703204,-73.7891925,"(40.703204, -73.7891925)"
7897,40.7038744,-73.9125493,"(40.7038744, -73.9125493)"
7898,40.5816044,-73.8307683,"(40.5816044, -73.8307683)"
7899,40.6877898,-73.8201646,"(40.6877898, -73.8201646)"
7900,40.6924592,-73.7268654,"(40.6924592, -73.7268654)"
7903,40.737229,-74.0006459,"(40.737229, -74.0006459)"
7904,40.5947375,-73.9517533,"(40.5947375, -73.9517533)"
7905,40.6724592,-73.7594946,"(40.6724592, -73.7594946)"
7906,40.8171079,-73.8920315,"(40.8171079, -73.8920315)"
7907,40.7602226,-73.967462,"(40.7602226, -73.967462)"
7908,40.6472244,-73.911755,"(40.6472244, -73.911755)"
7909,40.7397921,-73.8453684,"(40.7397921, -73.8453684)"
7911,40.7452378,-73.9376959,"(40.7452378, -73.9376959)"
7912,40.753791,-73.7442778,"(40.753791, -73.7442778)"
7913,40.7305588,-73.7849314,"(40.7305588, -73.7849314)"
7914,40.6078422,-73.9619648,"(40.6078422, -73.9619648)"
7915,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
7916,40.8747045,-73.8580278,"(40.8747045, -73.8580278)"
7917,40.762106,-73.9601368,"(40.762106, -73.9601368)"
7918,40.6484202,-73.9261177,"(40.6484202, -73.9261177)"
7919,40.6561603,-73.7673526,"(40.6561603, -73.7673526)"
7920,40.7153558,-73.9934023,"(40.7153558, -73.9934023)"
7921,40.7392712,-73.9337104,"(40.7392712, -73.9337104)"
7922,40.6626683,-73.8397144,"(40.6626683, -73.8397144)"
7923,40.7627471,-73.8332862,"(40.7627471, -73.8332862)"
7924,40.7634306,-73.9652115,"(40.7634306, -73.9652115)"
7926,40.7244008,-73.8498011,"(40.7244008, -73.8498011)"
7927,40.6458276,-73.9122145,"(40.6458276, -73.9122145)"
7928,40.7552921,-73.9949215,"(40.7552921, -73.9949215)"
7929,40.768024,-73.9702814,"(40.768024, -73.9702814)"
7930,40.7263443,-73.7650719,"(40.7263443, -73.7650719)"
7931,40.7171751,-74.0128675,"(40.7171751, -74.0128675)"
7932,40.713289,-73.8716171,"(40.713289, -73.8716171)"
7933,40.6969125,-73.7904278,"(40.6969125, -73.7904278)"
7934,40.7096605,-74.0048261,"(40.7096605, -74.0048261)"
7935,40.6912791,-73.7462432,"(40.6912791, -73.7462432)"
7936,40.7589782,-73.9939358,"(40.7589782, -73.9939358)"
7937,40.708426,-73.9579038,"(40.708426, -73.9579038)"
7939,40.8310013,-73.8265168,"(40.8310013, -73.8265168)"
7940,40.6470298,-74.0119963,"(40.6470298, -74.0119963)"
7941,40.7627496,-73.9969136,"(40.7627496, -73.9969136)"
7942,40.6708971,-73.9140381,"(40.6708971, -73.9140381)"
7943,40.8365921,-73.9005647,"(40.8365921, -73.9005647)"
7944,40.7592665,-73.7503638,"(40.7592665, -73.7503638)"
7945,40.6966403,-73.7403482,"(40.6966403, -73.7403482)"
7946,40.6654608,-73.763885,"(40.6654608, -73.763885)"
7947,40.6427961,-73.9794428,"(40.6427961, -73.9794428)"
7949,40.7544157,-73.8785293,"(40.7544157, -73.8785293)"
7950,40.8448454,-73.9351811,"(40.8448454, -73.9351811)"
7951,40.6966659,-73.9808413,"(40.6966659, -73.9808413)"
7952,40.6576643,-73.8970434,"(40.6576643, -73.8970434)"
7953,40.7479271,-73.881136,"(40.7479271, -73.881136)"
7954,40.7509597,-73.9827227,"(40.7509597, -73.9827227)"
7955,40.8772382,-73.9177996,"(40.8772382, -73.9177996)"
7957,40.6105113,-74.0957491,"(40.6105113, -74.0957491)"
7959,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
7960,40.7222897,-73.8673103,"(40.7222897, -73.8673103)"
7961,40.697577,-73.741888,"(40.697577, -73.741888)"
7962,40.7498452,-73.8833811,"(40.7498452, -73.8833811)"
7964,40.6709615,-73.988212,"(40.6709615, -73.988212)"
7965,40.7691017,-73.8173385,"(40.7691017, -73.8173385)"
7966,40.7871194,-73.9479233,"(40.7871194, -73.9479233)"
7968,40.7513955,-73.8883988,"(40.7513955, -73.8883988)"
7969,40.8420358,-73.838129,"(40.8420358, -73.838129)"
7970,40.7589214,-73.9256522,"(40.7589214, -73.9256522)"
7971,40.7667145,-73.9828775,"(40.7667145, -73.9828775)"
7972,40.6665019,-73.9961894,"(40.6665019, -73.9961894)"
7974,40.7649883,-73.9611495,"(40.7649883, -73.9611495)"
7975,40.7018317,-73.9193214,"(40.7018317, -73.9193214)"
7976,40.7316801,-73.7415899,"(40.7316801, -73.7415899)"
7977,40.68837,-73.9449102,"(40.68837, -73.9449102)"
7978,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
7979,40.8486069,-73.8897972,"(40.8486069, -73.8897972)"
7980,40.6759684,-73.9332254,"(40.6759684, -73.9332254)"
7981,40.6477251,-73.976335,"(40.6477251, -73.976335)"
7982,40.7526563,-73.895258,"(40.7526563, -73.895258)"
7983,40.6094167,-73.9676868,"(40.6094167, -73.9676868)"
7984,40.7730188,-73.9521874,"(40.7730188, -73.9521874)"
7985,40.7114306,-73.7284402,"(40.7114306, -73.7284402)"
7987,40.7727005,-73.8339545,"(40.7727005, -73.8339545)"
7988,40.7293302,-73.8072584,"(40.7293302, -73.8072584)"
7989,40.5754148,-73.9834233,"(40.5754148, -73.9834233)"
7990,40.7155804,-73.9622893,"(40.7155804, -73.9622893)"
7991,40.7069782,-73.8130579,"(40.7069782, -73.8130579)"
7992,40.8466586,-73.8961762,"(40.8466586, -73.8961762)"
7993,40.7431628,-73.8255511,"(40.7431628, -73.8255511)"
7995,40.7503422,-73.983174,"(40.7503422, -73.983174)"
7996,40.6681181,-73.8929179,"(40.6681181, -73.8929179)"
7997,40.6661446,-73.7778217,"(40.6661446, -73.7778217)"
7998,40.725433,-73.9457743,"(40.725433, -73.9457743)"
7999,40.6088143,-73.9729958,"(40.6088143, -73.9729958)"
8000,40.587742,-73.8098669,"(40.587742, -73.8098669)"
8001,40.7707422,-73.9945485,"(40.7707422, -73.9945485)"
8002,40.7595778,-73.9680255,"(40.7595778, -73.9680255)"
8003,40.6907058,-73.7604853,"(40.6907058, -73.7604853)"
8004,40.7506611,-73.9877793,"(40.7506611, -73.9877793)"
8005,40.8320228,-73.8732201,"(40.8320228, -73.8732201)"
8006,40.6605095,-73.9628143,"(40.6605095, -73.9628143)"
8007,40.6939053,-73.9489157,"(40.6939053, -73.9489157)"
8008,40.6699742,-73.9756962,"(40.6699742, -73.9756962)"
8009,40.8378635,-73.9113938,"(40.8378635, -73.9113938)"
8010,40.7347373,-73.8722578,"(40.7347373, -73.8722578)"
8011,40.8438436,-73.8245497,"(40.8438436, -73.8245497)"
8012,40.74478,-73.9758819,"(40.74478, -73.9758819)"
8013,40.6637988,-73.8826701,"(40.6637988, -73.8826701)"
8014,40.8466581,-73.8594394,"(40.8466581, -73.8594394)"
8015,40.6820056,-73.96869,"(40.6820056, -73.96869)"
8016,40.7839338,-73.9442245,"(40.7839338, -73.9442245)"
8017,40.7369935,-73.8104838,"(40.7369935, -73.8104838)"
8018,40.6143692,-73.9709549,"(40.6143692, -73.9709549)"
8019,40.7611454,-73.8388964,"(40.7611454, -73.8388964)"
8020,40.8011922,-73.9300224,"(40.8011922, -73.9300224)"
8021,40.6540699,-73.9617619,"(40.6540699, -73.9617619)"
8022,40.6123144,-73.9499614,"(40.6123144, -73.9499614)"
8023,40.7098381,-74.0148211,"(40.7098381, -74.0148211)"
8024,40.7489156,-73.9373965,"(40.7489156, -73.9373965)"
8025,40.7242651,-73.9376542,"(40.7242651, -73.9376542)"
8027,40.6801624,-73.893187,"(40.6801624, -73.893187)"
8028,40.7008229,-73.9574578,"(40.7008229, -73.9574578)"
8029,40.7184964,-73.73531,"(40.7184964, -73.73531)"
8030,40.6654959,-73.7557205,"(40.6654959, -73.7557205)"
8031,40.7140658,-73.9493728,"(40.7140658, -73.9493728)"
8032,40.6906659,-73.9853635,"(40.6906659, -73.9853635)"
8035,40.7616096,-73.9707499,"(40.7616096, -73.9707499)"
8036,40.6734216,-73.9501643,"(40.6734216, -73.9501643)"
8037,40.7514416,-73.9760491,"(40.7514416, -73.9760491)"
8038,40.7304548,-73.805166,"(40.7304548, -73.805166)"
8039,40.7954563,-73.9656282,"(40.7954563, -73.9656282)"
8040,40.698677,-73.9588584,"(40.698677, -73.9588584)"
8041,40.6830692,-73.995558,"(40.6830692, -73.995558)"
8042,40.7549741,-73.9765171,"(40.7549741, -73.9765171)"
8043,40.6813432,-73.9655103,"(40.6813432, -73.9655103)"
8044,40.7529503,-73.7174873,"(40.7529503, -73.7174873)"
8045,40.7950523,-73.9331565,"(40.7950523, -73.9331565)"
8046,40.6597279,-73.9567992,"(40.6597279, -73.9567992)"
8047,40.6309121,-74.0143208,"(40.6309121, -74.0143208)"
8048,40.6997727,-73.9829307,"(40.6997727, -73.9829307)"
8049,40.7140668,-73.9516237,"(40.7140668, -73.9516237)"
8050,40.5972673,-73.9986569,"(40.5972673, -73.9986569)"
8051,40.5438011,-74.1647859,"(40.5438011, -74.1647859)"
8052,40.6355877,-73.9171461,"(40.6355877, -73.9171461)"
8053,40.6265729,-74.0116648,"(40.6265729, -74.0116648)"
8054,40.6952204,-73.9958565,"(40.6952204, -73.9958565)"
8056,40.6125498,-73.962859,"(40.6125498, -73.962859)"
8057,40.6028338,-73.7657486,"(40.6028338, -73.7657486)"
8058,40.7198321,-73.9875432,"(40.7198321, -73.9875432)"
8059,40.7444538,-73.9298257,"(40.7444538, -73.9298257)"
8060,40.7422352,-73.9932914,"(40.7422352, -73.9932914)"
8061,40.7047625,-73.7844195,"(40.7047625, -73.7844195)"
8063,40.6022727,-73.7533553,"(40.6022727, -73.7533553)"
8064,40.783844,-73.9799879,"(40.783844, -73.9799879)"
8065,40.6802969,-73.7628122,"(40.6802969, -73.7628122)"
8066,40.7395267,-73.9251073,"(40.7395267, -73.9251073)"
8067,40.5588868,-74.1976949,"(40.5588868, -74.1976949)"
8068,40.7603108,-73.7743094,"(40.7603108, -73.7743094)"
8069,40.7574856,-73.939085,"(40.7574856, -73.939085)"
8070,40.7557188,-73.7250122,"(40.7557188, -73.7250122)"
8071,40.5985042,-74.0919292,"(40.5985042, -74.0919292)"
8072,40.7628268,-73.9339794,"(40.7628268, -73.9339794)"
8073,40.5985668,-74.0817025,"(40.5985668, -74.0817025)"
8074,40.8526442,-73.9084172,"(40.8526442, -73.9084172)"
8075,40.6790038,-73.8642165,"(40.6790038, -73.8642165)"
8076,40.5530026,-74.1392411,"(40.5530026, -74.1392411)"
8077,40.7149276,-74.0079396,"(40.7149276, -74.0079396)"
8078,40.8353427,-73.8188985,"(40.8353427, -73.8188985)"
8079,40.6940665,-73.8014174,"(40.6940665, -73.8014174)"
8080,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
8081,40.6886973,-73.7814858,"(40.6886973, -73.7814858)"
8082,40.7402615,-73.9905165,"(40.7402615, -73.9905165)"
8083,40.8327066,-73.9050515,"(40.8327066, -73.9050515)"
8084,40.748066,-73.939736,"(40.748066, -73.939736)"
8085,40.6140876,-74.0661328,"(40.6140876, -74.0661328)"
8087,40.7872263,-73.9541633,"(40.7872263, -73.9541633)"
8089,40.7238356,-73.9735639,"(40.7238356, -73.9735639)"
8090,40.683414,-73.9228123,"(40.683414, -73.9228123)"
8091,40.6266639,-74.0756451,"(40.6266639, -74.0756451)"
8093,40.6933544,-73.9341311,"(40.6933544, -73.9341311)"
8094,40.7056278,-73.9155117,"(40.7056278, -73.9155117)"
8095,40.7703076,-73.9190002,"(40.7703076, -73.9190002)"
8096,40.8286604,-73.8782347,"(40.8286604, -73.8782347)"
8097,40.8087865,-73.9347815,"(40.8087865, -73.9347815)"
8098,40.8133899,-73.9562587,"(40.8133899, -73.9562587)"
8099,40.6723003,-73.8421029,"(40.6723003, -73.8421029)"
8100,40.6349117,-74.0101603,"(40.6349117, -74.0101603)"
8101,40.7539022,-73.9012151,"(40.7539022, -73.9012151)"
8102,40.7614858,-73.9605992,"(40.7614858, -73.9605992)"
8103,40.6766464,-73.9164642,"(40.6766464, -73.9164642)"
8105,40.7566785,-73.9208649,"(40.7566785, -73.9208649)"
8106,40.6655483,-73.9536882,"(40.6655483, -73.9536882)"
8107,40.6753561,-73.8900546,"(40.6753561, -73.8900546)"
8108,40.8548737,-73.9167898,"(40.8548737, -73.9167898)"
8109,40.6444777,-74.0002126,"(40.6444777, -74.0002126)"
8110,40.7629162,-73.9856472,"(40.7629162, -73.9856472)"
8111,40.7749666,-73.9567966,"(40.7749666, -73.9567966)"
8112,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
8115,40.6415366,-73.9817565,"(40.6415366, -73.9817565)"
8116,40.6545182,-73.8822143,"(40.6545182, -73.8822143)"
8117,40.7140618,-73.9529114,"(40.7140618, -73.9529114)"
8118,40.6467175,-73.9978811,"(40.6467175, -73.9978811)"
8119,40.6782273,-73.7423811,"(40.6782273, -73.7423811)"
8120,40.7265486,-73.9483711,"(40.7265486, -73.9483711)"
8121,40.7583388,-73.9964084,"(40.7583388, -73.9964084)"
8123,40.5803795,-73.9676001,"(40.5803795, -73.9676001)"
8124,40.6823685,-73.931939,"(40.6823685, -73.931939)"
8125,40.5424295,-74.1459041,"(40.5424295, -74.1459041)"
8126,40.8545875,-73.9018608,"(40.8545875, -73.9018608)"
8128,40.6511064,-73.9437986,"(40.6511064, -73.9437986)"
8129,40.7688025,-73.9583602,"(40.7688025, -73.9583602)"
8130,40.7967405,-73.9292434,"(40.7967405, -73.9292434)"
8131,40.8687708,-73.8317333,"(40.8687708, -73.8317333)"
8132,40.7988329,-73.9520171,"(40.7988329, -73.9520171)"
8133,40.684011,-73.8536491,"(40.684011, -73.8536491)"
8134,40.6569208,-73.9260902,"(40.6569208, -73.9260902)"
8136,40.6995063,-73.7716589,"(40.6995063, -73.7716589)"
8137,40.7713758,-73.8771311,"(40.7713758, -73.8771311)"
8138,40.7551702,-73.8890891,"(40.7551702, -73.8890891)"
8139,40.7185689,-73.9833949,"(40.7185689, -73.9833949)"
8141,40.6426688,-74.0200041,"(40.6426688, -74.0200041)"
8142,40.7378861,-73.9809038,"(40.7378861, -73.9809038)"
8143,40.7159981,-74.0070956,"(40.7159981, -74.0070956)"
8144,40.7283022,-73.8548904,"(40.7283022, -73.8548904)"
8146,40.6157742,-73.9830747,"(40.6157742, -73.9830747)"
8147,40.7319494,-73.8634231,"(40.7319494, -73.8634231)"
8148,40.676022,-73.8161261,"(40.676022, -73.8161261)"
8149,40.6645025,-73.881036,"(40.6645025, -73.881036)"
8150,40.7498984,-73.9378107,"(40.7498984, -73.9378107)"
8151,40.667973,-73.995851,"(40.667973, -73.995851)"
8152,40.7560994,-73.7465393,"(40.7560994, -73.7465393)"
8153,40.6297765,-73.9939944,"(40.6297765, -73.9939944)"
8155,40.7159296,-73.8088807,"(40.7159296, -73.8088807)"
8156,40.8582887,-73.9102097,"(40.8582887, -73.9102097)"
8157,40.8211673,-73.9077488,"(40.8211673, -73.9077488)"
8158,40.7182268,-73.8151403,"(40.7182268, -73.8151403)"
8159,40.6399679,-73.9943322,"(40.6399679, -73.9943322)"
