,latitude,longitude,location
3966,40.81054022200004,-73.94797866499994,"(40.81054022200004, -73.94797866499994)"
3967,40.725712871000034,-73.74031204699997,"(40.725712871000034, -73.74031204699997)"
3968,40.68102663800004,-73.75864666999998,"(40.68102663800004, -73.75864666999998)"
3969,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
3970,40.789821224000036,-73.79421751399997,"(40.789821224000036, -73.79421751399997)"
3971,40.65591936700008,-73.89189734399997,"(40.65591936700008, -73.89189734399997)"
3972,40.769509090000035,-73.844303547,"(40.769509090000035, -73.844303547)"
3973,40.88842589700005,-73.91437305099998,"(40.88842589700005, -73.91437305099998)"
3974,40.866548669000046,-73.85473481699995,"(40.866548669000046, -73.85473481699995)"
3975,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
3976,40.67843664200007,-73.91356107899996,"(40.67843664200007, -73.91356107899996)"
3977,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
3978,40.671634710000035,-73.87442765599997,"(40.671634710000035, -73.87442765599997)"
3979,40.69633175600006,-73.92004356399997,"(40.69633175600006, -73.92004356399997)"
3980,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3981,40.679219037000045,-73.91374033099999,"(40.679219037000045, -73.91374033099999)"
3982,40.847847753000046,-73.93952416199994,"(40.847847753000046, -73.93952416199994)"
3983,40.78448335300004,-73.967216921,"(40.78448335300004, -73.967216921)"
3984,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
3985,40.84512030900004,-73.92249595899995,"(40.84512030900004, -73.92249595899995)"
3986,40.66289952600005,-73.90125399699998,"(40.66289952600005, -73.90125399699998)"
3987,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
3988,40.586355509000036,-73.93143342299999,"(40.586355509000036, -73.93143342299999)"
3989,40.761014472000056,-73.98889783899993,"(40.761014472000056, -73.98889783899993)"
3990,40.71299744300006,-73.98599485999993,"(40.71299744300006, -73.98599485999993)"
3991,40.78713453900008,-73.944999678,"(40.78713453900008, -73.944999678)"
3992,40.86700146700008,-73.88931259899994,"(40.86700146700008, -73.88931259899994)"
3993,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
3994,40.64990551900007,-73.90761582299997,"(40.64990551900007, -73.90761582299997)"
3995,40.78038838000003,-73.94584295799996,"(40.78038838000003, -73.94584295799996)"
3996,40.69312593000007,-73.80193367699997,"(40.69312593000007, -73.80193367699997)"
3997,40.683795588000066,-73.88370354499993,"(40.683795588000066, -73.88370354499993)"
3998,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
3999,40.83158726100004,-73.87653243399996,"(40.83158726100004, -73.87653243399996)"
4000,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
4001,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
4002,40.75708100400004,-73.85491579299998,"(40.75708100400004, -73.85491579299998)"
4003,40.64764472400003,-73.88164402099994,"(40.64764472400003, -73.88164402099994)"
4004,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
4005,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
4006,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
4007,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4008,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4009,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
4010,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4011,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
4012,40.80945007600008,-73.92264586599998,"(40.80945007600008, -73.92264586599998)"
4013,40.72083446800008,-74.00522883099995,"(40.72083446800008, -74.00522883099995)"
4014,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4015,40.67003639800004,-73.90842786599995,"(40.67003639800004, -73.90842786599995)"
4016,40.68047469500005,-73.97125921999998,"(40.68047469500005, -73.97125921999998)"
4017,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
4018,40.713605847000046,-73.95907067299999,"(40.713605847000046, -73.95907067299999)"
4019,40.75066941200004,-73.98778071099997,"(40.75066941200004, -73.98778071099997)"
4020,40.66983535600008,-73.91469332599996,"(40.66983535600008, -73.91469332599996)"
4021,40.683761854000075,-73.88564701099993,"(40.683761854000075, -73.88564701099993)"
4022,51.73170932800008,-73.90268872199994,"(51.73170932800008, -73.90268872199994)"
4023,40.687732210000036,-73.93749147799997,"(40.687732210000036, -73.93749147799997)"
4024,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
4025,40.80806113500005,-73.92248131399998,"(40.80806113500005, -73.92248131399998)"
4026,40.716231608000044,-73.99812924199995,"(40.716231608000044, -73.99812924199995)"
4027,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
4028,49.090305502000035,-73.88784707699995,"(49.090305502000035, -73.88784707699995)"
4029,40.592255223000045,-73.97440093399997,"(40.592255223000045, -73.97440093399997)"
4030,40.85612162700004,-73.89237808299998,"(40.85612162700004, -73.89237808299998)"
4031,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4032,40.81043567200004,-73.91518142299998,"(40.81043567200004, -73.91518142299998)"
4033,40.82948751200007,-73.89905911499993,"(40.82948751200007, -73.89905911499993)"
4034,40.763941430000045,-73.77115062699994,"(40.763941430000045, -73.77115062699994)"
4035,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
4036,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4037,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
4038,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
4039,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
4040,40.68170210500005,-73.93778917299994,"(40.68170210500005, -73.93778917299994)"
4041,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4042,40.695778596000025,-73.94579267699999,"(40.695778596000025, -73.94579267699999)"
4043,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
4044,40.650612315000046,-74.002812394,"(40.650612315000046, -74.002812394)"
4045,40.60701890800004,-73.75101625199994,"(40.60701890800004, -73.75101625199994)"
4046,40.89211867700004,-73.84051161599997,"(40.89211867700004, -73.84051161599997)"
4047,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
4048,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
4049,40.68900139600004,-73.94502653299998,"(40.68900139600004, -73.94502653299998)"
4050,48.80440560100004,-73.71572563599993,"(48.80440560100004, -73.71572563599993)"
4051,40.76320189900008,-73.80643257799994,"(40.76320189900008, -73.80643257799994)"
4052,40.69533494800004,-73.78927292299994,"(40.69533494800004, -73.78927292299994)"
4053,40.662321699000074,-73.93865428399994,"(40.662321699000074, -73.93865428399994)"
4054,40.81095467400007,-73.91935316099993,"(40.81095467400007, -73.91935316099993)"
4055,40.579207868000026,-73.98194058799999,"(40.579207868000026, -73.98194058799999)"
4056,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
4057,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
4058,40.714783156000074,-73.91033595199998,"(40.714783156000074, -73.91033595199998)"
4059,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
4060,40.70629122600008,-73.79641943399997,"(40.70629122600008, -73.79641943399997)"
4061,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
4062,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
4063,40.83025350600008,-73.87669751699997,"(40.83025350600008, -73.87669751699997)"
4064,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4065,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
4066,40.86503350200008,-73.89517283099997,"(40.86503350200008, -73.89517283099997)"
4067,40.81533539700007,-73.82711544999995,"(40.81533539700007, -73.82711544999995)"
4068,40.74499329500002,-73.98801633099998,"(40.74499329500002, -73.98801633099998)"
4069,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
4070,40.70255664100006,-73.88983088099997,"(40.70255664100006, -73.88983088099997)"
4071,40.61241460100007,-73.98294368999996,"(40.61241460100007, -73.98294368999996)"
4072,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
4073,40.71409855400003,-74.00948120899994,"(40.71409855400003, -74.00948120899994)"
4074,40.707300254000074,-73.80052456299995,"(40.707300254000074, -73.80052456299995)"
4075,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
4076,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4077,40.764718266000045,-73.82799049099998,"(40.764718266000045, -73.82799049099998)"
4078,40.682566085000076,-73.98504578999997,"(40.682566085000076, -73.98504578999997)"
4079,40.827385306000046,-73.92449673699997,"(40.827385306000046, -73.92449673699997)"
4080,40.84377204400005,-73.86994995399994,"(40.84377204400005, -73.86994995399994)"
4081,40.63666626400004,-74.14850399299998,"(40.63666626400004, -74.14850399299998)"
4082,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
4083,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
4084,40.80153675400004,-73.95255843599993,"(40.80153675400004, -73.95255843599993)"
4085,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
4086,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
4087,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4088,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
4089,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4090,40.797954533000045,-73.94002456899995,"(40.797954533000045, -73.94002456899995)"
4091,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
4092,40.79894773900003,-73.93928686299995,"(40.79894773900003, -73.93928686299995)"
4093,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
4094,40.75698256100002,-73.93274853199993,"(40.75698256100002, -73.93274853199993)"
4095,40.845795588000044,-73.89189239399997,"(40.845795588000044, -73.89189239399997)"
4096,40.838369926000034,-73.92491794399997,"(40.838369926000034, -73.92491794399997)"
4097,40.86165964700007,-73.91075613799995,"(40.86165964700007, -73.91075613799995)"
4098,40.645926030000055,-73.96144367099998,"(40.645926030000055, -73.96144367099998)"
4099,40.77099727500007,-73.990914332,"(40.77099727500007, -73.990914332)"
4100,40.75610769300005,-73.86250507199998,"(40.75610769300005, -73.86250507199998)"
4101,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
4102,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
4103,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
4104,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4105,40.77995281600005,-73.97102852699999,"(40.77995281600005, -73.97102852699999)"
4106,40.773819126000035,-73.95617780099997,"(40.773819126000035, -73.95617780099997)"
4107,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
4108,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4109,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
4110,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4111,40.705456577000064,-73.95181168499995,"(40.705456577000064, -73.95181168499995)"
4112,40.660395576000035,-73.91780150199997,"(40.660395576000035, -73.91780150199997)"
4113,40.68673597000002,-73.99046788099997,"(40.68673597000002, -73.99046788099997)"
4114,40.81848028600007,-73.94139341499994,"(40.81848028600007, -73.94139341499994)"
4115,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
4116,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
4117,40.66368702900007,-73.93577664499998,"(40.66368702900007, -73.93577664499998)"
4118,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
4119,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
4120,40.63858591300004,-73.90413284899995,"(40.63858591300004, -73.90413284899995)"
4121,40.744502305000026,-73.99164693399997,"(40.744502305000026, -73.99164693399997)"
4122,40.75493348100008,-73.91039019299996,"(40.75493348100008, -73.91039019299996)"
4123,40.75987183500007,-73.98231033699994,"(40.75987183500007, -73.98231033699994)"
4124,40.68060193900004,-73.84314827399999,"(40.68060193900004, -73.84314827399999)"
4125,40.62801396100008,-74.14692482899994,"(40.62801396100008, -74.14692482899994)"
4126,40.840004438000044,-73.86830931399999,"(40.840004438000044, -73.86830931399999)"
4127,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
4128,40.845191125000035,-73.93493638399997,"(40.845191125000035, -73.93493638399997)"
4129,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
4130,40.75629848300008,-73.87839732799995,"(40.75629848300008, -73.87839732799995)"
4131,40.65378520100006,-73.95616654399998,"(40.65378520100006, -73.95616654399998)"
4132,40.730863928000076,-73.99922930999998,"(40.730863928000076, -73.99922930999998)"
4133,40.81226765700006,-73.95708452099996,"(40.81226765700006, -73.95708452099996)"
4134,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
4135,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4136,40.66147810300004,-73.98612461799998,"(40.66147810300004, -73.98612461799998)"
4137,40.83478281300006,-73.92526529999998,"(40.83478281300006, -73.92526529999998)"
4138,40.69220762000003,-73.79172409699999,"(40.69220762000003, -73.79172409699999)"
4139,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4140,40.81560628500005,-73.91457873499998,"(40.81560628500005, -73.91457873499998)"
4141,40.86330533700004,-73.89627460999998,"(40.86330533700004, -73.89627460999998)"
4142,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
4143,40.68013390300007,-73.88086889099996,"(40.68013390300007, -73.88086889099996)"
4144,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4145,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
4146,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
4147,40.67439291300008,-74.00685828399996,"(40.67439291300008, -74.00685828399996)"
4148,40.61398918900005,-74.10597019799998,"(40.61398918900005, -74.10597019799998)"
4149,40.71163617000008,-73.96218118699994,"(40.71163617000008, -73.96218118699994)"
4150,40.650062709000046,-73.97191739199997,"(40.650062709000046, -73.97191739199997)"
4151,40.72697059300003,-73.98287468799998,"(40.72697059300003, -73.98287468799998)"
4152,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4153,40.630829411000036,-73.886357375,"(40.630829411000036, -73.886357375)"
4154,40.801924136000025,-73.95347921299998,"(40.801924136000025, -73.95347921299998)"
4155,40.82036969600006,-73.93813284599996,"(40.82036969600006, -73.93813284599996)"
4156,40.87006571300003,-73.90610594299993,"(40.87006571300003, -73.90610594299993)"
4157,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
4158,40.70942956600004,-74.01111089199998,"(40.70942956600004, -74.01111089199998)"
4159,40.670183105000035,-73.76448251299998,"(40.670183105000035, -73.76448251299998)"
4160,40.68747836500006,-73.79477854599996,"(40.68747836500006, -73.79477854599996)"
4161,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4162,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
4163,40.76140800600007,-73.87221888199997,"(40.76140800600007, -73.87221888199997)"
4164,40.69980031700004,-73.98373278599996,"(40.69980031700004, -73.98373278599996)"
4165,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
4166,40.63118880300004,-74.13880043699999,"(40.63118880300004, -74.13880043699999)"
4167,40.88054313100001,-73.88307372299995,"(40.88054313100001, -73.88307372299995)"
4168,40.701465272000064,-73.81051050099995,"(40.701465272000064, -73.81051050099995)"
4169,40.817497100000026,-73.94582721199998,"(40.817497100000026, -73.94582721199998)"
4170,40.82227104100008,-73.91169777999993,"(40.82227104100008, -73.91169777999993)"
4171,40.69405440100008,-73.90998157899996,"(40.69405440100008, -73.90998157899996)"
4172,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4173,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
4174,40.84081159700002,-73.90480640299995,"(40.84081159700002, -73.90480640299995)"
4175,40.60999429000003,-73.96237922599995,"(40.60999429000003, -73.96237922599995)"
4176,40.68536676700006,-73.93851409799998,"(40.68536676700006, -73.93851409799998)"
4177,40.83378780200008,-73.84831612199997,"(40.83378780200008, -73.84831612199997)"
4178,40.67642150200004,-74.00103252599996,"(40.67642150200004, -74.00103252599996)"
4179,40.664347306000025,-73.95666423699998,"(40.664347306000025, -73.95666423699998)"
4180,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4181,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
4182,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
4183,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4184,40.910209614000046,-73.89660660399994,"(40.910209614000046, -73.89660660399994)"
4185,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4186,40.84769033800006,-73.91236524299995,"(40.84769033800006, -73.91236524299995)"
4187,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4188,40.69865016700004,-73.94695880899997,"(40.69865016700004, -73.94695880899997)"
4189,40.65351507200006,-73.96060317099993,"(40.65351507200006, -73.96060317099993)"
4190,40.60489032600003,-73.75421136699998,"(40.60489032600003, -73.75421136699998)"
4191,40.68996167900008,-73.91692487799997,"(40.68996167900008, -73.91692487799997)"
4192,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
4193,40.66877079200003,-73.90809796599996,"(40.66877079200003, -73.90809796599996)"
4194,40.750342731000046,-73.87873302499997,"(40.750342731000046, -73.87873302499997)"
4195,40.662753476000034,-73.92193288999994,"(40.662753476000034, -73.92193288999994)"
4196,40.634360764000064,-74.14188391899995,"(40.634360764000064, -74.14188391899995)"
4197,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
4198,40.68626634100008,-73.93719718399994,"(40.68626634100008, -73.93719718399994)"
4199,40.722018064000046,-73.95775953999998,"(40.722018064000046, -73.95775953999998)"
4200,40.80148755200002,-73.96036389799998,"(40.80148755200002, -73.96036389799998)"
4201,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
4202,40.86539890500006,-73.88683508499997,"(40.86539890500006, -73.88683508499997)"
4203,40.81950961800004,-73.95358253499995,"(40.81950961800004, -73.95358253499995)"
4204,40.76794142600005,-73.87814140999996,"(40.76794142600005, -73.87814140999996)"
4205,40.75979352100006,-73.99585391499993,"(40.75979352100006, -73.99585391499993)"
4206,40.677109101000035,-73.87819201099995,"(40.677109101000035, -73.87819201099995)"
4207,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
4208,40.88939827600007,-73.89838946899994,"(40.88939827600007, -73.89838946899994)"
4209,40.704280149000056,-73.81141499299997,"(40.704280149000056, -73.81141499299997)"
4210,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
4211,40.81787845200005,-73.93995242199998,"(40.81787845200005, -73.93995242199998)"
4212,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
4213,40.606664855000076,-73.75614960299998,"(40.606664855000076, -73.75614960299998)"
4214,40.81981775700007,-73.95543576099993,"(40.81981775700007, -73.95543576099993)"
4215,40.899653371000056,-73.85118624999996,"(40.899653371000056, -73.85118624999996)"
4216,40.659453238000026,-73.93834695599996,"(40.659453238000026, -73.93834695599996)"
4217,40.75153175200006,-73.99394874899998,"(40.75153175200006, -73.99394874899998)"
4218,40.62944176600007,-73.88482501199996,"(40.62944176600007, -73.88482501199996)"
4219,40.53637927400007,-74.14640318499994,"(40.53637927400007, -74.14640318499994)"
4220,40.67880659600007,-73.92034939399997,"(40.67880659600007, -73.92034939399997)"
4221,40.70431295700007,-73.80314114199997,"(40.70431295700007, -73.80314114199997)"
4222,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4223,40.68439195100007,-73.99065931299998,"(40.68439195100007, -73.99065931299998)"
4224,40.686226970000064,-73.78004221999998,"(40.686226970000064, -73.78004221999998)"
4225,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
4226,40.83250987400004,-73.90949794099998,"(40.83250987400004, -73.90949794099998)"
4227,40.74515860400004,-73.93347142099998,"(40.74515860400004, -73.93347142099998)"
4228,40.715961872000044,-73.98672291599996,"(40.715961872000044, -73.98672291599996)"
4229,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4230,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
4231,40.607636340000056,-74.15946711399994,"(40.607636340000056, -74.15946711399994)"
4232,40.67491530900003,-73.91384683999998,"(40.67491530900003, -73.91384683999998)"
4233,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
4234,40.820142178000026,-73.91306630599996,"(40.820142178000026, -73.91306630599996)"
4235,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4236,40.82851534900004,-73.89239743999997,"(40.82851534900004, -73.89239743999997)"
4237,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
4238,40.66066468100007,-73.88578752599993,"(40.66066468100007, -73.88578752599993)"
4239,40.82581903900007,-73.90703194899999,"(40.82581903900007, -73.90703194899999)"
4240,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
4241,40.88107962700008,-73.90885322399998,"(40.88107962700008, -73.90885322399998)"
4242,40.75942823400004,-73.97346676199999,"(40.75942823400004, -73.97346676199999)"
4243,40.74456543300005,-73.89598671199997,"(40.74456543300005, -73.89598671199997)"
4244,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4245,40.69412740400003,-73.93726911499994,"(40.69412740400003, -73.93726911499994)"
4246,40.64577821700004,-74.01141739999997,"(40.64577821700004, -74.01141739999997)"
4247,40.79905497100003,-73.93461307099993,"(40.79905497100003, -73.93461307099993)"
4248,40.66973356300008,-73.86096362599994,"(40.66973356300008, -73.86096362599994)"
4249,40.82284465500004,-73.941917086,"(40.82284465500004, -73.941917086)"
4250,40.66139308900005,-73.75600360799997,"(40.66139308900005, -73.75600360799997)"
4251,40.89231506600004,-73.83962500699994,"(40.89231506600004, -73.83962500699994)"
4252,40.740549455000064,-73.98720157499997,"(40.740549455000064, -73.98720157499997)"
4253,40.67986568400005,-73.79553025799999,"(40.67986568400005, -73.79553025799999)"
4254,40.66441638600002,-73.89102209099997,"(40.66441638600002, -73.89102209099997)"
4255,40.688550158000055,-73.92383541599996,"(40.688550158000055, -73.92383541599996)"
4256,40.70493666200008,-74.00775949999998,"(40.70493666200008, -74.00775949999998)"
4257,40.57996135900004,-73.97486284099993,"(40.57996135900004, -73.97486284099993)"
4258,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
4259,40.69672518500005,-73.92551742099994,"(40.69672518500005, -73.92551742099994)"
4260,40.848295551000035,-73.91419699399995,"(40.848295551000035, -73.91419699399995)"
4261,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
4262,40.73811791900005,-73.78941547199997,"(40.73811791900005, -73.78941547199997)"
4263,40.70056165500005,-73.84293902199995,"(40.70056165500005, -73.84293902199995)"
4264,40.83888300800004,-73.902648001,"(40.83888300800004, -73.902648001)"
4265,40.797348115000034,-73.93054433099996,"(40.797348115000034, -73.93054433099996)"
4266,40.511368947000044,-74.25206846399993,"(40.511368947000044, -74.25206846399993)"
4267,40.68590264200003,-73.86523511199994,"(40.68590264200003, -73.86523511199994)"
4268,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
4269,40.63806398200006,-74.16610830199994,"(40.63806398200006, -74.16610830199994)"
4270,40.626638018000044,-73.94110074899999,"(40.626638018000044, -73.94110074899999)"
4271,40.82948751200007,-73.89905911499993,"(40.82948751200007, -73.89905911499993)"
4272,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4273,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
4274,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4275,40.71009138200003,-73.86444677399999,"(40.71009138200003, -73.86444677399999)"
4276,40.80978751200007,-73.92239983099995,"(40.80978751200007, -73.92239983099995)"
4277,40.738804196000046,-73.99158630299998,"(40.738804196000046, -73.99158630299998)"
4278,40.67514616200003,-73.91800323399997,"(40.67514616200003, -73.91800323399997)"
4279,40.700085416000036,-73.94078701799998,"(40.700085416000036, -73.94078701799998)"
4280,40.657935605000034,-73.92079239799993,"(40.657935605000034, -73.92079239799993)"
4281,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4282,40.753465780000056,-73.94140729999998,"(40.753465780000056, -73.94140729999998)"
4283,40.63234155900005,-74.01853062299993,"(40.63234155900005, -74.01853062299993)"
4284,40.83130141400005,-73.94829126899998,"(40.83130141400005, -73.94829126899998)"
4285,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
4286,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
4287,40.70942956600004,-74.01111089199998,"(40.70942956600004, -74.01111089199998)"
4288,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
4289,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
4290,40.823182133000046,-73.94167471199995,"(40.823182133000046, -73.94167471199995)"
4291,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
4292,40.658719276000056,-73.90793520499993,"(40.658719276000056, -73.90793520499993)"
4293,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4294,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4295,40.754815224000026,-73.87481226799997,"(40.754815224000026, -73.87481226799997)"
4296,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
4297,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
4298,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
4299,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
4300,40.85302628200003,-73.86674003199995,"(40.85302628200003, -73.86674003199995)"
4301,40.63360620800007,-73.91369840699997,"(40.63360620800007, -73.91369840699997)"
4302,40.73843508200008,-73.86555105999997,"(40.73843508200008, -73.86555105999997)"
4303,40.81537911400005,-73.90487890699995,"(40.81537911400005, -73.90487890699995)"
4304,40.685324133000044,-73.91470235699995,"(40.685324133000044, -73.91470235699995)"
4305,40.75353270100004,-73.99453689199999,"(40.75353270100004, -73.99453689199999)"
4306,40.74567670700003,-73.98772027499997,"(40.74567670700003, -73.98772027499997)"
4307,40.80305033400003,-73.94902478499995,"(40.80305033400003, -73.94902478499995)"
