,latitude,longitude,location
9156,40.67704286,-73.94974255,"(40.67704286, -73.94974255)"
9157,40.52986206,-74.1598807,"(40.52986206, -74.1598807)"
9158,40.64491825,-73.96228209,"(40.64491825, -73.96228209)"
9159,40.84656923,-73.88585431,"(40.84656923, -73.88585431)"
9160,40.8466884,-73.88609718,"(40.8466884, -73.88609718)"
9161,40.56462576,-74.10635248,"(40.56462576, -74.10635248)"
9162,40.5773042,-74.08999673,"(40.5773042, -74.08999673)"
9163,40.7632306,-73.82530022,"(40.7632306, -73.82530022)"
9164,40.77140551,-73.95923084,"(40.77140551, -73.95923084)"
9165,40.55949198,-74.14826504,"(40.55949198, -74.14826504)"
9166,40.75153429,-73.88759319,"(40.75153429, -73.88759319)"
9167,40.76849883,-73.7845682,"(40.76849883, -73.7845682)"
9168,40.71765494,-73.84236622,"(40.71765494, -73.84236622)"
9169,40.8362401,-73.83128633,"(40.8362401, -73.83128633)"
9170,40.72099411,-73.74943619,"(40.72099411, -73.74943619)"
9171,40.73236271,-73.72664393,"(40.73236271, -73.72664393)"
9172,40.68511281,-73.98210186,"(40.68511281, -73.98210186)"
9173,40.77149389,-73.77225157,"(40.77149389, -73.77225157)"
9174,40.76494748,-73.92899881,"(40.76494748, -73.92899881)"
9175,40.54753952,-74.19293905,"(40.54753952, -74.19293905)"
9176,40.57605121,-73.85488364,"(40.57605121, -73.85488364)"
9177,40.57303249,-73.99052908,"(40.57303249, -73.99052908)"
9178,40.7338267,-73.7476194,"(40.7338267, -73.7476194)"
9179,40.5894381,-73.80376986,"(40.5894381, -73.80376986)"
9180,40.56031395,-74.13412202,"(40.56031395, -74.13412202)"
9181,40.63278278,-73.97302367,"(40.63278278, -73.97302367)"
9182,40.89229857,-73.84607549,"(40.89229857, -73.84607549)"
9183,40.78426265,-73.97309223,"(40.78426265, -73.97309223)"
9184,40.76165122,-74.00000545,"(40.76165122, -74.00000545)"
9185,40.54651839,-74.18539878,"(40.54651839, -74.18539878)"
9186,40.82714096,-73.92226403,"(40.82714096, -73.92226403)"
9187,40.73642448,-74.00574437,"(40.73642448, -74.00574437)"
9188,40.76223262,-73.82849716,"(40.76223262, -73.82849716)"
9189,40.76213549,-73.82889517,"(40.76213549, -73.82889517)"
9190,40.67297344,-73.96354295,"(40.67297344, -73.96354295)"
9191,40.81960906,-73.92359094,"(40.81960906, -73.92359094)"
9192,40.70160188,-73.9161007,"(40.70160188, -73.9161007)"
9193,40.720475,-73.75256905,"(40.720475, -73.75256905)"
9194,40.7301105,-73.73271187,"(40.7301105, -73.73271187)"
9195,40.89532273,-73.851588,"(40.89532273, -73.851588)"
9196,40.84140527,-73.83608889,"(40.84140527, -73.83608889)"
9197,40.74657614,-73.9782255,"(40.74657614, -73.9782255)"
9198,40.65952068,-73.98426813,"(40.65952068, -73.98426813)"
9199,40.62378997,-73.96701401,"(40.62378997, -73.96701401)"
9200,40.72994367,-73.72470006,"(40.72994367, -73.72470006)"
9201,40.76204939,-73.97066051,"(40.76204939, -73.97066051)"
9202,40.73762206,-74.00324291,"(40.73762206, -74.00324291)"
9203,40.8717967,-73.8793811,"(40.8717967, -73.8793811)"
9204,40.89070382,-73.84481012,"(40.89070382, -73.84481012)"
9205,40.63952581,-73.96113069,"(40.63952581, -73.96113069)"
9206,40.72799367,-73.9421032,"(40.72799367, -73.9421032)"
9207,40.7242937,-73.82201264,"(40.7242937, -73.82201264)"
9208,40.68776944,-73.99900328,"(40.68776944, -73.99900328)"
9209,40.59319563,-74.15351599,"(40.59319563, -74.15351599)"
9210,40.73398391,-73.98094906,"(40.73398391, -73.98094906)"
9211,40.80665675,-73.9117451,"(40.80665675, -73.9117451)"
9212,40.72903304,-73.77911739,"(40.72903304, -73.77911739)"
9213,40.72509607,-73.94957418,"(40.72509607, -73.94957418)"
9214,40.72788569,-73.77891024,"(40.72788569, -73.77891024)"
9215,40.8562374,-73.89375158,"(40.8562374, -73.89375158)"
9216,40.54388143,-74.21794811,"(40.54388143, -74.21794811)"
9217,40.77519882,-73.77976549,"(40.77519882, -73.77976549)"
9218,40.73293711,-73.72325279,"(40.73293711, -73.72325279)"
9219,40.55658273,-74.13505348,"(40.55658273, -74.13505348)"
9220,40.56388981,-74.10920575,"(40.56388981, -74.10920575)"
9221,40.62366545,-73.96890889,"(40.62366545, -73.96890889)"
9222,40.72804597,-73.72685973,"(40.72804597, -73.72685973)"
9223,40.56402657,-74.10947046,"(40.56402657, -74.10947046)"
9224,40.73055618,-73.72546468,"(40.73055618, -73.72546468)"
9225,40.61088774,-73.97130646,"(40.61088774, -73.97130646)"
9226,40.83548665,-73.82836022,"(40.83548665, -73.82836022)"
9227,40.68320302,-73.98544392,"(40.68320302, -73.98544392)"
9228,40.89196573,-73.84897009,"(40.89196573, -73.84897009)"
9229,40.67108814,-73.98458247,"(40.67108814, -73.98458247)"
9230,40.72862524,-73.97812497,"(40.72862524, -73.97812497)"
9231,40.63593402,-73.95353706,"(40.63593402, -73.95353706)"
9232,40.79954374,-73.95969398,"(40.79954374, -73.95969398)"
9233,40.73631354,-73.95094169,"(40.73631354, -73.95094169)"
9234,40.62936153,-73.99093922,"(40.62936153, -73.99093922)"
9235,40.60295511,-73.93494241,"(40.60295511, -73.93494241)"
9236,40.67228162,-73.94684531,"(40.67228162, -73.94684531)"
9237,40.6935144,-73.9591057,"(40.6935144, -73.9591057)"
9238,40.85271495,-73.88785048,"(40.85271495, -73.88785048)"
9239,40.65181517,-73.96034795,"(40.65181517, -73.96034795)"
9240,40.64475113,-73.96151335,"(40.64475113, -73.96151335)"
9241,40.62627818,-74.00029682,"(40.62627818, -74.00029682)"
9242,40.7570419,-73.88665065,"(40.7570419, -73.88665065)"
9243,40.64590471,-73.96331602,"(40.64590471, -73.96331602)"
9244,40.61131193,-73.97572637,"(40.61131193, -73.97572637)"
9245,40.71784128,-73.85150064,"(40.71784128, -73.85150064)"
9246,40.66200783,-73.90886863,"(40.66200783, -73.90886863)"
9247,40.5977765,-73.7967514,"(40.5977765, -73.7967514)"
9248,40.68604626,-73.86521769,"(40.68604626, -73.86521769)"
9249,40.58812146,-73.94348935,"(40.58812146, -73.94348935)"
9250,40.66321822,-73.76344388,"(40.66321822, -73.76344388)"
9251,40.52864047,-74.20676675,"(40.52864047, -74.20676675)"
9252,40.55970372,-74.16223845,"(40.55970372, -74.16223845)"
9253,40.76846228,-73.76877717,"(40.76846228, -73.76877717)"
9254,40.72376546,-73.75230711,"(40.72376546, -73.75230711)"
9255,40.83990653,-73.82609223,"(40.83990653, -73.82609223)"
9256,40.70287489,-73.83322839,"(40.70287489, -73.83322839)"
9257,40.85034033,-73.89351578,"(40.85034033, -73.89351578)"
9258,40.84699887,-73.93898771,"(40.84699887, -73.93898771)"
9259,40.66897142,-73.97971862,"(40.66897142, -73.97971862)"
9260,40.7777563,-73.95541887,"(40.7777563, -73.95541887)"
9261,40.76219123,-73.97055775,"(40.76219123, -73.97055775)"
9262,40.89985044,-73.84536574,"(40.89985044, -73.84536574)"
9263,40.72196579,-73.94223665,"(40.72196579, -73.94223665)"
9264,40.6357835,-73.9752125,"(40.6357835, -73.9752125)"
9265,40.74521073,-73.97310339,"(40.74521073, -73.97310339)"
9266,40.7478544,-73.70579675,"(40.7478544, -73.70579675)"
9267,40.63611136,-73.97345857,"(40.63611136, -73.97345857)"
9268,40.80780751,-73.95950288,"(40.80780751, -73.95950288)"
9269,40.68578517,-73.98383158,"(40.68578517, -73.98383158)"
9270,40.6648759,-73.97765286,"(40.6648759, -73.97765286)"
9271,40.66326848,-73.76365172,"(40.66326848, -73.76365172)"
9272,40.72426366,-73.84285847,"(40.72426366, -73.84285847)"
9273,40.81523161,-73.92204914,"(40.81523161, -73.92204914)"
9274,40.73011857,-73.71198693,"(40.73011857, -73.71198693)"
9275,40.52973518,-74.20251626,"(40.52973518, -74.20251626)"
9276,40.77388348,-73.84812672,"(40.77388348, -73.84812672)"
9277,40.77088144,-73.96596482,"(40.77088144, -73.96596482)"
9278,40.71611698,-73.73100271,"(40.71611698, -73.73100271)"
9279,40.74293396,-73.9351297,"(40.74293396, -73.9351297)"
9280,40.62867709,-74.02632859,"(40.62867709, -74.02632859)"
9281,40.74294654,-73.93523815,"(40.74294654, -73.93523815)"
9282,40.54038801,-74.20393711,"(40.54038801, -74.20393711)"
9283,40.8267461,-73.91885179,"(40.8267461, -73.91885179)"
9284,40.62946141,-73.9673575,"(40.62946141, -73.9673575)"
9285,40.67890372,-74.01605853,"(40.67890372, -74.01605853)"
9286,40.71098925,-73.80811733,"(40.71098925, -73.80811733)"
9287,40.71247278,-73.89677188,"(40.71247278, -73.89677188)"
9288,40.77384874,-73.98036759,"(40.77384874, -73.98036759)"
9289,40.90144975,-73.84077395,"(40.90144975, -73.84077395)"
9290,40.72117766,-73.85217049,"(40.72117766, -73.85217049)"
9291,40.72991593,-73.72892875,"(40.72991593, -73.72892875)"
9292,40.72480392,-73.94157982,"(40.72480392, -73.94157982)"
9293,40.72446042,-73.9415231,"(40.72446042, -73.9415231)"
9294,40.73972713,-73.82353692,"(40.73972713, -73.82353692)"
9295,40.80109726,-73.9688028,"(40.80109726, -73.9688028)"
9296,40.59759249,-73.92855982,"(40.59759249, -73.92855982)"
9297,40.78191068,-73.96003112,"(40.78191068, -73.96003112)"
9298,40.58818917,-74.08683337,"(40.58818917, -74.08683337)"
9299,40.62608686,-73.95631708,"(40.62608686, -73.95631708)"
9300,40.58898085,-74.18970635,"(40.58898085, -74.18970635)"
9301,40.71710936,-73.73150259,"(40.71710936, -73.73150259)"
9302,40.72519628,-73.94625786,"(40.72519628, -73.94625786)"
9303,40.77661542,-73.9195541,"(40.77661542, -73.9195541)"
9304,40.67124178,-73.89000841,"(40.67124178, -73.89000841)"
9305,40.7021122,-73.74628184,"(40.7021122, -73.74628184)"
9306,40.77077028,-73.96604583,"(40.77077028, -73.96604583)"
9307,40.8266056,-73.91840511,"(40.8266056, -73.91840511)"
9308,40.73029954,-73.97954272,"(40.73029954, -73.97954272)"
9309,40.74342139,-73.97243114,"(40.74342139, -73.97243114)"
9310,40.89257525,-73.849204,"(40.89257525, -73.849204)"
9311,40.60636558,-73.74995827,"(40.60636558, -73.74995827)"
9312,40.69985032,-73.9157368,"(40.69985032, -73.9157368)"
9313,40.66833773,-73.89176025,"(40.66833773, -73.89176025)"
9314,40.72702967,-73.98893034,"(40.72702967, -73.98893034)"
9315,40.76261376,-73.91941033,"(40.76261376, -73.91941033)"
9316,40.7375875,-74.00370256,"(40.7375875, -74.00370256)"
9317,40.5752992,-73.94870911,"(40.5752992, -73.94870911)"
9318,40.71826634,-73.73521555,"(40.71826634, -73.73521555)"
9319,40.77449548,-73.96333159,"(40.77449548, -73.96333159)"
9320,40.8063981,-73.95749757,"(40.8063981, -73.95749757)"
9321,40.73553325,-73.73710343,"(40.73553325, -73.73710343)"
9322,40.72630452,-73.72474764,"(40.72630452, -73.72474764)"
9323,40.76664041,-73.92276059,"(40.76664041, -73.92276059)"
9324,40.74515105,-73.71505686,"(40.74515105, -73.71505686)"
9325,40.81681971,-73.9209996,"(40.81681971, -73.9209996)"
9326,40.80279915,-73.95766993,"(40.80279915, -73.95766993)"
9327,40.85853006,-73.88559794,"(40.85853006, -73.88559794)"
9328,40.68657036,-73.96626618,"(40.68657036, -73.96626618)"
9329,40.5889121,-74.1897645,"(40.5889121, -74.1897645)"
9330,40.60579674,-73.93810958,"(40.60579674, -73.93810958)"
9331,40.88486486,-73.89049735,"(40.88486486, -73.89049735)"
9332,40.7222524,-73.93569919,"(40.7222524, -73.93569919)"
9333,40.63085559,-73.97831653,"(40.63085559, -73.97831653)"
9334,40.64349026,-73.96988042,"(40.64349026, -73.96988042)"
9335,40.75784416,-73.88666746,"(40.75784416, -73.88666746)"
9336,40.53043041,-74.20517033,"(40.53043041, -74.20517033)"
9337,40.61433839,-73.97176608,"(40.61433839, -73.97176608)"
9338,40.61314037,-73.97220555,"(40.61314037, -73.97220555)"
9339,40.84984406,-73.93971028,"(40.84984406, -73.93971028)"
9340,40.77404824,-73.98643987,"(40.77404824, -73.98643987)"
9341,40.61589651,-73.96362824,"(40.61589651, -73.96362824)"
9342,40.62528779,-74.03020413,"(40.62528779, -74.03020413)"
9343,40.77854122,-73.9455254,"(40.77854122, -73.9455254)"
9344,40.8209731,-73.91641093,"(40.8209731, -73.91641093)"
9345,40.74364978,-73.97297521,"(40.74364978, -73.97297521)"
9346,40.74394752,-73.97200956,"(40.74394752, -73.97200956)"
9347,40.80530907,-73.956706,"(40.80530907, -73.956706)"
9348,40.75816899,-73.96455269,"(40.75816899, -73.96455269)"
9349,40.73157538,-73.71616808,"(40.73157538, -73.71616808)"
9350,40.62324478,-74.02804082,"(40.62324478, -74.02804082)"
9351,40.6269544,-74.02470971,"(40.6269544, -74.02470971)"
9352,40.58158678,-73.82981997,"(40.58158678, -73.82981997)"
9353,40.74694934,-73.8937166,"(40.74694934, -73.8937166)"
9354,40.7448437,-73.97798924,"(40.7448437, -73.97798924)"
9355,40.62912834,-73.95832726,"(40.62912834, -73.95832726)"
9356,40.62645621,-73.9566705,"(40.62645621, -73.9566705)"
9357,40.73344018,-73.85563564,"(40.73344018, -73.85563564)"
9358,40.62468743,-73.956332,"(40.62468743, -73.956332)"
9359,40.59775815,-74.16728372,"(40.59775815, -74.16728372)"
9360,40.58942938,-73.96126823,"(40.58942938, -73.96126823)"
9361,40.58655044,-74.14735879,"(40.58655044, -74.14735879)"
9362,40.62315111,-74.02724267,"(40.62315111, -74.02724267)"
9363,40.76837929,-73.90360642,"(40.76837929, -73.90360642)"
9364,40.84243824,-73.93560341,"(40.84243824, -73.93560341)"
9365,40.80541283,-73.95643847,"(40.80541283, -73.95643847)"
9366,40.65364499,-73.97882732,"(40.65364499, -73.97882732)"
9367,40.74033474,-73.82176546,"(40.74033474, -73.82176546)"
9368,40.69200962,-73.96952586,"(40.69200962, -73.96952586)"
9369,40.69218816,-73.96956161,"(40.69218816, -73.96956161)"
9370,40.63577443,-73.96655693,"(40.63577443, -73.96655693)"
9371,40.8642072,-73.90138695,"(40.8642072, -73.90138695)"
9372,40.85401023,-73.85464276,"(40.85401023, -73.85464276)"
9373,40.74450492,-73.71481574,"(40.74450492, -73.71481574)"
9374,40.74367113,-73.97302608,"(40.74367113, -73.97302608)"
9375,40.7581371,-73.9644769,"(40.7581371, -73.9644769)"
9376,40.76081639,-73.77254976,"(40.76081639, -73.77254976)"
9377,40.67951625,-73.95526769,"(40.67951625, -73.95526769)"
9378,40.70559226,-73.88887237,"(40.70559226, -73.88887237)"
9379,40.6667397,-73.88698243,"(40.6667397, -73.88698243)"
9380,40.73064052,-73.73426632,"(40.73064052, -73.73426632)"
9381,40.76040714,-73.78245182,"(40.76040714, -73.78245182)"
9382,40.55333866,-74.14104294,"(40.55333866, -74.14104294)"
9383,40.76901467,-73.92659531,"(40.76901467, -73.92659531)"
9384,40.74601116,-73.91269731,"(40.74601116, -73.91269731)"
9385,40.69523717,-73.74317693,"(40.69523717, -73.74317693)"
9386,40.75637717,-73.76530843,"(40.75637717, -73.76530843)"
9387,40.82843003,-73.92431504,"(40.82843003, -73.92431504)"
9388,40.90278693,-73.89837076,"(40.90278693, -73.89837076)"
9389,40.83172333,-73.91289125,"(40.83172333, -73.91289125)"
9390,40.73585014,-73.70978641,"(40.73585014, -73.70978641)"
9391,40.74805481,-73.91967371,"(40.74805481, -73.91967371)"
9392,40.74429718,-73.71487401,"(40.74429718, -73.71487401)"
9393,40.74436347,-73.71489869,"(40.74436347, -73.71489869)"
9394,40.80347011,-73.93613202,"(40.80347011, -73.93613202)"
9395,40.74396436,-73.9732183,"(40.74396436, -73.9732183)"
9396,40.74407262,-73.97313937,"(40.74407262, -73.97313937)"
9397,40.74411054,-73.97311171,"(40.74411054, -73.97311171)"
9398,40.90338909,-73.84599979,"(40.90338909, -73.84599979)"
9399,40.81073567,-73.9282693,"(40.81073567, -73.9282693)"
9400,40.61595365,-73.90322292,"(40.61595365, -73.90322292)"
9401,40.73759549,-74.00359626,"(40.73759549, -74.00359626)"
9402,40.81563151,-73.82231778,"(40.81563151, -73.82231778)"
9403,40.66517846,-73.94803715,"(40.66517846, -73.94803715)"
9404,40.65903295,-73.75857499,"(40.65903295, -73.75857499)"
9405,40.60163617,-73.95592645,"(40.60163617, -73.95592645)"
9406,40.62235439,-74.13479466,"(40.62235439, -74.13479466)"
9407,40.61535152,-74.02236662,"(40.61535152, -74.02236662)"
9408,40.7086962,-73.91007355,"(40.7086962, -73.91007355)"
9409,40.55596386,-74.20086661,"(40.55596386, -74.20086661)"
9410,40.67108232,-73.88809427,"(40.67108232, -73.88809427)"
9411,40.61164049,-73.96955026,"(40.61164049, -73.96955026)"
9412,40.67017599,-73.89052285,"(40.67017599, -73.89052285)"
9413,40.74061295,-73.79153566,"(40.74061295, -73.79153566)"
9414,40.75835759,-73.89055145,"(40.75835759, -73.89055145)"
9415,40.68879235,-73.99940133,"(40.68879235, -73.99940133)"
9416,40.8315906,-73.91296965,"(40.8315906, -73.91296965)"
9417,40.67323189,-73.9790671,"(40.67323189, -73.9790671)"
9418,40.71470044,-73.83333712,"(40.71470044, -73.83333712)"
9419,40.65051704,-73.83928649,"(40.65051704, -73.83928649)"
9420,40.5919781,-74.19138449,"(40.5919781, -74.19138449)"
9421,40.85592088,-73.89158916,"(40.85592088, -73.89158916)"
9422,40.61154172,-73.97610643,"(40.61154172, -73.97610643)"
9423,40.57763941,-73.94473562,"(40.57763941, -73.94473562)"
9424,40.53023238,-74.20647512,"(40.53023238, -74.20647512)"
9425,40.60350415,-73.93717189,"(40.60350415, -73.93717189)"
9426,40.68219729,-73.96571654,"(40.68219729, -73.96571654)"
9427,40.82849701,-73.91733159,"(40.82849701, -73.91733159)"
9428,40.74428088,-73.97279154,"(40.74428088, -73.97279154)"
9429,40.73355943,-73.73648483,"(40.73355943, -73.73648483)"
9430,40.68879608,-73.99984881,"(40.68879608, -73.99984881)"
9431,40.67842181,-73.88914623,"(40.67842181, -73.88914623)"
9432,40.87092078,-73.90665843,"(40.87092078, -73.90665843)"
9433,40.73567238,-73.97543812,"(40.73567238, -73.97543812)"
9434,40.666988,-73.88786621,"(40.666988, -73.88786621)"
9435,40.68915012,-74.00079573,"(40.68915012, -74.00079573)"
9436,40.66319653,-73.98144014,"(40.66319653, -73.98144014)"
9437,40.70686036,-73.91468463,"(40.70686036, -73.91468463)"
9438,40.74437917,-73.97470935,"(40.74437917, -73.97470935)"
9439,40.70223172,-73.74230755,"(40.70223172, -73.74230755)"
9440,40.61502075,-73.97208998,"(40.61502075, -73.97208998)"
9441,40.74392552,-73.97195793,"(40.74392552, -73.97195793)"
9442,40.89280003,-73.84929027,"(40.89280003, -73.84929027)"
9443,40.72851849,-73.73444759,"(40.72851849, -73.73444759)"
9444,40.76838239,-73.79527615,"(40.76838239, -73.79527615)"
9445,40.62585201,-74.02792524,"(40.62585201, -74.02792524)"
9446,40.66851757,-73.88465191,"(40.66851757, -73.88465191)"
9447,40.72949611,-73.72517733,"(40.72949611, -73.72517733)"
9448,40.64945118,-73.97488426,"(40.64945118, -73.97488426)"
9449,40.86841278,-73.88366226,"(40.86841278, -73.88366226)"
9450,40.61728289,-73.9569209,"(40.61728289, -73.9569209)"
9451,40.75898789,-73.76442928,"(40.75898789, -73.76442928)"
9452,40.65616662,-73.97525008,"(40.65616662, -73.97525008)"
9453,40.88480955,-73.89997905,"(40.88480955, -73.89997905)"
9454,40.67041195,-73.88851716,"(40.67041195, -73.88851716)"
9455,40.74048794,-73.72861399,"(40.74048794, -73.72861399)"
9456,40.72548373,-73.88421818,"(40.72548373, -73.88421818)"
9457,40.73773469,-73.72616089,"(40.73773469, -73.72616089)"
9458,40.60837159,-73.96504177,"(40.60837159, -73.96504177)"
9459,40.8211089,-73.92172986,"(40.8211089, -73.92172986)"
9460,40.76935563,-73.80237721,"(40.76935563, -73.80237721)"
9461,40.75436589,-73.88142213,"(40.75436589, -73.88142213)"
9462,40.59056217,-73.96374986,"(40.59056217, -73.96374986)"
9463,40.73643107,-73.87955733,"(40.73643107, -73.87955733)"
9464,40.59778728,-74.16603115,"(40.59778728, -74.16603115)"
9465,40.72037094,-73.94006192,"(40.72037094, -73.94006192)"
9466,40.66829363,-73.88459501,"(40.66829363, -73.88459501)"
9467,40.73048859,-73.97999283,"(40.73048859, -73.97999283)"
9468,40.76550441,-73.95781998,"(40.76550441, -73.95781998)"
9469,40.74565876,-73.88845668,"(40.74565876, -73.88845668)"
9470,40.83804734,-73.9428705,"(40.83804734, -73.9428705)"
9471,40.7711745,-73.96574984,"(40.7711745, -73.96574984)"
9472,40.7446714,-73.71501334,"(40.7446714, -73.71501334)"
9473,40.71338257,-73.91499804,"(40.71338257, -73.91499804)"
9474,40.77014667,-73.92320683,"(40.77014667, -73.92320683)"
9475,40.8046669,-73.96404933,"(40.8046669, -73.96404933)"
9476,40.76147416,-73.92240708,"(40.76147416, -73.92240708)"
9477,40.63181737,-74.09070605,"(40.63181737, -74.09070605)"
9478,40.73025937,-73.73245975,"(40.73025937, -73.73245975)"
9479,40.78543636,-73.98178619,"(40.78543636, -73.98178619)"
9480,40.78536465,-73.98161595,"(40.78536465, -73.98161595)"
9481,40.80496089,-73.96448437,"(40.80496089, -73.96448437)"
9482,40.64857407,-73.97307528,"(40.64857407, -73.97307528)"
9483,40.67403948,-73.78903909,"(40.67403948, -73.78903909)"
9484,40.77428412,-73.89845375,"(40.77428412, -73.89845375)"
9485,40.71872565,-73.7601685,"(40.71872565, -73.7601685)"
9486,40.77479202,-73.89578032,"(40.77479202, -73.89578032)"
9487,40.63901342,-73.97462438,"(40.63901342, -73.97462438)"
9488,40.69080951,-73.96826885,"(40.69080951, -73.96826885)"
9489,40.74066607,-73.79156114,"(40.74066607, -73.79156114)"
9490,40.82850576,-73.92427065,"(40.82850576, -73.92427065)"
9491,40.70235776,-73.74887133,"(40.70235776, -73.74887133)"
9492,40.73628317,-73.709948,"(40.73628317, -73.709948)"
9493,40.5979794,-74.16602772,"(40.5979794, -74.16602772)"
9494,40.83795168,-73.82593091,"(40.83795168, -73.82593091)"
9495,40.86879598,-73.88486557,"(40.86879598, -73.88486557)"
9496,40.63910267,-73.99294447,"(40.63910267, -73.99294447)"
9497,40.7116074,-73.90158735,"(40.7116074, -73.90158735)"
9498,40.59631755,-73.77477111,"(40.59631755, -73.77477111)"
9499,40.61658596,-73.89956247,"(40.61658596, -73.89956247)"
9500,40.75936914,-73.92866646,"(40.75936914, -73.92866646)"
9501,40.81379798,-73.84899284,"(40.81379798, -73.84899284)"
9502,40.78629342,-73.9782036,"(40.78629342, -73.9782036)"
9503,40.66891794,-73.88648595,"(40.66891794, -73.88648595)"
9504,40.62767368,-74.02589857,"(40.62767368, -74.02589857)"
9505,40.77469222,-73.96318705,"(40.77469222, -73.96318705)"
9506,40.71291525,-73.91510768,"(40.71291525, -73.91510768)"
9507,40.82584192,-73.91840188,"(40.82584192, -73.91840188)"
9508,40.58894671,-74.18973523,"(40.58894671, -74.18973523)"
9509,40.71680538,-73.73142532,"(40.71680538, -73.73142532)"
9510,40.72257207,-73.94204236,"(40.72257207, -73.94204236)"
9511,40.6724971,-73.88927694,"(40.6724971, -73.88927694)"
9512,40.56828391,-74.10569808,"(40.56828391, -74.10569808)"
9513,40.60386922,-73.73967352,"(40.60386922, -73.73967352)"
9514,40.85268712,-73.9003386,"(40.85268712, -73.9003386)"
9515,40.77188172,-73.91786275,"(40.77188172, -73.91786275)"
9516,40.75630633,-73.91681999,"(40.75630633, -73.91681999)"
9517,40.71489614,-73.88418225,"(40.71489614, -73.88418225)"
9518,40.8721012,-73.88053199,"(40.8721012, -73.88053199)"
9519,40.56678098,-74.10555487,"(40.56678098, -74.10555487)"
9520,40.76003365,-73.77613199,"(40.76003365, -73.77613199)"
9521,40.76054081,-73.77362257,"(40.76054081, -73.77362257)"
9522,40.75913525,-73.92885674,"(40.75913525, -73.92885674)"
9523,40.76576089,-73.96548456,"(40.76576089, -73.96548456)"
9524,40.7199617,-73.94317276,"(40.7199617, -73.94317276)"
9525,40.72035028,-73.75247784,"(40.72035028, -73.75247784)"
9526,40.81776161,-73.92525365,"(40.81776161, -73.92525365)"
9527,40.73161072,-73.77531693,"(40.73161072, -73.77531693)"
9528,40.84998823,-73.94078925,"(40.84998823, -73.94078925)"
9529,40.57984053,-73.94854299,"(40.57984053, -73.94854299)"
9530,40.74422746,-73.71484805,"(40.74422746, -73.71484805)"
9531,40.74441866,-73.71491924,"(40.74441866, -73.71491924)"
9532,40.79048046,-73.93958801,"(40.79048046, -73.93958801)"
9533,40.84092446,-73.83473246,"(40.84092446, -73.83473246)"
9534,40.74979511,-73.86155696,"(40.74979511, -73.86155696)"
9535,40.6440853,-73.99188929,"(40.6440853, -73.99188929)"
9536,40.6334992,-73.97559575,"(40.6334992, -73.97559575)"
9537,40.61246503,-73.97552762,"(40.61246503, -73.97552762)"
9538,40.67863979,-74.00071915,"(40.67863979, -74.00071915)"
9539,40.82977473,-73.92352672,"(40.82977473, -73.92352672)"
9540,40.7366766,-73.71009482,"(40.7366766, -73.71009482)"
9541,40.83828376,-73.82594741,"(40.83828376, -73.82594741)"
9542,40.59614716,-74.16731682,"(40.59614716, -74.16731682)"
9543,40.6714506,-73.88713445,"(40.6714506, -73.88713445)"
9544,40.6240786,-74.02945928,"(40.6240786, -74.02945928)"
9545,40.56238435,-74.14851114,"(40.56238435, -74.14851114)"
9546,40.63490883,-73.97284011,"(40.63490883, -73.97284011)"
9547,40.90393965,-73.84537739,"(40.90393965, -73.84537739)"
9548,40.52699644,-74.21857687,"(40.52699644, -74.21857687)"
9549,40.65415499,-73.83468559,"(40.65415499, -73.83468559)"
9550,40.75068278,-73.72072691,"(40.75068278, -73.72072691)"
9551,40.73437452,-73.74142621,"(40.73437452, -73.74142621)"
9552,40.83346269,-73.89267141,"(40.83346269, -73.89267141)"
9553,40.66161881,-73.76356042,"(40.66161881, -73.76356042)"
9554,40.72194743,-73.74840897,"(40.72194743, -73.74840897)"
9555,40.76994333,-73.80261218,"(40.76994333, -73.80261218)"
9556,40.67013784,-73.89041972,"(40.67013784, -73.89041972)"
9557,40.55816648,-74.13691904,"(40.55816648, -74.13691904)"
9558,40.80764678,-73.85213825,"(40.80764678, -73.85213825)"
9559,40.73298382,-73.71160851,"(40.73298382, -73.71160851)"
9560,40.81724573,-73.91631827,"(40.81724573, -73.91631827)"
9561,40.74304183,-73.82046902,"(40.74304183, -73.82046902)"
9562,40.72911965,-73.72715143,"(40.72911965, -73.72715143)"
9563,40.72755722,-73.98725463,"(40.72755722, -73.98725463)"
9564,40.8062154,-73.95741135,"(40.8062154, -73.95741135)"
9565,40.76582117,-73.96544068,"(40.76582117, -73.96544068)"
9566,40.72041072,-73.75252204,"(40.72041072, -73.75252204)"
9567,40.80331063,-73.93467481,"(40.80331063, -73.93467481)"
9568,40.76685982,-73.92258204,"(40.76685982, -73.92258204)"
9569,40.74448099,-73.71494245,"(40.74448099, -73.71494245)"
9570,40.74399869,-73.97319327,"(40.74399869, -73.97319327)"
9571,40.74403493,-73.97316685,"(40.74403493, -73.97316685)"
9572,40.73097791,-73.72570868,"(40.73097791, -73.72570868)"
9573,40.77289672,-73.96473361,"(40.77289672, -73.96473361)"
9574,40.7605137,-73.81823641,"(40.7605137, -73.81823641)"
9575,40.89348519,-73.84955322,"(40.89348519, -73.84955322)"
9576,40.77087893,-73.98337414,"(40.77087893, -73.98337414)"
9577,40.60577482,-73.74973736,"(40.60577482, -73.74973736)"
9578,40.76357763,-73.91862428,"(40.76357763, -73.91862428)"
9579,40.76681673,-73.95686412,"(40.76681673, -73.95686412)"
