,latitude,longitude,location
6929,40.64618097,-73.9744156,"(40.64618097, -73.9744156)"
6930,40.64100054,-73.896318,"(40.64100054, -73.896318)"
6931,40.74980397,-73.80062704,"(40.74980397, -73.80062704)"
6932,40.74311653,-73.95589834,"(40.74311653, -73.95589834)"
6933,40.700569,-73.90975287,"(40.700569, -73.90975287)"
6934,40.89828434,-73.86385566,"(40.89828434, -73.86385566)"
6935,40.686379,-73.94734612,"(40.686379, -73.94734612)"
6936,40.79566616,-73.97105893,"(40.79566616, -73.97105893)"
6937,40.78591936,-73.95692185,"(40.78591936, -73.95692185)"
6938,40.79560557,-73.97110283,"(40.79560557, -73.97110283)"
6939,40.66908223,-73.93177156,"(40.66908223, -73.93177156)"
6940,40.77210558,-73.83123921,"(40.77210558, -73.83123921)"
6941,40.70288776,-73.96491067,"(40.70288776, -73.96491067)"
6942,40.83155807,-73.94906147,"(40.83155807, -73.94906147)"
6943,40.74742431,-74.00334736,"(40.74742431, -74.00334736)"
6944,40.72567887,-73.86555659,"(40.72567887, -73.86555659)"
6945,40.89622125,-73.86685083,"(40.89622125, -73.86685083)"
6946,40.71833304,-73.95863907,"(40.71833304, -73.95863907)"
6947,40.75301169,-73.98001329,"(40.75301169, -73.98001329)"
6948,40.65831212,-73.72887575,"(40.65831212, -73.72887575)"
6949,40.70707941,-73.95854828,"(40.70707941, -73.95854828)"
6950,40.87011938,-73.87984207,"(40.87011938, -73.87984207)"
6951,40.74987285,-74.00524104,"(40.74987285, -74.00524104)"
6952,40.75520786,-73.99459675,"(40.75520786, -73.99459675)"
6953,40.79156515,-73.96457063,"(40.79156515, -73.96457063)"
6954,40.79847354,-73.96539418,"(40.79847354, -73.96539418)"
6955,40.70388925,-73.98454555,"(40.70388925, -73.98454555)"
6956,40.71843608,-73.95858779,"(40.71843608, -73.95858779)"
6957,40.73526953,-73.77404909,"(40.73526953, -73.77404909)"
6958,40.73508912,-73.77396433,"(40.73508912, -73.77396433)"
6959,40.62875051,-73.90347865,"(40.62875051, -73.90347865)"
6960,40.79331457,-73.94270696,"(40.79331457, -73.94270696)"
6961,40.64696747,-73.97298588,"(40.64696747, -73.97298588)"
6962,40.68633478,-73.72747346,"(40.68633478, -73.72747346)"
6963,40.72662224,-73.80898706,"(40.72662224, -73.80898706)"
6964,40.75356961,-73.83291381,"(40.75356961, -73.83291381)"
6965,40.68644745,-73.94460296,"(40.68644745, -73.94460296)"
6966,40.66637169,-73.96146812,"(40.66637169, -73.96146812)"
6967,40.73488135,-73.98820161,"(40.73488135, -73.98820161)"
6968,40.6756394,-73.9679994,"(40.6756394, -73.9679994)"
6969,40.68483039,-73.94907442,"(40.68483039, -73.94907442)"
6970,40.74984174,-74.00516715,"(40.74984174, -74.00516715)"
6971,40.68919437,-73.99492753,"(40.68919437, -73.99492753)"
6972,40.71735192,-73.96458476,"(40.71735192, -73.96458476)"
6973,40.70811258,-73.89558117,"(40.70811258, -73.89558117)"
6974,40.64871454,-74.0066598,"(40.64871454, -74.0066598)"
6975,40.70870875,-73.89812014,"(40.70870875, -73.89812014)"
6976,40.73738863,-73.99920955,"(40.73738863, -73.99920955)"
6977,40.69431106,-73.98381658,"(40.69431106, -73.98381658)"
6978,40.77479169,-73.94838383,"(40.77479169, -73.94838383)"
6979,40.79328453,-73.97052856,"(40.79328453, -73.97052856)"
6980,40.77538405,-73.97792594,"(40.77538405, -73.97792594)"
6981,40.67646116,-73.96792802,"(40.67646116, -73.96792802)"
6982,40.70947651,-73.90911035,"(40.70947651, -73.90911035)"
6983,40.66721856,-73.95992914,"(40.66721856, -73.95992914)"
6984,40.88638301,-73.90838245,"(40.88638301, -73.90838245)"
6985,40.6280198,-73.90425071,"(40.6280198, -73.90425071)"
6986,40.67110552,-73.98691444,"(40.67110552, -73.98691444)"
6987,40.66838572,-73.96185953,"(40.66838572, -73.96185953)"
6988,40.63133663,-73.90907923,"(40.63133663, -73.90907923)"
6989,40.74614836,-74.00541823,"(40.74614836, -74.00541823)"
6990,40.71383436,-73.91336592,"(40.71383436, -73.91336592)"
6991,40.80392475,-73.96689345,"(40.80392475, -73.96689345)"
6992,40.65922103,-73.98549018,"(40.65922103, -73.98549018)"
6993,40.70781139,-73.89545002,"(40.70781139, -73.89545002)"
6994,40.6259408,-74.01379673,"(40.6259408, -74.01379673)"
6995,40.81226223,-73.95514925,"(40.81226223, -73.95514925)"
6996,40.8085569,-73.91297841,"(40.8085569, -73.91297841)"
6997,40.64886416,-74.0065027,"(40.64886416, -74.0065027)"
6998,40.68337325,-73.90806874,"(40.68337325, -73.90806874)"
6999,40.74300283,-73.98319352,"(40.74300283, -73.98319352)"
7000,40.73429771,-73.99185361,"(40.73429771, -73.99185361)"
7001,40.73185448,-73.7410614,"(40.73185448, -73.7410614)"
7002,40.66650884,-73.78178153,"(40.66650884, -73.78178153)"
7003,40.66649947,-73.78192157,"(40.66649947, -73.78192157)"
7004,40.76470074,-73.77768528,"(40.76470074, -73.77768528)"
7005,40.73400409,-73.77345454,"(40.73400409, -73.77345454)"
7006,40.73188719,-73.78340642,"(40.73188719, -73.78340642)"
7007,40.77192516,-73.90040713,"(40.77192516, -73.90040713)"
7008,40.68662002,-73.94463756,"(40.68662002, -73.94463756)"
7009,40.69150989,-73.9375507,"(40.69150989, -73.9375507)"
7010,40.69209767,-73.93993863,"(40.69209767, -73.93993863)"
7011,40.76342058,-73.77888587,"(40.76342058, -73.77888587)"
7012,40.82751687,-73.9252909,"(40.82751687, -73.9252909)"
7013,40.82756313,-73.92545175,"(40.82756313, -73.92545175)"
7014,40.79416133,-73.93366976,"(40.79416133, -73.93366976)"
7015,40.60291548,-74.09995481,"(40.60291548, -74.09995481)"
7016,40.68512046,-73.98598903,"(40.68512046, -73.98598903)"
7017,40.79732416,-73.96982777,"(40.79732416, -73.96982777)"
7018,40.68375427,-74.00183171,"(40.68375427, -74.00183171)"
7019,40.68012511,-74.00299976,"(40.68012511, -74.00299976)"
7020,40.67119825,-73.98710614,"(40.67119825, -73.98710614)"
7021,40.80046416,-73.96350062,"(40.80046416, -73.96350062)"
7022,40.7325548,-73.76157254,"(40.7325548, -73.76157254)"
7023,40.77119424,-73.75483371,"(40.77119424, -73.75483371)"
7024,40.79104265,-73.84092004,"(40.79104265, -73.84092004)"
7025,40.67772564,-73.75497103,"(40.67772564, -73.75497103)"
7026,40.57970439,-74.15411513,"(40.57970439, -74.15411513)"
7027,40.58422319,-74.09802637,"(40.58422319, -74.09802637)"
7028,40.70519271,-73.90873563,"(40.70519271, -73.90873563)"
7029,40.80556036,-73.87114897,"(40.80556036, -73.87114897)"
7030,40.80505094,-73.94906281,"(40.80505094, -73.94906281)"
7031,40.68347749,-73.95011402,"(40.68347749, -73.95011402)"
7032,40.80849017,-73.91077657,"(40.80849017, -73.91077657)"
7033,40.66042324,-73.98230895,"(40.66042324, -73.98230895)"
7034,40.73201276,-73.95727979,"(40.73201276, -73.95727979)"
7035,40.62982537,-74.03074327,"(40.62982537, -74.03074327)"
7036,40.68570895,-73.95540595,"(40.68570895, -73.95540595)"
7037,40.7755529,-73.89729189,"(40.7755529, -73.89729189)"
7038,40.50462425,-74.25204661,"(40.50462425, -74.25204661)"
7039,40.89572405,-73.86458678,"(40.89572405, -73.86458678)"
7040,40.7086647,-73.90891426,"(40.7086647, -73.90891426)"
7041,40.57996751,-73.94018788,"(40.57996751, -73.94018788)"
7042,40.72323126,-73.86130277,"(40.72323126, -73.86130277)"
7043,40.63158733,-74.00655175,"(40.63158733, -74.00655175)"
7044,40.73462389,-73.77374574,"(40.73462389, -73.77374574)"
7045,40.80783071,-73.93920956,"(40.80783071, -73.93920956)"
7046,40.77521136,-73.94937983,"(40.77521136, -73.94937983)"
7047,40.72326511,-73.82610611,"(40.72326511, -73.82610611)"
7048,40.77533004,-73.9777973,"(40.77533004, -73.9777973)"
7049,40.56716029,-74.12987182,"(40.56716029, -74.12987182)"
7050,40.71789862,-73.95794189,"(40.71789862, -73.95794189)"
7051,40.73122961,-73.74251113,"(40.73122961, -73.74251113)"
7052,40.71135029,-73.90300557,"(40.71135029, -73.90300557)"
7053,40.69196142,-73.99776251,"(40.69196142, -73.99776251)"
7054,40.68494312,-73.97030207,"(40.68494312, -73.97030207)"
7055,40.73468654,-73.84645,"(40.73468654, -73.84645)"
7056,40.62696575,-74.10156174,"(40.62696575, -74.10156174)"
7057,40.64138836,-73.97239197,"(40.64138836, -73.97239197)"
7058,40.57998166,-73.94194968,"(40.57998166, -73.94194968)"
7059,40.74299319,-73.95525741,"(40.74299319, -73.95525741)"
7060,40.73115173,-73.74200212,"(40.73115173, -73.74200212)"
7061,40.81548362,-73.95603114,"(40.81548362, -73.95603114)"
7062,40.86682113,-73.91901966,"(40.86682113, -73.91901966)"
7063,40.76435354,-73.77938354,"(40.76435354, -73.77938354)"
7064,40.71233961,-73.84882656,"(40.71233961, -73.84882656)"
7065,40.71203619,-73.84799807,"(40.71203619, -73.84799807)"
7066,40.69139681,-73.93853043,"(40.69139681, -73.93853043)"
7067,40.6918508,-73.9410881,"(40.6918508, -73.9410881)"
7068,40.69134809,-73.99291976,"(40.69134809, -73.99291976)"
7069,40.72776509,-73.86979127,"(40.72776509, -73.86979127)"
7070,40.80911343,-73.91268331,"(40.80911343, -73.91268331)"
7071,40.77560128,-73.97844332,"(40.77560128, -73.97844332)"
7072,40.7312228,-73.74246675,"(40.7312228, -73.74246675)"
7073,40.75573817,-73.74880361,"(40.75573817, -73.74880361)"
7074,40.75456136,-73.99497833,"(40.75456136, -73.99497833)"
7075,40.81606304,-73.94313542,"(40.81606304, -73.94313542)"
7076,40.70281493,-73.96502341,"(40.70281493, -73.96502341)"
7077,40.72798869,-73.8307596,"(40.72798869, -73.8307596)"
7078,40.63124594,-73.90914904,"(40.63124594, -73.90914904)"
7079,40.57872816,-73.94090806,"(40.57872816, -73.94090806)"
7080,40.57840211,-73.94084683,"(40.57840211, -73.94084683)"
7081,40.65942044,-73.98580514,"(40.65942044, -73.98580514)"
7082,40.76396209,-73.77917472,"(40.76396209, -73.77917472)"
7083,40.72730654,-73.81015734,"(40.72730654, -73.81015734)"
7084,40.74722699,-74.00288047,"(40.74722699, -74.00288047)"
7085,40.75459729,-73.99506356,"(40.75459729, -73.99506356)"
7086,40.8161451,-73.94307393,"(40.8161451, -73.94307393)"
7087,40.70296236,-73.96479519,"(40.70296236, -73.96479519)"
7088,40.64705883,-73.97457934,"(40.64705883, -73.97457934)"
7089,40.80387077,-73.96693218,"(40.80387077, -73.96693218)"
7090,40.58633695,-74.09754614,"(40.58633695, -74.09754614)"
7091,40.56732644,-74.13023113,"(40.56732644, -74.13023113)"
7092,40.83517941,-73.85474272,"(40.83517941, -73.85474272)"
7093,40.83511363,-73.85465557,"(40.83511363, -73.85465557)"
7094,40.81159319,-73.95431633,"(40.81159319, -73.95431633)"
7095,40.6593708,-73.98572649,"(40.6593708, -73.98572649)"
7096,40.71221712,-73.84849211,"(40.71221712, -73.84849211)"
7097,40.68810675,-73.96712827,"(40.68810675, -73.96712827)"
7098,40.73331622,-73.9587373,"(40.73331622, -73.9587373)"
7099,40.77792053,-73.94844907,"(40.77792053, -73.94844907)"
7100,40.78417406,-73.84937784,"(40.78417406, -73.84937784)"
7101,40.8465917,-73.86568539,"(40.8465917, -73.86568539)"
7102,40.67169491,-73.95247373,"(40.67169491, -73.95247373)"
7103,40.60930395,-73.97506726,"(40.60930395, -73.97506726)"
7104,40.61623764,-74.0309081,"(40.61623764, -74.0309081)"
7105,40.79645687,-73.97051883,"(40.79645687, -73.97051883)"
7106,40.69135883,-73.93793226,"(40.69135883, -73.93793226)"
7107,40.66790893,-73.96176688,"(40.66790893, -73.96176688)"
7108,40.75567165,-73.99950758,"(40.75567165, -73.99950758)"
7109,40.66947453,-73.98283375,"(40.66947453, -73.98283375)"
7110,40.75187583,-73.7586659,"(40.75187583, -73.7586659)"
7111,40.68279056,-73.96027256,"(40.68279056, -73.96027256)"
7112,40.64122589,-73.97236139,"(40.64122589, -73.97236139)"
7113,40.68229796,-73.95247668,"(40.68229796, -73.95247668)"
7114,40.75376968,-73.99586367,"(40.75376968, -73.99586367)"
7115,40.74925748,-73.8007025,"(40.74925748, -73.8007025)"
7116,40.68630624,-73.94733186,"(40.68630624, -73.94733186)"
7117,40.770903,-73.90165454,"(40.770903, -73.90165454)"
7118,40.81155317,-73.95422162,"(40.81155317, -73.95422162)"
7119,40.88323982,-73.90693799,"(40.88323982, -73.90693799)"
7120,40.69281383,-73.9393134,"(40.69281383, -73.9393134)"
7121,40.86670789,-73.91894692,"(40.86670789, -73.91894692)"
7122,40.76351622,-73.77893688,"(40.76351622, -73.77893688)"
7123,40.76460486,-73.77874983,"(40.76460486, -73.77874983)"
7124,40.71408271,-73.98166124,"(40.71408271, -73.98166124)"
7125,40.7599187,-73.93027886,"(40.7599187, -73.93027886)"
7126,40.75293779,-73.97983771,"(40.75293779, -73.97983771)"
7127,40.87708588,-73.91215541,"(40.87708588, -73.91215541)"
7128,40.74994757,-74.00541849,"(40.74994757, -74.00541849)"
7129,40.67845971,-73.9080743,"(40.67845971, -73.9080743)"
7130,40.69147673,-73.93783806,"(40.69147673, -73.93783806)"
7131,40.77878314,-73.98598139,"(40.77878314, -73.98598139)"
7132,40.74303063,-73.98325908,"(40.74303063, -73.98325908)"
7133,40.74317498,-73.98359949,"(40.74317498, -73.98359949)"
7134,40.70865998,-73.89808548,"(40.70865998, -73.89808548)"
7135,40.81808212,-73.94642112,"(40.81808212, -73.94642112)"
7136,40.89808926,-73.86393273,"(40.89808926, -73.86393273)"
7137,40.73257358,-73.78373353,"(40.73257358, -73.78373353)"
7138,40.67174058,-73.96194053,"(40.67174058, -73.96194053)"
7139,40.69681143,-73.74337238,"(40.69681143, -73.74337238)"
7140,40.70508633,-73.96208493,"(40.70508633, -73.96208493)"
7141,40.86700664,-73.91913883,"(40.86700664, -73.91913883)"
7142,40.71187859,-73.84756774,"(40.71187859, -73.84756774)"
7143,40.82595292,-73.93900614,"(40.82595292, -73.93900614)"
7144,40.7489756,-73.97561228,"(40.7489756, -73.97561228)"
7145,40.72726053,-73.87010874,"(40.72726053, -73.87010874)"
7146,40.70485873,-73.89983786,"(40.70485873, -73.89983786)"
7147,40.71960324,-73.86187621,"(40.71960324, -73.86187621)"
7148,40.72314709,-73.82616834,"(40.72314709, -73.82616834)"
7149,40.66846881,-73.96187567,"(40.66846881, -73.96187567)"
7150,40.60348888,-73.97803078,"(40.60348888, -73.97803078)"
7151,40.82615897,-73.93858689,"(40.82615897, -73.93858689)"
7152,40.71724316,-73.96439255,"(40.71724316, -73.96439255)"
7153,40.57050448,-74.12535046,"(40.57050448, -74.12535046)"
7154,40.79517699,-73.9415345,"(40.79517699, -73.9415345)"
7155,40.74917521,-73.9754679,"(40.74917521, -73.9754679)"
7156,40.67284195,-73.74822623,"(40.67284195, -73.74822623)"
7157,40.72776591,-73.95754917,"(40.72776591, -73.95754917)"
7158,40.8219819,-73.94187848,"(40.8219819, -73.94187848)"
7159,40.64370415,-73.97095516,"(40.64370415, -73.97095516)"
7160,40.59502628,-74.15657565,"(40.59502628, -74.15657565)"
7161,40.68312568,-73.90681417,"(40.68312568, -73.90681417)"
7162,40.73581862,-73.84800114,"(40.73581862, -73.84800114)"
7163,40.58045336,-74.09712399,"(40.58045336, -74.09712399)"
7164,40.69149911,-73.93764411,"(40.69149911, -73.93764411)"
7165,40.76601797,-73.9193765,"(40.76601797, -73.9193765)"
7166,40.69142949,-73.93824735,"(40.69142949, -73.93824735)"
7167,40.8469219,-73.86750443,"(40.8469219, -73.86750443)"
7168,40.64880971,-74.00655987,"(40.64880971, -74.00655987)"
7169,40.75419537,-73.99411023,"(40.75419537, -73.99411023)"
7170,40.77234859,-73.83082462,"(40.77234859, -73.83082462)"
7171,40.83112006,-73.94937073,"(40.83112006, -73.94937073)"
7172,40.83148403,-73.94926164,"(40.83148403, -73.94926164)"
7173,40.69711992,-73.74326877,"(40.69711992, -73.74326877)"
7174,40.61064392,-73.97815904,"(40.61064392, -73.97815904)"
7175,40.68051655,-73.97674215,"(40.68051655, -73.97674215)"
7176,40.68588738,-73.94616505,"(40.68588738, -73.94616505)"
7177,40.75675092,-73.88552247,"(40.75675092, -73.88552247)"
7178,40.735822,-73.85323322,"(40.735822, -73.85323322)"
7179,40.71114238,-73.83410555,"(40.71114238, -73.83410555)"
7180,40.66380887,-73.97881948,"(40.66380887, -73.97881948)"
7181,40.67570755,-73.90622443,"(40.67570755, -73.90622443)"
7182,40.87705561,-73.90894061,"(40.87705561, -73.90894061)"
7183,40.81553821,-73.95676518,"(40.81553821, -73.95676518)"
7184,40.69726995,-73.74321717,"(40.69726995, -73.74321717)"
7185,40.70292061,-73.96458288,"(40.70292061, -73.96458288)"
7186,40.80599107,-73.87083651,"(40.80599107, -73.87083651)"
7187,40.61051841,-73.97813531,"(40.61051841, -73.97813531)"
7188,40.81804637,-73.94633567,"(40.81804637, -73.94633567)"
7189,40.71171849,-73.9629812,"(40.71171849, -73.9629812)"
7190,40.73223812,-73.78357366,"(40.73223812, -73.78357366)"
7191,40.60445338,-73.97710865,"(40.60445338, -73.97710865)"
7192,40.71922273,-73.73558108,"(40.71922273, -73.73558108)"
7193,40.73378547,-73.77312392,"(40.73378547, -73.77312392)"
7194,40.76579025,-73.78921958,"(40.76579025, -73.78921958)"
7195,40.66916849,-73.93336373,"(40.66916849, -73.93336373)"
7196,40.77496994,-73.97671905,"(40.77496994, -73.97671905)"
7197,40.71877357,-73.86377959,"(40.71877357, -73.86377959)"
7198,40.88643778,-73.9121867,"(40.88643778, -73.9121867)"
7199,40.68808272,-73.96735687,"(40.68808272, -73.96735687)"
7200,40.56711329,-74.12863794,"(40.56711329, -74.12863794)"
7201,40.77764497,-73.94865011,"(40.77764497, -73.94865011)"
7202,40.7900565,-73.84189242,"(40.7900565, -73.84189242)"
7203,40.82276796,-73.93787985,"(40.82276796, -73.93787985)"
7204,40.72605247,-73.86658308,"(40.72605247, -73.86658308)"
7205,40.66629021,-73.96145246,"(40.66629021, -73.96145246)"
7206,40.87622624,-73.91284782,"(40.87622624, -73.91284782)"
7207,40.86988051,-73.87977473,"(40.86988051, -73.87977473)"
7208,40.66941341,-73.98702806,"(40.66941341, -73.98702806)"
7209,40.75640692,-74.00325142,"(40.75640692, -74.00325142)"
7210,40.68093252,-73.90594245,"(40.68093252, -73.90594245)"
7211,40.67792155,-73.91363706,"(40.67792155, -73.91363706)"
7212,40.68333214,-73.9081091,"(40.68333214, -73.9081091)"
7213,40.74296246,-73.98309833,"(40.74296246, -73.98309833)"
7214,40.7203367,-73.99175623,"(40.7203367, -73.99175623)"
7215,40.74707942,-74.00493276,"(40.74707942, -74.00493276)"
7216,40.65927918,-73.7427134,"(40.65927918, -73.7427134)"
7217,40.60695074,-74.0179263,"(40.60695074, -74.0179263)"
7218,40.71195929,-73.84966029,"(40.71195929, -73.84966029)"
7219,40.67071855,-73.98786919,"(40.67071855, -73.98786919)"
7220,40.72799478,-73.83098935,"(40.72799478, -73.83098935)"
7221,40.64650812,-73.97447796,"(40.64650812, -73.97447796)"
7222,40.64672993,-73.97451879,"(40.64672993, -73.97451879)"
7223,40.80050641,-73.96360113,"(40.80050641, -73.96360113)"
7224,40.67874592,-73.90729678,"(40.67874592, -73.90729678)"
7225,40.70781266,-73.90019053,"(40.70781266, -73.90019053)"
7226,40.74667885,-74.00502849,"(40.74667885, -74.00502849)"
7227,40.73538912,-73.84820543,"(40.73538912, -73.84820543)"
7228,40.630095,-74.00815349,"(40.630095, -74.00815349)"
7229,40.72523036,-73.7807475,"(40.72523036, -73.7807475)"
7230,40.74689814,-74.00486828,"(40.74689814, -74.00486828)"
7231,40.69690644,-73.7433422,"(40.69690644, -73.7433422)"
7232,40.69137286,-73.93781033,"(40.69137286, -73.93781033)"
7233,40.73457533,-73.95405553,"(40.73457533, -73.95405553)"
7234,40.71138028,-73.96319552,"(40.71138028, -73.96319552)"
7235,40.61045827,-74.02436523,"(40.61045827, -74.02436523)"
7236,40.67179555,-73.98635181,"(40.67179555, -73.98635181)"
7237,40.7040837,-73.90972737,"(40.7040837, -73.90972737)"
7238,40.60053409,-74.09822507,"(40.60053409, -74.09822507)"
7239,40.58824934,-73.98980369,"(40.58824934, -73.98980369)"
7240,40.72354412,-73.86626256,"(40.72354412, -73.86626256)"
7241,40.79386266,-73.9703688,"(40.79386266, -73.9703688)"
7242,40.85971582,-73.89687189,"(40.85971582, -73.89687189)"
7243,40.7576996,-73.72149912,"(40.7576996, -73.72149912)"
7244,40.88128367,-73.90222703,"(40.88128367, -73.90222703)"
7245,40.60743793,-74.11794033,"(40.60743793, -74.11794033)"
7246,40.70506372,-73.90916414,"(40.70506372, -73.90916414)"
7247,40.75438071,-73.7170198,"(40.75438071, -73.7170198)"
7248,40.60227529,-74.09887856,"(40.60227529, -74.09887856)"
7249,40.65996922,-73.74339836,"(40.65996922, -73.74339836)"
7250,40.75665795,-73.89614853,"(40.75665795, -73.89614853)"
7251,40.67887686,-73.90713234,"(40.67887686, -73.90713234)"
7252,40.58011115,-73.94116779,"(40.58011115, -73.94116779)"
7253,40.73418863,-73.77354124,"(40.73418863, -73.77354124)"
7254,40.77428926,-73.89394866,"(40.77428926, -73.89394866)"
7255,40.70480711,-73.90001426,"(40.70480711, -73.90001426)"
7256,40.73724627,-73.99887101,"(40.73724627, -73.99887101)"
7257,40.68982465,-73.94475145,"(40.68982465, -73.94475145)"
7258,40.82107187,-73.95435145,"(40.82107187, -73.95435145)"
7259,40.71642171,-73.96394038,"(40.71642171, -73.96394038)"
7260,40.77033364,-73.95582502,"(40.77033364, -73.95582502)"
7261,40.76382375,-73.77651246,"(40.76382375, -73.77651246)"
7262,40.75640943,-73.99936198,"(40.75640943, -73.99936198)"
7263,40.87231026,-73.87820454,"(40.87231026, -73.87820454)"
7264,40.8721911,-73.87842612,"(40.8721911, -73.87842612)"
7265,40.82194206,-73.94178362,"(40.82194206, -73.94178362)"
7266,40.5798947,-73.94017407,"(40.5798947, -73.94017407)"
7267,40.78464824,-73.8392906,"(40.78464824, -73.8392906)"
7268,40.78794259,-73.84443297,"(40.78794259, -73.84443297)"
7269,40.77596062,-73.9792992,"(40.77596062, -73.9792992)"
7270,40.68614599,-73.72757187,"(40.68614599, -73.72757187)"
7271,40.69157194,-73.93701306,"(40.69157194, -73.93701306)"
7272,40.65921338,-73.74256186,"(40.65921338, -73.74256186)"
7273,40.6071948,-74.01751917,"(40.6071948, -74.01751917)"
7274,40.633093,-73.92321767,"(40.633093, -73.92321767)"
7275,40.88965219,-73.91248684,"(40.88965219, -73.91248684)"
7276,40.73695623,-73.99818131,"(40.73695623, -73.99818131)"
7277,40.64711444,-73.97239026,"(40.64711444, -73.97239026)"
7278,40.73602802,-73.84729903,"(40.73602802, -73.84729903)"
7279,40.67182297,-73.96233251,"(40.67182297, -73.96233251)"
7280,40.77377149,-73.94882404,"(40.77377149, -73.94882404)"
7281,40.72291617,-73.86580059,"(40.72291617, -73.86580059)"
7282,40.58047253,-73.94123566,"(40.58047253, -73.94123566)"
7283,40.78255716,-73.95547402,"(40.78255716, -73.95547402)"
7284,40.86688006,-73.90170877,"(40.86688006, -73.90170877)"
7285,40.77106558,-73.90145613,"(40.77106558, -73.90145613)"
7286,40.70750641,-73.91944696,"(40.70750641, -73.91944696)"
7287,40.68267452,-73.98025677,"(40.68267452, -73.98025677)"
7288,40.76653812,-73.77224241,"(40.76653812, -73.77224241)"
7289,40.77260552,-73.94546829,"(40.77260552, -73.94546829)"
7290,40.75127891,-73.75817716,"(40.75127891, -73.75817716)"
7291,40.75116351,-73.75808201,"(40.75116351, -73.75808201)"
7292,40.65877211,-73.72779279,"(40.65877211, -73.72779279)"
7293,40.56730766,-74.13009074,"(40.56730766, -74.13009074)"
7294,40.79603718,-73.96507013,"(40.79603718, -73.96507013)"
7295,40.70969129,-73.84648456,"(40.70969129, -73.84648456)"
7296,40.70448998,-73.74011973,"(40.70448998, -73.74011973)"
7297,40.77285533,-73.9460498,"(40.77285533, -73.9460498)"
7298,40.71768357,-73.99672535,"(40.71768357, -73.99672535)"
7299,40.72062483,-73.9856418,"(40.72062483, -73.9856418)"
7300,40.73954223,-73.73260439,"(40.73954223, -73.73260439)"
7301,40.77478138,-73.89464657,"(40.77478138, -73.89464657)"
7302,40.64662283,-73.97449908,"(40.64662283, -73.97449908)"
7303,40.67551583,-73.96740953,"(40.67551583, -73.96740953)"
7304,40.67857531,-73.90751105,"(40.67857531, -73.90751105)"
7305,40.73597181,-73.84748749,"(40.73597181, -73.84748749)"
7306,40.71000223,-74.01209539,"(40.71000223, -74.01209539)"
7307,40.67169735,-73.96173481,"(40.67169735, -73.96173481)"
7308,40.65916941,-73.98540873,"(40.65916941, -73.98540873)"
7309,40.73380191,-73.95359326,"(40.73380191, -73.95359326)"
7310,40.68170279,-73.90736187,"(40.68170279, -73.90736187)"
7311,40.87212874,-73.87854206,"(40.87212874, -73.87854206)"
7312,40.73456585,-73.8503383,"(40.73456585, -73.8503383)"
7313,40.68094288,-74.00590649,"(40.68094288, -74.00590649)"
7314,40.81854522,-73.94531144,"(40.81854522, -73.94531144)"
7315,40.73135555,-73.74166017,"(40.73135555, -73.74166017)"
7316,40.76815204,-73.96881238,"(40.76815204, -73.96881238)"
7317,40.70866938,-73.90906122,"(40.70866938, -73.90906122)"
7318,40.76405061,-73.77922194,"(40.76405061, -73.77922194)"
7319,40.72631983,-73.78555112,"(40.72631983, -73.78555112)"
7320,40.7641671,-73.77928408,"(40.7641671, -73.77928408)"
7321,40.71223677,-73.84854573,"(40.71223677, -73.84854573)"
7322,40.63025771,-74.0084237,"(40.63025771, -74.0084237)"
7323,40.77385668,-73.94876256,"(40.77385668, -73.94876256)"
7324,40.68082001,-74.00605053,"(40.68082001, -74.00605053)"
7325,40.73120895,-73.74190612,"(40.73120895, -73.74190612)"
7326,40.86521957,-73.91952503,"(40.86521957, -73.91952503)"
7327,40.69105797,-73.94146733,"(40.69105797, -73.94146733)"
7328,40.74997948,-74.00549427,"(40.74997948, -74.00549427)"
7329,40.68193773,-73.94814078,"(40.68193773, -73.94814078)"
7330,40.88008484,-73.90587413,"(40.88008484, -73.90587413)"
7331,40.70452315,-73.74010821,"(40.70452315, -73.74010821)"
7332,40.70455765,-73.74009624,"(40.70455765, -73.74009624)"
7333,40.7193486,-73.76033354,"(40.7193486, -73.76033354)"
7334,40.7821976,-73.95614666,"(40.7821976, -73.95614666)"
7335,40.72523256,-73.9761925,"(40.72523256, -73.9761925)"
7336,40.72783045,-73.87073098,"(40.72783045, -73.87073098)"
7337,40.72434061,-73.98782658,"(40.72434061, -73.98782658)"
7338,40.77010478,-73.95358881,"(40.77010478, -73.95358881)"
7339,40.64924703,-73.96493948,"(40.64924703, -73.96493948)"
7340,40.78401785,-73.85183338,"(40.78401785, -73.85183338)"
7341,40.77524326,-73.97759061,"(40.77524326, -73.97759061)"
7342,40.77510844,-73.9772695,"(40.77510844, -73.9772695)"
7343,40.79316672,-73.97087395,"(40.79316672, -73.97087395)"
7344,40.69181573,-73.94139295,"(40.69181573, -73.94139295)"
7345,40.79768697,-73.96956414,"(40.79768697, -73.96956414)"
7346,40.67589643,-73.96922642,"(40.67589643, -73.96922642)"
7347,40.78089067,-73.94888633,"(40.78089067, -73.94888633)"
7348,40.77195976,-73.90036489,"(40.77195976, -73.90036489)"
7349,40.81533312,-73.95567089,"(40.81533312, -73.95567089)"
7350,40.73531056,-73.84816441,"(40.73531056, -73.84816441)"
7351,40.65927283,-73.9855719,"(40.65927283, -73.9855719)"
7352,40.67113143,-73.985218,"(40.67113143, -73.985218)"
