,latitude,longitude,location
536,40.7083463,-73.8495127,"(40.7083463, -73.8495127)"
537,40.7110702,-73.7920281,"(40.7110702, -73.7920281)"
538,40.6167335,-73.924694,"(40.6167335, -73.924694)"
539,40.7214535,-73.8439779,"(40.7214535, -73.8439779)"
540,40.6746537,-73.9091555,"(40.6746537, -73.9091555)"
541,40.6980112,-73.7878205,"(40.6980112, -73.7878205)"
542,40.6739972,-73.9278414,"(40.6739972, -73.9278414)"
543,40.7567642,-73.9671533,"(40.7567642, -73.9671533)"
545,40.7005934,-73.8545649,"(40.7005934, -73.8545649)"
546,40.8654764,-73.8577329,"(40.8654764, -73.8577329)"
550,40.8843484,-73.8870509,"(40.8843484, -73.8870509)"
551,40.8786453,-73.871598,"(40.8786453, -73.871598)"
552,40.5903421,-74.0666242,"(40.5903421, -74.0666242)"
553,40.7345494,-73.8840574,"(40.7345494, -73.8840574)"
554,40.7945801,-73.9737005,"(40.7945801, -73.9737005)"
555,40.6178527,-73.9880665,"(40.6178527, -73.9880665)"
556,40.6108455,-73.9917667,"(40.6108455, -73.9917667)"
559,40.8286978,-73.8880488,"(40.8286978, -73.8880488)"
560,40.6460244,-74.0814327,"(40.6460244, -74.0814327)"
561,40.610693,-74.1183957,"(40.610693, -74.1183957)"
562,40.812866,-73.9345701,"(40.812866, -73.9345701)"
563,40.8299794,-73.8823806,"(40.8299794, -73.8823806)"
564,40.7087666,-73.9981083,"(40.7087666, -73.9981083)"
566,40.7485397,-73.9731412,"(40.7485397, -73.9731412)"
567,40.6703473,-73.9974153,"(40.6703473, -73.9974153)"
568,40.6853239,-73.9807025,"(40.6853239, -73.9807025)"
569,40.708426,-73.9579038,"(40.708426, -73.9579038)"
571,40.6901442,-73.9840691,"(40.6901442, -73.9840691)"
572,40.6592563,-73.9780141,"(40.6592563, -73.9780141)"
573,40.7586294,-73.7805598,"(40.7586294, -73.7805598)"
575,40.6704292,-73.9281805,"(40.6704292, -73.9281805)"
576,40.8202957,-73.9437749,"(40.8202957, -73.9437749)"
577,40.7107097,-73.7930392,"(40.7107097, -73.7930392)"
578,40.5774756,-74.1083803,"(40.5774756, -74.1083803)"
579,40.732593,-73.9744105,"(40.732593, -73.9744105)"
580,40.6596509,-73.7738282,"(40.6596509, -73.7738282)"
581,40.704009,-73.7667925,"(40.704009, -73.7667925)"
582,40.7879013,-73.9536717,"(40.7879013, -73.9536717)"
583,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
584,40.724182,-73.9113465,"(40.724182, -73.9113465)"
586,40.7457274,-73.9781227,"(40.7457274, -73.9781227)"
587,40.7186277,-74.0025397,"(40.7186277, -74.0025397)"
590,40.6687588,-73.7566854,"(40.6687588, -73.7566854)"
591,40.7230221,-73.9988131,"(40.7230221, -73.9988131)"
592,40.8182382,-73.8541416,"(40.8182382, -73.8541416)"
593,40.6081449,-74.0041129,"(40.6081449, -74.0041129)"
594,40.7184981,-73.7520739,"(40.7184981, -73.7520739)"
595,40.6981572,-73.8696833,"(40.6981572, -73.8696833)"
597,40.621061,-73.9319511,"(40.621061, -73.9319511)"
598,40.6166737,-73.9256233,"(40.6166737, -73.9256233)"
599,40.7482105,-74.0074852,"(40.7482105, -74.0074852)"
600,40.7576938,-74.0005848,"(40.7576938, -74.0005848)"
601,40.7378861,-73.9809038,"(40.7378861, -73.9809038)"
602,40.6902407,-73.9481865,"(40.6902407, -73.9481865)"
603,40.6616793,-74.0000216,"(40.6616793, -74.0000216)"
604,40.6686479,-73.9283482,"(40.6686479, -73.9283482)"
607,40.7598419,-73.9841751,"(40.7598419, -73.9841751)"
608,40.7332923,-73.9871799,"(40.7332923, -73.9871799)"
609,40.7029291,-73.7492501,"(40.7029291, -73.7492501)"
611,40.8302701,-73.9439219,"(40.8302701, -73.9439219)"
612,40.7263443,-73.7650719,"(40.7263443, -73.7650719)"
613,40.7447356,-73.8274127,"(40.7447356, -73.8274127)"
614,40.6788793,-73.9355983,"(40.6788793, -73.9355983)"
616,40.7020602,-73.9926138,"(40.7020602, -73.9926138)"
618,40.773773,-73.9660762,"(40.773773, -73.9660762)"
620,40.7558686,-73.9982097,"(40.7558686, -73.9982097)"
621,40.5979907,-74.0056668,"(40.5979907, -74.0056668)"
623,40.6408275,-73.9504192,"(40.6408275, -73.9504192)"
624,40.8883914,-73.846653,"(40.8883914, -73.846653)"
625,40.7559505,-73.9907272,"(40.7559505, -73.9907272)"
627,40.8410766,-73.9397674,"(40.8410766, -73.9397674)"
628,40.8023726,-73.9643026,"(40.8023726, -73.9643026)"
629,40.838846,-73.8781619,"(40.838846, -73.8781619)"
631,40.6171598,-73.9677407,"(40.6171598, -73.9677407)"
632,40.6117684,-73.9763729,"(40.6117684, -73.9763729)"
633,40.749824,-73.9722023,"(40.749824, -73.9722023)"
634,40.5904504,-73.8110545,"(40.5904504, -73.8110545)"
635,40.7553365,-73.8432452,"(40.7553365, -73.8432452)"
636,40.7007255,-73.9419319,"(40.7007255, -73.9419319)"
637,40.6547986,-73.9394238,"(40.6547986, -73.9394238)"
638,40.6718921,-73.8958679,"(40.6718921, -73.8958679)"
640,40.7410552,-73.9978601,"(40.7410552, -73.9978601)"
641,40.6285435,-74.0764686,"(40.6285435, -74.0764686)"
642,40.8158653,-73.9198588,"(40.8158653, -73.9198588)"
643,40.6757699,-73.9842023,"(40.6757699, -73.9842023)"
644,40.7113923,-74.0085993,"(40.7113923, -74.0085993)"
645,40.595912,-73.7714947,"(40.595912, -73.7714947)"
646,40.8815498,-73.9064933,"(40.8815498, -73.9064933)"
647,40.8386679,-73.9366507,"(40.8386679, -73.9366507)"
648,40.8614047,-73.8705792,"(40.8614047, -73.8705792)"
651,40.5721317,-74.1080873,"(40.5721317, -74.1080873)"
652,40.6145622,-73.9947989,"(40.6145622, -73.9947989)"
653,40.7080712,-73.9433213,"(40.7080712, -73.9433213)"
654,40.68424,-73.8460949,"(40.68424, -73.8460949)"
655,40.5979121,-74.0836066,"(40.5979121, -74.0836066)"
656,40.6327214,-73.9088487,"(40.6327214, -73.9088487)"
657,40.7953118,-73.9359119,"(40.7953118, -73.9359119)"
658,40.7751725,-73.9290388,"(40.7751725, -73.9290388)"
659,40.784616,-73.9539593,"(40.784616, -73.9539593)"
661,40.5989385,-73.9554773,"(40.5989385, -73.9554773)"
662,40.8473932,-73.9046221,"(40.8473932, -73.9046221)"
663,40.736145,-73.92651,"(40.736145, -73.92651)"
664,40.7385625,-73.8552289,"(40.7385625, -73.8552289)"
665,40.7511221,-73.9712634,"(40.7511221, -73.9712634)"
666,40.8326282,-73.9253747,"(40.8326282, -73.9253747)"
667,40.7178065,-73.7848968,"(40.7178065, -73.7848968)"
668,40.8313611,-73.8681515,"(40.8313611, -73.8681515)"
669,40.8786453,-73.871598,"(40.8786453, -73.871598)"
670,40.8483929,-73.9376716,"(40.8483929, -73.9376716)"
671,40.6512655,-74.0039065,"(40.6512655, -74.0039065)"
672,40.7534818,-73.9808885,"(40.7534818, -73.9808885)"
674,40.7592841,-73.959265,"(40.7592841, -73.959265)"
675,40.8513185,-73.9084118,"(40.8513185, -73.9084118)"
676,40.7765469,-73.9237586,"(40.7765469, -73.9237586)"
677,40.7141646,-74.006309,"(40.7141646, -74.006309)"
678,40.7225555,-74.0014034,"(40.7225555, -74.0014034)"
679,40.7523742,-73.8791033,"(40.7523742, -73.8791033)"
680,40.7171751,-74.0128675,"(40.7171751, -74.0128675)"
681,40.6745018,-73.9536892,"(40.6745018, -73.9536892)"
682,40.6263619,-74.0083001,"(40.6263619, -74.0083001)"
684,40.690566,-73.9453483,"(40.690566, -73.9453483)"
686,40.7629631,-73.9718684,"(40.7629631, -73.9718684)"
687,40.8344209,-73.8629598,"(40.8344209, -73.8629598)"
688,40.6766464,-73.9164642,"(40.6766464, -73.9164642)"
689,40.6352571,-73.9274473,"(40.6352571, -73.9274473)"
690,40.8478155,-73.9075311,"(40.8478155, -73.9075311)"
691,40.7120557,-73.7531836,"(40.7120557, -73.7531836)"
692,40.7614228,-73.9840484,"(40.7614228, -73.9840484)"
693,40.6450318,-73.9199775,"(40.6450318, -73.9199775)"
694,40.6415366,-73.9817565,"(40.6415366, -73.9817565)"
695,40.5090444,-74.2469013,"(40.5090444, -74.2469013)"
696,40.7666208,-73.8388909,"(40.7666208, -73.8388909)"
697,40.731779,-73.7701087,"(40.731779, -73.7701087)"
698,40.7536062,-73.9870893,"(40.7536062, -73.9870893)"
699,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
700,40.7274855,-73.7975114,"(40.7274855, -73.7975114)"
701,40.6423564,-73.8852517,"(40.6423564, -73.8852517)"
702,40.7851932,-73.9493331,"(40.7851932, -73.9493331)"
703,40.719584,-73.8397723,"(40.719584, -73.8397723)"
704,40.6358784,-73.9750349,"(40.6358784, -73.9750349)"
705,40.8185112,-73.9376454,"(40.8185112, -73.9376454)"
706,40.8177613,-73.9474405,"(40.8177613, -73.9474405)"
707,40.7164843,-73.9570293,"(40.7164843, -73.9570293)"
708,40.7682374,-73.9070856,"(40.7682374, -73.9070856)"
709,40.5958903,-74.0858762,"(40.5958903, -74.0858762)"
710,40.824075,-73.8597834,"(40.824075, -73.8597834)"
711,40.8236601,-73.9120558,"(40.8236601, -73.9120558)"
712,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
713,40.8501811,-73.9105821,"(40.8501811, -73.9105821)"
714,40.7133723,-73.9348039,"(40.7133723, -73.9348039)"
716,40.7513065,-73.8099414,"(40.7513065, -73.8099414)"
717,40.7893487,-73.8427968,"(40.7893487, -73.8427968)"
718,40.879807,-73.9065753,"(40.879807, -73.9065753)"
719,40.6912192,-73.9396792,"(40.6912192, -73.9396792)"
721,40.6898056,-73.9779391,"(40.6898056, -73.9779391)"
722,40.612156,-74.1169402,"(40.612156, -74.1169402)"
723,40.7572855,-73.9781153,"(40.7572855, -73.9781153)"
726,40.8145033,-73.8864831,"(40.8145033, -73.8864831)"
727,40.5759731,-74.1256351,"(40.5759731, -74.1256351)"
728,40.7190037,-74.0051731,"(40.7190037, -74.0051731)"
729,40.8444894,-73.8462338,"(40.8444894, -73.8462338)"
730,40.8609374,-73.8454438,"(40.8609374, -73.8454438)"
731,40.7369781,-73.8784023,"(40.7369781, -73.8784023)"
733,40.8591383,-73.8182336,"(40.8591383, -73.8182336)"
734,40.7305919,-73.9924085,"(40.7305919, -73.9924085)"
735,40.6293786,-74.0256616,"(40.6293786, -74.0256616)"
736,40.8084473,-73.9449951,"(40.8084473, -73.9449951)"
737,40.7498452,-73.8833811,"(40.7498452, -73.8833811)"
738,40.7210624,-73.9981962,"(40.7210624, -73.9981962)"
739,40.6094024,-74.0901074,"(40.6094024, -74.0901074)"
740,40.7803123,-73.9856796,"(40.7803123, -73.9856796)"
741,40.6674994,-73.9810717,"(40.6674994, -73.9810717)"
742,40.6253795,-74.002147,"(40.6253795, -74.002147)"
743,40.6763934,-73.9718868,"(40.6763934, -73.9718868)"
744,40.7143649,-73.9928216,"(40.7143649, -73.9928216)"
745,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
746,40.7992404,-73.9628704,"(40.7992404, -73.9628704)"
748,40.6208475,-74.0267714,"(40.6208475, -74.0267714)"
750,40.5962568,-73.766834,"(40.5962568, -73.766834)"
751,40.6875062,-73.9146441,"(40.6875062, -73.9146441)"
752,40.7420646,-73.8245213,"(40.7420646, -73.8245213)"
753,40.7210624,-73.9981962,"(40.7210624, -73.9981962)"
754,40.744443,-73.9790578,"(40.744443, -73.9790578)"
756,40.619132,-73.9901807,"(40.619132, -73.9901807)"
757,40.6529729,-73.9440024,"(40.6529729, -73.9440024)"
758,40.6614832,-73.74197,"(40.6614832, -73.74197)"
759,40.7673928,-73.9707293,"(40.7673928, -73.9707293)"
760,40.827251,-73.9386923,"(40.827251, -73.9386923)"
762,40.7061761,-74.0179293,"(40.7061761, -74.0179293)"
763,40.7367523,-73.8776702,"(40.7367523, -73.8776702)"
765,40.5989776,-73.9760102,"(40.5989776, -73.9760102)"
767,40.653267,-73.9392594,"(40.653267, -73.9392594)"
768,40.6750521,-73.7332125,"(40.6750521, -73.7332125)"
769,40.7809535,-73.8190753,"(40.7809535, -73.8190753)"
770,40.8674755,-73.8974019,"(40.8674755, -73.8974019)"
771,40.7883815,-73.9470014,"(40.7883815, -73.9470014)"
772,40.592083,-73.7857087,"(40.592083, -73.7857087)"
774,40.6796356,-73.9495828,"(40.6796356, -73.9495828)"
775,40.7649883,-73.9611495,"(40.7649883, -73.9611495)"
776,40.6320672,-73.9186024,"(40.6320672, -73.9186024)"
777,40.7625822,-74.0003863,"(40.7625822, -74.0003863)"
778,40.6945594,-73.9065464,"(40.6945594, -73.9065464)"
779,40.7162809,-74.0045344,"(40.7162809, -74.0045344)"
780,40.7167266,-73.9589122,"(40.7167266, -73.9589122)"
782,40.8873565,-73.9158088,"(40.8873565, -73.9158088)"
783,40.8531497,-73.9056006,"(40.8531497, -73.9056006)"
786,40.6624309,-73.881674,"(40.6624309, -73.881674)"
787,40.6138389,-73.9814363,"(40.6138389, -73.9814363)"
788,40.8539597,-73.9094312,"(40.8539597, -73.9094312)"
789,40.6678344,-73.8948325,"(40.6678344, -73.8948325)"
790,40.7160645,-73.9390182,"(40.7160645, -73.9390182)"
791,40.7615472,-73.8311197,"(40.7615472, -73.8311197)"
792,40.7902433,-73.9731461,"(40.7902433, -73.9731461)"
795,40.6614832,-73.74197,"(40.6614832, -73.74197)"
796,40.6173838,-73.9434704,"(40.6173838, -73.9434704)"
797,40.7058885,-73.749513,"(40.7058885, -73.749513)"
798,40.7319824,-73.9819663,"(40.7319824, -73.9819663)"
799,40.7896858,-73.9481452,"(40.7896858, -73.9481452)"
801,40.6957047,-73.9463647,"(40.6957047, -73.9463647)"
802,40.7609937,-73.8244214,"(40.7609937, -73.8244214)"
803,40.7246901,-73.7723973,"(40.7246901, -73.7723973)"
804,40.6665211,-73.7364462,"(40.6665211, -73.7364462)"
805,40.6896471,-73.9183987,"(40.6896471, -73.9183987)"
806,40.6261507,-74.0049318,"(40.6261507, -74.0049318)"
807,40.7062111,-73.9395971,"(40.7062111, -73.9395971)"
808,40.6572314,-73.9602427,"(40.6572314, -73.9602427)"
810,40.7461433,-73.8271745,"(40.7461433, -73.8271745)"
811,40.8438254,-73.8924833,"(40.8438254, -73.8924833)"
812,40.7387355,-74.0096096,"(40.7387355, -74.0096096)"
814,40.8088424,-73.9658127,"(40.8088424, -73.9658127)"
815,40.7566073,-73.976502,"(40.7566073, -73.976502)"
816,40.7025309,-73.814293,"(40.7025309, -73.814293)"
818,40.7922458,-73.9462797,"(40.7922458, -73.9462797)"
819,40.8153057,-73.9436997,"(40.8153057, -73.9436997)"
820,40.8328543,-73.8862422,"(40.8328543, -73.8862422)"
821,40.6072584,-74.0026435,"(40.6072584, -74.0026435)"
822,40.7640838,-73.8333515,"(40.7640838, -73.8333515)"
823,40.6888383,-73.8218926,"(40.6888383, -73.8218926)"
824,40.7033747,-73.9376305,"(40.7033747, -73.9376305)"
825,40.662175,-73.9537014,"(40.662175, -73.9537014)"
826,40.7168711,-74.0040258,"(40.7168711, -74.0040258)"
827,40.696197,-73.9887629,"(40.696197, -73.9887629)"
828,40.7597301,-73.9916833,"(40.7597301, -73.9916833)"
829,40.8952213,-73.8800407,"(40.8952213, -73.8800407)"
830,40.7671539,-73.8836865,"(40.7671539, -73.8836865)"
831,40.5970957,-74.1820469,"(40.5970957, -74.1820469)"
832,40.8203657,-73.8705001,"(40.8203657, -73.8705001)"
834,40.7583179,-73.7770161,"(40.7583179, -73.7770161)"
835,40.7242673,-73.9848366,"(40.7242673, -73.9848366)"
836,40.8421538,-73.9422783,"(40.8421538, -73.9422783)"
837,40.7288907,-73.9716649,"(40.7288907, -73.9716649)"
838,40.715356,-73.9977202,"(40.715356, -73.9977202)"
839,40.6047651,-74.0274479,"(40.6047651, -74.0274479)"
840,40.6442955,-73.901381,"(40.6442955, -73.901381)"
841,40.7278775,-74.0054264,"(40.7278775, -74.0054264)"
842,40.7191214,-73.8387272,"(40.7191214, -73.8387272)"
843,40.7628522,-73.9677279,"(40.7628522, -73.9677279)"
844,40.8346811,-73.9444241,"(40.8346811, -73.9444241)"
845,40.7354542,-73.9170371,"(40.7354542, -73.9170371)"
846,40.6883606,-73.8914917,"(40.6883606, -73.8914917)"
848,40.8418183,-73.9224369,"(40.8418183, -73.9224369)"
849,40.6867449,-73.9655256,"(40.6867449, -73.9655256)"
850,40.6881124,-73.8193308,"(40.6881124, -73.8193308)"
851,40.6698783,-73.8474041,"(40.6698783, -73.8474041)"
852,40.7162809,-74.0045344,"(40.7162809, -74.0045344)"
853,40.6670811,-73.810322,"(40.6670811, -73.810322)"
854,40.8104721,-73.8844561,"(40.8104721, -73.8844561)"
855,40.897673,-73.9078316,"(40.897673, -73.9078316)"
856,40.749824,-73.9722023,"(40.749824, -73.9722023)"
858,40.6265134,-74.023852,"(40.6265134, -74.023852)"
859,40.7826332,-73.9511983,"(40.7826332, -73.9511983)"
860,40.6182828,-74.1051867,"(40.6182828, -74.1051867)"
861,40.8210693,-73.8989332,"(40.8210693, -73.8989332)"
862,40.7208456,-73.9566297,"(40.7208456, -73.9566297)"
863,40.7392682,-73.995446,"(40.7392682, -73.995446)"
864,40.7779733,-73.982156,"(40.7779733, -73.982156)"
866,40.8050452,-73.9369284,"(40.8050452, -73.9369284)"
867,40.8693847,-73.8576161,"(40.8693847, -73.8576161)"
869,40.6164808,-74.0042323,"(40.6164808, -74.0042323)"
870,40.8929603,-73.8638158,"(40.8929603, -73.8638158)"
871,40.759716,-73.7130169,"(40.759716, -73.7130169)"
872,40.7521904,-73.9934636,"(40.7521904, -73.9934636)"
873,40.7111671,-73.9488916,"(40.7111671, -73.9488916)"
874,40.7671096,-73.9817185,"(40.7671096, -73.9817185)"
875,40.7173104,-73.8492688,"(40.7173104, -73.8492688)"
877,40.7620943,-73.7569053,"(40.7620943, -73.7569053)"
879,40.8358272,-73.828799,"(40.8358272, -73.828799)"
880,40.6761895,-73.8755893,"(40.6761895, -73.8755893)"
881,40.8237023,-73.8625483,"(40.8237023, -73.8625483)"
882,40.8617318,-73.9118139,"(40.8617318, -73.9118139)"
883,40.7716238,-73.8747579,"(40.7716238, -73.8747579)"
884,40.6620077,-73.7545942,"(40.6620077, -73.7545942)"
885,40.8140107,-73.9446473,"(40.8140107, -73.9446473)"
886,40.6803904,-73.949557,"(40.6803904, -73.949557)"
887,40.7252096,-73.9958474,"(40.7252096, -73.9958474)"
888,40.6615914,-73.9968462,"(40.6615914, -73.9968462)"
889,40.7726989,-73.9326843,"(40.7726989, -73.9326843)"
890,40.6623522,-73.9508105,"(40.6623522, -73.9508105)"
892,40.6322798,-74.0834371,"(40.6322798, -74.0834371)"
893,40.6219409,-73.917516,"(40.6219409, -73.917516)"
894,40.7541768,-73.9845951,"(40.7541768, -73.9845951)"
896,40.797837,-73.9694554,"(40.797837, -73.9694554)"
897,40.7514411,-73.9739594,"(40.7514411, -73.9739594)"
899,40.8242083,-73.8587895,"(40.8242083, -73.8587895)"
901,40.6653987,-73.8295113,"(40.6653987, -73.8295113)"
902,40.627573,-73.9765763,"(40.627573, -73.9765763)"
903,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
904,40.6281676,-73.9278657,"(40.6281676, -73.9278657)"
905,40.7583388,-73.9964084,"(40.7583388, -73.9964084)"
906,40.5241828,-74.2347922,"(40.5241828, -74.2347922)"
907,40.6835142,-73.9759509,"(40.6835142, -73.9759509)"
909,40.7607489,-73.8624255,"(40.7607489, -73.8624255)"
910,40.7602226,-73.967462,"(40.7602226, -73.967462)"
911,40.7328483,-73.9959155,"(40.7328483, -73.9959155)"
912,40.7629631,-73.9718684,"(40.7629631, -73.9718684)"
913,40.8097014,-73.9030288,"(40.8097014, -73.9030288)"
914,40.6853239,-73.9807025,"(40.6853239, -73.9807025)"
915,40.7666672,-73.9670654,"(40.7666672, -73.9670654)"
916,40.7554882,-73.8247175,"(40.7554882, -73.8247175)"
918,40.629333,-73.9680014,"(40.629333, -73.9680014)"
919,40.7336872,-73.92395,"(40.7336872, -73.92395)"
920,40.7440085,-73.9994226,"(40.7440085, -73.9994226)"
921,40.6873816,-73.9208858,"(40.6873816, -73.9208858)"
922,40.7028376,-73.8698195,"(40.7028376, -73.8698195)"
923,40.6669624,-73.7707754,"(40.6669624, -73.7707754)"
924,40.642384,-73.9253821,"(40.642384, -73.9253821)"
926,40.7483655,-73.9804027,"(40.7483655, -73.9804027)"
927,40.6931168,-73.8197608,"(40.6931168, -73.8197608)"
928,40.872316,-73.9127363,"(40.872316, -73.9127363)"
930,40.709601,-73.9348725,"(40.709601, -73.9348725)"
931,40.6675702,-73.9777158,"(40.6675702, -73.9777158)"
932,40.7717807,-73.9791936,"(40.7717807, -73.9791936)"
933,40.7801763,-73.9571976,"(40.7801763, -73.9571976)"
935,40.7433116,-73.8745041,"(40.7433116, -73.8745041)"
936,40.6822652,-73.8451332,"(40.6822652, -73.8451332)"
938,40.6142493,-74.1537852,"(40.6142493, -74.1537852)"
939,40.7327574,-73.9900269,"(40.7327574, -73.9900269)"
940,40.8577946,-73.8826279,"(40.8577946, -73.8826279)"
941,40.7383125,-73.9877418,"(40.7383125, -73.9877418)"
942,40.7517478,-73.9708047,"(40.7517478, -73.9708047)"
943,40.610009,-74.1818613,"(40.610009, -74.1818613)"
944,40.7476146,-73.8664911,"(40.7476146, -73.8664911)"
945,40.7302875,-73.9980733,"(40.7302875, -73.9980733)"
947,40.723884,-73.8491457,"(40.723884, -73.8491457)"
948,40.7367523,-73.8776702,"(40.7367523, -73.8776702)"
949,40.6277516,-73.9346174,"(40.6277516, -73.9346174)"
950,40.8521459,-73.9174077,"(40.8521459, -73.9174077)"
951,40.66454,-73.8227505,"(40.66454, -73.8227505)"
952,40.7137945,-73.9442652,"(40.7137945, -73.9442652)"
953,40.6931332,-73.9698315,"(40.6931332, -73.9698315)"
955,40.703031,-73.9846647,"(40.703031, -73.9846647)"
958,40.7558402,-73.8344766,"(40.7558402, -73.8344766)"
959,40.7390852,-73.8160998,"(40.7390852, -73.8160998)"
961,40.7012377,-73.794641,"(40.7012377, -73.794641)"
962,40.8420678,-73.8974917,"(40.8420678, -73.8974917)"
963,40.6403748,-73.8970125,"(40.6403748, -73.8970125)"
964,40.6292895,-73.9826137,"(40.6292895, -73.9826137)"
965,40.5725674,-74.1699575,"(40.5725674, -74.1699575)"
966,40.5952978,-74.1618991,"(40.5952978, -74.1618991)"
967,40.7612344,-73.9638843,"(40.7612344, -73.9638843)"
968,40.6911025,-73.9864632,"(40.6911025, -73.9864632)"
969,40.7478946,-73.9891656,"(40.7478946, -73.9891656)"
970,40.5377004,-74.1500095,"(40.5377004, -74.1500095)"
971,40.7641617,-73.9688897,"(40.7641617, -73.9688897)"
972,40.8587088,-73.9036912,"(40.8587088, -73.9036912)"
973,40.7178746,-73.8462337,"(40.7178746, -73.8462337)"
974,40.7768297,-73.9891321,"(40.7768297, -73.9891321)"
975,40.8590993,-73.8381203,"(40.8590993, -73.8381203)"
976,40.7640559,-73.9922423,"(40.7640559, -73.9922423)"
977,40.7319835,-73.919113,"(40.7319835, -73.919113)"
978,40.7513908,-73.7816375,"(40.7513908, -73.7816375)"
979,40.764071,-73.8091361,"(40.764071, -73.8091361)"
980,40.7322476,-73.8701233,"(40.7322476, -73.8701233)"
981,40.8597926,-73.8473588,"(40.8597926, -73.8473588)"
982,40.6053982,-74.0895402,"(40.6053982, -74.0895402)"
983,40.7366908,-73.9931187,"(40.7366908, -73.9931187)"
984,40.8278456,-73.8593021,"(40.8278456, -73.8593021)"
985,40.7551305,-73.9652411,"(40.7551305, -73.9652411)"
986,40.8155279,-73.8950196,"(40.8155279, -73.8950196)"
987,40.6524639,-73.9228481,"(40.6524639, -73.9228481)"
988,40.754057,-73.9958167,"(40.754057, -73.9958167)"
989,40.7710646,-73.9596441,"(40.7710646, -73.9596441)"
990,40.5343259,-74.1930103,"(40.5343259, -74.1930103)"
991,40.8253323,-73.943814,"(40.8253323, -73.943814)"
992,40.727094,-73.9467147,"(40.727094, -73.9467147)"
