,latitude,longitude,location
5193,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
5194,40.688801126000044,-73.93471036799998,"(40.688801126000044, -73.93471036799998)"
5195,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5196,40.66725478600006,-73.87766569899996,"(40.66725478600006, -73.87766569899996)"
5197,40.83695430700004,-73.94010505699998,"(40.83695430700004, -73.94010505699998)"
5198,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
5199,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5200,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
5201,40.69706463700004,-73.93787581499998,"(40.69706463700004, -73.93787581499998)"
5202,40.81236098100004,-73.88496365499998,"(40.81236098100004, -73.88496365499998)"
5203,40.742562606000035,-73.97744671899994,"(40.742562606000035, -73.97744671899994)"
5204,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
5205,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
5206,40.67426261900005,-73.90415366899998,"(40.67426261900005, -73.90415366899998)"
5207,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5208,40.580684319000056,-73.83415248799997,"(40.580684319000056, -73.83415248799997)"
5209,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
5210,40.87513794200004,-73.90614578699996,"(40.87513794200004, -73.90614578699996)"
5211,40.75329210600006,-73.90690938799997,"(40.75329210600006, -73.90690938799997)"
5212,40.83750023900007,-73.92551522099996,"(40.83750023900007, -73.92551522099996)"
5213,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
5214,40.51180433500008,-74.25003459199996,"(40.51180433500008, -74.25003459199996)"
5215,40.67348196600005,-73.80539876599995,"(40.67348196600005, -73.80539876599995)"
5216,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5217,40.819512176000046,-73.89788920399997,"(40.819512176000046, -73.89788920399997)"
5218,40.66044379400005,-73.87913793899996,"(40.66044379400005, -73.87913793899996)"
5219,40.67547459000008,-73.93849437599994,"(40.67547459000008, -73.93849437599994)"
5220,40.84460257800004,-73.88166226199996,"(40.84460257800004, -73.88166226199996)"
5221,40.65658101300004,-73.931408101,"(40.65658101300004, -73.931408101)"
5222,40.870289599000046,-73.87838773799997,"(40.870289599000046, -73.87838773799997)"
5223,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5224,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
5225,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
5226,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
5227,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5228,40.662000251000045,-73.91268848499993,"(40.662000251000045, -73.91268848499993)"
5229,40.83477662300004,-73.92419201999998,"(40.83477662300004, -73.92419201999998)"
5230,40.61127618800003,-73.96261981499998,"(40.61127618800003, -73.96261981499998)"
5231,40.82786013700007,-73.87417980899994,"(40.82786013700007, -73.87417980899994)"
5232,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
5233,40.75684282800007,-73.99379305699993,"(40.75684282800007, -73.99379305699993)"
5234,40.801012471000035,-73.94621626699995,"(40.801012471000035, -73.94621626699995)"
5235,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5236,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5237,40.75661093700006,-73.96872858699999,"(40.75661093700006, -73.96872858699999)"
5238,40.71976572800003,-73.98374955999998,"(40.71976572800003, -73.98374955999998)"
5239,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5240,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
5241,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
5242,40.70583670900004,-73.79396099999997,"(40.70583670900004, -73.79396099999997)"
5243,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5244,40.66081644400003,-73.91528155299993,"(40.66081644400003, -73.91528155299993)"
5245,40.81363008500005,-73.91095059699995,"(40.81363008500005, -73.91095059699995)"
5246,40.755628168000044,-73.85641688599996,"(40.755628168000044, -73.85641688599996)"
5247,40.84464334200004,-73.88955581599998,"(40.84464334200004, -73.88955581599998)"
5248,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5249,40.83127852900003,-73.90074393499998,"(40.83127852900003, -73.90074393499998)"
5250,40.823918291000034,-73.93752976099995,"(40.823918291000034, -73.93752976099995)"
5251,40.83090011900003,-73.94136802099996,"(40.83090011900003, -73.94136802099996)"
5252,40.82476524300005,-73.94051709499998,"(40.82476524300005, -73.94051709499998)"
5253,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5254,40.86080918000005,-73.92691710999998,"(40.86080918000005, -73.92691710999998)"
5255,40.673846885000046,-74.002294249,"(40.673846885000046, -74.002294249)"
5256,40.641683522000044,-74.00312550399997,"(40.641683522000044, -74.00312550399997)"
5257,40.59219552500008,-73.97769553399996,"(40.59219552500008, -73.97769553399996)"
5258,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5259,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5260,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
5261,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
5262,40.84098357200002,-73.92597392499994,"(40.84098357200002, -73.92597392499994)"
5263,40.664701666000035,-73.86733253799997,"(40.664701666000035, -73.86733253799997)"
5264,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
5265,40.748695941000044,-73.88412439699994,"(40.748695941000044, -73.88412439699994)"
5266,40.681228694000026,-73.98046357799996,"(40.681228694000026, -73.98046357799996)"
5267,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
5268,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
5269,40.644918116000035,-73.95255808199995,"(40.644918116000035, -73.95255808199995)"
5270,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
5271,40.752791040000034,-73.85497927599994,"(40.752791040000034, -73.85497927599994)"
5272,40.67833799500005,-73.92557761399996,"(40.67833799500005, -73.92557761399996)"
5273,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5274,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5275,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
5276,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
5277,40.692948828000056,-73.85426200599994,"(40.692948828000056, -73.85426200599994)"
5278,40.670183105000035,-73.76448251299998,"(40.670183105000035, -73.76448251299998)"
5279,40.69497183700002,-73.94622607499997,"(40.69497183700002, -73.94622607499997)"
5280,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
5281,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5282,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5283,40.83505239600004,-73.94044284899996,"(40.83505239600004, -73.94044284899996)"
5284,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
5285,40.71488796600005,-73.75045458799997,"(40.71488796600005, -73.75045458799997)"
5286,40.59063941200003,-73.93993351699999,"(40.59063941200003, -73.93993351699999)"
5287,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5288,40.699812809000036,-73.77395658599994,"(40.699812809000036, -73.77395658599994)"
5289,40.78995927500005,-73.94585684099997,"(40.78995927500005, -73.94585684099997)"
5290,40.819273544000055,-73.86827085299996,"(40.819273544000055, -73.86827085299996)"
5291,40.616630790000045,-74.08478771799997,"(40.616630790000045, -74.08478771799997)"
5292,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
5293,40.68002258100006,-73.94957309899996,"(40.68002258100006, -73.94957309899996)"
5294,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
5295,40.834429577000044,-73.94089151099996,"(40.834429577000044, -73.94089151099996)"
5296,40.84180610100003,-73.87938309899994,"(40.84180610100003, -73.87938309899994)"
5297,40.64733012700003,-73.89699955599998,"(40.64733012700003, -73.89699955599998)"
5298,40.70702457500005,-73.79826029099996,"(40.70702457500005, -73.79826029099996)"
5299,40.74849193600004,-73.86099053799995,"(40.74849193600004, -73.86099053799995)"
5300,40.68349305300006,-73.79330531499993,"(40.68349305300006, -73.79330531499993)"
5301,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5302,40.786191002000066,-73.98144750999995,"(40.786191002000066, -73.98144750999995)"
5303,40.67500776000002,-74.00657714899995,"(40.67500776000002, -74.00657714899995)"
5304,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
5305,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
5306,40.55265593100006,-74.19127623899993,"(40.55265593100006, -74.19127623899993)"
5307,40.74106341600003,-73.99786150299997,"(40.74106341600003, -73.99786150299997)"
5308,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
5309,40.676923765000026,-74.00288560799999,"(40.676923765000026, -74.00288560799999)"
5310,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5311,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
5312,40.69407473600006,-73.80141878599994,"(40.69407473600006, -73.80141878599994)"
5313,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
5314,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
5315,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
5316,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
5317,40.69645184900003,-73.98482269299996,"(40.69645184900003, -73.98482269299996)"
5318,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
5319,40.70179947700007,-73.80681282799998,"(40.70179947700007, -73.80681282799998)"
5320,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5321,40.675061722000066,-73.94722992699997,"(40.675061722000066, -73.94722992699997)"
5322,40.82680629700008,-73.89044539399998,"(40.82680629700008, -73.89044539399998)"
5323,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5324,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
5325,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
5326,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5327,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5328,40.623188378000066,-74.14923769499995,"(40.623188378000066, -74.14923769499995)"
5329,40.67286640900005,-73.87130341499993,"(40.67286640900005, -73.87130341499993)"
5330,40.67737282900004,-73.907977954,"(40.67737282900004, -73.907977954)"
5331,40.877881072000044,-73.90761005299998,"(40.877881072000044, -73.90761005299998)"
5332,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
5333,40.619340974000075,-73.99892441399999,"(40.619340974000075, -73.99892441399999)"
5334,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
5335,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5336,40.83404311100002,-73.89527586399998,"(40.83404311100002, -73.89527586399998)"
5337,40.71815279100008,-73.99382912599998,"(40.71815279100008, -73.99382912599998)"
5338,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
5339,40.86603507500007,-73.89193541699996,"(40.86603507500007, -73.89193541699996)"
5340,40.80012963000007,-73.93240154599994,"(40.80012963000007, -73.93240154599994)"
5341,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
5342,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
5343,40.858644189000074,-73.84645913299995,"(40.858644189000074, -73.84645913299995)"
5344,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
5345,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
5346,40.66942808400006,-73.78250202799995,"(40.66942808400006, -73.78250202799995)"
5347,40.83443366900008,-73.87925552699994,"(40.83443366900008, -73.87925552699994)"
5348,40.68590264200003,-73.86523511199994,"(40.68590264200003, -73.86523511199994)"
5349,40.63296824300004,-74.08417797999994,"(40.63296824300004, -74.08417797999994)"
5350,40.71815279100008,-73.99382912599998,"(40.71815279100008, -73.99382912599998)"
5351,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
5352,40.84263373400006,-73.878174458,"(40.84263373400006, -73.878174458)"
5353,40.601172019000046,-74.08489052499993,"(40.601172019000046, -74.08489052499993)"
5354,40.82761561300004,-73.90894813799997,"(40.82761561300004, -73.90894813799997)"
5355,40.55727765300003,-74.17256154299997,"(40.55727765300003, -74.17256154299997)"
5356,40.801714080000075,-73.95000103899997,"(40.801714080000075, -73.95000103899997)"
5357,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
5358,40.85365304100003,-73.90689183099995,"(40.85365304100003, -73.90689183099995)"
5359,40.686504121000034,-73.92207094799994,"(40.686504121000034, -73.92207094799994)"
5360,40.751099030000034,-73.86064222299996,"(40.751099030000034, -73.86064222299996)"
5361,40.84289186400008,-73.88361336099996,"(40.84289186400008, -73.88361336099996)"
5362,40.77622934100003,-73.97595497899994,"(40.77622934100003, -73.97595497899994)"
5363,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5364,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
5365,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5366,40.614094616000045,-73.96118111399994,"(40.614094616000045, -73.96118111399994)"
5367,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
5368,40.72278734400004,-73.98134610299998,"(40.72278734400004, -73.98134610299998)"
5369,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
5370,40.705770631000064,-73.80165806099996,"(40.705770631000064, -73.80165806099996)"
5371,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5372,40.754408117000025,-73.99185864599998,"(40.754408117000025, -73.99185864599998)"
5373,40.68519375500005,-73.92044993499997,"(40.68519375500005, -73.92044993499997)"
5374,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
5375,40.68140004100008,-73.78796130399996,"(40.68140004100008, -73.78796130399996)"
5376,40.75226363000007,-73.98388239499997,"(40.75226363000007, -73.98388239499997)"
5377,40.74634159500005,-73.89632679099998,"(40.74634159500005, -73.89632679099998)"
5378,40.69614996000007,-73.77750674199996,"(40.69614996000007, -73.77750674199996)"
5379,40.51203825400006,-74.249754952,"(40.51203825400006, -74.249754952)"
5380,40.75016547200005,-73.97698578099995,"(40.75016547200005, -73.97698578099995)"
5381,40.82130907800007,-73.95793136399993,"(40.82130907800007, -73.95793136399993)"
5382,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5383,40.60990012500002,-73.92237286099999,"(40.60990012500002, -73.92237286099999)"
5384,40.64085316300003,-74.01842488999995,"(40.64085316300003, -74.01842488999995)"
5385,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
5386,40.65275015200007,-74.00937878699995,"(40.65275015200007, -74.00937878699995)"
5387,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
5388,40.86170184600008,-73.90188070899995,"(40.86170184600008, -73.90188070899995)"
5389,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5390,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
5391,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
5392,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
5393,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5394,40.837132594000025,-73.90026901,"(40.837132594000025, -73.90026901)"
5395,40.75374266000005,-73.80111458499994,"(40.75374266000005, -73.80111458499994)"
5396,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
5397,40.68868096800003,-73.91467282199994,"(40.68868096800003, -73.91467282199994)"
5398,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
5399,40.883379623000046,-73.85955487399998,"(40.883379623000046, -73.85955487399998)"
5400,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
5401,40.66313454000005,-73.95089428399997,"(40.66313454000005, -73.95089428399997)"
5402,40.63147234000007,-74.02779305199994,"(40.63147234000007, -74.02779305199994)"
5403,40.851615897000045,-73.90286793399997,"(40.851615897000045, -73.90286793399997)"
5404,40.884657781000044,-73.82661331399999,"(40.884657781000044, -73.82661331399999)"
5405,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
5406,40.85435279800004,-73.90338085699995,"(40.85435279800004, -73.90338085699995)"
5407,40.839905096000045,-73.88583760599995,"(40.839905096000045, -73.88583760599995)"
5408,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5409,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
5410,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5411,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
5412,40.83633255900003,-73.88416691299993,"(40.83633255900003, -73.88416691299993)"
5413,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5414,40.64166128400007,-73.87919357899995,"(40.64166128400007, -73.87919357899995)"
5415,40.60442152900004,-73.75319392299998,"(40.60442152900004, -73.75319392299998)"
5416,40.777254828000025,-73.98634602199996,"(40.777254828000025, -73.98634602199996)"
5417,40.74529529000005,-73.98873083899997,"(40.74529529000005, -73.98873083899997)"
5418,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
5419,40.68168446300007,-73.91834853099994,"(40.68168446300007, -73.91834853099994)"
5420,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5421,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5422,40.73147322300008,-74.00314054299997,"(40.73147322300008, -74.00314054299997)"
5423,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
5424,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5425,40.74188946600003,-73.85988560899995,"(40.74188946600003, -73.85988560899995)"
5426,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5427,40.63618916100006,-73.88831548999997,"(40.63618916100006, -73.88831548999997)"
5428,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5429,40.636465655000045,-73.99599848799994,"(40.636465655000045, -73.99599848799994)"
5430,40.69022556600004,-73.82993153599993,"(40.69022556600004, -73.82993153599993)"
5431,40.76699564200004,-73.96392230399994,"(40.76699564200004, -73.96392230399994)"
5432,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
5433,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
5434,40.667831754000076,-73.93121629599993,"(40.667831754000076, -73.93121629599993)"
5435,40.57564361900006,-73.99378828999993,"(40.57564361900006, -73.99378828999993)"
5436,40.80636061100006,-73.93809168299998,"(40.80636061100006, -73.93809168299998)"
5437,40.83023530100007,-73.94575541099994,"(40.83023530100007, -73.94575541099994)"
5438,40.603264670000044,-74.003242544,"(40.603264670000044, -74.003242544)"
5439,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5440,40.75726608100007,-73.83157598099997,"(40.75726608100007, -73.83157598099997)"
5441,40.832416753000075,-73.89071440599997,"(40.832416753000075, -73.89071440599997)"
5442,40.80249632300007,-73.95678018699994,"(40.80249632300007, -73.95678018699994)"
5443,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
5444,40.808287783000026,-73.93879429399993,"(40.808287783000026, -73.93879429399993)"
5445,40.71388834300007,-73.75403669199994,"(40.71388834300007, -73.75403669199994)"
5446,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
5447,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
5448,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5449,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
5450,40.66665711600007,-73.89207098799993,"(40.66665711600007, -73.89207098799993)"
5451,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
5452,40.67190040100007,-73.89586931699995,"(40.67190040100007, -73.89586931699995)"
5453,40.74368423300007,-73.88709956399998,"(40.74368423300007, -73.88709956399998)"
5454,40.68139148000005,-73.81824715799998,"(40.68139148000005, -73.81824715799998)"
5455,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
5456,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5457,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
5458,40.624914586000045,-73.94168225599998,"(40.624914586000045, -73.94168225599998)"
5459,40.61141440500006,-74.08277136199997,"(40.61141440500006, -74.08277136199997)"
5460,40.68105451500002,-73.94345029999994,"(40.68105451500002, -73.94345029999994)"
5461,40.83855936400005,-73.89660592299998,"(40.83855936400005, -73.89660592299998)"
5462,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
5463,40.74907104900007,-73.87038024299993,"(40.74907104900007, -73.87038024299993)"
5464,40.67763808700005,-73.82093248299998,"(40.67763808700005, -73.82093248299998)"
5465,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
5466,40.79957445200006,-73.93590560299998,"(40.79957445200006, -73.93590560299998)"
5467,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5468,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
5469,40.87544754800007,-73.83668251199998,"(40.87544754800007, -73.83668251199998)"
5470,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
5471,40.63462226700005,-73.90727308399995,"(40.63462226700005, -73.90727308399995)"
5472,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
5473,40.75505206500002,-73.83226015399998,"(40.75505206500002, -73.83226015399998)"
5474,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
5475,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
5476,40.81631908400004,-73.91720429499998,"(40.81631908400004, -73.91720429499998)"
5477,40.685851599000046,-73.83644375799997,"(40.685851599000046, -73.83644375799997)"
5478,40.64825187500002,-73.92899500599998,"(40.64825187500002, -73.92899500599998)"
5479,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5480,40.84655255400003,-73.88560571999993,"(40.84655255400003, -73.88560571999993)"
5481,40.70441132600007,-73.81444064199997,"(40.70441132600007, -73.81444064199997)"
5482,40.67315780100006,-73.89619180299998,"(40.67315780100006, -73.89619180299998)"
5483,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
5484,40.66595383300007,-73.89141248199996,"(40.66595383300007, -73.89141248199996)"
5485,40.728898002000044,-73.98746358999993,"(40.728898002000044, -73.98746358999993)"
5486,40.73755820300004,-74.00648950499993,"(40.73755820300004, -74.00648950499993)"
5487,40.84252117200003,-73.88077326199993,"(40.84252117200003, -73.88077326199993)"
5488,40.67744383900003,-73.952744049,"(40.67744383900003, -73.952744049)"
5489,40.599756140000075,-73.98708811699998,"(40.599756140000075, -73.98708811699998)"
5490,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
5491,40.85844213600007,-73.88511892899999,"(40.85844213600007, -73.88511892899999)"
5492,40.84637012600007,-73.86653288799994,"(40.84637012600007, -73.86653288799994)"
5493,40.81219963900003,-73.93022899099998,"(40.81219963900003, -73.93022899099998)"
5494,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
5495,40.72132315400006,-74.00025758699996,"(40.72132315400006, -74.00025758699996)"
5496,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
5497,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
5498,40.665265601000044,-73.73955251299998,"(40.665265601000044, -73.73955251299998)"
5499,40.82640595100002,-73.92115553999997,"(40.82640595100002, -73.92115553999997)"
5500,40.75421249500005,-73.89823473699995,"(40.75421249500005, -73.89823473699995)"
5501,40.766597244000025,-73.98854312299993,"(40.766597244000025, -73.98854312299993)"
5502,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5503,40.65705785700004,-73.91771190699995,"(40.65705785700004, -73.91771190699995)"
5504,40.66818564500005,-73.75692320399996,"(40.66818564500005, -73.75692320399996)"
5505,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
5506,40.57482553600005,-73.97355088599994,"(40.57482553600005, -73.97355088599994)"
5507,40.68513521600005,-73.76645247999993,"(40.68513521600005, -73.76645247999993)"
5508,40.71442882100007,-73.93436782799995,"(40.71442882100007, -73.93436782799995)"
5509,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5510,40.74076973300004,-74.00178773499994,"(40.74076973300004, -74.00178773499994)"
5511,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
5512,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5513,40.71899921800008,-73.97924760999997,"(40.71899921800008, -73.97924760999997)"
5514,40.877926728000034,-73.88237318399997,"(40.877926728000034, -73.88237318399997)"
5515,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
5516,40.75202918600007,-73.92964955999997,"(40.75202918600007, -73.92964955999997)"
5517,40.697823295000035,-73.81071559499998,"(40.697823295000035, -73.81071559499998)"
5518,40.69415856200004,-73.92100540299998,"(40.69415856200004, -73.92100540299998)"
5519,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
5520,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
5521,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
5522,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5523,40.77158432400005,-73.876152672,"(40.77158432400005, -73.876152672)"
5524,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5525,40.83465270100004,-73.89257904399994,"(40.83465270100004, -73.89257904399994)"
5526,40.65517022200004,-73.91880265299993,"(40.65517022200004, -73.91880265299993)"
5527,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
5528,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
5529,40.665685931000034,-73.89861851399996,"(40.665685931000034, -73.89861851399996)"
5530,40.76076096600008,-73.725028852,"(40.76076096600008, -73.725028852)"
5531,40.80806113500005,-73.92248131399998,"(40.80806113500005, -73.92248131399998)"
5532,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5533,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
5534,40.75087196700008,-73.88356840299997,"(40.75087196700008, -73.88356840299997)"
5535,40.717458477000044,-74.00353308899997,"(40.717458477000044, -74.00353308899997)"
