,latitude,longitude,location
7485,40.72937284,-73.72803176,"(40.72937284, -73.72803176)"
7486,40.73014178,-73.72982016,"(40.73014178, -73.72982016)"
7487,40.74865962,-73.90074772,"(40.74865962, -73.90074772)"
7488,40.7501037,-73.70508288,"(40.7501037, -73.70508288)"
7489,40.71645139,-73.73114106,"(40.71645139, -73.73114106)"
7490,40.64965139,-73.97865702,"(40.64965139, -73.97865702)"
7491,40.67048488,-73.97689445,"(40.67048488, -73.97689445)"
7492,40.66295536,-73.98206588,"(40.66295536, -73.98206588)"
7493,40.61996741,-74.08969954,"(40.61996741, -74.08969954)"
7494,40.68143939,-74.00318891,"(40.68143939, -74.00318891)"
7495,40.85029707,-73.93861156,"(40.85029707, -73.93861156)"
7496,40.68663952,-73.99902725,"(40.68663952, -73.99902725)"
7497,40.64992411,-73.97858274,"(40.64992411, -73.97858274)"
7498,40.80415557,-73.92181723,"(40.80415557, -73.92181723)"
7499,40.78103496,-73.95879665,"(40.78103496, -73.95879665)"
7500,40.74340794,-73.9784067,"(40.74340794, -73.9784067)"
7501,40.71849773,-73.85636582,"(40.71849773, -73.85636582)"
7502,40.72841335,-73.72950816,"(40.72841335, -73.72950816)"
7503,40.84710198,-73.93949914,"(40.84710198, -73.93949914)"
7504,40.69962597,-73.91001835,"(40.69962597, -73.91001835)"
7505,40.86177464,-73.92710282,"(40.86177464, -73.92710282)"
7506,40.63525895,-74.02926465,"(40.63525895, -74.02926465)"
7507,40.7233599,-73.84591876,"(40.7233599, -73.84591876)"
7508,40.72329051,-73.84615154,"(40.72329051, -73.84615154)"
7509,40.71941412,-73.73178787,"(40.71941412, -73.73178787)"
7510,40.63360011,-73.97290464,"(40.63360011, -73.97290464)"
7511,40.75124654,-73.87187609,"(40.75124654, -73.87187609)"
7512,40.73118442,-73.87436449,"(40.73118442, -73.87436449)"
7513,40.67271421,-74.01071302,"(40.67271421, -74.01071302)"
7514,40.53722379,-74.20269699,"(40.53722379, -74.20269699)"
7515,40.56385186,-74.14847713,"(40.56385186, -74.14847713)"
7516,40.75505911,-73.87311965,"(40.75505911, -73.87311965)"
7517,40.87116817,-73.88420395,"(40.87116817, -73.88420395)"
7518,40.59740972,-73.92899553,"(40.59740972, -73.92899553)"
7519,40.73102759,-73.73427549,"(40.73102759, -73.73427549)"
7520,40.58743964,-73.98850598,"(40.58743964, -73.98850598)"
7521,40.76904587,-73.76799199,"(40.76904587, -73.76799199)"
7522,40.71936325,-73.9436644,"(40.71936325, -73.9436644)"
7523,40.72906845,-73.73159513,"(40.72906845, -73.73159513)"
7524,40.65638387,-73.97905913,"(40.65638387, -73.97905913)"
7525,40.61634617,-73.95576988,"(40.61634617, -73.95576988)"
7526,40.70145883,-73.83084191,"(40.70145883, -73.83084191)"
7527,40.73197694,-73.9511261,"(40.73197694, -73.9511261)"
7528,40.72130994,-73.94101488,"(40.72130994, -73.94101488)"
7529,40.77717596,-73.91674015,"(40.77717596, -73.91674015)"
7530,40.728604,-73.72951355,"(40.728604, -73.72951355)"
7531,40.66062674,-73.76421151,"(40.66062674, -73.76421151)"
7532,40.66068338,-73.76444201,"(40.66068338, -73.76444201)"
7533,40.79451873,-73.97539972,"(40.79451873, -73.97539972)"
7534,40.67232216,-73.97365914,"(40.67232216, -73.97365914)"
7535,40.89783064,-73.90822034,"(40.89783064, -73.90822034)"
7536,40.72844947,-73.72656088,"(40.72844947, -73.72656088)"
7537,40.89681243,-73.84986229,"(40.89681243, -73.84986229)"
7538,40.89723393,-73.85098582,"(40.89723393, -73.85098582)"
7539,40.89698249,-73.85088954,"(40.89698249, -73.85088954)"
7540,40.58741113,-73.98855352,"(40.58741113, -73.98855352)"
7541,40.72904942,-73.73151034,"(40.72904942, -73.73151034)"
7542,40.78188802,-73.84769802,"(40.78188802, -73.84769802)"
7543,40.84263666,-73.93669193,"(40.84263666, -73.93669193)"
7544,40.67714699,-73.99653199,"(40.67714699, -73.99653199)"
7545,40.86971374,-73.8796203,"(40.86971374, -73.8796203)"
7546,40.65045586,-73.8329428,"(40.65045586, -73.8329428)"
7547,40.62355003,-73.95810748,"(40.62355003, -73.95810748)"
7548,40.66174477,-73.84552118,"(40.66174477, -73.84552118)"
7549,40.76784242,-73.89511606,"(40.76784242, -73.89511606)"
7550,40.78521512,-73.84036012,"(40.78521512, -73.84036012)"
7551,40.69297259,-73.75002505,"(40.69297259, -73.75002505)"
7552,40.73630864,-73.92190019,"(40.73630864, -73.92190019)"
7553,40.73678586,-73.73840858,"(40.73678586, -73.73840858)"
7554,40.57137279,-74.09888166,"(40.57137279, -74.09888166)"
7555,40.60942285,-73.9399133,"(40.60942285, -73.9399133)"
7556,40.7299534,-73.71654595,"(40.7299534, -73.71654595)"
7557,40.52921407,-74.1989929,"(40.52921407, -74.1989929)"
7558,40.64995592,-73.97936076,"(40.64995592, -73.97936076)"
7559,40.57563821,-74.10263641,"(40.57563821, -74.10263641)"
7560,40.71189224,-73.85274691,"(40.71189224, -73.85274691)"
7561,40.72717174,-73.71513816,"(40.72717174, -73.71513816)"
7562,40.56104768,-74.11863863,"(40.56104768, -74.11863863)"
7563,40.74642083,-73.93096054,"(40.74642083, -73.93096054)"
7564,40.70350607,-73.91496676,"(40.70350607, -73.91496676)"
7565,40.6729842,-73.97565604,"(40.6729842, -73.97565604)"
7566,40.74916035,-73.9166035,"(40.74916035, -73.9166035)"
7567,40.62065844,-73.95743924,"(40.62065844, -73.95743924)"
7568,40.78150397,-73.98531124,"(40.78150397, -73.98531124)"
7569,40.75618566,-73.91691817,"(40.75618566, -73.91691817)"
7570,40.75230695,-73.88187352,"(40.75230695, -73.88187352)"
7571,40.64100393,-73.96823894,"(40.64100393, -73.96823894)"
7572,40.6294541,-73.90072932,"(40.6294541, -73.90072932)"
7573,40.80999572,-73.94106758,"(40.80999572, -73.94106758)"
7574,40.7481857,-73.90095992,"(40.7481857, -73.90095992)"
7575,40.75590248,-73.96500807,"(40.75590248, -73.96500807)"
7576,40.74143725,-73.97506335,"(40.74143725, -73.97506335)"
7577,40.74083936,-73.83065786,"(40.74083936, -73.83065786)"
7578,40.72803053,-74.00285012,"(40.72803053, -74.00285012)"
7579,40.72851365,-73.71157674,"(40.72851365, -73.71157674)"
7580,40.71997747,-73.9416187,"(40.71997747, -73.9416187)"
7581,40.71889692,-73.85611335,"(40.71889692, -73.85611335)"
7582,40.89556292,-73.84175673,"(40.89556292, -73.84175673)"
7583,40.74854584,-73.91767177,"(40.74854584, -73.91767177)"
7584,40.86352454,-73.92859137,"(40.86352454, -73.92859137)"
7585,40.83832697,-73.94352916,"(40.83832697, -73.94352916)"
7586,40.65545248,-73.97813055,"(40.65545248, -73.97813055)"
7587,40.77776355,-73.97543899,"(40.77776355, -73.97543899)"
7588,40.72714294,-73.94279586,"(40.72714294, -73.94279586)"
7589,40.76854637,-73.79915432,"(40.76854637, -73.79915432)"
7590,40.74545816,-73.97971799,"(40.74545816, -73.97971799)"
7591,40.71784981,-73.84194779,"(40.71784981, -73.84194779)"
7592,40.74896542,-73.91759091,"(40.74896542, -73.91759091)"
7593,40.73257277,-73.7407508,"(40.73257277, -73.7407508)"
7594,40.58370224,-73.97190324,"(40.58370224, -73.97190324)"
7595,40.58367192,-73.97207511,"(40.58367192, -73.97207511)"
7596,40.73323918,-73.77309899,"(40.73323918, -73.77309899)"
7597,40.76462371,-73.79244547,"(40.76462371, -73.79244547)"
7598,40.68652908,-73.9990809,"(40.68652908, -73.9990809)"
7599,40.67836143,-73.95559348,"(40.67836143, -73.95559348)"
7600,40.78434106,-73.8446401,"(40.78434106, -73.8446401)"
7601,40.8382203,-73.82975234,"(40.8382203, -73.82975234)"
7602,40.70552292,-73.91837909,"(40.70552292, -73.91837909)"
7603,40.73929692,-73.81979256,"(40.73929692, -73.81979256)"
7604,40.6662195,-73.97831856,"(40.6662195, -73.97831856)"
7605,40.56401198,-74.10158919,"(40.56401198, -74.10158919)"
7606,40.75190263,-73.71958911,"(40.75190263, -73.71958911)"
7607,40.62692209,-73.99856252,"(40.62692209, -73.99856252)"
7608,40.74158724,-73.75609423,"(40.74158724, -73.75609423)"
7609,40.74717985,-73.89856511,"(40.74717985, -73.89856511)"
7610,40.63636063,-73.95956078,"(40.63636063, -73.95956078)"
7611,40.57083377,-74.13213194,"(40.57083377, -74.13213194)"
7612,40.76064654,-73.77740996,"(40.76064654, -73.77740996)"
7613,40.7224766,-73.84169619,"(40.7224766, -73.84169619)"
7614,40.65541695,-73.97896768,"(40.65541695, -73.97896768)"
7615,40.83259565,-73.86420315,"(40.83259565, -73.86420315)"
7616,40.75724734,-73.96656896,"(40.75724734, -73.96656896)"
7617,40.6436133,-73.96872928,"(40.6436133, -73.96872928)"
7618,40.7305363,-73.71667405,"(40.7305363, -73.71667405)"
7619,40.70877155,-73.91544085,"(40.70877155, -73.91544085)"
7620,40.56334057,-74.12679944,"(40.56334057, -74.12679944)"
7621,40.62694301,-73.96685145,"(40.62694301, -73.96685145)"
7622,40.89520498,-73.84526302,"(40.89520498, -73.84526302)"
7623,40.74495318,-73.97824945,"(40.74495318, -73.97824945)"
7624,40.57116917,-74.12394292,"(40.57116917, -74.12394292)"
7625,40.56370372,-74.12719114,"(40.56370372, -74.12719114)"
7626,40.65522226,-73.97836999,"(40.65522226, -73.97836999)"
7627,40.73194991,-73.98600702,"(40.73194991, -73.98600702)"
7628,40.74458563,-73.9758577,"(40.74458563, -73.9758577)"
7629,40.72871412,-73.73044781,"(40.72871412, -73.73044781)"
7630,40.72880964,-73.73087647,"(40.72880964, -73.73087647)"
7631,40.77817087,-73.91371275,"(40.77817087, -73.91371275)"
7632,40.77792957,-73.91410307,"(40.77792957, -73.91410307)"
7633,40.77089484,-73.77414406,"(40.77089484, -73.77414406)"
7634,40.72898328,-73.72524794,"(40.72898328, -73.72524794)"
7635,40.72466778,-73.94637026,"(40.72466778, -73.94637026)"
7636,40.63558613,-73.97019106,"(40.63558613, -73.97019106)"
7637,40.74351867,-73.97867013,"(40.74351867, -73.97867013)"
7638,40.74309727,-73.97766761,"(40.74309727, -73.97766761)"
7639,40.72631892,-73.88440925,"(40.72631892, -73.88440925)"
7640,40.73421718,-73.71415367,"(40.73421718, -73.71415367)"
7641,40.75639566,-73.96645318,"(40.75639566, -73.96645318)"
7642,40.72776841,-73.72454347,"(40.72776841, -73.72454347)"
7643,40.66634275,-73.88954493,"(40.66634275, -73.88954493)"
7644,40.72754387,-73.72984309,"(40.72754387, -73.72984309)"
7645,40.727753,-73.72572499,"(40.727753, -73.72572499)"
7646,40.72147856,-73.85467167,"(40.72147856, -73.85467167)"
7647,40.64607164,-74.07847711,"(40.64607164, -74.07847711)"
7648,40.58822946,-73.94533489,"(40.58822946, -73.94533489)"
7649,40.8340852,-73.86450435,"(40.8340852, -73.86450435)"
7650,40.63652107,-73.9761671,"(40.63652107, -73.9761671)"
7651,40.63607931,-73.97608366,"(40.63607931, -73.97608366)"
7652,40.55066963,-74.19115651,"(40.55066963, -74.19115651)"
7653,40.56871681,-74.14031088,"(40.56871681, -74.14031088)"
7654,40.87158948,-73.87737733,"(40.87158948, -73.87737733)"
7655,40.89850311,-73.84910368,"(40.89850311, -73.84910368)"
7656,40.89388051,-73.85007677,"(40.89388051, -73.85007677)"
7657,40.71714387,-73.84944015,"(40.71714387, -73.84944015)"
7658,40.75048469,-73.88343547,"(40.75048469, -73.88343547)"
7659,40.74528828,-73.97734554,"(40.74528828, -73.97734554)"
7660,40.81231852,-73.93600923,"(40.81231852, -73.93600923)"
7661,40.86776529,-73.84327153,"(40.86776529, -73.84327153)"
7662,40.89473537,-73.84689563,"(40.89473537, -73.84689563)"
7663,40.77966308,-73.9737352,"(40.77966308, -73.9737352)"
7664,40.89736624,-73.84721909,"(40.89736624, -73.84721909)"
7665,40.65780827,-74.00776106,"(40.65780827, -74.00776106)"
7666,40.72230919,-73.74986126,"(40.72230919, -73.74986126)"
7667,40.71479208,-73.84484575,"(40.71479208, -73.84484575)"
7668,40.66722121,-73.98039819,"(40.66722121, -73.98039819)"
7669,40.61925057,-73.97022519,"(40.61925057, -73.97022519)"
7670,40.72296484,-73.90972075,"(40.72296484, -73.90972075)"
7671,40.75184364,-73.8835009,"(40.75184364, -73.8835009)"
7672,40.58677451,-73.98791974,"(40.58677451, -73.98791974)"
7673,40.57138055,-74.09556154,"(40.57138055, -74.09556154)"
7674,40.72736504,-73.72207256,"(40.72736504, -73.72207256)"
7675,40.65062268,-73.95181898,"(40.65062268, -73.95181898)"
7676,40.60694192,-73.94068942,"(40.60694192, -73.94068942)"
7677,40.5626533,-74.12367258,"(40.5626533, -74.12367258)"
7678,40.60249285,-74.09168934,"(40.60249285, -74.09168934)"
7679,40.70206863,-73.74587941,"(40.70206863, -73.74587941)"
7680,40.72830181,-73.7183962,"(40.72830181, -73.7183962)"
7681,40.74985911,-73.8976921,"(40.74985911, -73.8976921)"
7682,40.55638747,-74.14739278,"(40.55638747, -74.14739278)"
7683,40.69712274,-73.90668836,"(40.69712274, -73.90668836)"
7684,40.71015714,-73.80763495,"(40.71015714, -73.80763495)"
7685,40.67505489,-74.01281535,"(40.67505489, -74.01281535)"
7686,40.62004284,-73.96048521,"(40.62004284, -73.96048521)"
7687,40.78994671,-73.9410845,"(40.78994671, -73.9410845)"
7688,40.73467181,-73.71432358,"(40.73467181, -73.71432358)"
7689,40.72613888,-74.00582327,"(40.72613888, -74.00582327)"
7690,40.70507778,-73.8896392,"(40.70507778, -73.8896392)"
7691,40.72325114,-73.84686601,"(40.72325114, -73.84686601)"
7692,40.60763857,-73.93874124,"(40.60763857, -73.93874124)"
7693,40.60773787,-73.93858824,"(40.60773787, -73.93858824)"
7694,40.89454397,-73.84900125,"(40.89454397, -73.84900125)"
7695,40.83586537,-73.82891675,"(40.83586537, -73.82891675)"
7696,40.84830522,-73.89231288,"(40.84830522, -73.89231288)"
7697,40.63359056,-73.97418273,"(40.63359056, -73.97418273)"
7698,40.63357234,-73.97434746,"(40.63357234, -73.97434746)"
7699,40.59366666,-73.98970352,"(40.59366666, -73.98970352)"
7700,40.85829782,-73.90772157,"(40.85829782, -73.90772157)"
7701,40.67778368,-73.99175404,"(40.67778368, -73.99175404)"
7702,40.76665293,-73.79362455,"(40.76665293, -73.79362455)"
7703,40.618442,-73.96238972,"(40.618442, -73.96238972)"
7704,40.72347206,-73.81683104,"(40.72347206, -73.81683104)"
7705,40.57938898,-73.95042497,"(40.57938898, -73.95042497)"
7706,40.70812685,-73.85241079,"(40.70812685, -73.85241079)"
7707,40.73428934,-73.77459363,"(40.73428934, -73.77459363)"
7708,40.81502408,-73.94368436,"(40.81502408, -73.94368436)"
7709,40.86337705,-73.92912247,"(40.86337705, -73.92912247)"
7710,40.74883126,-73.91761677,"(40.74883126, -73.91761677)"
7711,40.62372322,-73.96401446,"(40.62372322, -73.96401446)"
7712,40.76907951,-73.78301661,"(40.76907951, -73.78301661)"
7713,40.76463856,-73.79263217,"(40.76463856, -73.79263217)"
7714,40.68122362,-73.9950661,"(40.68122362, -73.9950661)"
7715,40.71944923,-73.85604379,"(40.71944923, -73.85604379)"
7716,40.76435302,-73.9672882,"(40.76435302, -73.9672882)"
7717,40.73044857,-73.71643805,"(40.73044857, -73.71643805)"
7718,40.79074357,-73.93908845,"(40.79074357, -73.93908845)"
7719,40.7651225,-73.79383407,"(40.7651225, -73.79383407)"
7720,40.73285852,-73.77291881,"(40.73285852, -73.77291881)"
7721,40.74926345,-73.9161674,"(40.74926345, -73.9161674)"
7722,40.72326431,-73.84746766,"(40.72326431, -73.84746766)"
7723,40.75551431,-73.96603509,"(40.75551431, -73.96603509)"
7724,40.58785068,-73.94526393,"(40.58785068, -73.94526393)"
7725,40.58047079,-74.10175475,"(40.58047079, -74.10175475)"
7726,40.63673461,-73.97620743,"(40.63673461, -73.97620743)"
7727,40.63516218,-73.95831081,"(40.63516218, -73.95831081)"
7728,40.7318877,-73.94949091,"(40.7318877, -73.94949091)"
7729,40.63450249,-73.97471432,"(40.63450249, -73.97471432)"
7730,40.6605001,-73.75255941,"(40.6605001, -73.75255941)"
7731,40.61620114,-73.95574201,"(40.61620114, -73.95574201)"
7732,40.72901435,-73.98698574,"(40.72901435, -73.98698574)"
7733,40.72865858,-73.72537464,"(40.72865858, -73.72537464)"
7734,40.89451681,-73.84816822,"(40.89451681, -73.84816822)"
7735,40.72684738,-73.72607319,"(40.72684738, -73.72607319)"
7736,40.63482006,-73.97382485,"(40.63482006, -73.97382485)"
7737,40.74826637,-73.89907376,"(40.74826637, -73.89907376)"
7738,40.58013825,-73.85232271,"(40.58013825, -73.85232271)"
7739,40.89975191,-73.8440705,"(40.89975191, -73.8440705)"
7740,40.67626075,-74.01550077,"(40.67626075, -74.01550077)"
7741,40.76498654,-73.79385268,"(40.76498654, -73.79385268)"
7742,40.76504879,-73.79384416,"(40.76504879, -73.79384416)"
7743,40.72744883,-73.71614199,"(40.72744883, -73.71614199)"
7744,40.58045007,-74.10307565,"(40.58045007, -74.10307565)"
7745,40.75823611,-73.96471218,"(40.75823611, -73.96471218)"
7746,40.72847077,-73.72948604,"(40.72847077, -73.72948604)"
7747,40.73442845,-73.8657696,"(40.73442845, -73.8657696)"
7748,40.71928692,-73.9416314,"(40.71928692, -73.9416314)"
7749,40.74739092,-73.97602513,"(40.74739092, -73.97602513)"
7750,40.68241329,-73.96214451,"(40.68241329, -73.96214451)"
7751,40.6824922,-73.9625191,"(40.6824922, -73.9625191)"
7752,40.76509793,-73.79383743,"(40.76509793, -73.79383743)"
7753,40.78182401,-73.96009503,"(40.78182401, -73.96009503)"
7754,40.71646766,-73.73111029,"(40.71646766, -73.73111029)"
7755,40.68148127,-73.99573451,"(40.68148127, -73.99573451)"
7756,40.78817946,-73.98016098,"(40.78817946, -73.98016098)"
7757,40.72786917,-73.72971778,"(40.72786917, -73.72971778)"
7758,40.76424003,-73.96701974,"(40.76424003, -73.96701974)"
7759,40.7487924,-73.87472507,"(40.7487924, -73.87472507)"
7760,40.65973957,-73.9916048,"(40.65973957, -73.9916048)"
7761,40.89417133,-73.84599108,"(40.89417133, -73.84599108)"
7762,40.56217103,-74.15863722,"(40.56217103, -74.15863722)"
7763,40.77871028,-73.91587493,"(40.77871028, -73.91587493)"
7764,40.56241765,-74.1535155,"(40.56241765, -74.1535155)"
7765,40.72432959,-73.93945607,"(40.72432959, -73.93945607)"
7766,40.57986896,-73.85315216,"(40.57986896, -73.85315216)"
7767,40.75738069,-73.89239541,"(40.75738069, -73.89239541)"
7768,40.7651973,-73.79382383,"(40.7651973, -73.79382383)"
7769,40.71880046,-73.85617436,"(40.71880046, -73.85617436)"
7770,40.7691747,-73.78306518,"(40.7691747, -73.78306518)"
7771,40.63345364,-73.97541371,"(40.63345364, -73.97541371)"
7772,40.72837367,-73.7115536,"(40.72837367, -73.7115536)"
7773,40.62672471,-73.96885787,"(40.62672471, -73.96885787)"
7774,40.72414714,-73.75333059,"(40.72414714, -73.75333059)"
7775,40.63356594,-74.08899178,"(40.63356594, -74.08899178)"
7776,40.72404496,-73.75212237,"(40.72404496, -73.75212237)"
7777,40.76228453,-73.99763034,"(40.76228453, -73.99763034)"
7778,40.79705532,-73.97135728,"(40.79705532, -73.97135728)"
7779,40.65563037,-74.01087455,"(40.65563037, -74.01087455)"
7780,40.76909562,-73.76381473,"(40.76909562, -73.76381473)"
7781,40.73158013,-73.94944128,"(40.73158013, -73.94944128)"
7782,40.65588826,-73.97824127,"(40.65588826, -73.97824127)"
7783,40.68396638,-73.9856213,"(40.68396638, -73.9856213)"
7784,40.77569885,-73.92083736,"(40.77569885, -73.92083736)"
7785,40.58104241,-74.1098079,"(40.58104241, -74.1098079)"
7786,40.8425272,-73.93677184,"(40.8425272, -73.93677184)"
7787,40.67682147,-73.9966917,"(40.67682147, -73.9966917)"
7788,40.66475277,-73.97878763,"(40.66475277, -73.97878763)"
7789,40.77787048,-73.9756921,"(40.77787048, -73.9756921)"
7790,40.61627012,-73.95575527,"(40.61627012, -73.95575527)"
7791,40.71106396,-73.80813493,"(40.71106396, -73.80813493)"
7792,40.72724114,-73.72689817,"(40.72724114, -73.72689817)"
7793,40.74384128,-73.9756038,"(40.74384128, -73.9756038)"
7794,40.79464162,-73.96950736,"(40.79464162, -73.96950736)"
7795,40.73323322,-73.87250598,"(40.73323322, -73.87250598)"
7796,40.74542684,-73.97767575,"(40.74542684, -73.97767575)"
7797,40.5658066,-74.10602224,"(40.5658066, -74.10602224)"
7798,40.72729488,-73.94282116,"(40.72729488, -73.94282116)"
7799,40.72702462,-73.72600477,"(40.72702462, -73.72600477)"
7800,40.80500625,-73.95653477,"(40.80500625, -73.95653477)"
7801,40.69088969,-73.95956838,"(40.69088969, -73.95956838)"
7802,40.69097272,-73.95958501,"(40.69097272, -73.95958501)"
7803,40.79414225,-73.97388025,"(40.79414225, -73.97388025)"
7804,40.79612527,-73.97334609,"(40.79612527, -73.97334609)"
7805,40.74830824,-73.9062164,"(40.74830824, -73.9062164)"
7806,40.84034995,-73.81691128,"(40.84034995, -73.81691128)"
7807,40.54838556,-74.21801546,"(40.54838556, -74.21801546)"
7808,40.84811713,-73.90354889,"(40.84811713, -73.90354889)"
7809,40.68985591,-73.98324824,"(40.68985591, -73.98324824)"
7810,40.87199552,-73.88050177,"(40.87199552, -73.88050177)"
7811,40.72789369,-73.71068173,"(40.72789369, -73.71068173)"
7812,40.54137809,-74.18994084,"(40.54137809, -74.18994084)"
7813,40.54139035,-74.18989692,"(40.54139035, -74.18989692)"
7814,40.72509659,-73.78795152,"(40.72509659, -73.78795152)"
7815,40.77369117,-73.91752125,"(40.77369117, -73.91752125)"
7816,40.77374866,-73.91760228,"(40.77374866, -73.91760228)"
7817,40.73691226,-74.00699335,"(40.73691226, -74.00699335)"
7818,40.72521058,-73.93960179,"(40.72521058, -73.93960179)"
7819,40.67141658,-73.88981404,"(40.67141658, -73.88981404)"
7820,40.85449499,-73.85026377,"(40.85449499, -73.85026377)"
7821,40.69117677,-73.95962587,"(40.69117677, -73.95962587)"
7822,40.71163916,-73.8285088,"(40.71163916, -73.8285088)"
7823,40.79621818,-73.97356489,"(40.79621818, -73.97356489)"
7824,40.89373229,-73.8410578,"(40.89373229, -73.8410578)"
7825,40.72909411,-73.729117,"(40.72909411, -73.729117)"
7826,40.80250433,-73.96432173,"(40.80250433, -73.96432173)"
7827,40.77791825,-73.91668003,"(40.77791825, -73.91668003)"
7828,40.75832781,-73.9649301,"(40.75832781, -73.9649301)"
7829,40.65198219,-73.96203502,"(40.65198219, -73.96203502)"
7830,40.89633434,-73.84886394,"(40.89633434, -73.84886394)"
7831,40.73266751,-73.77582117,"(40.73266751, -73.77582117)"
7832,40.63505038,-74.02935008,"(40.63505038, -74.02935008)"
7833,40.57760443,-73.95008444,"(40.57760443, -73.95008444)"
7834,40.72958658,-73.72892689,"(40.72958658, -73.72892689)"
7835,40.72997212,-73.72722546,"(40.72997212, -73.72722546)"
7836,40.66349571,-73.98166491,"(40.66349571, -73.98166491)"
7837,40.57800483,-73.94842094,"(40.57800483, -73.94842094)"
7838,40.76585872,-73.95921634,"(40.76585872, -73.95921634)"
7839,40.78172345,-73.96016918,"(40.78172345, -73.96016918)"
7840,40.89567139,-73.84846774,"(40.89567139, -73.84846774)"
7841,40.77383448,-73.98126165,"(40.77383448, -73.98126165)"
7842,40.68520913,-73.9823498,"(40.68520913, -73.9823498)"
7843,40.62619486,-73.97377782,"(40.62619486, -73.97377782)"
7844,40.77798061,-73.97595279,"(40.77798061, -73.97595279)"
7845,40.78560183,-73.98041259,"(40.78560183, -73.98041259)"
7846,40.72794713,-73.72968775,"(40.72794713, -73.72968775)"
7847,40.73566552,-73.77462723,"(40.73566552, -73.77462723)"
7848,40.63508397,-73.97482334,"(40.63508397, -73.97482334)"
7849,40.75520789,-73.76333843,"(40.75520789, -73.76333843)"
7850,40.66083603,-73.75234239,"(40.66083603, -73.75234239)"
7851,40.89388888,-73.84111759,"(40.89388888, -73.84111759)"
7852,40.72901773,-73.72914649,"(40.72901773, -73.72914649)"
7853,40.75616151,-73.96589917,"(40.75616151, -73.96589917)"
7854,40.78772519,-73.9790769,"(40.78772519, -73.9790769)"
7855,40.74998022,-73.87505007,"(40.74998022, -73.87505007)"
7856,40.63772219,-73.97721211,"(40.63772219, -73.97721211)"
7857,40.72257477,-73.8433767,"(40.72257477, -73.8433767)"
7858,40.80011502,-73.97109229,"(40.80011502, -73.97109229)"
7859,40.69771552,-73.90525741,"(40.69771552, -73.90525741)"
7860,40.65533166,-73.9788265,"(40.65533166, -73.9788265)"
7861,40.77793128,-73.97583602,"(40.77793128, -73.97583602)"
7862,40.75716142,-73.96636169,"(40.75716142, -73.96636169)"
7863,40.73266588,-73.87423362,"(40.73266588, -73.87423362)"
7864,40.81319655,-73.85464256,"(40.81319655, -73.85464256)"
7865,40.65811032,-73.75261706,"(40.65811032, -73.75261706)"
7866,40.69983482,-73.83179777,"(40.69983482, -73.83179777)"
7867,40.67641034,-74.0161097,"(40.67641034, -74.0161097)"
7868,40.71302498,-73.8465346,"(40.71302498, -73.8465346)"
7869,40.70837209,-73.8982751,"(40.70837209, -73.8982751)"
7870,40.71682383,-73.73123566,"(40.71682383, -73.73123566)"
7871,40.64860842,-73.97817616,"(40.64860842, -73.97817616)"
7872,40.62593111,-73.96742406,"(40.62593111, -73.96742406)"
7873,40.84993626,-73.94067247,"(40.84993626, -73.94067247)"
7874,40.56015355,-74.152026,"(40.56015355, -74.152026)"
7875,40.72619315,-74.00581507,"(40.72619315, -74.00581507)"
7876,40.59580801,-73.79655252,"(40.59580801, -73.79655252)"
7877,40.70981585,-73.90122418,"(40.70981585, -73.90122418)"
7878,40.89025147,-73.84639104,"(40.89025147, -73.84639104)"
7879,40.7166687,-73.73116135,"(40.7166687, -73.73116135)"
7880,40.75626709,-73.96587884,"(40.75626709, -73.96587884)"
7881,40.79986827,-73.96996431,"(40.79986827, -73.96996431)"
7882,40.68660951,-73.96593628,"(40.68660951, -73.96593628)"
7883,40.89169227,-73.84598333,"(40.89169227, -73.84598333)"
7884,40.75592119,-73.96700257,"(40.75592119, -73.96700257)"
7885,40.8144158,-73.94185261,"(40.8144158, -73.94185261)"
7886,40.7552688,-73.87874428,"(40.7552688, -73.87874428)"
7887,40.70909514,-73.8474987,"(40.70909514, -73.8474987)"
7888,40.76914119,-73.92636453,"(40.76914119, -73.92636453)"
7889,40.72872896,-73.72828043,"(40.72872896, -73.72828043)"
7890,40.80568568,-73.9250108,"(40.80568568, -73.9250108)"
7891,40.89198018,-73.84419317,"(40.89198018, -73.84419317)"
7892,40.75648537,-73.96279339,"(40.75648537, -73.96279339)"
7893,40.77461963,-73.77875239,"(40.77461963, -73.77875239)"
7894,40.63846258,-73.97747885,"(40.63846258, -73.97747885)"
7895,40.76847892,-73.78271018,"(40.76847892, -73.78271018)"
7896,40.73343131,-73.77318993,"(40.73343131, -73.77318993)"
7897,40.74927029,-73.91622699,"(40.74927029, -73.91622699)"
7898,40.71898309,-73.85355768,"(40.71898309, -73.85355768)"
7899,40.72574217,-73.8143514,"(40.72574217, -73.8143514)"
7900,40.71925527,-73.85613442,"(40.71925527, -73.85613442)"
7901,40.65343208,-73.9793822,"(40.65343208, -73.9793822)"
7902,40.75488001,-73.87867356,"(40.75488001, -73.87867356)"
7903,40.70917871,-73.84747588,"(40.70917871, -73.84747588)"
7904,40.73172588,-73.9494648,"(40.73172588, -73.9494648)"
7905,40.73556854,-73.71549841,"(40.73556854, -73.71549841)"
7906,40.73560637,-73.71363608,"(40.73560637, -73.71363608)"
7907,40.66000654,-73.75287826,"(40.66000654, -73.75287826)"
7908,40.65151497,-73.97888058,"(40.65151497, -73.97888058)"
