,latitude,longitude,location
4616,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4617,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
4618,40.81439524300004,-73.92142626699997,"(40.81439524300004, -73.92142626699997)"
4619,40.69064600900003,-73.92210937799997,"(40.69064600900003, -73.92210937799997)"
4620,40.760626741000074,-73.93609107899994,"(40.760626741000074, -73.93609107899994)"
4621,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4622,40.709333136000055,-73.91173556999998,"(40.709333136000055, -73.91173556999998)"
4623,40.596011813000075,-73.74211638099996,"(40.596011813000075, -73.74211638099996)"
4624,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4625,40.804019660000044,-73.93865373399994,"(40.804019660000044, -73.93865373399994)"
4626,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
4627,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4628,40.59655400600008,-73.80401697399996,"(40.59655400600008, -73.80401697399996)"
4629,40.77869559800007,-73.91899143999996,"(40.77869559800007, -73.91899143999996)"
4630,40.634516795000025,-73.94945255699997,"(40.634516795000025, -73.94945255699997)"
4631,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4632,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4633,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
4634,40.80941319900006,-73.94436716399997,"(40.80941319900006, -73.94436716399997)"
4635,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4636,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4637,40.79000732200007,-73.94889392999994,"(40.79000732200007, -73.94889392999994)"
4638,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
4639,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
4640,40.59972665300006,-74.00212245099993,"(40.59972665300006, -74.00212245099993)"
4641,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4642,40.719077749000064,-73.99336006699998,"(40.719077749000064, -73.99336006699998)"
4643,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4644,40.83096704500008,-73.89311257399999,"(40.83096704500008, -73.89311257399999)"
4645,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
4646,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4647,40.85119523800005,-73.89883820999995,"(40.85119523800005, -73.89883820999995)"
4648,40.57552015600004,-73.99485022199997,"(40.57552015600004, -73.99485022199997)"
4649,40.68294037100002,-73.93354791399997,"(40.68294037100002, -73.93354791399997)"
4650,40.824130774000025,-73.86987271699996,"(40.824130774000025, -73.86987271699996)"
4651,40.83371524300003,-73.94500815199996,"(40.83371524300003, -73.94500815199996)"
4652,40.72033214100002,-73.994038162,"(40.72033214100002, -73.994038162)"
4653,40.72508566100004,-73.98868013899995,"(40.72508566100004, -73.98868013899995)"
4654,40.840586951000034,-73.85510231799998,"(40.840586951000034, -73.85510231799998)"
4655,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4656,40.634068202000044,-73.94680837599998,"(40.634068202000044, -73.94680837599998)"
4657,40.62910740900003,-73.965996293,"(40.62910740900003, -73.965996293)"
4658,40.81807858500007,-73.89693760899996,"(40.81807858500007, -73.89693760899996)"
4659,40.70012194000003,-73.81487093199996,"(40.70012194000003, -73.81487093199996)"
4660,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4661,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4662,40.84768101100008,-73.89770138399997,"(40.84768101100008, -73.89770138399997)"
4663,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4664,40.65495409400006,-73.91981564399998,"(40.65495409400006, -73.91981564399998)"
4665,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4666,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4667,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4668,40.66709976200008,-73.932676944,"(40.66709976200008, -73.932676944)"
4669,40.676404225000056,-73.91186927899997,"(40.676404225000056, -73.91186927899997)"
4670,40.62855177000005,-74.07647006499997,"(40.62855177000005, -74.07647006499997)"
4671,40.66085460500005,-73.92269923099997,"(40.66085460500005, -73.92269923099997)"
4672,40.60233132600007,-73.758999567,"(40.60233132600007, -73.758999567)"
4673,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
4674,40.87246031300003,-73.87806557599998,"(40.87246031300003, -73.87806557599998)"
4675,40.663055675000074,-73.91097138199996,"(40.663055675000074, -73.91097138199996)"
4676,40.56004233500005,-74.18620133599995,"(40.56004233500005, -74.18620133599995)"
4677,40.86847014500006,-73.90172971299995,"(40.86847014500006, -73.90172971299995)"
4678,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4679,40.69996545200007,-73.98730313199997,"(40.69996545200007, -73.98730313199997)"
4680,40.653403840000074,-73.94984909699998,"(40.653403840000074, -73.94984909699998)"
4681,40.87651173300002,-73.90456002699995,"(40.87651173300002, -73.90456002699995)"
4682,40.66946681700006,-73.86283147099994,"(40.66946681700006, -73.86283147099994)"
4683,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
4684,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4685,40.87122749700006,-73.91415294199999,"(40.87122749700006, -73.91415294199999)"
4686,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
4687,40.81560628500005,-73.91457873499998,"(40.81560628500005, -73.91457873499998)"
4688,40.67132117700004,-73.91975270899997,"(40.67132117700004, -73.91975270899997)"
4689,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
4690,40.659309043000064,-73.98129897499997,"(40.659309043000064, -73.98129897499997)"
4691,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4692,40.65035011600002,-73.94086359099998,"(40.65035011600002, -73.94086359099998)"
4693,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
4694,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4695,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
4696,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
4697,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4698,40.64679207100005,-74.02291658699994,"(40.64679207100005, -74.02291658699994)"
4699,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
4700,40.70240562200007,-73.80818518399997,"(40.70240562200007, -73.80818518399997)"
4701,40.69539405300003,-73.79158431999997,"(40.69539405300003, -73.79158431999997)"
4702,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
4703,40.760347336000045,-73.83270525299997,"(40.760347336000045, -73.83270525299997)"
4704,40.633486765000036,-74.163427185,"(40.633486765000036, -74.163427185)"
4705,40.62111919400007,-74.16879659799997,"(40.62111919400007, -74.16879659799997)"
4706,40.77674649000005,-73.98223003199998,"(40.77674649000005, -73.98223003199998)"
4707,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4708,40.75021715200006,-74.00233297399996,"(40.75021715200006, -74.00233297399996)"
4709,40.69395282800008,-73.84136428699998,"(40.69395282800008, -73.84136428699998)"
4710,40.81347401500005,-73.94728636499997,"(40.81347401500005, -73.94728636499997)"
4711,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4712,40.86058531700007,-73.90254754599994,"(40.86058531700007, -73.90254754599994)"
4713,40.75931039900007,-73.99470607199999,"(40.75931039900007, -73.99470607199999)"
4714,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
4715,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4716,40.78164000800007,-73.94590332499997,"(40.78164000800007, -73.94590332499997)"
4717,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4718,40.72399675400004,-73.97581508199994,"(40.72399675400004, -73.97581508199994)"
4719,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
4720,40.84032195300006,-73.86517890599998,"(40.84032195300006, -73.86517890599998)"
4721,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
4722,40.71505661400005,-73.99238289799997,"(40.71505661400005, -73.99238289799997)"
4723,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4724,40.66408150000007,-73.73427290099994,"(40.66408150000007, -73.73427290099994)"
4725,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
4726,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
4727,40.77320624600002,-73.98557783399998,"(40.77320624600002, -73.98557783399998)"
4728,40.636332510000045,-74.15796837699997,"(40.636332510000045, -74.15796837699997)"
4729,40.75093622800006,-74.00404376499995,"(40.75093622800006, -74.00404376499995)"
4730,40.78713453900008,-73.944999678,"(40.78713453900008, -73.944999678)"
4731,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
4732,40.70823780800004,-73.94164182499998,"(40.70823780800004, -73.94164182499998)"
4733,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4734,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4735,40.76876941300003,-73.83352888099995,"(40.76876941300003, -73.83352888099995)"
4736,40.699287840000075,-73.90891783199999,"(40.699287840000075, -73.90891783199999)"
4737,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4738,40.78978846500007,-73.94451718099998,"(40.78978846500007, -73.94451718099998)"
4739,40.61651810500007,-73.96070064599996,"(40.61651810500007, -73.96070064599996)"
4740,40.749165447000046,-73.97269488899997,"(40.749165447000046, -73.97269488899997)"
4741,40.68243481500008,-73.86897021399994,"(40.68243481500008, -73.86897021399994)"
4742,40.665182541000036,-73.93038276699998,"(40.665182541000036, -73.93038276699998)"
4743,40.81159538100008,-73.95757625299996,"(40.81159538100008, -73.95757625299996)"
4744,40.592924571000026,-73.94865588599998,"(40.592924571000026, -73.94865588599998)"
4745,40.75586978500007,-73.94063997599994,"(40.75586978500007, -73.94063997599994)"
4746,40.86350728100007,-73.90446299999998,"(40.86350728100007, -73.90446299999998)"
4747,40.814726939000025,-73.89354327499996,"(40.814726939000025, -73.89354327499996)"
4748,40.83313390800004,-73.82827616899993,"(40.83313390800004, -73.82827616899993)"
4749,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
4750,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4751,40.85943828400008,-73.89351508899993,"(40.85943828400008, -73.89351508899993)"
4752,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4753,40.610528784000046,-74.07328719699996,"(40.610528784000046, -74.07328719699996)"
4754,40.75864881300004,-73.96371385699997,"(40.75864881300004, -73.96371385699997)"
4755,40.844761154000025,-73.81794899099998,"(40.844761154000025, -73.81794899099998)"
4756,40.852992917000044,-73.90517936299993,"(40.852992917000044, -73.90517936299993)"
4757,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4758,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4759,40.716106265000064,-73.97939280299995,"(40.716106265000064, -73.97939280299995)"
4760,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
4761,40.68301403800007,-73.99020881399997,"(40.68301403800007, -73.99020881399997)"
4762,40.75391042300004,-73.90121654099994,"(40.75391042300004, -73.90121654099994)"
4763,40.75125998300007,-74.00672904899994,"(40.75125998300007, -74.00672904899994)"
4764,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
4765,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
4766,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4767,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
4768,40.82531177800007,-73.87554682099994,"(40.82531177800007, -73.87554682099994)"
4769,40.90379369100003,-73.85009895999997,"(40.90379369100003, -73.85009895999997)"
4770,40.74874515100004,-73.87350274499995,"(40.74874515100004, -73.87350274499995)"
4771,40.69624323500005,-73.94175690599997,"(40.69624323500005, -73.94175690599997)"
4772,40.84225706400008,-73.91402407499999,"(40.84225706400008, -73.91402407499999)"
4773,40.84107742600002,-73.93604270899993,"(40.84107742600002, -73.93604270899993)"
4774,40.81290597700007,-73.90144327299998,"(40.81290597700007, -73.90144327299998)"
4775,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4776,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4777,40.86225524200007,-73.92629731299998,"(40.86225524200007, -73.92629731299998)"
4778,40.675631646000056,-73.88825664999997,"(40.675631646000056, -73.88825664999997)"
4779,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
4780,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4781,40.81095467400007,-73.91935316099993,"(40.81095467400007, -73.91935316099993)"
4782,40.82847901700006,-73.88058161799995,"(40.82847901700006, -73.88058161799995)"
4783,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4784,40.85871713700004,-73.90369264299993,"(40.85871713700004, -73.90369264299993)"
4785,40.77720182400003,-73.95223998299997,"(40.77720182400003, -73.95223998299997)"
4786,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4787,40.59656714900007,-73.97371511599994,"(40.59656714900007, -73.97371511599994)"
4788,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4789,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4790,40.677292057000045,-73.90652155499998,"(40.677292057000045, -73.90652155499998)"
4791,40.73676439100007,-73.98675124699997,"(40.73676439100007, -73.98675124699997)"
4792,40.81463005300003,-73.908579349,"(40.81463005300003, -73.908579349)"
4793,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4794,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4795,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4796,40.848442086000034,-73.90844251799997,"(40.848442086000034, -73.90844251799997)"
4797,40.82842649400004,-73.86067539599996,"(40.82842649400004, -73.86067539599996)"
4798,40.666405199000046,-73.73856759899996,"(40.666405199000046, -73.73856759899996)"
4799,40.88258651500007,-73.90221152199997,"(40.88258651500007, -73.90221152199997)"
4800,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4801,40.80176203400004,-73.931204327,"(40.80176203400004, -73.931204327)"
4802,40.850289915000076,-73.84486630199996,"(40.850289915000076, -73.84486630199996)"
4803,40.77062835600003,-73.78877112899994,"(40.77062835600003, -73.78877112899994)"
4804,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4805,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
4806,40.872806094000055,-73.88332597299996,"(40.872806094000055, -73.88332597299996)"
4807,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
4808,40.68370202300008,-73.87559837699997,"(40.68370202300008, -73.87559837699997)"
4809,40.747579028000075,-73.94869910699998,"(40.747579028000075, -73.94869910699998)"
4810,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
4811,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
4812,40.81461037400004,-73.91515081399997,"(40.81461037400004, -73.91515081399997)"
4813,40.75153175200006,-73.99394874899998,"(40.75153175200006, -73.99394874899998)"
4814,40.70560627800006,-73.77779978899997,"(40.70560627800006, -73.77779978899997)"
4815,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4816,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
4817,40.72788861400005,-74.000134942,"(40.72788861400005, -74.000134942)"
4818,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4819,40.82566342400003,-73.908072787,"(40.82566342400003, -73.908072787)"
4820,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4821,40.81468002500004,-73.91656689099993,"(40.81468002500004, -73.91656689099993)"
4822,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4823,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4824,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
4825,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
4826,40.866622136000046,-73.85863939099994,"(40.866622136000046, -73.85863939099994)"
4827,40.84773440600002,-73.93307967699997,"(40.84773440600002, -73.93307967699997)"
4828,40.84139172900007,-73.93863372899995,"(40.84139172900007, -73.93863372899995)"
4829,40.64303829100004,-73.96988444199997,"(40.64303829100004, -73.96988444199997)"
4830,40.70921364400005,-73.79754309499998,"(40.70921364400005, -73.79754309499998)"
4831,40.61250640200007,-73.99688594799993,"(40.61250640200007, -73.99688594799993)"
4832,40.81908109000005,-73.90084522399997,"(40.81908109000005, -73.90084522399997)"
4833,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
4834,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
4835,40.75544661200007,-73.86055732799997,"(40.75544661200007, -73.86055732799997)"
4836,40.73603792400007,-73.847156624,"(40.73603792400007, -73.847156624)"
4837,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
4838,40.573834678000026,-74.09430484199999,"(40.573834678000026, -74.09430484199999)"
4839,40.69005400100008,-73.81480513099996,"(40.69005400100008, -73.81480513099996)"
4840,40.76502190400004,-73.88709227399994,"(40.76502190400004, -73.88709227399994)"
4841,40.80574439100008,-73.94064606999996,"(40.80574439100008, -73.94064606999996)"
4842,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4843,40.547378825000074,-74.17861697699995,"(40.547378825000074, -74.17861697699995)"
4844,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4845,40.60521898700006,-73.99763176299997,"(40.60521898700006, -73.99763176299997)"
4846,40.66963136400005,-73.81052884399996,"(40.66963136400005, -73.81052884399996)"
4847,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4848,40.66313454000005,-73.95089428399997,"(40.66313454000005, -73.95089428399997)"
4849,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
4850,40.64269399300008,-73.93910473199998,"(40.64269399300008, -73.93910473199998)"
4851,40.684420223000075,-73.78257211399993,"(40.684420223000075, -73.78257211399993)"
4852,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
4853,40.77009877300003,-73.960357307,"(40.77009877300003, -73.960357307)"
4854,40.76944622800004,-73.95480879699994,"(40.76944622800004, -73.95480879699994)"
4855,40.83772209400007,-73.92069761699997,"(40.83772209400007, -73.92069761699997)"
4856,40.678854657000045,-73.83040759299998,"(40.678854657000045, -73.83040759299998)"
4857,40.72183339700007,-73.99194559999995,"(40.72183339700007, -73.99194559999995)"
4858,40.63878967000005,-74.08819922899994,"(40.63878967000005, -74.08819922899994)"
4859,40.67259052600008,-73.89121782399997,"(40.67259052600008, -73.89121782399997)"
4860,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
4861,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
4862,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4863,40.64921535900004,-73.92909848799998,"(40.64921535900004, -73.92909848799998)"
4864,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4865,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4866,40.85626108600008,-73.89182115999995,"(40.85626108600008, -73.89182115999995)"
4867,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4868,40.64597209200008,-73.95969593099994,"(40.64597209200008, -73.95969593099994)"
4869,40.814267648000055,-73.94818528599995,"(40.814267648000055, -73.94818528599995)"
4870,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4871,40.79166343100008,-73.84545072899994,"(40.79166343100008, -73.84545072899994)"
4872,40.676892700000046,-73.919219646,"(40.676892700000046, -73.919219646)"
4873,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4874,40.84628840200002,-73.90959846999993,"(40.84628840200002, -73.90959846999993)"
4875,40.859649485000034,-73.86226209499995,"(40.859649485000034, -73.86226209499995)"
4876,40.712889645000075,-73.98078254999997,"(40.712889645000075, -73.98078254999997)"
4877,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
4878,40.75933427900002,-73.92312639699998,"(40.75933427900002, -73.92312639699998)"
4879,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4880,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4881,40.638006186000034,-73.95819104199995,"(40.638006186000034, -73.95819104199995)"
4882,40.86374406300007,-73.898887813,"(40.86374406300007, -73.898887813)"
4883,40.86326000900005,-73.89776780399995,"(40.86326000900005, -73.89776780399995)"
4884,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4885,40.76403223300008,-73.97857296499996,"(40.76403223300008, -73.97857296499996)"
4886,40.79477856000005,-73.93940984899997,"(40.79477856000005, -73.93940984899997)"
4887,40.80797723300003,-73.93805405599994,"(40.80797723300003, -73.93805405599994)"
4888,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4889,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
4890,40.62934515400008,-73.92799197199997,"(40.62934515400008, -73.92799197199997)"
4891,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4892,40.559247003000046,-74.17168130999994,"(40.559247003000046, -74.17168130999994)"
4893,40.619442091000046,-73.98987593799995,"(40.619442091000046, -73.98987593799995)"
4894,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4895,40.81438922600006,-73.92474991499995,"(40.81438922600006, -73.92474991499995)"
4896,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4897,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4898,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4899,40.81656579100007,-73.91676322999997,"(40.81656579100007, -73.91676322999997)"
4900,40.69589071200004,-73.83175266099995,"(40.69589071200004, -73.83175266099995)"
4901,40.72399675400004,-73.97581508199994,"(40.72399675400004, -73.97581508199994)"
4902,40.74490303400006,-73.88446301199998,"(40.74490303400006, -73.88446301199998)"
4903,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4904,40.63436107900003,-73.97782195499997,"(40.63436107900003, -73.97782195499997)"
4905,40.832986738000045,-73.89873218899999,"(40.832986738000045, -73.89873218899999)"
4906,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4907,40.62914806100008,-74.00361847599999,"(40.62914806100008, -74.00361847599999)"
4908,40.66496091700003,-73.92287830599996,"(40.66496091700003, -73.92287830599996)"
4909,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
4910,40.87726359900005,-73.88075797299997,"(40.87726359900005, -73.88075797299997)"
4911,40.66792384600007,-73.89966768999993,"(40.66792384600007, -73.89966768999993)"
4912,40.78803738200002,-73.97688241099996,"(40.78803738200002, -73.97688241099996)"
4913,40.667221263000044,-73.89364532199994,"(40.667221263000044, -73.89364532199994)"
4914,40.640810715000036,-73.99865742899993,"(40.640810715000036, -73.99865742899993)"
4915,40.838052921000035,-73.85900005099995,"(40.838052921000035, -73.85900005099995)"
4916,40.712715081000056,-73.98923052499998,"(40.712715081000056, -73.98923052499998)"
4917,40.86662251100006,-73.90120096599996,"(40.86662251100006, -73.90120096599996)"
4918,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4919,40.65540860400005,-73.836006619,"(40.65540860400005, -73.836006619)"
4920,40.722669980000035,-73.98600364999999,"(40.722669980000035, -73.98600364999999)"
4921,40.73609218200004,-73.718682399,"(40.73609218200004, -73.718682399)"
4922,40.74430731600006,-73.99021785199994,"(40.74430731600006, -73.99021785199994)"
4923,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4924,40.77626791300003,-73.921019932,"(40.77626791300003, -73.921019932)"
4925,40.70163725300005,-73.98967952499999,"(40.70163725300005, -73.98967952499999)"
4926,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4927,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4928,40.772412907000046,-73.931729267,"(40.772412907000046, -73.931729267)"
4929,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4930,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
4931,40.827738453000045,-73.947578589,"(40.827738453000045, -73.947578589)"
4932,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4933,40.706368001000044,-73.80754259099997,"(40.706368001000044, -73.80754259099997)"
4934,40.66784267500003,-73.89483388799994,"(40.66784267500003, -73.89483388799994)"
4935,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4936,40.66442099700004,-73.88726255599995,"(40.66442099700004, -73.88726255599995)"
4937,40.757605454000036,-73.87626168199995,"(40.757605454000036, -73.87626168199995)"
4938,40.71922294400008,-73.73373920099993,"(40.71922294400008, -73.73373920099993)"
4939,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4940,40.850111681000044,-73.89952663199995,"(40.850111681000044, -73.89952663199995)"
4941,40.676395780000064,-73.81130276699997,"(40.676395780000064, -73.81130276699997)"
4942,40.67904575200004,-73.73771405599996,"(40.67904575200004, -73.73771405599996)"
4943,40.64584968500003,-73.88169405099995,"(40.64584968500003, -73.88169405099995)"
4944,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4945,40.62521305000007,-73.91064720899993,"(40.62521305000007, -73.91064720899993)"
4946,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4947,40.63420464300003,-73.92558359599997,"(40.63420464300003, -73.92558359599997)"
4948,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
4949,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4950,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
4951,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4952,40.58996484000005,-73.80957751099999,"(40.58996484000005, -73.80957751099999)"
4953,40.695337133000066,-73.98242842999997,"(40.695337133000066, -73.98242842999997)"
4954,40.83531944700008,-73.94203990499993,"(40.83531944700008, -73.94203990499993)"
4955,40.55837987900002,-74.19717309399994,"(40.55837987900002, -74.19717309399994)"
4956,40.86258950200005,-73.92537504799998,"(40.86258950200005, -73.92537504799998)"
4957,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4958,40.68502595700004,-73.990230152,"(40.68502595700004, -73.990230152)"
