,latitude,longitude,location
8883,40.580204563000045,-74.15762682099995,"(40.580204563000045, -74.15762682099995)"
8884,40.820572414000026,-73.90522917099996,"(40.820572414000026, -73.90522917099996)"
8885,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
8886,40.66975810600008,-73.80265193799994,"(40.66975810600008, -73.80265193799994)"
8887,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
8888,40.697038130000074,-73.76857817399997,"(40.697038130000074, -73.76857817399997)"
8889,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
8890,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
8891,40.684069959000055,-73.87074095399998,"(40.684069959000055, -73.87074095399998)"
8892,40.697752173000026,-73.900661427,"(40.697752173000026, -73.900661427)"
8893,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8894,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8895,40.73957293600006,-73.99523449499998,"(40.73957293600006, -73.99523449499998)"
8896,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
8897,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
8898,40.64726393800004,-73.89071136699994,"(40.64726393800004, -73.89071136699994)"
8899,40.67835064600007,-73.96306532999995,"(40.67835064600007, -73.96306532999995)"
8900,40.69867697700005,-73.94006699299997,"(40.69867697700005, -73.94006699299997)"
8901,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8902,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
8903,40.61409586700007,-74.06613431099998,"(40.61409586700007, -74.06613431099998)"
8904,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8905,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8906,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
8907,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
8908,40.68520008600007,-73.93993487799997,"(40.68520008600007, -73.93993487799997)"
8909,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8910,40.62578456700004,-74.01648982099994,"(40.62578456700004, -74.01648982099994)"
8911,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
8912,40.71998074800007,-73.992898213,"(40.71998074800007, -73.992898213)"
8913,40.81787660100008,-73.86599391299995,"(40.81787660100008, -73.86599391299995)"
8914,40.79981257600008,-73.95138580999998,"(40.79981257600008, -73.95138580999998)"
8915,40.848205506000056,-73.94134553899994,"(40.848205506000056, -73.94134553899994)"
8916,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
8917,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8918,40.757989139000074,-73.98365360499997,"(40.757989139000074, -73.98365360499997)"
8919,40.70723571000008,-73.80449950899998,"(40.70723571000008, -73.80449950899998)"
8920,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
8921,40.60869018600005,-73.75728749299998,"(40.60869018600005, -73.75728749299998)"
8922,40.80040837100006,-73.95183686199994,"(40.80040837100006, -73.95183686199994)"
8923,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
8924,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8925,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
8926,40.69436740700007,-73.92548399299993,"(40.69436740700007, -73.92548399299993)"
8927,40.74957121500006,-73.85479500099996,"(40.74957121500006, -73.85479500099996)"
8928,40.72073498300006,-73.84443552699997,"(40.72073498300006, -73.84443552699997)"
8929,40.70334723400003,-73.76665556999995,"(40.70334723400003, -73.76665556999995)"
8930,40.80747335900003,-73.94579563399996,"(40.80747335900003, -73.94579563399996)"
8931,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
8932,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
8933,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
8934,40.81143709100007,-73.90090718699997,"(40.81143709100007, -73.90090718699997)"
8935,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
8936,40.63886517100008,-74.02271208799993,"(40.63886517100008, -74.02271208799993)"
8937,40.82741874200008,-73.89991500599997,"(40.82741874200008, -73.89991500599997)"
8938,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8939,40.658586092000064,-73.89062433899994,"(40.658586092000064, -73.89062433899994)"
8940,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
8941,40.643432979000075,-73.94587123499997,"(40.643432979000075, -73.94587123499997)"
8942,40.66666245300007,-73.94106180399997,"(40.66666245300007, -73.94106180399997)"
8943,40.82365149100008,-73.92721083899994,"(40.82365149100008, -73.92721083899994)"
8944,40.78769390100007,-73.97501914999998,"(40.78769390100007, -73.97501914999998)"
8945,40.585299382000066,-73.81505601799995,"(40.585299382000066, -73.81505601799995)"
8946,40.665634777000044,-73.90969912199995,"(40.665634777000044, -73.90969912199995)"
8947,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
8948,40.676231908000034,-74.00694499699993,"(40.676231908000034, -74.00694499699993)"
8949,40.83333659800008,-73.90676125999995,"(40.83333659800008, -73.90676125999995)"
8950,40.83392783400007,-73.911675082,"(40.83392783400007, -73.911675082)"
8951,40.82610756800005,-73.95271796899993,"(40.82610756800005, -73.95271796899993)"
8952,40.802640491000034,-73.94707461199994,"(40.802640491000034, -73.94707461199994)"
8953,40.648368711000046,-73.92709214799999,"(40.648368711000046, -73.92709214799999)"
8954,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8955,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
8956,40.71997166800003,-73.84423528699995,"(40.71997166800003, -73.84423528699995)"
8957,40.83677899500003,-73.88596584299995,"(40.83677899500003, -73.88596584299995)"
8958,40.81572884900004,-73.92505548199995,"(40.81572884900004, -73.92505548199995)"
8959,40.77513533800004,-73.98229184099996,"(40.77513533800004, -73.98229184099996)"
8960,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
8961,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
8962,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
8963,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
8964,40.76261479400005,-73.91604370499994,"(40.76261479400005, -73.91604370499994)"
8965,40.81467885200004,-73.93622703399996,"(40.81467885200004, -73.93622703399996)"
8966,40.82530377300003,-73.95371940899997,"(40.82530377300003, -73.95371940899997)"
8967,40.86015882100002,-73.870731317,"(40.86015882100002, -73.870731317)"
8968,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
8969,40.66572800400007,-73.95686159299999,"(40.66572800400007, -73.95686159299999)"
8970,40.834571796000034,-73.88831133599997,"(40.834571796000034, -73.88831133599997)"
8971,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
8972,40.78004576700005,-73.98291520099998,"(40.78004576700005, -73.98291520099998)"
8973,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
8974,40.69617904900008,-73.79463275799998,"(40.69617904900008, -73.79463275799998)"
8975,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
8976,40.693647289000076,-73.82924846499998,"(40.693647289000076, -73.82924846499998)"
8977,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
8978,40.68231596100002,-73.92260945599996,"(40.68231596100002, -73.92260945599996)"
8979,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8980,40.751603086000046,-73.90568099499995,"(40.751603086000046, -73.90568099499995)"
8981,40.681158896000056,-74.00456952999998,"(40.681158896000056, -74.00456952999998)"
8982,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8983,40.68735856600006,-73.98591731099998,"(40.68735856600006, -73.98591731099998)"
8984,40.81396723100005,-73.92166881899993,"(40.81396723100005, -73.92166881899993)"
8985,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
8986,40.68187134600004,-73.80782240599996,"(40.68187134600004, -73.80782240599996)"
8987,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
8988,40.63420279600007,-73.93144190999998,"(40.63420279600007, -73.93144190999998)"
8989,40.634260967000046,-74.14044975099996,"(40.634260967000046, -74.14044975099996)"
8990,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
8991,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
8992,40.72391176200006,-73.82064940999999,"(40.72391176200006, -73.82064940999999)"
8993,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8994,40.651782232000066,-73.88545676099994,"(40.651782232000066, -73.88545676099994)"
8995,40.678901291000045,-73.86572516199995,"(40.678901291000045, -73.86572516199995)"
8996,40.75102861800008,-73.98478860599994,"(40.75102861800008, -73.98478860599994)"
8997,40.67200915000007,-73.95988567899997,"(40.67200915000007, -73.95988567899997)"
8998,40.63757371400004,-74.08821923999993,"(40.63757371400004, -74.08821923999993)"
8999,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
9000,40.714430898000046,-74.00610127799997,"(40.714430898000046, -74.00610127799997)"
9001,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
9002,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
9003,40.66980514900007,-73.87056312299995,"(40.66980514900007, -73.87056312299995)"
9004,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
9005,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
9006,40.60958395900008,-73.95843934199996,"(40.60958395900008, -73.95843934199996)"
9007,40.86601216400004,-73.86733948399994,"(40.86601216400004, -73.86733948399994)"
9008,40.830163637000055,-73.93962695899995,"(40.830163637000055, -73.93962695899995)"
9009,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
9010,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
9011,40.63285682100008,-74.16630790699998,"(40.63285682100008, -74.16630790699998)"
9012,40.72380251300007,-73.97906933499998,"(40.72380251300007, -73.97906933499998)"
9013,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
9014,40.712539664000076,-74.00766659999994,"(40.712539664000076, -74.00766659999994)"
9015,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
9016,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
9017,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
9018,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
9019,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
9020,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
9021,40.69341566500003,-73.84806930799994,"(40.69341566500003, -73.84806930799994)"
9022,40.713753007000044,-73.95619925299998,"(40.713753007000044, -73.95619925299998)"
9023,40.875035380000035,-73.84841367199994,"(40.875035380000035, -73.84841367199994)"
9024,40.82133469100006,-73.86343253599993,"(40.82133469100006, -73.86343253599993)"
9025,40.83172687600006,-73.90186347999997,"(40.83172687600006, -73.90186347999997)"
9026,40.71526707000004,-73.77316468099998,"(40.71526707000004, -73.77316468099998)"
9027,40.69952928300006,-73.98980968299998,"(40.69952928300006, -73.98980968299998)"
9028,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
9029,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
9030,40.66008252900008,-73.93973402799998,"(40.66008252900008, -73.93973402799998)"
9031,40.64006364100004,-74.080169347,"(40.64006364100004, -74.080169347)"
9032,40.739483654000026,-73.89766542399997,"(40.739483654000026, -73.89766542399997)"
9033,40.82986943100008,-73.87946977999997,"(40.82986943100008, -73.87946977999997)"
9034,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
9035,40.72252835000006,-73.93888026599996,"(40.72252835000006, -73.93888026599996)"
9036,40.66734679600006,-73.98948657099999,"(40.66734679600006, -73.98948657099999)"
9037,40.747190385000074,-73.88823046099996,"(40.747190385000074, -73.88823046099996)"
9038,40.818413984000074,-73.90727713099994,"(40.818413984000074, -73.90727713099994)"
9039,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
9040,40.84379078000006,-73.85352313899993,"(40.84379078000006, -73.85352313899993)"
9041,40.770215748000055,-73.87713359599996,"(40.770215748000055, -73.87713359599996)"
9042,40.72930198100005,-73.99350697799997,"(40.72930198100005, -73.99350697799997)"
9043,40.85556261000005,-73.88756756899994,"(40.85556261000005, -73.88756756899994)"
9044,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
9045,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
9046,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
9047,40.676330602000064,-74.00868270099994,"(40.676330602000064, -74.00868270099994)"
9048,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
9049,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
9050,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
9051,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
9052,40.634993558000076,-73.93188425999993,"(40.634993558000076, -73.93188425999993)"
9053,40.680579719000036,-73.97431655799994,"(40.680579719000036, -73.97431655799994)"
9054,40.619499957000066,-73.93805246399995,"(40.619499957000066, -73.93805246399995)"
9055,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
9056,40.58956737600005,-73.81324754999997,"(40.58956737600005, -73.81324754999997)"
9057,40.80873266200007,-73.94468923199997,"(40.80873266200007, -73.94468923199997)"
9058,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
9059,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
9060,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
9061,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
9062,40.67584508400005,-73.89635345799998,"(40.67584508400005, -73.89635345799998)"
9063,40.76399359000004,-73.97744307299998,"(40.76399359000004, -73.97744307299998)"
9064,40.84869296100004,-73.93921615999993,"(40.84869296100004, -73.93921615999993)"
9065,40.57659551300002,-73.96222164699996,"(40.57659551300002, -73.96222164699996)"
9066,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
9067,40.63601523400007,-73.91250990599997,"(40.63601523400007, -73.91250990599997)"
9068,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
9069,40.686491887000045,-73.84491925499998,"(40.686491887000045, -73.84491925499998)"
9070,40.68300678400004,-73.93949697899995,"(40.68300678400004, -73.93949697899995)"
9071,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
9072,40.69619677800006,-73.94216084599998,"(40.69619677800006, -73.94216084599998)"
9073,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
9074,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
9075,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
9076,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
9077,40.82230298400003,-73.85617185899997,"(40.82230298400003, -73.85617185899997)"
9078,40.80209197100004,-73.93700122199994,"(40.80209197100004, -73.93700122199994)"
9079,40.82182142700003,-73.89587318699995,"(40.82182142700003, -73.89587318699995)"
9080,40.76838990500005,-73.99280640899997,"(40.76838990500005, -73.99280640899997)"
9081,40.73056117900006,-73.95431198999995,"(40.73056117900006, -73.95431198999995)"
9082,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
9083,40.66968501500003,-73.91936175399997,"(40.66968501500003, -73.91936175399997)"
9084,40.69687092100002,-73.93501260499994,"(40.69687092100002, -73.93501260499994)"
9085,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
9086,40.61208780100003,-74.08526457599999,"(40.61208780100003, -74.08526457599999)"
9087,40.833183943000044,-73.94180687699998,"(40.833183943000044, -73.94180687699998)"
9088,40.68322205000004,-73.95388291199998,"(40.68322205000004, -73.95388291199998)"
9089,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
9090,40.69003177200005,-73.92298993999998,"(40.69003177200005, -73.92298993999998)"
9091,40.70737433600004,-73.80694816099998,"(40.70737433600004, -73.80694816099998)"
9092,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
9093,40.71200215300007,-73.76697516099993,"(40.71200215300007, -73.76697516099993)"
9094,40.84331398200004,-73.87775757699995,"(40.84331398200004, -73.87775757699995)"
9095,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
9096,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
9097,40.70431963300007,-73.91329308299999,"(40.70431963300007, -73.91329308299999)"
9098,40.85206652400007,-73.93477784199997,"(40.85206652400007, -73.93477784199997)"
9099,40.82423911000007,-73.94219408299993,"(40.82423911000007, -73.94219408299993)"
9100,40.746028438000046,-73.99239379399995,"(40.746028438000046, -73.99239379399995)"
9101,40.624532215000045,-74.11701381599994,"(40.624532215000045, -74.11701381599994)"
9102,40.683651241000064,-74.00030431199998,"(40.683651241000064, -74.00030431199998)"
9103,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
9104,40.68067313100005,-73.90262297199997,"(40.68067313100005, -73.90262297199997)"
9105,40.66581471400008,-73.89233188399999,"(40.66581471400008, -73.89233188399999)"
9106,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
9107,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
9108,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
9109,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
9110,40.79060105400004,-73.93936309199995,"(40.79060105400004, -73.93936309199995)"
9111,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
9112,40.812525348000065,-73.92442689199999,"(40.812525348000065, -73.92442689199999)"
9113,40.74174801600003,-73.87532399599996,"(40.74174801600003, -73.87532399599996)"
9114,40.82769660600008,-73.89448368299998,"(40.82769660600008, -73.89448368299998)"
9115,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
9116,40.615522430000055,-73.94272780499993,"(40.615522430000055, -73.94272780499993)"
9117,40.820513145000064,-73.88809647399995,"(40.820513145000064, -73.88809647399995)"
9118,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
9119,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
9120,40.635013471000036,-74.13782478699994,"(40.635013471000036, -74.13782478699994)"
9121,40.74405510600008,-74.00496359999994,"(40.74405510600008, -74.00496359999994)"
9122,40.87920546400005,-73.85552803599995,"(40.87920546400005, -73.85552803599995)"
9123,40.82149464500004,-73.91216850599994,"(40.82149464500004, -73.91216850599994)"
9124,40.69151240700006,-73.90955229099995,"(40.69151240700006, -73.90955229099995)"
9125,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
9126,40.704098988000055,-73.92764433499997,"(40.704098988000055, -73.92764433499997)"
9127,40.72075882100006,-73.98046642299995,"(40.72075882100006, -73.98046642299995)"
9128,40.74559656200007,-73.870708198,"(40.74559656200007, -73.870708198)"
9129,40.885846065000074,-73.84583936199994,"(40.885846065000074, -73.84583936199994)"
9130,40.78414861200008,-73.97962812899993,"(40.78414861200008, -73.97962812899993)"
9131,40.852432957000076,-73.86872570299995,"(40.852432957000076, -73.86872570299995)"
9132,40.82484750900005,-73.85412127399997,"(40.82484750900005, -73.85412127399997)"
9133,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
9134,40.76011555900004,-73.97898212099993,"(40.76011555900004, -73.97898212099993)"
9135,40.68900139600004,-73.94502653299998,"(40.68900139600004, -73.94502653299998)"
9136,40.84434744500004,-73.87913633399995,"(40.84434744500004, -73.87913633399995)"
9137,40.59233618200005,-73.98148695899994,"(40.59233618200005, -73.98148695899994)"
9138,40.86268129200005,-73.86599762999998,"(40.86268129200005, -73.86599762999998)"
9139,40.67450354900007,-73.88274637799998,"(40.67450354900007, -73.88274637799998)"
9140,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
9141,40.820013911000046,-73.95887516499994,"(40.820013911000046, -73.95887516499994)"
9142,40.761549149000075,-73.89214103599994,"(40.761549149000075, -73.89214103599994)"
9143,40.69493146800004,-73.91556276099993,"(40.69493146800004, -73.91556276099993)"
9144,40.558895005000075,-74.19769644699994,"(40.558895005000075, -74.19769644699994)"
9145,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
9146,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
9147,40.59715687400006,-74.08788136899994,"(40.59715687400006, -74.08788136899994)"
9148,40.79150569700005,-73.97223332199997,"(40.79150569700005, -73.97223332199997)"
9149,40.710146843000075,-73.94452214899997,"(40.710146843000075, -73.94452214899997)"
9150,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
9151,40.84530823000005,-73.93826145499997,"(40.84530823000005, -73.93826145499997)"
9152,40.698054484000075,-73.91484114299993,"(40.698054484000075, -73.91484114299993)"
9153,40.67079420600004,-73.73500678899995,"(40.67079420600004, -73.73500678899995)"
9154,40.65289404700008,-73.945438299,"(40.65289404700008, -73.945438299)"
9155,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
9156,40.84464334200004,-73.88955581599998,"(40.84464334200004, -73.88955581599998)"
9157,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
9158,40.821535676000046,-73.92778762699999,"(40.821535676000046, -73.92778762699999)"
9159,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
9160,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
9161,40.67880659600007,-73.92034939399997,"(40.67880659600007, -73.92034939399997)"
9162,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
9163,40.67552416900003,-73.92491380499997,"(40.67552416900003, -73.92491380499997)"
9164,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
9165,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
9166,40.70927911800004,-73.79731565699996,"(40.70927911800004, -73.79731565699996)"
9167,40.75870304200004,-73.87344773799998,"(40.75870304200004, -73.87344773799998)"
9168,40.83020578100008,-73.92284577499998,"(40.83020578100008, -73.92284577499998)"
9169,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
9170,40.682948761000034,-73.86716283099996,"(40.682948761000034, -73.86716283099996)"
9171,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
9172,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
9173,40.80255756900005,-73.93518755299993,"(40.80255756900005, -73.93518755299993)"
9174,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
9175,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
9176,40.674008850000064,-74.00027182199995,"(40.674008850000064, -74.00027182199995)"
9177,40.67119136700006,-73.96933460199995,"(40.67119136700006, -73.96933460199995)"
9178,40.69543998100005,-73.99661882399994,"(40.69543998100005, -73.99661882399994)"
9179,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
9180,40.80370796300008,-73.93581854499998,"(40.80370796300008, -73.93581854499998)"
9181,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
9182,40.65352611600008,-73.91882988099997,"(40.65352611600008, -73.91882988099997)"
9183,40.65563971300003,-73.91153990699996,"(40.65563971300003, -73.91153990699996)"
9184,40.81844220100004,-73.86853985099998,"(40.81844220100004, -73.86853985099998)"
9185,40.68778539600004,-73.86986475499998,"(40.68778539600004, -73.86986475499998)"
9186,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
9187,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
9188,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
9189,40.54883109600007,-74.19531338099996,"(40.54883109600007, -74.19531338099996)"
9190,40.69577009300008,-73.97825230899997,"(40.69577009300008, -73.97825230899997)"
9191,40.720535924000046,-73.872271992,"(40.720535924000046, -73.872271992)"
9192,40.65958933600007,-73.95342348599996,"(40.65958933600007, -73.95342348599996)"
9193,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
9194,40.75527350200008,-73.85815379599995,"(40.75527350200008, -73.85815379599995)"
9195,40.675338295000074,-73.90716239899997,"(40.675338295000074, -73.90716239899997)"
9196,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
9197,40.820694493000076,-73.93987400799993,"(40.820694493000076, -73.93987400799993)"
9198,40.806126317000064,-73.889146527,"(40.806126317000064, -73.889146527)"
9199,40.68695222000007,-73.94753061099993,"(40.68695222000007, -73.94753061099993)"
9200,40.69619677800006,-73.94216084599998,"(40.69619677800006, -73.94216084599998)"
9201,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
9202,40.63711621400005,-73.89337623399997,"(40.63711621400005, -73.89337623399997)"
9203,40.740704926000035,-73.86549234999995,"(40.740704926000035, -73.86549234999995)"
9204,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
9205,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
9206,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
9207,40.69687092100002,-73.93501260499994,"(40.69687092100002, -73.93501260499994)"
9208,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
9209,40.77544584100008,-73.91154323799998,"(40.77544584100008, -73.91154323799998)"
9210,40.63874014600003,-73.95389563699997,"(40.63874014600003, -73.95389563699997)"
9211,40.884280630000035,-73.84718107999998,"(40.884280630000035, -73.84718107999998)"
9212,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
9213,40.63090169900005,-74.00884251299993,"(40.63090169900005, -74.00884251299993)"
9214,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
9215,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
9216,40.86476139300004,-73.88889694299998,"(40.86476139300004, -73.88889694299998)"
9217,40.73870718300003,-73.85897572899995,"(40.73870718300003, -73.85897572899995)"
9218,40.867035714000046,-73.91704353299998,"(40.867035714000046, -73.91704353299998)"
9219,40.748400039000046,-73.87670465199994,"(40.748400039000046, -73.87670465199994)"
9220,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
9221,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
9222,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
9223,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
9224,40.615374753000026,-74.00006987599994,"(40.615374753000026, -74.00006987599994)"
