,latitude,longitude,location
8827,40.69342732600006,-73.85281851899998,"(40.69342732600006, -73.85281851899998)"
8828,40.667789106000036,-73.90587160499997,"(40.667789106000036, -73.90587160499997)"
8829,40.835445083000025,-73.85648314599996,"(40.835445083000025, -73.85648314599996)"
8830,40.725171296000035,-74.00141570999993,"(40.725171296000035, -74.00141570999993)"
8831,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
8832,40.75321391700004,-73.98901463699997,"(40.75321391700004, -73.98901463699997)"
8833,40.67578732800007,-73.81695015499997,"(40.67578732800007, -73.81695015499997)"
8834,40.72445732600005,-73.97333637299994,"(40.72445732600005, -73.97333637299994)"
8835,40.81646429700004,-73.89055634999994,"(40.81646429700004, -73.89055634999994)"
8836,40.663630486000045,-73.95552928899998,"(40.663630486000045, -73.95552928899998)"
8837,40.69121477200008,-73.98438756299998,"(40.69121477200008, -73.98438756299998)"
8838,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
8839,40.81497244600007,-73.88620551699995,"(40.81497244600007, -73.88620551699995)"
8840,40.65698747700003,-73.88941957599997,"(40.65698747700003, -73.88941957599997)"
8841,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
8842,40.81729033800008,-73.93854034299993,"(40.81729033800008, -73.93854034299993)"
8843,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
8844,40.798943827000066,-73.94236052199994,"(40.798943827000066, -73.94236052199994)"
8845,40.662211779000074,-73.91663143499993,"(40.662211779000074, -73.91663143499993)"
8846,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
8847,40.71630999200005,-73.98316601399995,"(40.71630999200005, -73.98316601399995)"
8848,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
8849,40.75708100400004,-73.85491579299998,"(40.75708100400004, -73.85491579299998)"
8850,40.88846199300008,-73.84195621299993,"(40.88846199300008, -73.84195621299993)"
8851,40.84200580800007,-73.93726339899997,"(40.84200580800007, -73.93726339899997)"
8852,40.701447319000074,-73.98476385199997,"(40.701447319000074, -73.98476385199997)"
8853,40.60680078400002,-73.75682617499997,"(40.60680078400002, -73.75682617499997)"
8854,40.85291774800004,-73.93542766099996,"(40.85291774800004, -73.93542766099996)"
8855,40.74091525500006,-73.86937846399996,"(40.74091525500006, -73.86937846399996)"
8856,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
8857,40.834973182000056,-73.94684290699998,"(40.834973182000056, -73.94684290699998)"
8858,40.78296756300006,-73.94402455299998,"(40.78296756300006, -73.94402455299998)"
8859,40.68802778600008,-73.86119591599999,"(40.68802778600008, -73.86119591599999)"
8860,40.836096490000045,-73.88974346799995,"(40.836096490000045, -73.88974346799995)"
8861,40.70937745600002,-73.94859865499996,"(40.70937745600002, -73.94859865499996)"
8862,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8863,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8864,40.84803049200008,-73.90858404899996,"(40.84803049200008, -73.90858404899996)"
8865,40.68846514200004,-73.93763502499998,"(40.68846514200004, -73.93763502499998)"
8866,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8867,40.85180303900006,-73.93010069799993,"(40.85180303900006, -73.93010069799993)"
8868,40.65766336000007,-73.87916820499998,"(40.65766336000007, -73.87916820499998)"
8869,40.719163009000056,-74.00209378999993,"(40.719163009000056, -74.00209378999993)"
8870,40.79945563600006,-73.96643661299998,"(40.79945563600006, -73.96643661299998)"
8871,40.67645363600008,-73.92761664399995,"(40.67645363600008, -73.92761664399995)"
8872,40.72905463700005,-74.01072449799993,"(40.72905463700005, -74.01072449799993)"
8873,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
8874,40.82847901700006,-73.88058161799995,"(40.82847901700006, -73.88058161799995)"
8875,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
8876,40.77861556100004,-73.98162293399997,"(40.77861556100004, -73.98162293399997)"
8877,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
8878,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
8879,40.74642061600008,-73.98852493799996,"(40.74642061600008, -73.98852493799996)"
8880,40.81737809500004,-73.90257829999997,"(40.81737809500004, -73.90257829999997)"
8881,40.66676076400006,-73.77993699299998,"(40.66676076400006, -73.77993699299998)"
8882,40.67797388800005,-73.89212477999997,"(40.67797388800005, -73.89212477999997)"
8883,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
8884,40.693531935000074,-73.93266828599997,"(40.693531935000074, -73.93266828599997)"
8885,40.65247996400007,-73.91827975999998,"(40.65247996400007, -73.91827975999998)"
8886,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
8887,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
8888,40.84816192700004,-73.90480672799998,"(40.84816192700004, -73.90480672799998)"
8889,40.71903357000008,-73.98977062699998,"(40.71903357000008, -73.98977062699998)"
8890,40.84138248800008,-73.93676885299993,"(40.84138248800008, -73.93676885299993)"
8891,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
8892,40.715462122000076,-73.98506366199997,"(40.715462122000076, -73.98506366199997)"
8893,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
8894,40.882695805000026,-73.88949260399994,"(40.882695805000026, -73.88949260399994)"
8895,40.689630401000045,-73.91432544099996,"(40.689630401000045, -73.91432544099996)"
8896,40.840415681000025,-73.91082800599996,"(40.840415681000025, -73.91082800599996)"
8897,40.87720882700007,-73.86586710099994,"(40.87720882700007, -73.86586710099994)"
8898,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
8899,40.62016884900004,-74.07695755599997,"(40.62016884900004, -74.07695755599997)"
8900,40.797300086000064,-73.94892805999996,"(40.797300086000064, -73.94892805999996)"
8901,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
8902,40.673088044000046,-73.91123197099995,"(40.673088044000046, -73.91123197099995)"
8903,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
8904,40.67134926000005,-73.89958683499998,"(40.67134926000005, -73.89958683499998)"
8905,40.650433838000026,-74.00478364999998,"(40.650433838000026, -74.00478364999998)"
8906,40.84615357200005,-73.89925068799994,"(40.84615357200005, -73.89925068799994)"
8907,40.67737217400003,-73.97981576699993,"(40.67737217400003, -73.97981576699993)"
8908,40.65863341700003,-73.73921437999996,"(40.65863341700003, -73.73921437999996)"
8909,40.76775020400004,-73.80015217199998,"(40.76775020400004, -73.80015217199998)"
8910,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
8911,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
8912,40.58616478500005,-73.80718693599994,"(40.58616478500005, -73.80718693599994)"
8913,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
8914,40.703807407000056,-73.95285880799997,"(40.703807407000056, -73.95285880799997)"
8915,40.69328676100001,-73.90428859599997,"(40.69328676100001, -73.90428859599997)"
8916,40.738302093000065,-73.89319266399998,"(40.738302093000065, -73.89319266399998)"
8917,40.65204791600007,-73.94390374499993,"(40.65204791600007, -73.94390374499993)"
8918,40.745603909000074,-73.90339060299993,"(40.745603909000074, -73.90339060299993)"
8919,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
8920,40.730600184000025,-73.99240998699997,"(40.730600184000025, -73.99240998699997)"
8921,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
8922,40.69314145000004,-73.96983296499997,"(40.69314145000004, -73.96983296499997)"
8923,40.69749830400008,-73.92007462199997,"(40.69749830400008, -73.92007462199997)"
8924,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
8925,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
8926,40.67811077700002,-73.96870049799998,"(40.67811077700002, -73.96870049799998)"
8927,40.69484889200004,-73.95386044599996,"(40.69484889200004, -73.95386044599996)"
8928,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
8929,40.72135294100008,-73.99033666499997,"(40.72135294100008, -73.99033666499997)"
8930,40.78264042200004,-73.97313252999999,"(40.78264042200004, -73.97313252999999)"
8931,40.83763587300007,-73.88932531599994,"(40.83763587300007, -73.88932531599994)"
8932,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
8933,40.73076470700005,-73.85307160899998,"(40.73076470700005, -73.85307160899998)"
8934,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
8935,40.71262443000006,-73.787861976,"(40.71262443000006, -73.787861976)"
8936,40.857238969000036,-73.90517330999995,"(40.857238969000036, -73.90517330999995)"
8937,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
8938,40.798943827000066,-73.94236052199994,"(40.798943827000066, -73.94236052199994)"
8939,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
8940,40.81911858500007,-73.93903723599993,"(40.81911858500007, -73.93903723599993)"
8941,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
8942,40.75332645900005,-73.97258851299993,"(40.75332645900005, -73.97258851299993)"
8943,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
8944,40.68962896100004,-73.97312673399993,"(40.68962896100004, -73.97312673399993)"
8945,40.730667809000074,-73.98307939999995,"(40.730667809000074, -73.98307939999995)"
8946,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
8947,40.853939645000025,-73.89243945199998,"(40.853939645000025, -73.89243945199998)"
8948,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
8949,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
8950,40.59588640900005,-73.75764370599995,"(40.59588640900005, -73.75764370599995)"
8951,40.69822860500005,-73.90581420499996,"(40.69822860500005, -73.90581420499996)"
8952,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
8953,40.77154711100008,-73.97740802199996,"(40.77154711100008, -73.97740802199996)"
8954,40.68798460700003,-73.95483155099998,"(40.68798460700003, -73.95483155099998)"
8955,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
8956,40.69827765400004,-73.83484450599997,"(40.69827765400004, -73.83484450599997)"
8957,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
8958,40.67527567800005,-73.88632490299993,"(40.67527567800005, -73.88632490299993)"
8959,40.76650863200007,-73.98236272499997,"(40.76650863200007, -73.98236272499997)"
8960,40.64427409700004,-74.01119372899994,"(40.64427409700004, -74.01119372899994)"
8961,40.767709684000074,-73.82775171799993,"(40.767709684000074, -73.82775171799993)"
8962,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
8963,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
8964,40.67214371100005,-73.92662996099993,"(40.67214371100005, -73.92662996099993)"
8965,40.81855257800004,-73.82372904599998,"(40.81855257800004, -73.82372904599998)"
8966,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
8967,40.84874402600008,-73.93233768499994,"(40.84874402600008, -73.93233768499994)"
8968,40.811989402000044,-73.91547566999998,"(40.811989402000044, -73.91547566999998)"
8969,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
8970,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
8971,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8972,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
8973,40.667529771000034,-73.88618310099997,"(40.667529771000034, -73.88618310099997)"
8974,40.74911076500007,-73.99200726699996,"(40.74911076500007, -73.99200726699996)"
8975,40.644968963000046,-73.99497819299995,"(40.644968963000046, -73.99497819299995)"
8976,40.84640903700006,-73.89337329799997,"(40.84640903700006, -73.89337329799997)"
8977,40.579481971000064,-74.07803025699997,"(40.579481971000064, -74.07803025699997)"
8978,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
8979,40.82467609700007,-73.90233275599996,"(40.82467609700007, -73.90233275599996)"
8980,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
8981,40.55269821600007,-74.20185238399995,"(40.55269821600007, -74.20185238399995)"
8982,40.64418320500005,-73.94208341499996,"(40.64418320500005, -73.94208341499996)"
8983,40.72482820500005,-73.99896600999993,"(40.72482820500005, -73.99896600999993)"
8984,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
8985,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
8986,40.747842680000076,-73.83300372499998,"(40.747842680000076, -73.83300372499998)"
8987,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
8988,40.71538744200007,-73.98117141699998,"(40.71538744200007, -73.98117141699998)"
8989,40.82766392500002,-73.88609709199994,"(40.82766392500002, -73.88609709199994)"
8990,40.75475635200007,-73.98789185499999,"(40.75475635200007, -73.98789185499999)"
8991,40.87339318900007,-73.90063044799997,"(40.87339318900007, -73.90063044799997)"
8992,40.861944175000076,-73.920773576,"(40.861944175000076, -73.920773576)"
8993,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8994,40.749852436000026,-73.938988737,"(40.749852436000026, -73.938988737)"
8995,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
8996,40.68089957600006,-73.75054932499995,"(40.68089957600006, -73.75054932499995)"
8997,40.663849009000046,-73.89482216199998,"(40.663849009000046, -73.89482216199998)"
8998,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
8999,40.84388517900004,-73.93589182499993,"(40.84388517900004, -73.93589182499993)"
9000,40.87803049200004,-73.90240625999998,"(40.87803049200004, -73.90240625999998)"
9001,40.78995927500005,-73.94585684099997,"(40.78995927500005, -73.94585684099997)"
9002,40.84960877000003,-73.93261512699996,"(40.84960877000003, -73.93261512699996)"
9003,40.63556059000007,-73.97802332399993,"(40.63556059000007, -73.97802332399993)"
9004,40.610222712000045,-73.94370118399996,"(40.610222712000045, -73.94370118399996)"
9005,40.63324272700004,-74.01190884499994,"(40.63324272700004, -74.01190884499994)"
9006,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
9007,40.849889158000046,-73.91648296899997,"(40.849889158000046, -73.91648296899997)"
9008,40.73938879700007,-73.99116041499997,"(40.73938879700007, -73.99116041499997)"
9009,40.837971242000044,-73.91594499799999,"(40.837971242000044, -73.91594499799999)"
9010,40.64476870400005,-73.99992937299999,"(40.64476870400005, -73.99992937299999)"
9011,40.64571530400008,-73.96334645099995,"(40.64571530400008, -73.96334645099995)"
9012,40.59806058000004,-73.99970616099995,"(40.59806058000004, -73.99970616099995)"
9013,40.79362741500006,-73.97240578999998,"(40.79362741500006, -73.97240578999998)"
9014,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
9015,40.686629502000066,-73.87449677299998,"(40.686629502000066, -73.87449677299998)"
9016,40.72370807700002,-74.00791321099996,"(40.72370807700002, -74.00791321099996)"
9017,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
9018,40.82494110600004,-73.95281996799997,"(40.82494110600004, -73.95281996799997)"
9019,40.72122353800006,-73.90495195899997,"(40.72122353800006, -73.90495195899997)"
9020,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
9021,40.628938643000026,-74.02882954899997,"(40.628938643000026, -74.02882954899997)"
9022,40.81681061900008,-73.89704434299993,"(40.81681061900008, -73.89704434299993)"
9023,40.66858395700007,-73.92697993199994,"(40.66858395700007, -73.92697993199994)"
9024,40.69366726100003,-73.94451782999994,"(40.69366726100003, -73.94451782999994)"
9025,40.66070763100004,-73.99762979499997,"(40.66070763100004, -73.99762979499997)"
9026,40.59612521800005,-73.77661214299998,"(40.59612521800005, -73.77661214299998)"
9027,40.69237161300003,-73.79134134299993,"(40.69237161300003, -73.79134134299993)"
9028,40.868579143000034,-73.93092188299995,"(40.868579143000034, -73.93092188299995)"
9029,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
9030,40.86356742600003,-73.90753955499997,"(40.86356742600003, -73.90753955499997)"
9031,40.700012162000064,-73.75469377199995,"(40.700012162000064, -73.75469377199995)"
9032,40.73734250900003,-73.88033358999998,"(40.73734250900003, -73.88033358999998)"
9033,40.81537911400005,-73.90487890699995,"(40.81537911400005, -73.90487890699995)"
9034,40.68878314700004,-73.94789336099996,"(40.68878314700004, -73.94789336099996)"
9035,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
9036,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
9037,40.67602418800004,-73.90346255299994,"(40.67602418800004, -73.90346255299994)"
9038,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
9039,40.69484889200004,-73.95386044599996,"(40.69484889200004, -73.95386044599996)"
9040,40.770129672000046,-73.93238867299993,"(40.770129672000046, -73.93238867299993)"
9041,40.65875818300003,-73.94243478799996,"(40.65875818300003, -73.94243478799996)"
9042,40.82260706200003,-73.94434529499993,"(40.82260706200003, -73.94434529499993)"
9043,40.834678362000034,-73.92938148399996,"(40.834678362000034, -73.92938148399996)"
9044,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
9045,40.695226225000056,-73.97621137999994,"(40.695226225000056, -73.97621137999994)"
9046,40.760157529000026,-73.98395267899997,"(40.760157529000026, -73.98395267899997)"
9047,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
9048,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
9049,40.721432892000045,-74.00345032499997,"(40.721432892000045, -74.00345032499997)"
9050,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
9051,40.783154781000064,-73.978328488,"(40.783154781000064, -73.978328488)"
9052,40.690551165000045,-73.95533824899996,"(40.690551165000045, -73.95533824899996)"
9053,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
9054,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
9055,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
9056,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
9057,40.73715251400005,-73.91709337499998,"(40.73715251400005, -73.91709337499998)"
9058,40.71083155200006,-74.01608523199997,"(40.71083155200006, -74.01608523199997)"
9059,40.63352006300004,-74.11563166499997,"(40.63352006300004, -74.11563166499997)"
9060,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
9061,40.66086958700004,-73.92051858999997,"(40.66086958700004, -73.92051858999997)"
9062,40.83142947500005,-73.90397063599994,"(40.83142947500005, -73.90397063599994)"
9063,40.827403706000034,-73.88946157599996,"(40.827403706000034, -73.88946157599996)"
9064,40.834646176000035,-73.894429297,"(40.834646176000035, -73.894429297)"
9065,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
9066,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
9067,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
9068,40.83069954200005,-73.87045610499997,"(40.83069954200005, -73.87045610499997)"
9069,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
9070,40.61730361700006,-74.08048059699998,"(40.61730361700006, -74.08048059699998)"
9071,40.862013514000076,-73.89427739699995,"(40.862013514000076, -73.89427739699995)"
9072,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
9073,40.810251675000075,-73.94151986999998,"(40.810251675000075, -73.94151986999998)"
9074,40.70356711400007,-73.90573452999998,"(40.70356711400007, -73.90573452999998)"
9075,40.74956099500002,-74.00653037499995,"(40.74956099500002, -74.00653037499995)"
9076,40.634179618000076,-74.02370128999998,"(40.634179618000076, -74.02370128999998)"
9077,40.70333771800006,-73.92195749799998,"(40.70333771800006, -73.92195749799998)"
9078,40.68194262800005,-73.92254498999995,"(40.68194262800005, -73.92254498999995)"
9079,40.71281377800005,-73.98807622199998,"(40.71281377800005, -73.98807622199998)"
9080,40.70368882600008,-73.93988215399997,"(40.70368882600008, -73.93988215399997)"
9081,40.665552226000045,-73.76969670099999,"(40.665552226000045, -73.76969670099999)"
9082,40.75277363400005,-73.86318689499996,"(40.75277363400005, -73.86318689499996)"
9083,40.685082375000036,-73.83028358499998,"(40.685082375000036, -73.83028358499998)"
9084,40.81443392500006,-73.92596010399996,"(40.81443392500006, -73.92596010399996)"
9085,40.68844227500005,-73.83810690499998,"(40.68844227500005, -73.83810690499998)"
9086,40.57220443000005,-73.99481808199994,"(40.57220443000005, -73.99481808199994)"
9087,40.61729773900004,-74.14947306099998,"(40.61729773900004, -74.14947306099998)"
9088,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
9089,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
9090,40.83154343900002,-73.86208178099997,"(40.83154343900002, -73.86208178099997)"
9091,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
9092,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
9093,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
9094,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
9095,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
9096,40.76227234900006,-73.79429179799997,"(40.76227234900006, -73.79429179799997)"
9097,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
9098,40.70509845500004,-73.91606203999999,"(40.70509845500004, -73.91606203999999)"
9099,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
9100,40.729351512000044,-74.00365639299997,"(40.729351512000044, -74.00365639299997)"
9101,40.84614863000007,-73.93423425899994,"(40.84614863000007, -73.93423425899994)"
9102,40.75854145200003,-73.988844106,"(40.75854145200003, -73.988844106)"
9103,40.67718191900008,-73.92476772999999,"(40.67718191900008, -73.92476772999999)"
9104,40.64560585900006,-73.999050115,"(40.64560585900006, -73.999050115)"
9105,40.68481085100007,-73.86814706599995,"(40.68481085100007, -73.86814706599995)"
9106,40.67371161500005,-73.97144238699997,"(40.67371161500005, -73.97144238699997)"
9107,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
9108,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
9109,40.76722164800003,-73.92574905199997,"(40.76722164800003, -73.92574905199997)"
9110,40.80488021200006,-73.91499705999998,"(40.80488021200006, -73.91499705999998)"
9111,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
9112,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
9113,40.81667027000003,-73.93899251299997,"(40.81667027000003, -73.93899251299997)"
9114,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
9115,40.827474219000074,-73.94597446399997,"(40.827474219000074, -73.94597446399997)"
9116,40.84407427000008,-73.89748284699994,"(40.84407427000008, -73.89748284699994)"
9117,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
9118,40.85933979400005,-73.90000795799993,"(40.85933979400005, -73.90000795799993)"
9119,40.74918796600008,-73.87947138699997,"(40.74918796600008, -73.87947138699997)"
9120,40.748033192000044,-73.88020611499996,"(40.748033192000044, -73.88020611499996)"
9121,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
9122,40.616064608000045,-74.07395602799994,"(40.616064608000045, -74.07395602799994)"
9123,40.69910626600006,-73.91556829299998,"(40.69910626600006, -73.91556829299998)"
9124,40.86705078000005,-73.86831721699998,"(40.86705078000005, -73.86831721699998)"
9125,40.65474126600003,-73.90691715699995,"(40.65474126600003, -73.90691715699995)"
9126,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
9127,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
9128,40.71170067400004,-73.95123725199994,"(40.71170067400004, -73.95123725199994)"
9129,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
9130,40.67238999300002,-73.89700411599993,"(40.67238999300002, -73.89700411599993)"
9131,40.80323524100004,-73.93469926599995,"(40.80323524100004, -73.93469926599995)"
9132,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
9133,40.63412614500004,-74.11614432599998,"(40.63412614500004, -74.11614432599998)"
9134,40.687307806000035,-73.95095580999998,"(40.687307806000035, -73.95095580999998)"
9135,40.826163303000044,-73.87115146299993,"(40.826163303000044, -73.87115146299993)"
9136,40.57220443000005,-73.99481808199994,"(40.57220443000005, -73.99481808199994)"
9137,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
9138,40.85640240700008,-73.89936891599997,"(40.85640240700008, -73.89936891599997)"
9139,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
9140,40.837684627000044,-73.86547336399997,"(40.837684627000044, -73.86547336399997)"
9141,40.607821351000034,-73.75919583799998,"(40.607821351000034, -73.75919583799998)"
9142,40.65735150300002,-73.95840237599998,"(40.65735150300002, -73.95840237599998)"
9143,40.85645238600006,-73.91003290799993,"(40.85645238600006, -73.91003290799993)"
9144,40.79349599300008,-73.94327533999996,"(40.79349599300008, -73.94327533999996)"
9145,40.659067486000026,-73.91094426599993,"(40.659067486000026, -73.91094426599993)"
9146,40.687761395000045,-73.79038580999998,"(40.687761395000045, -73.79038580999998)"
9147,40.70867333100006,-73.95857955299994,"(40.70867333100006, -73.95857955299994)"
9148,40.78848771200006,-73.951134068,"(40.78848771200006, -73.951134068)"
9149,40.74844621600005,-73.87625343099995,"(40.74844621600005, -73.87625343099995)"
9150,40.73902192000002,-73.97767164799995,"(40.73902192000002, -73.97767164799995)"
9151,40.695058784000025,-73.93894872099996,"(40.695058784000025, -73.93894872099996)"
9152,40.69390393400005,-73.782836891,"(40.69390393400005, -73.782836891)"
9153,40.69164062100003,-73.98777710299998,"(40.69164062100003, -73.98777710299998)"
9154,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
9155,40.83406831000008,-73.94294803999998,"(40.83406831000008, -73.94294803999998)"
9156,40.62542371800004,-74.074935451,"(40.62542371800004, -74.074935451)"
9157,40.745603909000074,-73.90339060299993,"(40.745603909000074, -73.90339060299993)"
9158,40.83120399800004,-73.90025260099996,"(40.83120399800004, -73.90025260099996)"
9159,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
9160,40.660783550000076,-73.96147833599997,"(40.660783550000076, -73.96147833599997)"
9161,40.83417783500005,-73.92778474699998,"(40.83417783500005, -73.92778474699998)"
9162,40.69419002500007,-73.73708110299998,"(40.69419002500007, -73.73708110299998)"
9163,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
9164,40.76826295500007,-73.98546698799998,"(40.76826295500007, -73.98546698799998)"
9165,40.85186005400004,-73.90272298999997,"(40.85186005400004, -73.90272298999997)"
9166,40.62319854800006,-73.94619744199997,"(40.62319854800006, -73.94619744199997)"
9167,40.75293818700004,-73.88299812799994,"(40.75293818700004, -73.88299812799994)"
9168,40.72035017600007,-73.79811533599997,"(40.72035017600007, -73.79811533599997)"
