,latitude,longitude,location
5431,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5432,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
5433,40.70789697600002,-73.74417951499998,"(40.70789697600002, -73.74417951499998)"
5434,40.831293326000036,-73.89573911599996,"(40.831293326000036, -73.89573911599996)"
5435,40.74936901900003,-73.99738122399998,"(40.74936901900003, -73.99738122399998)"
5436,40.64532486900004,-73.97054645399999,"(40.64532486900004, -73.97054645399999)"
5437,40.78543004000005,-73.97766691999993,"(40.78543004000005, -73.97766691999993)"
5438,40.680332821000036,-73.90597287799993,"(40.680332821000036, -73.90597287799993)"
5439,40.856402220000064,-73.92856313199997,"(40.856402220000064, -73.92856313199997)"
5440,40.76286044500005,-73.96772933199998,"(40.76286044500005, -73.96772933199998)"
5441,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
5442,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
5443,40.66613283600003,-73.93138385999998,"(40.66613283600003, -73.93138385999998)"
5444,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5445,40.65671661900007,-74.00536796699998,"(40.65671661900007, -74.00536796699998)"
5446,40.82260706200003,-73.94434529499993,"(40.82260706200003, -73.94434529499993)"
5447,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5448,40.679743399000074,-73.95139762099996,"(40.679743399000074, -73.95139762099996)"
5449,40.699636283000075,-73.92383356999993,"(40.699636283000075, -73.92383356999993)"
5450,40.68301403800007,-73.99020881399997,"(40.68301403800007, -73.99020881399997)"
5451,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5452,40.830256572000046,-73.91693761999993,"(40.830256572000046, -73.91693761999993)"
5453,40.64374258000004,-73.95073198799997,"(40.64374258000004, -73.95073198799997)"
5454,40.63545319600007,-73.95043545799997,"(40.63545319600007, -73.95043545799997)"
5455,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
5456,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
5457,40.637656830000026,-74.00552136499994,"(40.637656830000026, -74.00552136499994)"
5458,40.84424550000005,-73.92362463199999,"(40.84424550000005, -73.92362463199999)"
5459,40.724841973000025,-73.86939553699995,"(40.724841973000025, -73.86939553699995)"
5460,40.773883728000044,-73.98222718499993,"(40.773883728000044, -73.98222718499993)"
5461,40.68373461400005,-73.96796232199993,"(40.68373461400005, -73.96796232199993)"
5462,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
5463,40.68657929000005,-73.74963385399997,"(40.68657929000005, -73.74963385399997)"
5464,40.52793249100006,-74.21648645799998,"(40.52793249100006, -74.21648645799998)"
5465,40.80296042800006,-73.96567270699995,"(40.80296042800006, -73.96567270699995)"
5466,40.69980031700004,-73.98373278599996,"(40.69980031700004, -73.98373278599996)"
5467,40.67517765200005,-73.86899528699998,"(40.67517765200005, -73.86899528699998)"
5468,40.86324647800007,-73.92692527799994,"(40.86324647800007, -73.92692527799994)"
5469,40.65220379400005,-73.97255798099997,"(40.65220379400005, -73.97255798099997)"
5470,40.86115172000007,-73.93047408399997,"(40.86115172000007, -73.93047408399997)"
5471,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
5472,40.739640164000036,-73.82481470599998,"(40.739640164000036, -73.82481470599998)"
5473,40.87306098100004,-73.882960326,"(40.87306098100004, -73.882960326)"
5474,40.66423549600006,-73.94546506699999,"(40.66423549600006, -73.94546506699999)"
5475,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
5476,40.83987572300003,-73.93691484699998,"(40.83987572300003, -73.93691484699998)"
5477,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
5478,40.842266832000064,-73.85519624099999,"(40.842266832000064, -73.85519624099999)"
5479,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
5480,40.80203821400005,-73.93412613499999,"(40.80203821400005, -73.93412613499999)"
5481,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
5482,40.701719971000045,-73.90583812499993,"(40.701719971000045, -73.90583812499993)"
5483,40.81911858500007,-73.93903723599993,"(40.81911858500007, -73.93903723599993)"
5484,40.82194072600004,-73.88843370199999,"(40.82194072600004, -73.88843370199999)"
5485,40.852396077000044,-73.90368372099994,"(40.852396077000044, -73.90368372099994)"
5486,40.68069720900007,-73.84458300499993,"(40.68069720900007, -73.84458300499993)"
5487,40.713814911000036,-73.74926100999993,"(40.713814911000036, -73.74926100999993)"
5488,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5489,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5490,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5491,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
5492,40.80898137500003,-73.94832666999997,"(40.80898137500003, -73.94832666999997)"
5493,40.726785644000074,-73.97686757799994,"(40.726785644000074, -73.97686757799994)"
5494,40.66791632800005,-73.89433631999998,"(40.66791632800005, -73.89433631999998)"
5495,40.761950054000074,-73.93671791599996,"(40.761950054000074, -73.93671791599996)"
5496,40.69005400100008,-73.81480513099996,"(40.69005400100008, -73.81480513099996)"
5497,40.74860080000008,-73.88504848899998,"(40.74860080000008, -73.88504848899998)"
5498,40.75854145200003,-73.988844106,"(40.75854145200003, -73.988844106)"
5499,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
5500,40.59364882400007,-73.94209483699996,"(40.59364882400007, -73.94209483699996)"
5501,40.74997501900003,-73.86175258599997,"(40.74997501900003, -73.86175258599997)"
5502,40.71588655400007,-73.97867501599995,"(40.71588655400007, -73.97867501599995)"
5503,40.737493769000025,-73.74788367099995,"(40.737493769000025, -73.74788367099995)"
5504,40.69736798600008,-73.79182698499993,"(40.69736798600008, -73.79182698499993)"
5505,40.74492345900006,-73.90368751799997,"(40.74492345900006, -73.90368751799997)"
5506,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
5507,40.740192542000045,-73.98636083299994,"(40.740192542000045, -73.98636083299994)"
5508,40.66629650100003,-73.95083788699996,"(40.66629650100003, -73.95083788699996)"
5509,40.72047497300008,-74.00338533899996,"(40.72047497300008, -74.00338533899996)"
5510,40.67385854500003,-73.90022835899998,"(40.67385854500003, -73.90022835899998)"
5511,40.636731388000044,-73.96263077899994,"(40.636731388000044, -73.96263077899994)"
5512,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
5513,40.75166951200004,-73.97658102499997,"(40.75166951200004, -73.97658102499997)"
5514,40.889933635000034,-73.85930232199998,"(40.889933635000034, -73.85930232199998)"
5515,40.685077953000075,-73.92799308699995,"(40.685077953000075, -73.92799308699995)"
5516,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5517,40.83160226600006,-73.85412453299993,"(40.83160226600006, -73.85412453299993)"
5518,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
5519,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
5520,40.674369253000066,-73.86304850799998,"(40.674369253000066, -73.86304850799998)"
5521,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
5522,40.83059938100007,-73.85546012599998,"(40.83059938100007, -73.85546012599998)"
5523,40.84323973700003,-73.88845580899994,"(40.84323973700003, -73.88845580899994)"
5524,40.692137136000035,-73.79682325299996,"(40.692137136000035, -73.79682325299996)"
5525,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5526,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5527,40.71550424700007,-73.99810761899994,"(40.71550424700007, -73.99810761899994)"
5528,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5529,40.71025870900007,-73.94315139299994,"(40.71025870900007, -73.94315139299994)"
5530,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
5531,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5532,40.77819102900003,-73.94842277599997,"(40.77819102900003, -73.94842277599997)"
5533,40.758539205000034,-73.99689717499997,"(40.758539205000034, -73.99689717499997)"
5534,40.63669492500002,-74.08881257899996,"(40.63669492500002, -74.08881257899996)"
5535,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
5536,40.67345249600004,-73.89428068399997,"(40.67345249600004, -73.89428068399997)"
5537,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
5538,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
5539,40.74781002100008,-73.99851813199997,"(40.74781002100008, -73.99851813199997)"
5540,40.742396368000065,-73.87087680199994,"(40.742396368000065, -73.87087680199994)"
5541,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5542,40.765714421000034,-73.74126074599997,"(40.765714421000034, -73.74126074599997)"
5543,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5544,40.63770837800007,-74.13357870699997,"(40.63770837800007, -74.13357870699997)"
5545,40.85498940600007,-73.89996750499995,"(40.85498940600007, -73.89996750499995)"
5546,40.53992055600002,-74.15028939199995,"(40.53992055600002, -74.15028939199995)"
5547,40.73549811400005,-73.79477498599994,"(40.73549811400005, -73.79477498599994)"
5548,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
5549,40.760361424000045,-73.99123343699993,"(40.760361424000045, -73.99123343699993)"
5550,40.85070447100002,-73.90595976999998,"(40.85070447100002, -73.90595976999998)"
5551,40.84288398600006,-73.87863300399994,"(40.84288398600006, -73.87863300399994)"
5552,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
5553,40.74589947800007,-73.88456233399995,"(40.74589947800007, -73.88456233399995)"
5554,40.745119620000025,-73.90863142499995,"(40.745119620000025, -73.90863142499995)"
5555,40.80316240700005,-73.95448249599998,"(40.80316240700005, -73.95448249599998)"
5556,40.68594598100003,-73.825940125,"(40.68594598100003, -73.825940125)"
5557,40.75314348300003,-73.86492583499995,"(40.75314348300003, -73.86492583499995)"
5558,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
5559,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
5560,40.82847901700006,-73.88058161799995,"(40.82847901700006, -73.88058161799995)"
5561,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5562,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
5563,40.59245361700005,-73.78429382199994,"(40.59245361700005, -73.78429382199994)"
5564,40.681224308000026,-73.98870200399993,"(40.681224308000026, -73.98870200399993)"
5565,40.79672903300008,-73.96288769299997,"(40.79672903300008, -73.96288769299997)"
5566,40.82482362800005,-73.93675929499993,"(40.82482362800005, -73.93675929499993)"
5567,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
5568,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5569,40.82626676300004,-73.88880584399999,"(40.82626676300004, -73.88880584399999)"
5570,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
5571,40.74027719200007,-73.81616672799998,"(40.74027719200007, -73.81616672799998)"
5572,40.70028871500005,-73.94115108999993,"(40.70028871500005, -73.94115108999993)"
5573,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5574,40.66247465600002,-73.89875315399996,"(40.66247465600002, -73.89875315399996)"
5575,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
5576,40.82855489200006,-73.87964199199997,"(40.82855489200006, -73.87964199199997)"
5577,40.888315015000046,-73.84286072999998,"(40.888315015000046, -73.84286072999998)"
5578,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5579,40.71137080600005,-73.95686812599996,"(40.71137080600005, -73.95686812599996)"
5580,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5581,40.66861139100007,-73.89502733299997,"(40.66861139100007, -73.89502733299997)"
5582,40.59035033500004,-74.06662566999995,"(40.59035033500004, -74.06662566999995)"
5583,40.71780113800003,-74.01061085699997,"(40.71780113800003, -74.01061085699997)"
5584,40.82895404300007,-73.85665613799993,"(40.82895404300007, -73.85665613799993)"
5585,40.880167508000056,-73.84806927899997,"(40.880167508000056, -73.84806927899997)"
5586,40.802620306000044,-73.95108757399998,"(40.802620306000044, -73.95108757399998)"
5587,40.74554396800004,-73.90392120199994,"(40.74554396800004, -73.90392120199994)"
5588,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
5589,40.841382044000056,-73.89183812699997,"(40.841382044000056, -73.89183812699997)"
5590,40.83457169800005,-73.87485011499997,"(40.83457169800005, -73.87485011499997)"
5591,40.66791419900005,-73.88359786099994,"(40.66791419900005, -73.88359786099994)"
5592,40.78226833600007,-73.94544422899996,"(40.78226833600007, -73.94544422899996)"
5593,40.79150569700005,-73.97223332199997,"(40.79150569700005, -73.97223332199997)"
5594,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
5595,40.68345064700002,-73.97385033499995,"(40.68345064700002, -73.97385033499995)"
5596,40.67527963700008,-73.92046175999997,"(40.67527963700008, -73.92046175999997)"
5597,40.678140112000044,-73.81215588699997,"(40.678140112000044, -73.81215588699997)"
5598,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
5599,40.80312469200004,-73.95632104999999,"(40.80312469200004, -73.95632104999999)"
5600,40.733432985000036,-74.00290970699997,"(40.733432985000036, -74.00290970699997)"
5601,40.832118182000045,-73.86071102899997,"(40.832118182000045, -73.86071102899997)"
5602,40.72115020700004,-73.99752663599996,"(40.72115020700004, -73.99752663599996)"
5603,40.69542525900005,-73.90805040699998,"(40.69542525900005, -73.90805040699998)"
5604,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
5605,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5606,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
5607,40.75002315600005,-73.86531473199994,"(40.75002315600005, -73.86531473199994)"
5608,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
5609,40.85854705700007,-73.90380133999997,"(40.85854705700007, -73.90380133999997)"
5610,40.758846224000074,-73.94288251999996,"(40.758846224000074, -73.94288251999996)"
5611,40.828409847000046,-73.94529438299998,"(40.828409847000046, -73.94529438299998)"
5612,40.84096072500005,-73.87937740399997,"(40.84096072500005, -73.87937740399997)"
5613,40.66334124200006,-73.96017924999995,"(40.66334124200006, -73.96017924999995)"
5614,40.86787402900006,-73.86579554099995,"(40.86787402900006, -73.86579554099995)"
5615,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
5616,40.75447656200004,-73.88706683499998,"(40.75447656200004, -73.88706683499998)"
5617,40.84546807700008,-73.88807979499995,"(40.84546807700008, -73.88807979499995)"
5618,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
5619,40.89719968500003,-73.84911911299997,"(40.89719968500003, -73.84911911299997)"
5620,40.693517644000046,-73.76236623799997,"(40.693517644000046, -73.76236623799997)"
5621,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
5622,40.67948833500003,-73.91791497199995,"(40.67948833500003, -73.91791497199995)"
5623,40.81400890400005,-73.94656341599993,"(40.81400890400005, -73.94656341599993)"
5624,40.77146306700007,-73.78013256399998,"(40.77146306700007, -73.78013256399998)"
5625,40.63646297900005,-74.00052748299998,"(40.63646297900005, -74.00052748299998)"
5626,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
5627,40.65267673200003,-73.89673542399998,"(40.65267673200003, -73.89673542399998)"
5628,40.82949303200007,-73.81496266999993,"(40.82949303200007, -73.81496266999993)"
5629,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
5630,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
5631,40.839802528000064,-73.86696167799995,"(40.839802528000064, -73.86696167799995)"
5632,40.79718938900004,-73.93609931999998,"(40.79718938900004, -73.93609931999998)"
5633,40.673672626000034,-73.90767302699999,"(40.673672626000034, -73.90767302699999)"
5634,40.831969085000026,-73.90265811699999,"(40.831969085000026, -73.90265811699999)"
5635,40.632482133000046,-73.90489460299993,"(40.632482133000046, -73.90489460299993)"
5636,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
5637,40.88499374000003,-73.86202876199997,"(40.88499374000003, -73.86202876199997)"
5638,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5639,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5640,40.60751815500004,-73.98486811799995,"(40.60751815500004, -73.98486811799995)"
5641,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5642,40.67938444500004,-73.96012640699998,"(40.67938444500004, -73.96012640699998)"
5643,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5644,40.86976470700006,-73.891495476,"(40.86976470700006, -73.891495476)"
5645,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
5646,40.82051505800007,-73.85311190799997,"(40.82051505800007, -73.85311190799997)"
5647,40.86572268100008,-73.92344088699997,"(40.86572268100008, -73.92344088699997)"
5648,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5649,40.75226444800006,-73.99155933799993,"(40.75226444800006, -73.99155933799993)"
5650,40.67133709900003,-73.93644700099996,"(40.67133709900003, -73.93644700099996)"
5651,40.76016138500006,-73.99879580599996,"(40.76016138500006, -73.99879580599996)"
5652,40.690788370000064,-73.72727184999997,"(40.690788370000064, -73.72727184999997)"
5653,40.75379058100003,-73.99230628299993,"(40.75379058100003, -73.99230628299993)"
5654,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
5655,40.678901291000045,-73.86572516199995,"(40.678901291000045, -73.86572516199995)"
5656,40.82424917200007,-73.95217731099996,"(40.82424917200007, -73.95217731099996)"
5657,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5658,40.622851562000044,-74.00120460399995,"(40.622851562000044, -74.00120460399995)"
5659,40.57544276900006,-73.98779476299995,"(40.57544276900006, -73.98779476299995)"
5660,40.67402815100007,-73.87696110499998,"(40.67402815100007, -73.87696110499998)"
5661,40.76343150400004,-73.94053577099999,"(40.76343150400004, -73.94053577099999)"
5662,40.714219663000044,-73.79419841399994,"(40.714219663000044, -73.79419841399994)"
5663,40.829707565000035,-73.91312607799993,"(40.829707565000035, -73.91312607799993)"
5664,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
5665,40.75612074700007,-73.83104828099994,"(40.75612074700007, -73.83104828099994)"
5666,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5667,40.74270453200006,-74.007799988,"(40.74270453200006, -74.007799988)"
5668,40.70613201200007,-73.92213817199998,"(40.70613201200007, -73.92213817199998)"
5669,40.83032759500002,-73.91276030399997,"(40.83032759500002, -73.91276030399997)"
5670,40.83457169800005,-73.87485011499997,"(40.83457169800005, -73.87485011499997)"
5671,40.80040837100006,-73.95183686199994,"(40.80040837100006, -73.95183686199994)"
5672,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
5673,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
5674,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
5675,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
5676,40.85004960500004,-73.90074122799997,"(40.85004960500004, -73.90074122799997)"
5677,40.783753456000056,-73.94590882999995,"(40.783753456000056, -73.94590882999995)"
5678,40.85396795900005,-73.909432596,"(40.85396795900005, -73.909432596)"
5679,40.82295411300004,-73.86818046599996,"(40.82295411300004, -73.86818046599996)"
5680,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
5681,40.75417102900008,-73.982503147,"(40.75417102900008, -73.982503147)"
5682,40.549189686000034,-74.19264447399996,"(40.549189686000034, -74.19264447399996)"
5683,40.73261505000005,-74.00279781699999,"(40.73261505000005, -74.00279781699999)"
5684,40.70472547900005,-73.92874009499997,"(40.70472547900005, -73.92874009499997)"
5685,40.67628170000006,-73.938767624,"(40.67628170000006, -73.938767624)"
5686,40.68048533300004,-73.79209240399997,"(40.68048533300004, -73.79209240399997)"
5687,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5688,40.658555689000025,-73.99633595999995,"(40.658555689000025, -73.99633595999995)"
5689,40.799508822000064,-73.95359648099996,"(40.799508822000064, -73.95359648099996)"
5690,40.73839770300003,-73.91965388299997,"(40.73839770300003, -73.91965388299997)"
5691,40.837321839000026,-73.91011659999998,"(40.837321839000026, -73.91011659999998)"
5692,40.68121792900007,-73.92242685299993,"(40.68121792900007, -73.92242685299993)"
5693,40.86008613900003,-73.89362973699998,"(40.86008613900003, -73.89362973699998)"
5694,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
5695,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
5696,40.673857670000075,-73.79570729999993,"(40.673857670000075, -73.79570729999993)"
5697,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5698,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
5699,40.764322553000056,-73.90275337299995,"(40.764322553000056, -73.90275337299995)"
5700,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
5701,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
5702,40.63546201200006,-74.16023979099998,"(40.63546201200006, -74.16023979099998)"
5703,40.71410123400005,-73.98976416899995,"(40.71410123400005, -73.98976416899995)"
5704,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5705,40.80170434600007,-73.952959245,"(40.80170434600007, -73.952959245)"
5706,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
5707,40.80176203400004,-73.931204327,"(40.80176203400004, -73.931204327)"
5708,40.85537769300004,-73.90472771799993,"(40.85537769300004, -73.90472771799993)"
5709,40.74006074600004,-73.86621176699998,"(40.74006074600004, -73.86621176699998)"
5710,40.67463241300004,-73.93937839699998,"(40.67463241300004, -73.93937839699998)"
5711,40.77530028800004,-73.95362779099996,"(40.77530028800004, -73.95362779099996)"
5712,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
5713,40.710735296000045,-73.91862314999997,"(40.710735296000045, -73.91862314999997)"
5714,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
5715,40.80167304900005,-73.91322406899997,"(40.80167304900005, -73.91322406899997)"
5716,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
5717,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
5718,40.815466377000064,-73.95292061599997,"(40.815466377000064, -73.95292061599997)"
5719,40.85077302800004,-73.93348145899995,"(40.85077302800004, -73.93348145899995)"
5720,40.83349235100008,-73.87936925999998,"(40.83349235100008, -73.87936925999998)"
5721,40.82626676300004,-73.88880584399999,"(40.82626676300004, -73.88880584399999)"
5722,40.90064728300007,-73.85144809199994,"(40.90064728300007, -73.85144809199994)"
5723,40.66406931200004,-73.89868224799993,"(40.66406931200004, -73.89868224799993)"
5724,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
5725,40.76190033700004,-73.98321946899993,"(40.76190033700004, -73.98321946899993)"
5726,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
5727,40.82482572300006,-73.891622951,"(40.82482572300006, -73.891622951)"
5728,40.856805483000066,-73.88991880599998,"(40.856805483000066, -73.88991880599998)"
5729,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
5730,40.82526338100007,-73.88719962799998,"(40.82526338100007, -73.88719962799998)"
5731,40.793037195000075,-73.97197626799993,"(40.793037195000075, -73.97197626799993)"
5732,40.841784749000055,-73.92140475999997,"(40.841784749000055, -73.92140475999997)"
5733,40.76261479400005,-73.91604370499994,"(40.76261479400005, -73.91604370499994)"
5734,40.72594435800004,-73.98506131299997,"(40.72594435800004, -73.98506131299997)"
5735,40.70401007200008,-73.81755071599997,"(40.70401007200008, -73.81755071599997)"
5736,40.833676285000074,-73.92896335799998,"(40.833676285000074, -73.92896335799998)"
5737,40.89922835500005,-73.85365417799993,"(40.89922835500005, -73.85365417799993)"
5738,40.74155152900005,-73.989568691,"(40.74155152900005, -73.989568691)"
5739,40.86226749000008,-73.89588578099993,"(40.86226749000008, -73.89588578099993)"
5740,40.87007316800003,-73.88411175499994,"(40.87007316800003, -73.88411175499994)"
5741,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
5742,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
5743,40.75854145200003,-73.988844106,"(40.75854145200003, -73.988844106)"
5744,40.667104506000044,-73.92275326799995,"(40.667104506000044, -73.92275326799995)"
5745,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
5746,40.63780411200002,-74.07698510099993,"(40.63780411200002, -74.07698510099993)"
5747,40.81508281700008,-73.919467377,"(40.81508281700008, -73.919467377)"
5748,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
5749,40.70238616900008,-73.94204006499997,"(40.70238616900008, -73.94204006499997)"
5750,40.82871989100005,-73.94506648099998,"(40.82871989100005, -73.94506648099998)"
5751,40.65138343500007,-73.93808052199995,"(40.65138343500007, -73.93808052199995)"
5752,40.70987617200007,-73.91117937499997,"(40.70987617200007, -73.91117937499997)"
5753,40.641986283000044,-73.89728525999993,"(40.641986283000044, -73.89728525999993)"
5754,40.696865487000025,-73.96757374599997,"(40.696865487000025, -73.96757374599997)"
5755,40.62063532100007,-73.98338465599994,"(40.62063532100007, -73.98338465599994)"
5756,40.830543869000046,-73.91570143399997,"(40.830543869000046, -73.91570143399997)"
5757,40.82901624500005,-73.88805687899996,"(40.82901624500005, -73.88805687899996)"
5758,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
5759,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
5760,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5761,40.684604744000076,-73.93537430499998,"(40.684604744000076, -73.93537430499998)"
5762,40.692172378000066,-73.91475489899994,"(40.692172378000066, -73.91475489899994)"
5763,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
5764,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
5765,40.76719573100007,-73.98996539599993,"(40.76719573100007, -73.98996539599993)"
5766,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
5767,40.65492834200006,-73.72638769299994,"(40.65492834200006, -73.72638769299994)"
5768,40.72103893000008,-73.90409722299995,"(40.72103893000008, -73.90409722299995)"
5769,40.748954585000035,-74.00123937099994,"(40.748954585000035, -74.00123937099994)"
5770,40.650492987000064,-73.91483698099995,"(40.650492987000064, -73.91483698099995)"
5771,40.753865691000044,-73.91763202699997,"(40.753865691000044, -73.91763202699997)"
5772,40.71278360900004,-74.01169220199995,"(40.71278360900004, -74.01169220199995)"
