,latitude,longitude,location
4610,40.748386187000044,-73.857558527,"(40.748386187000044, -73.857558527)"
4611,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4612,40.63664130000007,-74.08715150999996,"(40.63664130000007, -74.08715150999996)"
4613,40.66428001100008,-73.89193786299995,"(40.66428001100008, -73.89193786299995)"
4614,40.828854715000034,-73.85190106199997,"(40.828854715000034, -73.85190106199997)"
4615,40.74073164800007,-73.87457890599995,"(40.74073164800007, -73.87457890599995)"
4616,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4617,40.72304400500008,-73.99491098199996,"(40.72304400500008, -73.99491098199996)"
4618,40.80343468000007,-73.93308447999993,"(40.80343468000007, -73.93308447999993)"
4619,40.65119471500003,-73.89692151399998,"(40.65119471500003, -73.89692151399998)"
4620,40.80385326600003,-73.91443127399998,"(40.80385326600003, -73.91443127399998)"
4621,40.80644837600005,-73.91256402999993,"(40.80644837600005, -73.91256402999993)"
4622,40.68002258100006,-73.94957309899996,"(40.68002258100006, -73.94957309899996)"
4623,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
4624,40.650956810000025,-73.94667598699994,"(40.650956810000025, -73.94667598699994)"
4625,40.68685140000007,-73.83693889899996,"(40.68685140000007, -73.83693889899996)"
4626,40.836038530000046,-73.88382411099997,"(40.836038530000046, -73.88382411099997)"
4627,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4628,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
4629,40.681749896000035,-73.95858545799997,"(40.681749896000035, -73.95858545799997)"
4630,40.84950489800008,-73.92875849699995,"(40.84950489800008, -73.92875849699995)"
4631,40.81662432900004,-73.88856544799995,"(40.81662432900004, -73.88856544799995)"
4632,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
4633,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4634,40.76977341200006,-73.97454570999997,"(40.76977341200006, -73.97454570999997)"
4635,40.89173408700003,-73.84226671699997,"(40.89173408700003, -73.84226671699997)"
4636,40.86880092300004,-73.83167313199993,"(40.86880092300004, -73.83167313199993)"
4637,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4638,40.67192673300008,-73.93083355499994,"(40.67192673300008, -73.93083355499994)"
4639,40.87406499100007,-73.82594306699998,"(40.87406499100007, -73.82594306699998)"
4640,40.79447877000007,-73.94361037899995,"(40.79447877000007, -73.94361037899995)"
4641,40.580403286000035,-73.83153598499997,"(40.580403286000035, -73.83153598499997)"
4642,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
4643,40.76058596700005,-73.98592709999998,"(40.76058596700005, -73.98592709999998)"
4644,40.84162461500005,-73.91247442899999,"(40.84162461500005, -73.91247442899999)"
4645,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4646,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
4647,40.792370809000026,-73.96417580099995,"(40.792370809000026, -73.96417580099995)"
4648,40.833691463000044,-73.904382947,"(40.833691463000044, -73.904382947)"
4649,40.72798655500004,-73.87102017699993,"(40.72798655500004, -73.87102017699993)"
4650,40.831238650000046,-73.94322870999997,"(40.831238650000046, -73.94322870999997)"
4651,40.85287132000008,-73.90092498299998,"(40.85287132000008, -73.90092498299998)"
4652,40.826161056000046,-73.92025973299997,"(40.826161056000046, -73.92025973299997)"
4653,40.81185269700006,-73.90225764899996,"(40.81185269700006, -73.90225764899996)"
4654,40.56308389900005,-74.15656068999994,"(40.56308389900005, -74.15656068999994)"
4655,40.876619694000055,-73.87404053299997,"(40.876619694000055, -73.87404053299997)"
4656,40.68673597000002,-73.99046788099997,"(40.68673597000002, -73.99046788099997)"
4657,40.58813052500005,-74.16615691599996,"(40.58813052500005, -74.16615691599996)"
4658,40.832825408000076,-73.94387058599993,"(40.832825408000076, -73.94387058599993)"
4659,40.854612389000074,-73.884232679,"(40.854612389000074, -73.884232679)"
4660,40.82354114200007,-73.95243435399993,"(40.82354114200007, -73.95243435399993)"
4661,40.87331022200004,-73.853638904,"(40.87331022200004, -73.853638904)"
4662,40.82576648100007,-73.95094048299995,"(40.82576648100007, -73.95094048299995)"
4663,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4664,40.635692049000056,-74.13499424499997,"(40.635692049000056, -74.13499424499997)"
4665,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4666,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
4667,40.851507714000036,-73.88382239499998,"(40.851507714000036, -73.88382239499998)"
4668,40.70622201300005,-73.95097435599996,"(40.70622201300005, -73.95097435599996)"
4669,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4670,40.66178800000005,-73.95365984099993,"(40.66178800000005, -73.95365984099993)"
4671,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
4672,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
4673,40.79718938900004,-73.93609931999998,"(40.79718938900004, -73.93609931999998)"
4674,40.66120761600007,-73.95068664999997,"(40.66120761600007, -73.95068664999997)"
4675,40.64192587100007,-73.95152966099994,"(40.64192587100007, -73.95152966099994)"
4676,40.749909735000074,-74.00256033899994,"(40.749909735000074, -74.00256033899994)"
4677,40.71172061900006,-73.85891739699997,"(40.71172061900006, -73.85891739699997)"
4678,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
4679,40.67132944000008,-73.92809805199995,"(40.67132944000008, -73.92809805199995)"
4680,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4681,40.808343756000056,-73.94086049099997,"(40.808343756000056, -73.94086049099997)"
4682,40.84287120200002,-73.893476552,"(40.84287120200002, -73.893476552)"
4683,40.66253243200004,-73.84070370399996,"(40.66253243200004, -73.84070370399996)"
4684,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4685,40.72030753200004,-74.00371722499993,"(40.72030753200004, -74.00371722499993)"
4686,40.82027627300005,-73.89600928499993,"(40.82027627300005, -73.89600928499993)"
4687,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
4688,40.85140993700002,-73.90605275399997,"(40.85140993700002, -73.90605275399997)"
4689,40.676811357000076,-73.96475341499998,"(40.676811357000076, -73.96475341499998)"
4690,40.72399675400004,-73.97581508199994,"(40.72399675400004, -73.97581508199994)"
4691,40.69586554400007,-73.80053353099999,"(40.69586554400007, -73.80053353099999)"
4692,40.668442123000034,-73.92412152399999,"(40.668442123000034, -73.92412152399999)"
4693,40.680579719000036,-73.97431655799994,"(40.680579719000036, -73.97431655799994)"
4694,40.66149861600008,-73.89388512599999,"(40.66149861600008, -73.89388512599999)"
4695,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
4696,40.65157071200008,-73.93427109399995,"(40.65157071200008, -73.93427109399995)"
4697,40.66323721100008,-73.93158147999998,"(40.66323721100008, -73.93158147999998)"
4698,40.84984891000005,-73.93496797399997,"(40.84984891000005, -73.93496797399997)"
4699,40.864085852000066,-73.91800528099996,"(40.864085852000066, -73.91800528099996)"
4700,40.67602418800004,-73.90346255299994,"(40.67602418800004, -73.90346255299994)"
4701,40.57820717200008,-73.96364268599996,"(40.57820717200008, -73.96364268599996)"
4702,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4703,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4704,40.70483262400006,-73.92458865099997,"(40.70483262400006, -73.92458865099997)"
4705,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
4706,40.579829245000035,-73.97325730799997,"(40.579829245000035, -73.97325730799997)"
4707,40.691233544000056,-73.95266215699996,"(40.691233544000056, -73.95266215699996)"
4708,40.73327645800003,-74.00507465299995,"(40.73327645800003, -74.00507465299995)"
4709,40.82102359700008,-73.82604205699994,"(40.82102359700008, -73.82604205699994)"
4710,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
4711,40.671959067000046,-73.891049422,"(40.671959067000046, -73.891049422)"
4712,40.67785283800004,-73.95281225899998,"(40.67785283800004, -73.95281225899998)"
4713,40.67383513500005,-73.90838299499995,"(40.67383513500005, -73.90838299499995)"
4714,40.705616513000045,-73.79209337499998,"(40.705616513000045, -73.79209337499998)"
4715,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4716,40.83877381700007,-73.91374307099994,"(40.83877381700007, -73.91374307099994)"
4717,40.85474299400005,-73.91437303499998,"(40.85474299400005, -73.91437303499998)"
4718,40.718309267000045,-73.99431972299993,"(40.718309267000045, -73.99431972299993)"
4719,40.71200696200003,-73.78941499999998,"(40.71200696200003, -73.78941499999998)"
4720,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
4721,40.66906115500007,-73.81263565899997,"(40.66906115500007, -73.81263565899997)"
4722,40.602811744000064,-73.74878117999998,"(40.602811744000064, -73.74878117999998)"
4723,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4724,40.692296445000075,-73.93690662699998,"(40.692296445000075, -73.93690662699998)"
4725,40.86285031600005,-73.92134371199995,"(40.86285031600005, -73.92134371199995)"
4726,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
4727,40.81875184800003,-73.94106801599996,"(40.81875184800003, -73.94106801599996)"
4728,40.689535696000064,-73.91617538299994,"(40.689535696000064, -73.91617538299994)"
4729,40.676198156000055,-73.90809133599998,"(40.676198156000055, -73.90809133599998)"
4730,40.68930791900005,-73.87405541999993,"(40.68930791900005, -73.87405541999993)"
4731,40.64410021000003,-73.95987362999993,"(40.64410021000003, -73.95987362999993)"
4732,40.66904549700007,-73.88135010699995,"(40.66904549700007, -73.88135010699995)"
4733,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4734,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
4735,40.80101197400006,-73.94516158499994,"(40.80101197400006, -73.94516158499994)"
4736,40.72279473000003,-73.97668857899998,"(40.72279473000003, -73.97668857899998)"
4737,40.719255958000076,-73.99050291399993,"(40.719255958000076, -73.99050291399993)"
4738,40.69908071800006,-73.93547207099994,"(40.69908071800006, -73.93547207099994)"
4739,40.76568410900006,-73.976236757,"(40.76568410900006, -73.976236757)"
4740,40.82816765500007,-73.91296187199998,"(40.82816765500007, -73.91296187199998)"
4741,40.67328820200004,-73.87296090699994,"(40.67328820200004, -73.87296090699994)"
4742,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4743,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4744,40.82978806500005,-73.88040582099995,"(40.82978806500005, -73.88040582099995)"
4745,40.82898501200003,-73.94859659799994,"(40.82898501200003, -73.94859659799994)"
4746,40.627977755000074,-73.94164715699996,"(40.627977755000074, -73.94164715699996)"
4747,40.60696935400005,-73.75094800899994,"(40.60696935400005, -73.75094800899994)"
4748,40.69729310000002,-73.79444901099998,"(40.69729310000002, -73.79444901099998)"
4749,40.59361565800003,-73.98415472799998,"(40.59361565800003, -73.98415472799998)"
4750,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4751,40.72709781400005,-73.99154809299995,"(40.72709781400005, -73.99154809299995)"
4752,40.84884413200007,-73.86742071199996,"(40.84884413200007, -73.86742071199996)"
4753,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
4754,40.66934283200004,-73.91307900599996,"(40.66934283200004, -73.91307900599996)"
4755,40.77870891600002,-73.98183955099995,"(40.77870891600002, -73.98183955099995)"
4756,40.64423373200003,-73.89979339799999,"(40.64423373200003, -73.89979339799999)"
4757,40.827738453000045,-73.947578589,"(40.827738453000045, -73.947578589)"
4758,40.75739606700006,-73.982256851,"(40.75739606700006, -73.982256851)"
4759,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
4760,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
4761,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
4762,40.64188521300008,-73.98163896599993,"(40.64188521300008, -73.98163896599993)"
4763,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
4764,40.84105848000007,-73.89217114899996,"(40.84105848000007, -73.89217114899996)"
4765,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
4766,40.70415004800003,-73.81582273099998,"(40.70415004800003, -73.81582273099998)"
4767,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
4768,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4769,40.872967483000025,-73.87494056299995,"(40.872967483000025, -73.87494056299995)"
4770,40.711432158000044,-73.95953371299998,"(40.711432158000044, -73.95953371299998)"
4771,40.74690206500002,-73.89096656299995,"(40.74690206500002, -73.89096656299995)"
4772,40.70579252400006,-73.73963583199998,"(40.70579252400006, -73.73963583199998)"
4773,40.81750346100006,-73.94197593899997,"(40.81750346100006, -73.94197593899997)"
4774,40.66248621300008,-73.92451757499998,"(40.66248621300008, -73.92451757499998)"
4775,40.85618331900002,-73.90314684299993,"(40.85618331900002, -73.90314684299993)"
4776,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
4777,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4778,40.67003008100005,-73.90404439699995,"(40.67003008100005, -73.90404439699995)"
4779,40.74150185600007,-73.81476677999996,"(40.74150185600007, -73.81476677999996)"
4780,40.65607231200005,-73.93956105099994,"(40.65607231200005, -73.93956105099994)"
4781,40.72278734400004,-73.98134610299998,"(40.72278734400004, -73.98134610299998)"
4782,40.75461336400008,-73.98561795299997,"(40.75461336400008, -73.98561795299997)"
4783,40.847487073000025,-73.93741726499997,"(40.847487073000025, -73.93741726499997)"
4784,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
4785,40.691629414000026,-73.91177703499993,"(40.691629414000026, -73.91177703499993)"
4786,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
4787,40.675922144000026,-73.86250093999998,"(40.675922144000026, -73.86250093999998)"
4788,40.680250141000045,-73.89601130999995,"(40.680250141000045, -73.89601130999995)"
4789,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
4790,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4791,40.682977178000044,-73.98084164799997,"(40.682977178000044, -73.98084164799997)"
4792,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4793,40.67687694800003,-74.00664222699999,"(40.67687694800003, -74.00664222699999)"
4794,40.58244740400005,-74.15738370599996,"(40.58244740400005, -74.15738370599996)"
4795,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4796,40.608016927000044,-74.064759725,"(40.608016927000044, -74.064759725)"
4797,40.682566085000076,-73.98504578999997,"(40.682566085000076, -73.98504578999997)"
4798,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4799,40.83960187400004,-73.93806436499993,"(40.83960187400004, -73.93806436499993)"
4800,40.69243330200004,-73.96073884399993,"(40.69243330200004, -73.96073884399993)"
4801,40.655692874000074,-73.89940857299997,"(40.655692874000074, -73.89940857299997)"
4802,40.86163143800008,-73.92100532399996,"(40.86163143800008, -73.92100532399996)"
4803,40.838369926000034,-73.92491794399997,"(40.838369926000034, -73.92491794399997)"
4804,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
4805,40.846773229000064,-73.911871277,"(40.846773229000064, -73.911871277)"
4806,40.76226111900007,-74.00066565699996,"(40.76226111900007, -74.00066565699996)"
4807,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
4808,40.76758988900008,-73.91088940999998,"(40.76758988900008, -73.91088940999998)"
4809,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
4810,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
4811,40.703256389000046,-73.90843272799998,"(40.703256389000046, -73.90843272799998)"
4812,40.704661687000055,-73.79690410399996,"(40.704661687000055, -73.79690410399996)"
4813,40.87216165000007,-73.86614123499999,"(40.87216165000007, -73.86614123499999)"
4814,40.70954099200002,-73.79639508099996,"(40.70954099200002, -73.79639508099996)"
4815,40.82130294000007,-73.866792719,"(40.82130294000007, -73.866792719)"
4816,40.88324160500007,-73.82485220399997,"(40.88324160500007, -73.82485220399997)"
4817,40.66780954600006,-73.98082077099998,"(40.66780954600006, -73.98082077099998)"
4818,40.83896438200002,-73.86374690299994,"(40.83896438200002, -73.86374690299994)"
4819,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
4820,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
4821,40.84840447800008,-73.90604615599993,"(40.84840447800008, -73.90604615599993)"
4822,40.814176928000045,-73.89844651099996,"(40.814176928000045, -73.89844651099996)"
4823,40.64202608900007,-73.96265303699995,"(40.64202608900007, -73.96265303699995)"
4824,40.66213674100004,-73.89534389599999,"(40.66213674100004, -73.89534389599999)"
4825,40.831369291000044,-73.90096061399998,"(40.831369291000044, -73.90096061399998)"
4826,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4827,40.751129933000065,-73.85897108599994,"(40.751129933000065, -73.85897108599994)"
4828,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
4829,40.80608515100005,-73.94145489899995,"(40.80608515100005, -73.94145489899995)"
4830,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
4831,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
4832,40.592971291000026,-73.79417242299998,"(40.592971291000026, -73.79417242299998)"
4833,40.68204123800007,-73.77161917199999,"(40.68204123800007, -73.77161917199999)"
4834,40.82546255800003,-73.87040126199997,"(40.82546255800003, -73.87040126199997)"
4835,40.74361566300007,-73.99051387699996,"(40.74361566300007, -73.99051387699996)"
4836,40.70441727900004,-73.90486771999997,"(40.70441727900004, -73.90486771999997)"
4837,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
4838,40.823605096000044,-73.81984235499993,"(40.823605096000044, -73.81984235499993)"
4839,40.63636833000004,-74.08513706899998,"(40.63636833000004, -74.08513706899998)"
4840,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
4841,40.660012564000056,-73.98764593399994,"(40.660012564000056, -73.98764593399994)"
4842,40.76197895200004,-73.92538308599995,"(40.76197895200004, -73.92538308599995)"
4843,40.846161249000026,-73.932325855,"(40.846161249000026, -73.932325855)"
4844,40.809888165000075,-73.90307693799997,"(40.809888165000075, -73.90307693799997)"
4845,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4846,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4847,40.67393187700003,-74.00522154699998,"(40.67393187700003, -74.00522154699998)"
4848,40.85138533800006,-73.88223577099996,"(40.85138533800006, -73.88223577099996)"
4849,40.72003956100008,-73.74281614899996,"(40.72003956100008, -73.74281614899996)"
4850,40.81662732800004,-73.94086035599996,"(40.81662732800004, -73.94086035599996)"
4851,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4852,40.82682867900007,-73.92534288699994,"(40.82682867900007, -73.92534288699994)"
4853,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
4854,40.64483451800004,-73.996268247,"(40.64483451800004, -73.996268247)"
4855,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
4856,40.86872254300005,-73.88946882199998,"(40.86872254300005, -73.88946882199998)"
4857,40.785565090000034,-73.94614207899998,"(40.785565090000034, -73.94614207899998)"
4858,40.81329258800002,-73.91471898299993,"(40.81329258800002, -73.91471898299993)"
4859,40.755025653000075,-73.99140739099995,"(40.755025653000075, -73.99140739099995)"
4860,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
4861,40.84678146700002,-73.89245825499995,"(40.84678146700002, -73.89245825499995)"
4862,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
4863,40.860878686000035,-73.89590241599996,"(40.860878686000035, -73.89590241599996)"
4864,40.82552249700007,-73.93995997699994,"(40.82552249700007, -73.93995997699994)"
4865,40.69548744200006,-73.91032944599993,"(40.69548744200006, -73.91032944599993)"
4866,40.712811295000044,-73.963313165,"(40.712811295000044, -73.963313165)"
4867,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
4868,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
4869,40.80596548900007,-73.92039590599995,"(40.80596548900007, -73.92039590599995)"
4870,40.68707368100007,-73.94320360999996,"(40.68707368100007, -73.94320360999996)"
4871,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
4872,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4873,40.72949599300006,-73.74312963599994,"(40.72949599300006, -73.74312963599994)"
4874,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
4875,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
4876,40.58230394100008,-73.959968357,"(40.58230394100008, -73.959968357)"
4877,40.863121541000055,-73.92061310099997,"(40.863121541000055, -73.92061310099997)"
4878,40.682271108000066,-73.93935342599997,"(40.682271108000066, -73.93935342599997)"
4879,40.65005232200008,-73.964169327,"(40.65005232200008, -73.964169327)"
4880,40.83124076800004,-73.91917318999998,"(40.83124076800004, -73.91917318999998)"
4881,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4882,40.81242379100007,-73.94953058799997,"(40.81242379100007, -73.94953058799997)"
4883,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
4884,40.86033018200004,-73.90943477799993,"(40.86033018200004, -73.90943477799993)"
4885,40.85919134200003,-73.90626228299993,"(40.85919134200003, -73.90626228299993)"
4886,40.61843510400007,-73.95624018499996,"(40.61843510400007, -73.95624018499996)"
4887,40.72399675400004,-73.97581508199994,"(40.72399675400004, -73.97581508199994)"
4888,40.76159662700008,-73.99218625899994,"(40.76159662700008, -73.99218625899994)"
4889,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
4890,40.76529111600007,-73.99321106099995,"(40.76529111600007, -73.99321106099995)"
4891,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4892,40.86370044700004,-73.90572447299998,"(40.86370044700004, -73.90572447299998)"
4893,40.826309133000045,-73.94321123599997,"(40.826309133000045, -73.94321123599997)"
4894,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
4895,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4896,40.79498060100008,-73.97254969399995,"(40.79498060100008, -73.97254969399995)"
4897,40.609364648000046,-73.97994077099996,"(40.609364648000046, -73.97994077099996)"
4898,40.74997501900003,-73.86175258599997,"(40.74997501900003, -73.86175258599997)"
4899,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4900,40.86789770200004,-73.86727787399997,"(40.86789770200004, -73.86727787399997)"
4901,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
4902,40.73364362600006,-73.98693228099995,"(40.73364362600006, -73.98693228099995)"
4903,40.855436535000074,-73.89061151399994,"(40.855436535000074, -73.89061151399994)"
4904,40.68279078500007,-73.98242452499993,"(40.68279078500007, -73.98242452499993)"
4905,40.816872438000075,-73.85068492699997,"(40.816872438000075, -73.85068492699997)"
4906,40.677026245000036,-73.92181884199994,"(40.677026245000036, -73.92181884199994)"
4907,40.666386429000056,-73.89927709799997,"(40.666386429000056, -73.89927709799997)"
4908,40.76148070700003,-73.81807915299999,"(40.76148070700003, -73.81807915299999)"
4909,40.75848870700002,-73.93152695999999,"(40.75848870700002, -73.93152695999999)"
4910,40.714064172000064,-73.79473636999995,"(40.714064172000064, -73.79473636999995)"
4911,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4912,40.85980630000005,-73.92962232099995,"(40.85980630000005, -73.92962232099995)"
4913,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
4914,40.71347793100006,-73.91566551899997,"(40.71347793100006, -73.91566551899997)"
4915,40.70724592000005,-73.90673924399994,"(40.70724592000005, -73.90673924399994)"
4916,40.68599768800004,-73.77785070599998,"(40.68599768800004, -73.77785070599998)"
4917,40.579829245000035,-73.97325730799997,"(40.579829245000035, -73.97325730799997)"
4918,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
4919,40.62254377100004,-73.96325831099993,"(40.62254377100004, -73.96325831099993)"
4920,40.82871068500003,-73.94892201899995,"(40.82871068500003, -73.94892201899995)"
4921,40.64961338000006,-73.97548527299993,"(40.64961338000006, -73.97548527299993)"
4922,40.757702153000025,-73.86462060399998,"(40.757702153000025, -73.86462060399998)"
4923,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
4924,40.69670884400006,-73.91030255899994,"(40.69670884400006, -73.91030255899994)"
4925,40.82010581400005,-73.95507788499998,"(40.82010581400005, -73.95507788499998)"
4926,40.68702117200007,-73.77486172499994,"(40.68702117200007, -73.77486172499994)"
4927,40.69382486400008,-73.80295934699996,"(40.69382486400008, -73.80295934699996)"
4928,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4929,40.83751159800004,-73.91059699299996,"(40.83751159800004, -73.91059699299996)"
4930,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4931,40.652572760000055,-73.951219199,"(40.652572760000055, -73.951219199)"
4932,40.67608837500006,-73.96131086999998,"(40.67608837500006, -73.96131086999998)"
4933,40.722558221000035,-74.00411058699996,"(40.722558221000035, -74.00411058699996)"
4934,40.78655862000005,-73.828280738,"(40.78655862000005, -73.828280738)"
4935,40.63413787500008,-73.92850201499994,"(40.63413787500008, -73.92850201499994)"
4936,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
4937,40.88432929600003,-73.85732512999994,"(40.88432929600003, -73.85732512999994)"
4938,40.75279712600008,-73.99488344499997,"(40.75279712600008, -73.99488344499997)"
4939,40.703612385000035,-73.79490560499994,"(40.703612385000035, -73.79490560499994)"
4940,40.85951494300008,-73.89941843299994,"(40.85951494300008, -73.89941843299994)"
4941,40.71931722700003,-73.97722370399998,"(40.71931722700003, -73.97722370399998)"
4942,40.66641058000005,-73.91948466499997,"(40.66641058000005, -73.91948466499997)"
4943,40.81680556500004,-73.90726130599995,"(40.81680556500004, -73.90726130599995)"
4944,40.66319928000007,-73.93726575899994,"(40.66319928000007, -73.93726575899994)"
4945,40.73185913100008,-73.98375382699999,"(40.73185913100008, -73.98375382699999)"
4946,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
4947,40.676051596000036,-73.93461108799994,"(40.676051596000036, -73.93461108799994)"
4948,40.724890637000044,-73.98726952199996,"(40.724890637000044, -73.98726952199996)"
4949,40.75723935900004,-73.96827348799998,"(40.75723935900004, -73.96827348799998)"
4950,40.71025472500003,-73.82124163599997,"(40.71025472500003, -73.82124163599997)"
4951,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
4952,40.84321671800007,-73.87922512899996,"(40.84321671800007, -73.87922512899996)"
