,latitude,longitude,location
7291,40.825000207000066,-73.91661537699997,"(40.825000207000066, -73.91661537699997)"
7292,40.67799146700002,-73.79120607199997,"(40.67799146700002, -73.79120607199997)"
7293,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
7294,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
7295,40.888311205000036,-73.85681025099996,"(40.888311205000036, -73.85681025099996)"
7296,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
7297,40.68599922400006,-73.95256491299993,"(40.68599922400006, -73.95256491299993)"
7298,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
7299,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
7300,40.81662732800004,-73.94086035599996,"(40.81662732800004, -73.94086035599996)"
7301,40.86488075300008,-73.90252317499993,"(40.86488075300008, -73.90252317499993)"
7302,40.81477490100008,-73.91874521499993,"(40.81477490100008, -73.91874521499993)"
7303,40.68334750500002,-73.86312020899999,"(40.68334750500002, -73.86312020899999)"
7304,40.848295551000035,-73.91419699399995,"(40.848295551000035, -73.91419699399995)"
7305,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
7306,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
7307,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
7308,40.88938273400004,-73.91295767699995,"(40.88938273400004, -73.91295767699995)"
7309,40.59277232800008,-73.94032767199997,"(40.59277232800008, -73.94032767199997)"
7310,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
7311,40.65256987400005,-73.93437822599996,"(40.65256987400005, -73.93437822599996)"
7312,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
7313,40.83125348000005,-73.856145284,"(40.83125348000005, -73.856145284)"
7314,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
7315,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
7316,40.823174565000045,-73.88995276099996,"(40.823174565000045, -73.88995276099996)"
7317,40.870408517000044,-73.85757917299998,"(40.870408517000044, -73.85757917299998)"
7318,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
7319,40.853376420000075,-73.90426427999995,"(40.853376420000075, -73.90426427999995)"
7320,40.77778120700003,-73.98191201699996,"(40.77778120700003, -73.98191201699996)"
7321,40.80747335900003,-73.94579563399996,"(40.80747335900003, -73.94579563399996)"
7322,40.675193595000046,-73.87342954799993,"(40.675193595000046, -73.87342954799993)"
7323,40.69706959500007,-73.91932142099995,"(40.69706959500007, -73.91932142099995)"
7324,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
7325,40.688889551000045,-73.96000533499993,"(40.688889551000045, -73.96000533499993)"
7326,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
7327,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
7328,40.71272255300004,-73.96056096399997,"(40.71272255300004, -73.96056096399997)"
7329,40.81662732800004,-73.94086035599996,"(40.81662732800004, -73.94086035599996)"
7330,40.750928034000026,-73.86224146199999,"(40.750928034000026, -73.86224146199999)"
7331,40.660586505000026,-73.99063741499998,"(40.660586505000026, -73.99063741499998)"
7332,40.748695941000044,-73.88412439699994,"(40.748695941000044, -73.88412439699994)"
7333,40.837978220000025,-73.90714867299994,"(40.837978220000025, -73.90714867299994)"
7334,40.64085528000004,-73.95820727299997,"(40.64085528000004, -73.95820727299997)"
7335,40.67721376800005,-73.86854784599996,"(40.67721376800005, -73.86854784599996)"
7336,40.620725840000034,-73.93615298199995,"(40.620725840000034, -73.93615298199995)"
7337,40.70743285100008,-73.89739722299998,"(40.70743285100008, -73.89739722299998)"
7338,40.69266153900003,-73.93697840199997,"(40.69266153900003, -73.93697840199997)"
7339,40.813807276000034,-73.94986189899998,"(40.813807276000034, -73.94986189899998)"
7340,40.72519333500002,-73.80368196999996,"(40.72519333500002, -73.80368196999996)"
7341,40.62290062900007,-73.93781876199995,"(40.62290062900007, -73.93781876199995)"
7342,40.75278823200006,-73.86626921999994,"(40.75278823200006, -73.86626921999994)"
7343,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
7344,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
7345,40.86680373900003,-73.91890580399996,"(40.86680373900003, -73.91890580399996)"
7346,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7347,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
7348,40.75244265600002,-73.87131931899995,"(40.75244265600002, -73.87131931899995)"
7349,40.84018440800003,-73.92527007399997,"(40.84018440800003, -73.92527007399997)"
7350,40.74956099500002,-74.00653037499995,"(40.74956099500002, -74.00653037499995)"
7351,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
7352,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
7353,40.74573172400005,-73.85955994299998,"(40.74573172400005, -73.85955994299998)"
7354,40.69164873600005,-73.97156091499993,"(40.69164873600005, -73.97156091499993)"
7355,40.81855257800004,-73.82372904599998,"(40.81855257800004, -73.82372904599998)"
7356,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7357,40.698435044000064,-73.83170296299994,"(40.698435044000064, -73.83170296299994)"
7358,40.615688050000074,-73.91349465299999,"(40.615688050000074, -73.91349465299999)"
7359,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
7360,40.67169072000007,-73.91832832099993,"(40.67169072000007, -73.91832832099993)"
7361,40.68514493500004,-73.97746253099997,"(40.68514493500004, -73.97746253099997)"
7362,40.66304320600005,-73.90565842999997,"(40.66304320600005, -73.90565842999997)"
7363,40.830361363000065,-73.90346989799998,"(40.830361363000065, -73.90346989799998)"
7364,40.70953958600006,-74.00842011099996,"(40.70953958600006, -74.00842011099996)"
7365,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
7366,40.85943828400008,-73.89351508899993,"(40.85943828400008, -73.89351508899993)"
7367,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
7368,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
7369,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
7370,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
7371,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
7372,40.860012364000056,-73.88817461899998,"(40.860012364000056, -73.88817461899998)"
7373,40.82964049900005,-73.91521114499993,"(40.82964049900005, -73.91521114499993)"
7374,40.74780185900005,-73.94984660999995,"(40.74780185900005, -73.94984660999995)"
7375,40.858454692000066,-73.89850904499998,"(40.858454692000066, -73.89850904499998)"
7376,40.653684258000055,-73.95781001099994,"(40.653684258000055, -73.95781001099994)"
7377,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
7378,40.73353729600007,-73.99754060899994,"(40.73353729600007, -73.99754060899994)"
7379,40.70089263400007,-73.80781445899999,"(40.70089263400007, -73.80781445899999)"
7380,40.820013911000046,-73.95887516499994,"(40.820013911000046, -73.95887516499994)"
7381,40.69617904900008,-73.79463275799998,"(40.69617904900008, -73.79463275799998)"
7382,40.83502052400007,-73.91206030599994,"(40.83502052400007, -73.91206030599994)"
7383,40.57279735400005,-73.99596270399996,"(40.57279735400005, -73.99596270399996)"
7384,40.61954170900003,-74.16254654599999,"(40.61954170900003, -74.16254654599999)"
7385,40.817928739000074,-73.91514658399994,"(40.817928739000074, -73.91514658399994)"
7386,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
7387,40.68238224200008,-73.96161007999996,"(40.68238224200008, -73.96161007999996)"
7388,40.66568820300005,-73.93142036399996,"(40.66568820300005, -73.93142036399996)"
7389,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
7390,40.798443216000074,-73.93517711099996,"(40.798443216000074, -73.93517711099996)"
7391,40.64214714600007,-73.97358906299998,"(40.64214714600007, -73.97358906299998)"
7392,40.662515300000045,-73.96086818799995,"(40.662515300000045, -73.96086818799995)"
7393,40.86370044700004,-73.90572447299998,"(40.86370044700004, -73.90572447299998)"
7394,40.78227171200007,-73.96945677199994,"(40.78227171200007, -73.96945677199994)"
7395,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
7396,40.71592400500003,-73.99311147599997,"(40.71592400500003, -73.99311147599997)"
7397,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
7398,40.821078863000025,-73.94562196699997,"(40.821078863000025, -73.94562196699997)"
7399,40.82475994400005,-73.92655924799993,"(40.82475994400005, -73.92655924799993)"
7400,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
7401,40.54232739100007,-74.14846344999995,"(40.54232739100007, -74.14846344999995)"
7402,40.74850681300006,-73.99058897199995,"(40.74850681300006, -73.99058897199995)"
7403,40.83034308700008,-73.91894662799997,"(40.83034308700008, -73.91894662799997)"
7404,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
7405,40.79726860700004,-73.94051999299995,"(40.79726860700004, -73.94051999299995)"
7406,40.66813579100005,-73.90357490199995,"(40.66813579100005, -73.90357490199995)"
7407,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
7408,40.76410460900007,-73.84222964199995,"(40.76410460900007, -73.84222964199995)"
7409,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
7410,40.669167849000075,-73.89128468699994,"(40.669167849000075, -73.89128468699994)"
7411,40.76115962000005,-73.96175599599997,"(40.76115962000005, -73.96175599599997)"
7412,40.82591432700008,-73.87950223699994,"(40.82591432700008, -73.87950223699994)"
7413,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
7414,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
7415,40.85871713700004,-73.90369264299993,"(40.85871713700004, -73.90369264299993)"
7416,40.705382858000064,-73.77582042499995,"(40.705382858000064, -73.77582042499995)"
7417,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
7418,40.71540688500005,-73.74303964199999,"(40.71540688500005, -73.74303964199999)"
7419,40.84843619000002,-73.93161148399997,"(40.84843619000002, -73.93161148399997)"
7420,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
7421,40.635748327000044,-74.12144713799995,"(40.635748327000044, -74.12144713799995)"
7422,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
7423,40.67259514700004,-73.77514474599997,"(40.67259514700004, -73.77514474599997)"
7424,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
7425,40.81658364200007,-73.88906769199998,"(40.81658364200007, -73.88906769199998)"
7426,40.66996814200007,-73.90888577399994,"(40.66996814200007, -73.90888577399994)"
7427,40.638103390000026,-74.12897832399995,"(40.638103390000026, -74.12897832399995)"
7428,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
7429,40.831369291000044,-73.90096061399998,"(40.831369291000044, -73.90096061399998)"
7430,40.68194917900007,-73.76949945999998,"(40.68194917900007, -73.76949945999998)"
7431,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
7432,40.642291654000076,-73.92693303399994,"(40.642291654000076, -73.92693303399994)"
7433,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
7434,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
7435,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
7436,40.85672545800003,-73.86380089099998,"(40.85672545800003, -73.86380089099998)"
7437,40.78047145500005,-73.95383361699999,"(40.78047145500005, -73.95383361699999)"
7438,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
7439,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
7440,40.550399910000074,-74.15055765299998,"(40.550399910000074, -74.15055765299998)"
7441,40.743234209000036,-74.0086409,"(40.743234209000036, -74.0086409)"
7442,40.67406343900007,-73.91253570199996,"(40.67406343900007, -73.91253570199996)"
7443,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
7444,40.864601382000046,-73.81371528999993,"(40.864601382000046, -73.81371528999993)"
7445,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
7446,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
7447,40.64493507900005,-73.97043131499998,"(40.64493507900005, -73.97043131499998)"
7448,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
7449,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
7450,40.770844129000075,-73.77097527299998,"(40.770844129000075, -73.77097527299998)"
7451,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
7452,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
7453,40.653630717000055,-73.96168068299994,"(40.653630717000055, -73.96168068299994)"
7454,40.691752285000064,-73.79037687,"(40.691752285000064, -73.79037687)"
7455,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
7456,40.615969043000064,-73.94679758499996,"(40.615969043000064, -73.94679758499996)"
7457,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
7458,40.75542866200004,-73.98652374899994,"(40.75542866200004, -73.98652374899994)"
7459,40.74112553400005,-73.98458878099996,"(40.74112553400005, -73.98458878099996)"
7460,40.83271489800006,-73.90505287499997,"(40.83271489800006, -73.90505287499997)"
7461,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
7462,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
7463,40.85186005400004,-73.90272298999997,"(40.85186005400004, -73.90272298999997)"
7464,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
7465,40.81102821500008,-73.90426016799995,"(40.81102821500008, -73.90426016799995)"
7466,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
7467,40.66638338000007,-73.78948334099994,"(40.66638338000007, -73.78948334099994)"
7468,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
7469,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
7470,40.77009877300003,-73.960357307,"(40.77009877300003, -73.960357307)"
7471,40.67368625000006,-73.86575729099997,"(40.67368625000006, -73.86575729099997)"
7472,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
7473,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
7474,40.81574699200007,-73.95454975599996,"(40.81574699200007, -73.95454975599996)"
7475,40.701196915000025,-73.82476785799997,"(40.701196915000025, -73.82476785799997)"
7476,40.70025077400004,-73.76245764599996,"(40.70025077400004, -73.76245764599996)"
7477,40.69687709700002,-73.93146401499997,"(40.69687709700002, -73.93146401499997)"
7478,40.85029453900006,-73.90150715799997,"(40.85029453900006, -73.90150715799997)"
7479,40.68292252600002,-73.94672974899999,"(40.68292252600002, -73.94672974899999)"
7480,40.82257029900006,-73.87100305599995,"(40.82257029900006, -73.87100305599995)"
7481,40.536843773000044,-74.20515751599999,"(40.536843773000044, -74.20515751599999)"
7482,40.86985687200007,-73.89930516699997,"(40.86985687200007, -73.89930516699997)"
7483,40.85919215900003,-73.90067697099995,"(40.85919215900003, -73.90067697099995)"
7484,40.70059287300006,-73.81585419699996,"(40.70059287300006, -73.81585419699996)"
7485,40.75102861800008,-73.98478860599994,"(40.75102861800008, -73.98478860599994)"
7486,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7487,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
7488,40.81226765700006,-73.95708452099996,"(40.81226765700006, -73.95708452099996)"
7489,40.83840121100008,-73.88605702499996,"(40.83840121100008, -73.88605702499996)"
7490,40.64842111900003,-73.90489710899999,"(40.64842111900003, -73.90489710899999)"
7491,40.89467071200004,-73.86136122999993,"(40.89467071200004, -73.86136122999993)"
7492,40.69633175600006,-73.92004356399997,"(40.69633175600006, -73.92004356399997)"
7493,40.845087010000036,-73.91422643299995,"(40.845087010000036, -73.91422643299995)"
7494,40.83948595600003,-73.88389037099995,"(40.83948595600003, -73.88389037099995)"
7495,40.83793688100008,-73.86292141599995,"(40.83793688100008, -73.86292141599995)"
7496,40.64295475900008,-73.89085535299995,"(40.64295475900008, -73.89085535299995)"
7497,40.83793688100008,-73.86292141599995,"(40.83793688100008, -73.86292141599995)"
7498,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
7499,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
7500,40.642451712000025,-73.95545331999993,"(40.642451712000025, -73.95545331999993)"
7501,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
7502,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
7503,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
7504,40.680579719000036,-73.97431655799994,"(40.680579719000036, -73.97431655799994)"
7505,40.712497605000074,-73.98377658099997,"(40.712497605000074, -73.98377658099997)"
7506,40.63594390100008,-74.07584801199994,"(40.63594390100008, -74.07584801199994)"
7507,40.748695941000044,-73.88412439699994,"(40.748695941000044, -73.88412439699994)"
7508,40.66191338500005,-73.88022019899995,"(40.66191338500005, -73.88022019899995)"
7509,40.730863928000076,-73.99922930999998,"(40.730863928000076, -73.99922930999998)"
7510,40.75493348100008,-73.91039019299996,"(40.75493348100008, -73.91039019299996)"
7511,40.85478064400007,-73.90298983199995,"(40.85478064400007, -73.90298983199995)"
7512,40.742487246000046,-73.88405941099995,"(40.742487246000046, -73.88405941099995)"
7513,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
7514,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
7515,40.687631639000074,-73.92532925999996,"(40.687631639000074, -73.92532925999996)"
7516,40.67744383900003,-73.952744049,"(40.67744383900003, -73.952744049)"
7517,40.69407608500006,-73.78242883599995,"(40.69407608500006, -73.78242883599995)"
7518,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
7519,40.825728754000075,-73.88875977099997,"(40.825728754000075, -73.88875977099997)"
7520,40.83125348000005,-73.856145284,"(40.83125348000005, -73.856145284)"
7521,40.598738860000026,-73.95733338799994,"(40.598738860000026, -73.95733338799994)"
7522,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
7523,40.824045452000064,-73.950724962,"(40.824045452000064, -73.950724962)"
7524,40.74298079600004,-73.98323505999997,"(40.74298079600004, -73.98323505999997)"
7525,40.83531765600002,-73.94396966999993,"(40.83531765600002, -73.94396966999993)"
7526,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
7527,40.68379124900008,-73.78973125499994,"(40.68379124900008, -73.78973125499994)"
7528,40.84206230600006,-73.91795291399995,"(40.84206230600006, -73.91795291399995)"
7529,40.81052442400005,-73.93821424599997,"(40.81052442400005, -73.93821424599997)"
7530,40.713856384000046,-73.77887248699994,"(40.713856384000046, -73.77887248699994)"
7531,40.68674841800004,-73.94604160299998,"(40.68674841800004, -73.94604160299998)"
7532,40.766053154000076,-73.98336643399993,"(40.766053154000076, -73.98336643399993)"
7533,40.60404887300007,-74.12884050899999,"(40.60404887300007, -74.12884050899999)"
7534,40.68750458800002,-73.93295922899993,"(40.68750458800002, -73.93295922899993)"
7535,40.71959809500004,-73.982367922,"(40.71959809500004, -73.982367922)"
7536,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
7537,40.649871132000044,-74.00537101999998,"(40.649871132000044, -74.00537101999998)"
7538,40.71828183700006,-74.00532603099998,"(40.71828183700006, -74.00532603099998)"
7539,40.82597451000004,-73.86216920199998,"(40.82597451000004, -73.86216920199998)"
7540,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7541,40.61130425900007,-73.91302851599994,"(40.61130425900007, -73.91302851599994)"
7542,40.691233544000056,-73.95266215699996,"(40.691233544000056, -73.95266215699996)"
7543,40.86743201600007,-73.89181744999998,"(40.86743201600007, -73.89181744999998)"
7544,40.710880460000055,-73.75810572799998,"(40.710880460000055, -73.75810572799998)"
7545,40.67476521400005,-73.88096139799995,"(40.67476521400005, -73.88096139799995)"
7546,40.67516100200004,-73.89565512999997,"(40.67516100200004, -73.89565512999997)"
7547,40.60243242200004,-74.09134544999995,"(40.60243242200004, -74.09134544999995)"
7548,40.691233544000056,-73.95266215699996,"(40.691233544000056, -73.95266215699996)"
7549,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
7550,40.840324883000044,-73.86300684699995,"(40.840324883000044, -73.86300684699995)"
7551,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
7552,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
7553,40.85056425000005,-73.89608121599997,"(40.85056425000005, -73.89608121599997)"
7554,40.69876200700002,-73.89725909799995,"(40.69876200700002, -73.89725909799995)"
7555,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
7556,40.73742588500005,-73.87611873299994,"(40.73742588500005, -73.87611873299994)"
7557,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
7558,40.69367077300007,-73.85216527499993,"(40.69367077300007, -73.85216527499993)"
7559,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
7560,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
7561,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7562,40.592094455000044,-73.78598007999993,"(40.592094455000044, -73.78598007999993)"
7563,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
7564,40.70192198600006,-73.80950297099997,"(40.70192198600006, -73.80950297099997)"
7565,40.852992917000044,-73.90517936299993,"(40.852992917000044, -73.90517936299993)"
7566,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
7567,40.681937240000025,-73.87071624399994,"(40.681937240000025, -73.87071624399994)"
7568,40.69057983000005,-73.91397444499995,"(40.69057983000005, -73.91397444499995)"
7569,40.68818202000005,-73.80481499099994,"(40.68818202000005, -73.80481499099994)"
7570,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
7571,40.82700329100004,-73.905230852,"(40.82700329100004, -73.905230852)"
7572,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
7573,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
7574,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
7575,40.71106837200006,-73.99095856899999,"(40.71106837200006, -73.99095856899999)"
7576,40.84096072500005,-73.87937740399997,"(40.84096072500005, -73.87937740399997)"
7577,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7578,40.88178058500005,-73.83740829999994,"(40.88178058500005, -73.83740829999994)"
7579,40.774490663000044,-73.98464604899993,"(40.774490663000044, -73.98464604899993)"
7580,40.75643117000004,-73.887420863,"(40.75643117000004, -73.887420863)"
7581,40.68044287300006,-73.95035875699995,"(40.68044287300006, -73.95035875699995)"
7582,40.703121913000075,-73.9871222,"(40.703121913000075, -73.9871222)"
7583,40.725519819000056,-74.00403139799994,"(40.725519819000056, -74.00403139799994)"
7584,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
7585,40.72299164200007,-73.99135018999993,"(40.72299164200007, -73.99135018999993)"
7586,40.71948360700002,-73.98866305299998,"(40.71948360700002, -73.98866305299998)"
7587,40.84494123300004,-73.88542777599997,"(40.84494123300004, -73.88542777599997)"
7588,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
7589,40.85943828400008,-73.89351508899993,"(40.85943828400008, -73.89351508899993)"
7590,40.67473287700005,-73.90524172999993,"(40.67473287700005, -73.90524172999993)"
7591,40.74956099500002,-74.00653037499995,"(40.74956099500002, -74.00653037499995)"
7592,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7593,40.57579652600003,-73.97078229599998,"(40.57579652600003, -73.97078229599998)"
7594,40.83263376700007,-73.92536528199997,"(40.83263376700007, -73.92536528199997)"
7595,40.78679244600005,-73.94713415399997,"(40.78679244600005, -73.94713415399997)"
7596,40.84479705600006,-73.93704390899995,"(40.84479705600006, -73.93704390899995)"
7597,40.66574278100006,-73.86569397699996,"(40.66574278100006, -73.86569397699996)"
7598,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7599,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
7600,40.57686666100005,-73.98265398299998,"(40.57686666100005, -73.98265398299998)"
7601,40.78424530300003,-73.94707117799999,"(40.78424530300003, -73.94707117799999)"
7602,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
7603,40.85301622600008,-73.91030143299997,"(40.85301622600008, -73.91030143299997)"
7604,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
7605,40.59832027200008,-73.96118668299994,"(40.59832027200008, -73.96118668299994)"
7606,40.836477831000025,-73.93702648399994,"(40.836477831000025, -73.93702648399994)"
7607,40.84448348800004,-73.91465008299997,"(40.84448348800004, -73.91465008299997)"
7608,40.67602418800004,-73.90346255299994,"(40.67602418800004, -73.90346255299994)"
7609,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
7610,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
7611,40.80837040800003,-73.95778421199999,"(40.80837040800003, -73.95778421199999)"
7612,40.736965335000036,-74.00650027299997,"(40.736965335000036, -74.00650027299997)"
7613,40.83576922100008,-73.90439441599993,"(40.83576922100008, -73.90439441599993)"
7614,40.72338870300007,-73.84819940399994,"(40.72338870300007, -73.84819940399994)"
7615,40.59662243100007,-73.76310717399997,"(40.59662243100007, -73.76310717399997)"
7616,40.59980301300004,-73.94279170299995,"(40.59980301300004, -73.94279170299995)"
7617,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
7618,40.594786154000076,-74.12547031599996,"(40.594786154000076, -74.12547031599996)"
7619,40.81594675500003,-73.90762016499998,"(40.81594675500003, -73.90762016499998)"
7620,40.85919215900003,-73.90067697099995,"(40.85919215900003, -73.90067697099995)"
7621,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
7622,40.66941055300003,-73.942198492,"(40.66941055300003, -73.942198492)"
7623,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
7624,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
7625,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
7626,40.79989156300008,-73.93860335999993,"(40.79989156300008, -73.93860335999993)"
7627,40.83468933700004,-73.94442553199997,"(40.83468933700004, -73.94442553199997)"
7628,40.831643815000064,-73.94112886999993,"(40.831643815000064, -73.94112886999993)"
7629,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
7630,40.74874324600006,-73.99969467499993,"(40.74874324600006, -73.99969467499993)"
7631,40.84620036200005,-73.93845218899997,"(40.84620036200005, -73.93845218899997)"
7632,40.85337482800003,-73.91633761599996,"(40.85337482800003, -73.91633761599996)"
7633,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
