,latitude,longitude,location
5102,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
5103,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
5104,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
5105,40.68612622500007,-73.80162995499995,"(40.68612622500007, -73.80162995499995)"
5106,40.84946389800007,-73.90600128399994,"(40.84946389800007, -73.90600128399994)"
5107,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
5108,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5109,40.558895005000075,-74.19769644699994,"(40.558895005000075, -74.19769644699994)"
5110,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5111,40.64567407000004,-74.00973814299994,"(40.64567407000004, -74.00973814299994)"
5112,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
5113,40.74228596700004,-73.98063693999995,"(40.74228596700004, -73.98063693999995)"
5114,40.74430731600006,-73.99021785199994,"(40.74430731600006, -73.99021785199994)"
5115,40.65691830000002,-73.904088485,"(40.65691830000002, -73.904088485)"
5116,40.67832230800008,-73.87564085999998,"(40.67832230800008, -73.87564085999998)"
5117,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
5118,40.84687359100008,-73.93992263399997,"(40.84687359100008, -73.93992263399997)"
5119,40.60333322300004,-74.005111587,"(40.60333322300004, -74.005111587)"
5120,40.77430168800004,-73.94831747399996,"(40.77430168800004, -73.94831747399996)"
5121,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
5122,40.82639692600002,-73.90220376499997,"(40.82639692600002, -73.90220376499997)"
5123,40.634146483000045,-74.11773684199994,"(40.634146483000045, -74.11773684199994)"
5124,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
5125,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
5126,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
5127,40.83506059100006,-73.92613952099998,"(40.83506059100006, -73.92613952099998)"
5128,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
5129,40.838390635000046,-73.91901633099997,"(40.838390635000046, -73.91901633099997)"
5130,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5131,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5132,40.76277417400007,-73.91259970399994,"(40.76277417400007, -73.91259970399994)"
5133,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
5134,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
5135,40.85489945000006,-73.89154141499995,"(40.85489945000006, -73.89154141499995)"
5136,40.785598228000026,-73.98200739399994,"(40.785598228000026, -73.98200739399994)"
5137,40.78621213600008,-73.95068434899997,"(40.78621213600008, -73.95068434899997)"
5138,40.84264632600008,-73.89368292099994,"(40.84264632600008, -73.89368292099994)"
5139,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5140,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
5141,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
5142,40.61212918300004,-73.98322469599998,"(40.61212918300004, -73.98322469599998)"
5143,40.685142366000036,-73.91763037799996,"(40.685142366000036, -73.91763037799996)"
5144,40.667262556000026,-73.88798950599994,"(40.667262556000026, -73.88798950599994)"
5145,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
5146,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5147,40.81560628500005,-73.91457873499998,"(40.81560628500005, -73.91457873499998)"
5148,40.78998994400007,-73.94688243299998,"(40.78998994400007, -73.94688243299998)"
5149,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5150,40.756417775000045,-73.83524900199995,"(40.756417775000045, -73.83524900199995)"
5151,40.80596548900007,-73.92039590599995,"(40.80596548900007, -73.92039590599995)"
5152,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
5153,40.71996386800004,-73.98794868,"(40.71996386800004, -73.98794868)"
5154,40.63508230600007,-73.88759314999999,"(40.63508230600007, -73.88759314999999)"
5155,40.876307291000046,-73.87964595399995,"(40.876307291000046, -73.87964595399995)"
5156,40.90595109800007,-73.85016644599993,"(40.90595109800007, -73.85016644599993)"
5157,40.667607985000075,-73.87684317899993,"(40.667607985000075, -73.87684317899993)"
5158,40.870094652000034,-73.854600523,"(40.870094652000034, -73.854600523)"
5159,40.74919354900004,-73.97561465299998,"(40.74919354900004, -73.97561465299998)"
5160,40.83999526300004,-73.87741672699997,"(40.83999526300004, -73.87741672699997)"
5161,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
5162,40.71423888700008,-73.87939750999993,"(40.71423888700008, -73.87939750999993)"
5163,40.60489786000005,-74.00154640499993,"(40.60489786000005, -74.00154640499993)"
5164,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5165,40.701245920000076,-73.79464239599997,"(40.701245920000076, -73.79464239599997)"
5166,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
5167,40.75692306400003,-73.79596870799998,"(40.75692306400003, -73.79596870799998)"
5168,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
5169,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
5170,40.86258950200005,-73.92537504799998,"(40.86258950200005, -73.92537504799998)"
5171,40.85858397000004,-73.90869606999998,"(40.85858397000004, -73.90869606999998)"
5172,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5173,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5174,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5175,40.55523646900008,-74.21582281099995,"(40.55523646900008, -74.21582281099995)"
5176,40.644091837000076,-73.90733559699999,"(40.644091837000076, -73.90733559699999)"
5177,40.835343988000034,-73.90463353699994,"(40.835343988000034, -73.90463353699994)"
5178,40.80673469800007,-73.94509907399998,"(40.80673469800007, -73.94509907399998)"
5179,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
5180,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5181,40.66438509500005,-73.92375126699994,"(40.66438509500005, -73.92375126699994)"
5182,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
5183,40.69858218300004,-73.79391129199998,"(40.69858218300004, -73.79391129199998)"
5184,40.644439741000035,-73.929600839,"(40.644439741000035, -73.929600839)"
5185,40.73565306100004,-73.98962734799994,"(40.73565306100004, -73.98962734799994)"
5186,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5187,40.78278189200007,-73.98054211399995,"(40.78278189200007, -73.98054211399995)"
5188,40.68430712800006,-73.78519737099998,"(40.68430712800006, -73.78519737099998)"
5189,40.86045297100002,-73.92787551699998,"(40.86045297100002, -73.92787551699998)"
5190,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
5191,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
5192,40.516579523000075,-74.19687717199997,"(40.516579523000075, -74.19687717199997)"
5193,40.57255282800003,-73.99156764199995,"(40.57255282800003, -73.99156764199995)"
5194,40.853400299000036,-73.92984237199995,"(40.853400299000036, -73.92984237199995)"
5195,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5196,40.67920974700007,-73.95529176499997,"(40.67920974700007, -73.95529176499997)"
5197,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5198,40.61152742600007,-74.15823382999997,"(40.61152742600007, -74.15823382999997)"
5199,40.70470541800007,-73.79679937599997,"(40.70470541800007, -73.79679937599997)"
5200,40.86812253100004,-73.83136390999994,"(40.86812253100004, -73.83136390999994)"
5201,40.737036757000055,-73.86448938599993,"(40.737036757000055, -73.86448938599993)"
5202,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5203,40.66410291500005,-73.99721875999995,"(40.66410291500005, -73.99721875999995)"
5204,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
5205,40.666411423000056,-73.74010315599996,"(40.666411423000056, -73.74010315599996)"
5206,40.73598197900003,-73.95408455199998,"(40.73598197900003, -73.95408455199998)"
5207,40.68107742600006,-73.93018950799996,"(40.68107742600006, -73.93018950799996)"
5208,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
5209,40.81729033800008,-73.93854034299993,"(40.81729033800008, -73.93854034299993)"
5210,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
5211,40.875931070000036,-73.86696532699995,"(40.875931070000036, -73.86696532699995)"
5212,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
5213,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5214,40.70996850300003,-73.95760125299995,"(40.70996850300003, -73.95760125299995)"
5215,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5216,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
5217,40.818724006000025,-73.88852941599998,"(40.818724006000025, -73.88852941599998)"
5218,40.637733410000074,-74.02691650699995,"(40.637733410000074, -74.02691650699995)"
5219,40.70252356700007,-73.75082907299998,"(40.70252356700007, -73.75082907299998)"
5220,40.64024728800007,-73.91946218499999,"(40.64024728800007, -73.91946218499999)"
5221,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
5222,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
5223,40.84818854500002,-73.90715610799998,"(40.84818854500002, -73.90715610799998)"
5224,40.74999239600004,-73.87203866599998,"(40.74999239600004, -73.87203866599998)"
5225,40.79512954900008,-73.94418046199996,"(40.79512954900008, -73.94418046199996)"
5226,40.757361910000036,-73.92912776099996,"(40.757361910000036, -73.92912776099996)"
5227,40.64544846200005,-74.08081363799994,"(40.64544846200005, -74.08081363799994)"
5228,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5229,40.73287457600002,-73.73218722699994,"(40.73287457600002, -73.73218722699994)"
5230,40.81656871100006,-73.89662925,"(40.81656871100006, -73.89662925)"
5231,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5232,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
5233,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
5234,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5235,40.66702483500006,-73.93129282599993,"(40.66702483500006, -73.93129282599993)"
5236,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
5237,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5238,40.652651734000074,-73.94977037699994,"(40.652651734000074, -73.94977037699994)"
5239,40.81727977400004,-73.90648389199998,"(40.81727977400004, -73.90648389199998)"
5240,40.82193193200004,-73.89977873599996,"(40.82193193200004, -73.89977873599996)"
5241,40.63948934300004,-74.01616892099996,"(40.63948934300004, -74.01616892099996)"
5242,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5243,40.67975482200006,-73.79187114899997,"(40.67975482200006, -73.79187114899997)"
5244,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
5245,40.839117467000044,-73.91449795199998,"(40.839117467000044, -73.91449795199998)"
5246,40.85878934900006,-73.89521882399998,"(40.85878934900006, -73.89521882399998)"
5247,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
5248,40.63861423700007,-73.94826762499997,"(40.63861423700007, -73.94826762499997)"
5249,40.850514668000066,-73.93286361799994,"(40.850514668000066, -73.93286361799994)"
5250,40.852524508000045,-73.91708331899997,"(40.852524508000045, -73.91708331899997)"
5251,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5252,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5253,40.75507777000007,-73.89001472599993,"(40.75507777000007, -73.89001472599993)"
5254,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5255,40.826216983000045,-73.94010026799998,"(40.826216983000045, -73.94010026799998)"
5256,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
5257,40.57599353400008,-74.10224895899995,"(40.57599353400008, -74.10224895899995)"
5258,40.81772538900003,-73.92260734499997,"(40.81772538900003, -73.92260734499997)"
5259,40.860804733000066,-73.85751659,"(40.860804733000066, -73.85751659)"
5260,40.85262166000007,-73.90430512799998,"(40.85262166000007, -73.90430512799998)"
5261,40.68303165400005,-73.73912978299995,"(40.68303165400005, -73.73912978299995)"
5262,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5263,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5264,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
5265,40.827319112000055,-73.92400900899997,"(40.827319112000055, -73.92400900899997)"
5266,40.75449419700004,-73.87240900499995,"(40.75449419700004, -73.87240900499995)"
5267,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5268,40.72785430600004,-73.98222863599993,"(40.72785430600004, -73.98222863599993)"
5269,40.67712021600005,-73.94703722099996,"(40.67712021600005, -73.94703722099996)"
5270,40.701816303000044,-73.76697830599994,"(40.701816303000044, -73.76697830599994)"
5271,40.63145867700007,-73.88707685399999,"(40.63145867700007, -73.88707685399999)"
5272,40.820411060000026,-73.89332824199995,"(40.820411060000026, -73.89332824199995)"
5273,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
5274,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5275,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
5276,40.70461795500006,-73.79700883199997,"(40.70461795500006, -73.79700883199997)"
5277,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5278,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
5279,40.61101273600008,-74.01113772799994,"(40.61101273600008, -74.01113772799994)"
5280,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
5281,40.70359673000007,-74.01311521599996,"(40.70359673000007, -74.01311521599996)"
5282,40.83111635000005,-73.93041151599994,"(40.83111635000005, -73.93041151599994)"
5283,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
5284,40.70524143100005,-73.80357481699998,"(40.70524143100005, -73.80357481699998)"
5285,40.64731025200007,-74.08719787899997,"(40.64731025200007, -74.08719787899997)"
5286,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5287,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
5288,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
5289,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
5290,40.83227154700006,-73.91368284199996,"(40.83227154700006, -73.91368284199996)"
5291,40.75886082700004,-73.97697555799994,"(40.75886082700004, -73.97697555799994)"
5292,40.86226749000008,-73.89588578099993,"(40.86226749000008, -73.89588578099993)"
5293,40.62399603700004,-73.90586491999993,"(40.62399603700004, -73.90586491999993)"
5294,40.59008507400005,-73.93509131999997,"(40.59008507400005, -73.93509131999997)"
5295,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5296,40.793955312000044,-73.95135758299993,"(40.793955312000044, -73.95135758299993)"
5297,40.83111635000005,-73.93041151599994,"(40.83111635000005, -73.93041151599994)"
5298,40.54733234200007,-74.18199917899994,"(40.54733234200007, -74.18199917899994)"
5299,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5300,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
5301,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5302,40.70108432300003,-73.94042187299993,"(40.70108432300003, -73.94042187299993)"
5303,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
5304,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5305,40.81802453000005,-73.96042269299994,"(40.81802453000005, -73.96042269299994)"
5306,40.75247977400005,-73.97952953299993,"(40.75247977400005, -73.97952953299993)"
5307,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5308,40.84637012600007,-73.86653288799994,"(40.84637012600007, -73.86653288799994)"
5309,40.63250293000005,-74.15639569199995,"(40.63250293000005, -74.15639569199995)"
5310,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
5311,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
5312,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
5313,40.83866695800003,-73.91775471799998,"(40.83866695800003, -73.91775471799998)"
5314,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
5315,40.661774156000035,-73.89809461399994,"(40.661774156000035, -73.89809461399994)"
5316,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
5317,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
5318,40.709490247000076,-74.007431797,"(40.709490247000076, -74.007431797)"
5319,40.70638803100008,-73.79997184399997,"(40.70638803100008, -73.79997184399997)"
5320,40.68778539600004,-73.86986475499998,"(40.68778539600004, -73.86986475499998)"
5321,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
5322,40.63855450600005,-74.13294624899999,"(40.63855450600005, -74.13294624899999)"
5323,40.871163624000076,-73.851300629,"(40.871163624000076, -73.851300629)"
5324,40.57670315100006,-73.99452974999997,"(40.57670315100006, -73.99452974999997)"
5325,40.82015718300004,-73.95311600999997,"(40.82015718300004, -73.95311600999997)"
5326,40.64410021000003,-73.95987362999993,"(40.64410021000003, -73.95987362999993)"
5327,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5328,40.640172009000025,-73.94552436799995,"(40.640172009000025, -73.94552436799995)"
5329,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5330,40.64472094400003,-74.07703271999998,"(40.64472094400003, -74.07703271999998)"
5331,40.86532058000005,-73.90332515299998,"(40.86532058000005, -73.90332515299998)"
5332,40.622471860000076,-74.07253663099993,"(40.622471860000076, -74.07253663099993)"
5333,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5334,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5335,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
5336,40.67560823700006,-73.91935098699997,"(40.67560823700006, -73.91935098699997)"
5337,40.84580110100006,-73.88077461299997,"(40.84580110100006, -73.88077461299997)"
5338,40.72225006600007,-73.98628874399996,"(40.72225006600007, -73.98628874399996)"
5339,40.74210430400007,-73.86747432999994,"(40.74210430400007, -73.86747432999994)"
5340,40.825000207000066,-73.91661537699997,"(40.825000207000066, -73.91661537699997)"
5341,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5342,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5343,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
5344,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
5345,40.72011435600007,-73.98405972299997,"(40.72011435600007, -73.98405972299997)"
5346,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
5347,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
5348,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5349,40.82603459000006,-73.89898124699994,"(40.82603459000006, -73.89898124699994)"
5350,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
5351,40.759929380000074,-73.83031306899994,"(40.759929380000074, -73.83031306899994)"
5352,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
5353,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
5354,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
5355,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
5356,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5357,40.71801493800007,-73.98659985299997,"(40.71801493800007, -73.98659985299997)"
5358,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
5359,40.59212200800005,-73.79507159899998,"(40.59212200800005, -73.79507159899998)"
5360,40.66743419200003,-73.90823318099996,"(40.66743419200003, -73.90823318099996)"
5361,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5362,40.86870397800004,-73.90235848299993,"(40.86870397800004, -73.90235848299993)"
5363,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
5364,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
5365,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5366,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
5367,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
5368,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
5369,40.81718658800003,-73.90665021099994,"(40.81718658800003, -73.90665021099994)"
5370,40.821584683000026,-73.82141588799993,"(40.821584683000026, -73.82141588799993)"
5371,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
5372,40.865354981000046,-73.90848792599996,"(40.865354981000046, -73.90848792599996)"
5373,40.67535958100007,-73.94442130099996,"(40.67535958100007, -73.94442130099996)"
5374,40.847368191000044,-73.90418256499999,"(40.847368191000044, -73.90418256499999)"
5375,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5376,40.637855856000044,-73.91843818899997,"(40.637855856000044, -73.91843818899997)"
5377,40.63133740300003,-74.03879937399995,"(40.63133740300003, -74.03879937399995)"
5378,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
5379,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
5380,40.85701474800004,-73.89355511799994,"(40.85701474800004, -73.89355511799994)"
5381,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5382,40.75029679800008,-73.76278448099998,"(40.75029679800008, -73.76278448099998)"
5383,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5384,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
5385,40.83046481000007,-73.89926360299995,"(40.83046481000007, -73.89926360299995)"
5386,40.80072899700008,-73.95063747499995,"(40.80072899700008, -73.95063747499995)"
5387,40.70110872400005,-73.84156364999996,"(40.70110872400005, -73.84156364999996)"
5388,40.68088884700006,-73.98371215999998,"(40.68088884700006, -73.98371215999998)"
5389,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5390,40.62854111700005,-74.00963116799994,"(40.62854111700005, -74.00963116799994)"
5391,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
5392,40.66766163600005,-73.77880934999997,"(40.66766163600005, -73.77880934999997)"
5393,40.63775534800004,-74.07601941699994,"(40.63775534800004, -74.07601941699994)"
5394,40.66049630700008,-73.99955450799997,"(40.66049630700008, -73.99955450799997)"
5395,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5396,40.86788873800003,-73.89299899499997,"(40.86788873800003, -73.89299899499997)"
5397,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5398,40.80801787400002,-73.88960575299996,"(40.80801787400002, -73.88960575299996)"
5399,40.68502595700004,-73.990230152,"(40.68502595700004, -73.990230152)"
5400,40.846919359000026,-73.938234659,"(40.846919359000026, -73.938234659)"
5401,40.66410291500005,-73.99721875999995,"(40.66410291500005, -73.99721875999995)"
5402,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
5403,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
5404,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5405,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
5406,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
5407,40.69788337700004,-73.80237033699996,"(40.69788337700004, -73.80237033699996)"
5408,40.75643117000004,-73.887420863,"(40.75643117000004, -73.887420863)"
5409,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5410,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
5411,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
5412,40.68946024100006,-73.96807856499998,"(40.68946024100006, -73.96807856499998)"
5413,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
5414,40.75046075800003,-73.98729350999997,"(40.75046075800003, -73.98729350999997)"
5415,40.64626208300007,-73.94425815399995,"(40.64626208300007, -73.94425815399995)"
5416,40.67491530900003,-73.91384683999998,"(40.67491530900003, -73.91384683999998)"
5417,40.70045242300005,-73.95075860399999,"(40.70045242300005, -73.95075860399999)"
5418,40.67306152000003,-73.87910786399993,"(40.67306152000003, -73.87910786399993)"
5419,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
5420,40.677251245000036,-73.779891562,"(40.677251245000036, -73.779891562)"
5421,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
5422,40.72372934300005,-73.94755577299998,"(40.72372934300005, -73.94755577299998)"
5423,40.870509069000036,-73.83614143799997,"(40.870509069000036, -73.83614143799997)"
5424,40.83014475200008,-73.89137579699997,"(40.83014475200008, -73.89137579699997)"
5425,40.66956948200004,-73.84633563899997,"(40.66956948200004, -73.84633563899997)"
5426,40.80689799800007,-73.91555799199995,"(40.80689799800007, -73.91555799199995)"
5427,40.679744259000074,-73.88366374099996,"(40.679744259000074, -73.88366374099996)"
5428,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
5429,40.75684282800007,-73.99379305699993,"(40.75684282800007, -73.99379305699993)"
5430,40.69100857500007,-73.91472753899995,"(40.69100857500007, -73.91472753899995)"
5431,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
5432,40.70550106300004,-73.76897078499996,"(40.70550106300004, -73.76897078499996)"
5433,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
5434,40.83854588000003,-73.86733642899996,"(40.83854588000003, -73.86733642899996)"
5435,40.86760624500005,-73.86922723499998,"(40.86760624500005, -73.86922723499998)"
5436,40.795230291000045,-73.94832289699998,"(40.795230291000045, -73.94832289699998)"
5437,40.68164941100008,-73.98567334599994,"(40.68164941100008, -73.98567334599994)"
5438,40.80774079900005,-73.91963520099996,"(40.80774079900005, -73.91963520099996)"
5439,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
5440,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
5441,40.67354978800005,-73.91954093699997,"(40.67354978800005, -73.91954093699997)"
5442,40.73027388100007,-73.81189707799997,"(40.73027388100007, -73.81189707799997)"
5443,40.73232830000006,-73.93597389099993,"(40.73232830000006, -73.93597389099993)"
5444,40.86580543200006,-73.91999888699996,"(40.86580543200006, -73.91999888699996)"
