,latitude,longitude,location
4133,40.653684258000055,-73.95781001099994,"(40.653684258000055, -73.95781001099994)"
4134,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4135,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4136,40.706369364000075,-73.79252744999997,"(40.706369364000075, -73.79252744999997)"
4137,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
4138,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4139,40.759596431000034,-73.86496328399994,"(40.759596431000034, -73.86496328399994)"
4140,40.786191002000066,-73.98144750999995,"(40.786191002000066, -73.98144750999995)"
4141,40.83256112400005,-73.94226635399998,"(40.83256112400005, -73.94226635399998)"
4142,40.89008465800004,-73.819850262,"(40.89008465800004, -73.819850262)"
4143,40.70585900700007,-73.857671037,"(40.70585900700007, -73.857671037)"
4144,40.74215280900006,-74.008204102,"(40.74215280900006, -74.008204102)"
4145,40.666360918000066,-73.77472599499998,"(40.666360918000066, -73.77472599499998)"
4146,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4147,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4148,40.79815953200006,-73.93840269899994,"(40.79815953200006, -73.93840269899994)"
4149,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4150,40.70619946100004,-73.79420874699997,"(40.70619946100004, -73.79420874699997)"
4151,40.57877282100003,-73.95638856599999,"(40.57877282100003, -73.95638856599999)"
4152,40.66318945500007,-73.91005206599993,"(40.66318945500007, -73.91005206599993)"
4153,40.756978196000034,-73.97834061299993,"(40.756978196000034, -73.97834061299993)"
4154,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4155,40.813253111000044,-73.92094714099994,"(40.813253111000044, -73.92094714099994)"
4156,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4157,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4158,40.71791884600003,-73.73717869199999,"(40.71791884600003, -73.73717869199999)"
4159,40.69570257400005,-73.75072834599996,"(40.69570257400005, -73.75072834599996)"
4160,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4161,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
4162,40.65219745600007,-73.94106016599994,"(40.65219745600007, -73.94106016599994)"
4163,40.72132315400006,-74.00025758699996,"(40.72132315400006, -74.00025758699996)"
4164,40.82269725000003,-73.94946498699994,"(40.82269725000003, -73.94946498699994)"
4165,40.853939645000025,-73.89243945199998,"(40.853939645000025, -73.89243945199998)"
4166,40.64888678500005,-73.88302923999998,"(40.64888678500005, -73.88302923999998)"
4167,40.633810760000074,-73.88969576899994,"(40.633810760000074, -73.88969576899994)"
4168,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
4169,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
4170,40.815669883000055,-73.93656568099993,"(40.815669883000055, -73.93656568099993)"
4171,40.622808977000034,-74.085253057,"(40.622808977000034, -74.085253057)"
4172,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
4173,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
4174,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
4175,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4176,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
4177,40.66482824100007,-73.88830358399997,"(40.66482824100007, -73.88830358399997)"
4178,40.63409506800008,-73.96729799899998,"(40.63409506800008, -73.96729799899998)"
4179,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4180,40.74942006700008,-73.98385060099997,"(40.74942006700008, -73.98385060099997)"
4181,40.68346680400003,-73.94851406599996,"(40.68346680400003, -73.94851406599996)"
4182,40.88939827600007,-73.89838946899994,"(40.88939827600007, -73.89838946899994)"
4183,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
4184,40.81560628500005,-73.91457873499998,"(40.81560628500005, -73.91457873499998)"
4185,40.70434893500004,-73.82544123799995,"(40.70434893500004, -73.82544123799995)"
4186,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
4187,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4188,40.65870151600007,-73.95041818599998,"(40.65870151600007, -73.95041818599998)"
4189,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
4190,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
4191,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
4192,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
4193,40.82260706200003,-73.94434529499993,"(40.82260706200003, -73.94434529499993)"
4194,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4195,40.715926953000064,-73.99932327199997,"(40.715926953000064, -73.99932327199997)"
4196,40.67470428600007,-73.78434504999996,"(40.67470428600007, -73.78434504999996)"
4197,40.77331240900003,-73.95905925199997,"(40.77331240900003, -73.95905925199997)"
4198,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
4199,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4200,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
4201,40.60468351900005,-73.75376916499994,"(40.60468351900005, -73.75376916499994)"
4202,40.679259700000046,-73.75379666499998,"(40.679259700000046, -73.75379666499998)"
4203,40.81807858500007,-73.89693760899996,"(40.81807858500007, -73.89693760899996)"
4204,40.88708471500007,-73.84438623099999,"(40.88708471500007, -73.84438623099999)"
4205,40.71602841300006,-74.00475589499997,"(40.71602841300006, -74.00475589499997)"
4206,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
4207,40.85564146300004,-73.85492853899994,"(40.85564146300004, -73.85492853899994)"
4208,40.60990012500002,-73.92237286099999,"(40.60990012500002, -73.92237286099999)"
4209,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
4210,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4211,40.56877158900005,-74.11148468699997,"(40.56877158900005, -74.11148468699997)"
4212,40.691233544000056,-73.95266215699996,"(40.691233544000056, -73.95266215699996)"
4213,40.816040445000056,-73.90808246599995,"(40.816040445000056, -73.90808246599995)"
4214,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4215,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
4216,40.66690288800004,-73.88510277199998,"(40.66690288800004, -73.88510277199998)"
4217,40.877415368000065,-73.84453903999997,"(40.877415368000065, -73.84453903999997)"
4218,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4219,40.85225782100008,-73.89927397399998,"(40.85225782100008, -73.89927397399998)"
4220,40.76648212600002,-73.93763778399993,"(40.76648212600002, -73.93763778399993)"
4221,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4222,40.67660358400008,-73.91416552099997,"(40.67660358400008, -73.91416552099997)"
4223,40.820839687000046,-73.92119103899995,"(40.820839687000046, -73.92119103899995)"
4224,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4225,40.85256502800007,-73.93297721999993,"(40.85256502800007, -73.93297721999993)"
4226,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
4227,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
4228,40.86607063000002,-73.92250046599996,"(40.86607063000002, -73.92250046599996)"
4229,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
4230,40.802765805000035,-73.93957234299995,"(40.802765805000035, -73.93957234299995)"
4231,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
4232,40.84972579600003,-73.91090950399997,"(40.84972579600003, -73.91090950399997)"
4233,40.79511949700003,-73.94612712599996,"(40.79511949700003, -73.94612712599996)"
4234,40.71003432300005,-73.90983375399996,"(40.71003432300005, -73.90983375399996)"
4235,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
4236,40.75288388000007,-73.98343468899996,"(40.75288388000007, -73.98343468899996)"
4237,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
4238,40.62490087000003,-73.98440307199996,"(40.62490087000003, -73.98440307199996)"
4239,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4240,40.57283850600004,-73.99543356199997,"(40.57283850600004, -73.99543356199997)"
4241,40.696549266000034,-73.93908439399996,"(40.696549266000034, -73.93908439399996)"
4242,40.76148493400007,-73.91364823299993,"(40.76148493400007, -73.91364823299993)"
4243,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
4244,40.64858569000006,-73.96133762799997,"(40.64858569000006, -73.96133762799997)"
4245,40.84853980900005,-73.88849752499993,"(40.84853980900005, -73.88849752499993)"
4246,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4247,40.71892316000003,-73.83439652399994,"(40.71892316000003, -73.83439652399994)"
4248,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4249,40.842146885000034,-73.85585066599998,"(40.842146885000034, -73.85585066599998)"
4250,40.836538158000046,-73.92332991599994,"(40.836538158000046, -73.92332991599994)"
4251,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
4252,40.70858074100005,-73.79976327699995,"(40.70858074100005, -73.79976327699995)"
4253,40.70078440000003,-73.91333013999997,"(40.70078440000003, -73.91333013999997)"
4254,40.81659760700006,-73.95392416599998,"(40.81659760700006, -73.95392416599998)"
4255,40.668647132000046,-73.873279756,"(40.668647132000046, -73.873279756)"
4256,40.82844140800007,-73.85496254799993,"(40.82844140800007, -73.85496254799993)"
4257,40.70340660400007,-73.88065418299993,"(40.70340660400007, -73.88065418299993)"
4258,40.701016395000075,-73.98479640899996,"(40.701016395000075, -73.98479640899996)"
4259,40.837321839000026,-73.91011659999998,"(40.837321839000026, -73.91011659999998)"
4260,40.82166422800003,-73.91885603399999,"(40.82166422800003, -73.91885603399999)"
4261,40.69911324800007,-73.91028489899996,"(40.69911324800007, -73.91028489899996)"
4262,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
4263,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4264,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4265,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4266,40.68124229600004,-73.79025126599998,"(40.68124229600004, -73.79025126599998)"
4267,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4268,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4269,40.66838074700007,-73.92263283299998,"(40.66838074700007, -73.92263283299998)"
4270,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4271,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
4272,40.710744000000034,-73.961810169,"(40.710744000000034, -73.961810169)"
4273,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
4274,40.687168645000035,-73.935880232,"(40.687168645000035, -73.935880232)"
4275,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
4276,40.836600872000076,-73.88907045399996,"(40.836600872000076, -73.88907045399996)"
4277,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4278,40.77429164100005,-73.957296737,"(40.77429164100005, -73.957296737)"
4279,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
4280,40.75091695000003,-73.99439634599996,"(40.75091695000003, -73.99439634599996)"
4281,40.75000637200003,-73.93942530499999,"(40.75000637200003, -73.93942530499999)"
4282,40.74405510600008,-74.00496359999994,"(40.74405510600008, -74.00496359999994)"
4283,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
4284,40.802620306000044,-73.95108757399998,"(40.802620306000044, -73.95108757399998)"
4285,40.67028745900007,-73.92541356399995,"(40.67028745900007, -73.92541356399995)"
4286,40.76346569700007,-73.99082872099996,"(40.76346569700007, -73.99082872099996)"
4287,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
4288,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
4289,40.64161196400005,-73.93801391999993,"(40.64161196400005, -73.93801391999993)"
4290,40.752722893000055,-73.92849023999997,"(40.752722893000055, -73.92849023999997)"
4291,40.82265217400004,-73.95321903199994,"(40.82265217400004, -73.95321903199994)"
4292,40.853939645000025,-73.89243945199998,"(40.853939645000025, -73.89243945199998)"
4293,40.596011813000075,-73.74211638099996,"(40.596011813000075, -73.74211638099996)"
4294,40.850253260000045,-73.91153412299997,"(40.850253260000045, -73.91153412299997)"
4295,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
4296,40.63303573700006,-73.91429361299998,"(40.63303573700006, -73.91429361299998)"
4297,40.66038486900004,-73.88874714699995,"(40.66038486900004, -73.88874714699995)"
4298,40.658649370000035,-73.90302995899998,"(40.658649370000035, -73.90302995899998)"
4299,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
4300,40.85618331900002,-73.90314684299993,"(40.85618331900002, -73.90314684299993)"
4301,40.59291540100002,-73.79515197999996,"(40.59291540100002, -73.79515197999996)"
4302,40.87862725700006,-73.90055753499998,"(40.87862725700006, -73.90055753499998)"
4303,40.69629641700004,-73.97494880999993,"(40.69629641700004, -73.97494880999993)"
4304,40.62649970700004,-73.97634394799998,"(40.62649970700004, -73.97634394799998)"
4305,40.65040178300006,-73.939930168,"(40.65040178300006, -73.939930168)"
4306,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
4307,40.70275121200007,-74.01421506299994,"(40.70275121200007, -74.01421506299994)"
4308,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
4309,40.862746351000055,-73.90368319299995,"(40.862746351000055, -73.90368319299995)"
4310,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4311,40.60457597800007,-73.75353907899995,"(40.60457597800007, -73.75353907899995)"
4312,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4313,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
4314,40.653684258000055,-73.95781001099994,"(40.653684258000055, -73.95781001099994)"
4315,40.80510582800008,-73.95487489099996,"(40.80510582800008, -73.95487489099996)"
4316,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
4317,40.75493348100008,-73.91039019299996,"(40.75493348100008, -73.91039019299996)"
4318,40.847189210000074,-73.85830117099994,"(40.847189210000074, -73.85830117099994)"
4319,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
4320,40.67039952700002,-73.95662425699999,"(40.67039952700002, -73.95662425699999)"
4321,40.81968400900007,-73.88785941399993,"(40.81968400900007, -73.88785941399993)"
4322,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
4323,40.71556144700002,-73.98975672999995,"(40.71556144700002, -73.98975672999995)"
4324,40.70083982500006,-73.74280005399999,"(40.70083982500006, -73.74280005399999)"
4325,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
4326,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
4327,40.69296772600006,-73.79933776799999,"(40.69296772600006, -73.79933776799999)"
4328,40.65402304000003,-73.92720850399996,"(40.65402304000003, -73.92720850399996)"
4329,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4330,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4331,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4332,40.709905167000045,-73.73885147599998,"(40.709905167000045, -73.73885147599998)"
4333,40.74835113100005,-73.87717031199998,"(40.74835113100005, -73.87717031199998)"
4334,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4335,40.64312628000005,-73.90809364699999,"(40.64312628000005, -73.90809364699999)"
4336,40.71683517400004,-73.99171893999993,"(40.71683517400004, -73.99171893999993)"
4337,40.72807878100008,-73.85840651299998,"(40.72807878100008, -73.85840651299998)"
4338,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
4339,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
4340,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
4341,40.62493462900005,-73.963710898,"(40.62493462900005, -73.963710898)"
4342,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
4343,40.76408102700003,-73.86704794899998,"(40.76408102700003, -73.86704794899998)"
4344,40.82142282800004,-73.88931976299993,"(40.82142282800004, -73.88931976299993)"
4345,40.70737433600004,-73.80694816099998,"(40.70737433600004, -73.80694816099998)"
4346,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
4347,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
4348,40.650651495000034,-73.92158667099994,"(40.650651495000034, -73.92158667099994)"
4349,40.827067928000076,-73.952012686,"(40.827067928000076, -73.952012686)"
4350,40.81560628500005,-73.91457873499998,"(40.81560628500005, -73.91457873499998)"
4351,40.655388103000064,-73.92029446099998,"(40.655388103000064, -73.92029446099998)"
4352,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
4353,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4354,40.76359366200006,-73.90419839599997,"(40.76359366200006, -73.90419839599997)"
4355,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4356,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
4357,40.638361072000066,-74.10798701799997,"(40.638361072000066, -74.10798701799997)"
4358,40.844791129000036,-73.91132091399999,"(40.844791129000036, -73.91132091399999)"
4359,40.730163950000076,-73.99606502599994,"(40.730163950000076, -73.99606502599994)"
4360,40.585557323000046,-73.82020010499998,"(40.585557323000046, -73.82020010499998)"
4361,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
4362,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4363,40.84767345500006,-73.94218456299996,"(40.84767345500006, -73.94218456299996)"
4364,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4365,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
4366,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4367,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
4368,40.84079261100004,-73.93719948999995,"(40.84079261100004, -73.93719948999995)"
4369,40.66303792600007,-73.88756766899996,"(40.66303792600007, -73.88756766899996)"
4370,40.86201085400006,-73.82816906899996,"(40.86201085400006, -73.82816906899996)"
4371,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4372,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
4373,40.82175079700004,-73.87709986899995,"(40.82175079700004, -73.87709986899995)"
4374,40.62059716400006,-73.94766922099996,"(40.62059716400006, -73.94766922099996)"
4375,40.81477027000005,-73.92403056199998,"(40.81477027000005, -73.92403056199998)"
4376,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
4377,40.79968302200007,-73.94411163099994,"(40.79968302200007, -73.94411163099994)"
4378,40.827385306000046,-73.92449673699997,"(40.827385306000046, -73.92449673699997)"
4379,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4380,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4381,40.70777923500003,-73.90440484899995,"(40.70777923500003, -73.90440484899995)"
4382,40.68900458000007,-73.78580605399996,"(40.68900458000007, -73.78580605399996)"
4383,40.70443503000007,-73.89378071399994,"(40.70443503000007, -73.89378071399994)"
4384,40.703977794000025,-73.78022529899994,"(40.703977794000025, -73.78022529899994)"
4385,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
4386,40.68002258100006,-73.94957309899996,"(40.68002258100006, -73.94957309899996)"
4387,40.74664995000006,-73.89139283499998,"(40.74664995000006, -73.89139283499998)"
4388,40.82824566000005,-73.87036332099996,"(40.82824566000005, -73.87036332099996)"
4389,40.71301216400008,-73.78236702599996,"(40.71301216400008, -73.78236702599996)"
4390,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
4391,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4392,40.67968990000002,-73.86646267199995,"(40.67968990000002, -73.86646267199995)"
4393,40.70431295700007,-73.80314114199997,"(40.70431295700007, -73.80314114199997)"
4394,40.66982196900005,-73.98411499799995,"(40.66982196900005, -73.98411499799995)"
4395,40.72178784500005,-73.97897977599996,"(40.72178784500005, -73.97897977599996)"
4396,40.64332996700006,-74.01038280899996,"(40.64332996700006, -74.01038280899996)"
4397,40.693404747000045,-73.78893283699995,"(40.693404747000045, -73.78893283699995)"
4398,40.76016138500006,-73.99879580599996,"(40.76016138500006, -73.99879580599996)"
4399,40.678122037000044,-73.90783270999998,"(40.678122037000044, -73.90783270999998)"
4400,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
4401,40.84820999600004,-73.89089809899998,"(40.84820999600004, -73.89089809899998)"
4402,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
4403,40.649963840000055,-73.88411568399994,"(40.649963840000055, -73.88411568399994)"
4404,40.75391042300004,-73.90121654099994,"(40.75391042300004, -73.90121654099994)"
4405,40.81461037400004,-73.91515081399997,"(40.81461037400004, -73.91515081399997)"
4406,40.82026147400006,-73.89787721499994,"(40.82026147400006, -73.89787721499994)"
4407,40.69247947200005,-73.75941296999997,"(40.69247947200005, -73.75941296999997)"
4408,40.72050546500003,-73.976025587,"(40.72050546500003, -73.976025587)"
4409,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4410,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4411,40.749909735000074,-74.00256033899994,"(40.749909735000074, -74.00256033899994)"
4412,40.65210484700003,-73.90856059299993,"(40.65210484700003, -73.90856059299993)"
4413,40.80065443600006,-73.95631544699995,"(40.80065443600006, -73.95631544699995)"
4414,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4415,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4416,40.865428146000056,-73.86786488599995,"(40.865428146000056, -73.86786488599995)"
4417,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
4418,40.697852725000075,-73.94387963199993,"(40.697852725000075, -73.94387963199993)"
4419,40.75189240100008,-73.96758305599997,"(40.75189240100008, -73.96758305599997)"
4420,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
4421,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
4422,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4423,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
4424,40.66051961000005,-73.88345217399994,"(40.66051961000005, -73.88345217399994)"
4425,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4426,40.651946602000066,-73.92939470699997,"(40.651946602000066, -73.92939470699997)"
4427,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
4428,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
4429,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4430,40.67335517200007,-73.94878143099999,"(40.67335517200007, -73.94878143099999)"
4431,40.77208191000005,-73.94994024599998,"(40.77208191000005, -73.94994024599998)"
4432,40.81659760700006,-73.95392416599998,"(40.81659760700006, -73.95392416599998)"
4433,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
4434,40.574301425000044,-73.99407278899997,"(40.574301425000044, -73.99407278899997)"
4435,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
4436,40.71768383300008,-73.81712368399997,"(40.71768383300008, -73.81712368399997)"
4437,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4438,40.745565190000036,-73.88791921199999,"(40.745565190000036, -73.88791921199999)"
4439,40.630228060000036,-73.95989277799998,"(40.630228060000036, -73.95989277799998)"
4440,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
4441,40.83959223200003,-73.92632964799998,"(40.83959223200003, -73.92632964799998)"
4442,40.709450841000034,-73.96069635799995,"(40.709450841000034, -73.96069635799995)"
4443,40.670946067000045,-73.92109057299997,"(40.670946067000045, -73.92109057299997)"
4444,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
4445,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
4446,40.848674197000044,-73.91779656299997,"(40.848674197000044, -73.91779656299997)"
4447,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
4448,40.70815640400008,-74.00541900099995,"(40.70815640400008, -74.00541900099995)"
4449,40.86285031600005,-73.92134371199995,"(40.86285031600005, -73.92134371199995)"
4450,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4451,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
4452,40.64472094400003,-74.07703271999998,"(40.64472094400003, -74.07703271999998)"
4453,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4454,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4455,40.69035586300004,-73.86626101499998,"(40.69035586300004, -73.86626101499998)"
4456,40.70074199800007,-73.895337392,"(40.70074199800007, -73.895337392)"
4457,40.64740171900007,-73.91772741999995,"(40.64740171900007, -73.91772741999995)"
4458,40.67074268900007,-73.933722285,"(40.67074268900007, -73.933722285)"
4459,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
4460,40.67702316200007,-73.78853042399999,"(40.67702316200007, -73.78853042399999)"
4461,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4462,40.74580543500008,-73.88384431899993,"(40.74580543500008, -73.88384431899993)"
4463,40.71154309400004,-74.01046557799998,"(40.71154309400004, -74.01046557799998)"
4464,40.69674222100008,-73.79801372099996,"(40.69674222100008, -73.79801372099996)"
4465,40.85091567800004,-73.93828516799994,"(40.85091567800004, -73.93828516799994)"
4466,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4467,40.608560308000044,-74.13215180799993,"(40.608560308000044, -74.13215180799993)"
4468,40.686504121000034,-73.92207094799994,"(40.686504121000034, -73.92207094799994)"
4469,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4470,40.63886738600007,-73.95640694299993,"(40.63886738600007, -73.95640694299993)"
4471,40.83831596500005,-73.94624754799997,"(40.83831596500005, -73.94624754799997)"
4472,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
4473,40.649256563000044,-73.94409348499995,"(40.649256563000044, -73.94409348499995)"
4474,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4475,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
