,latitude,longitude,location
5173,40.66739017700007,-73.87094990799993,"(40.66739017700007, -73.87094990799993)"
5174,40.58760357300008,-74.16800980499994,"(40.58760357300008, -74.16800980499994)"
5175,40.629619915000035,-73.89607218499998,"(40.629619915000035, -73.89607218499998)"
5176,40.67216138300005,-73.94332806199996,"(40.67216138300005, -73.94332806199996)"
5177,40.75379548400008,-73.93202265799994,"(40.75379548400008, -73.93202265799994)"
5178,40.821535676000046,-73.92778762699999,"(40.821535676000046, -73.92778762699999)"
5179,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5180,40.75773490800003,-73.77926465099996,"(40.75773490800003, -73.77926465099996)"
5181,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
5182,40.62924137600004,-73.99611780699998,"(40.62924137600004, -73.99611780699998)"
5183,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5184,40.71801801600003,-73.98985375299998,"(40.71801801600003, -73.98985375299998)"
5185,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5186,40.80256992700004,-73.94299309599995,"(40.80256992700004, -73.94299309599995)"
5187,40.708774095000074,-73.99853342599994,"(40.708774095000074, -73.99853342599994)"
5188,40.889308648000046,-73.83312214799997,"(40.889308648000046, -73.83312214799997)"
5189,40.84840119800003,-73.93767303599996,"(40.84840119800003, -73.93767303599996)"
5190,40.57580373900004,-74.16981239899997,"(40.57580373900004, -74.16981239899997)"
5191,40.62550379700008,-73.95854110399995,"(40.62550379700008, -73.95854110399995)"
5192,40.82240327500005,-73.94295803999995,"(40.82240327500005, -73.94295803999995)"
5193,40.662197830000025,-73.99254752499998,"(40.662197830000025, -73.99254752499998)"
5194,40.67413859200008,-73.91391994399999,"(40.67413859200008, -73.91391994399999)"
5195,40.871404763000044,-73.89307288399993,"(40.871404763000044, -73.89307288399993)"
5196,40.663103308000075,-73.88430191599997,"(40.663103308000075, -73.88430191599997)"
5197,40.83590005600007,-73.87732669899998,"(40.83590005600007, -73.87732669899998)"
5198,40.67892605100008,-73.80938478699994,"(40.67892605100008, -73.80938478699994)"
5199,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
5200,40.84265427100007,-73.91298990299998,"(40.84265427100007, -73.91298990299998)"
5201,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5202,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
5203,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5204,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5205,40.75658685800005,-73.93196566699999,"(40.75658685800005, -73.93196566699999)"
5206,40.68220945600007,-73.83656806799998,"(40.68220945600007, -73.83656806799998)"
5207,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
5208,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
5209,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
5210,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
5211,40.71718104900003,-73.83496360499998,"(40.71718104900003, -73.83496360499998)"
5212,40.86603507500007,-73.89193541699996,"(40.86603507500007, -73.89193541699996)"
5213,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5214,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
5215,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
5216,40.74425991700008,-73.73339373799998,"(40.74425991700008, -73.73339373799998)"
5217,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5218,40.63309224600005,-74.00556782399997,"(40.63309224600005, -74.00556782399997)"
5219,40.74636286200007,-73.98742421499998,"(40.74636286200007, -73.98742421499998)"
5220,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
5221,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5222,40.82522129300003,-73.90778072399996,"(40.82522129300003, -73.90778072399996)"
5223,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5224,40.83142947500005,-73.90397063599994,"(40.83142947500005, -73.90397063599994)"
5225,40.60699308200003,-73.75560818699995,"(40.60699308200003, -73.75560818699995)"
5226,40.79746751700003,-73.93287016299998,"(40.79746751700003, -73.93287016299998)"
5227,40.63149409300007,-74.01372792099994,"(40.63149409300007, -74.01372792099994)"
5228,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
5229,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
5230,40.74215280900006,-74.008204102,"(40.74215280900006, -74.008204102)"
5231,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
5232,40.757105780000074,-73.82896307099996,"(40.757105780000074, -73.82896307099996)"
5233,40.67096343600008,-73.88893498,"(40.67096343600008, -73.88893498)"
5234,40.72843207600005,-73.99968033599998,"(40.72843207600005, -73.99968033599998)"
5235,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5236,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
5237,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
5238,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
5239,40.688655890000064,-73.73440574299997,"(40.688655890000064, -73.73440574299997)"
5240,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
5241,40.663044570000075,-73.95233973599994,"(40.663044570000075, -73.95233973599994)"
5242,40.81635829900005,-73.90405741199999,"(40.81635829900005, -73.90405741199999)"
5243,40.82474684600004,-73.95434849599997,"(40.82474684600004, -73.95434849599997)"
5244,40.727077777000034,-73.71732417999993,"(40.727077777000034, -73.71732417999993)"
5245,40.81472921200003,-73.94920008599996,"(40.81472921200003, -73.94920008599996)"
5246,40.84893746300003,-73.88815709199997,"(40.84893746300003, -73.88815709199997)"
5247,40.75166598000004,-73.99013375999994,"(40.75166598000004, -73.99013375999994)"
5248,40.655441049000046,-73.91378549099994,"(40.655441049000046, -73.91378549099994)"
5249,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5250,40.82572638400006,-73.880890073,"(40.82572638400006, -73.880890073)"
5251,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5252,40.72424355500005,-73.99778627999996,"(40.72424355500005, -73.99778627999996)"
5253,40.74074490700008,-73.99437915799997,"(40.74074490700008, -73.99437915799997)"
5254,40.749271984000075,-73.86845979899994,"(40.749271984000075, -73.86845979899994)"
5255,40.78206335700002,-73.95372057499998,"(40.78206335700002, -73.95372057499998)"
5256,40.753567289000046,-73.904422158,"(40.753567289000046, -73.904422158)"
5257,40.661913321000036,-73.89717527999993,"(40.661913321000036, -73.89717527999993)"
5258,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5259,40.748725067000066,-73.94036844199996,"(40.748725067000066, -73.94036844199996)"
5260,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
5261,40.79753221800007,-73.96869852999998,"(40.79753221800007, -73.96869852999998)"
5262,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
5263,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
5264,40.84823568600007,-73.92269474099999,"(40.84823568600007, -73.92269474099999)"
5265,40.85556779000007,-73.86666264199994,"(40.85556779000007, -73.86666264199994)"
5266,40.83640367300006,-73.86618426799998,"(40.83640367300006, -73.86618426799998)"
5267,40.601646174000045,-73.95183618899993,"(40.601646174000045, -73.95183618899993)"
5268,40.836452432000044,-73.81939558499994,"(40.836452432000044, -73.81939558499994)"
5269,40.88443116000008,-73.833004197,"(40.88443116000008, -73.833004197)"
5270,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
5271,40.59354916900003,-73.95933149299998,"(40.59354916900003, -73.95933149299998)"
5272,40.583735714000056,-73.89371346699994,"(40.583735714000056, -73.89371346699994)"
5273,40.86153784400005,-73.92470018299997,"(40.86153784400005, -73.92470018299997)"
5274,40.67414212800003,-73.93620639499993,"(40.67414212800003, -73.93620639499993)"
5275,40.71299744300006,-73.98599485999993,"(40.71299744300006, -73.98599485999993)"
5276,40.808600041000034,-73.93759832299997,"(40.808600041000034, -73.93759832299997)"
5277,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
5278,40.68669315300008,-73.85399803599995,"(40.68669315300008, -73.85399803599995)"
5279,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5280,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
5281,40.64157541400005,-74.11066946999993,"(40.64157541400005, -74.11066946999993)"
5282,40.594801723000046,-74.06296092499997,"(40.594801723000046, -74.06296092499997)"
5283,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
5284,40.80623664700005,-73.91205859999997,"(40.80623664700005, -73.91205859999997)"
5285,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5286,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
5287,40.905062053000044,-73.90467458499995,"(40.905062053000044, -73.90467458499995)"
5288,40.65885572600007,-73.92169596799994,"(40.65885572600007, -73.92169596799994)"
5289,40.57758523300004,-74.10560285199995,"(40.57758523300004, -74.10560285199995)"
5290,40.68208464600008,-73.89115185999998,"(40.68208464600008, -73.89115185999998)"
5291,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5292,40.68194262800005,-73.92254498999995,"(40.68194262800005, -73.92254498999995)"
5293,40.75247977400005,-73.97952953299993,"(40.75247977400005, -73.97952953299993)"
5294,40.878383418000055,-73.86812843099993,"(40.878383418000055, -73.86812843099993)"
5295,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5296,40.75794273400004,-73.98557030899997,"(40.75794273400004, -73.98557030899997)"
5297,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
5298,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5299,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5300,40.85181677700007,-73.90682210799997,"(40.85181677700007, -73.90682210799997)"
5301,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5302,40.81739612500007,-73.92275946699993,"(40.81739612500007, -73.92275946699993)"
5303,40.58666361100006,-73.95504408999993,"(40.58666361100006, -73.95504408999993)"
5304,40.813223178000044,-73.89097712799997,"(40.813223178000044, -73.89097712799997)"
5305,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
5306,40.709813936000046,-74.00998918399995,"(40.709813936000046, -74.00998918399995)"
5307,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5308,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5309,40.69864192700004,-73.72758232999998,"(40.69864192700004, -73.72758232999998)"
5310,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
5311,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5312,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
5313,40.85855614100007,-73.87093325999997,"(40.85855614100007, -73.87093325999997)"
5314,40.662688421000034,-73.98509710299999,"(40.662688421000034, -73.98509710299999)"
5315,40.70396486900006,-73.96315212599995,"(40.70396486900006, -73.96315212599995)"
5316,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
5317,40.83407803800003,-73.87520880199997,"(40.83407803800003, -73.87520880199997)"
5318,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5319,40.82807139200002,-73.94352048399996,"(40.82807139200002, -73.94352048399996)"
5320,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5321,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
5322,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
5323,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
5324,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
5325,40.81609163900004,-73.91771758799997,"(40.81609163900004, -73.91771758799997)"
5326,40.79094801600007,-73.94723197299999,"(40.79094801600007, -73.94723197299999)"
5327,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5328,40.82100076300003,-73.89588169699994,"(40.82100076300003, -73.89588169699994)"
5329,40.74888633900008,-73.87210936299994,"(40.74888633900008, -73.87210936299994)"
5330,40.74360459800005,-73.88429564999996,"(40.74360459800005, -73.88429564999996)"
5331,40.597740602000044,-73.93558800899994,"(40.597740602000044, -73.93558800899994)"
5332,40.58420970600001,-74.09471191399997,"(40.58420970600001, -74.09471191399997)"
5333,40.79904437600004,-73.95930708999998,"(40.79904437600004, -73.95930708999998)"
5334,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5335,40.84628840200002,-73.90959846999993,"(40.84628840200002, -73.90959846999993)"
5336,40.83395277900007,-73.87613414899994,"(40.83395277900007, -73.87613414899994)"
5337,40.834410208000065,-73.87275083399999,"(40.834410208000065, -73.87275083399999)"
5338,40.69070286300007,-73.95727454399997,"(40.69070286300007, -73.95727454399997)"
5339,40.76650863200007,-73.98236272499997,"(40.76650863200007, -73.98236272499997)"
5340,40.67452957800003,-73.73607707999997,"(40.67452957800003, -73.73607707999997)"
5341,40.719415433000044,-73.90249782699995,"(40.719415433000044, -73.90249782699995)"
5342,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
5343,40.70858074100005,-73.79976327699995,"(40.70858074100005, -73.79976327699995)"
5344,40.85320799000005,-73.93419474599993,"(40.85320799000005, -73.93419474599993)"
5345,40.76666901700002,-73.83306843199995,"(40.76666901700002, -73.83306843199995)"
5346,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5347,40.62674549800005,-73.90160649299997,"(40.62674549800005, -73.90160649299997)"
5348,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5349,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5350,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
5351,40.866639255000045,-73.92744941199999,"(40.866639255000045, -73.92744941199999)"
5352,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5353,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
5354,40.76316680000008,-73.92442152799998,"(40.76316680000008, -73.92442152799998)"
5355,40.727269739000064,-73.98265813499995,"(40.727269739000064, -73.98265813499995)"
5356,40.75894852500005,-73.82780325099996,"(40.75894852500005, -73.82780325099996)"
5357,40.74131304000008,-74.00620839299995,"(40.74131304000008, -74.00620839299995)"
5358,40.86170184600008,-73.90188070899995,"(40.86170184600008, -73.90188070899995)"
5359,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
5360,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5361,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
5362,40.79930825400004,-73.94112857099998,"(40.79930825400004, -73.94112857099998)"
5363,40.71078322200003,-73.99663247399997,"(40.71078322200003, -73.99663247399997)"
5364,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5365,40.64476341300008,-73.92492319599995,"(40.64476341300008, -73.92492319599995)"
5366,40.663563856000046,-73.93160997999998,"(40.663563856000046, -73.93160997999998)"
5367,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
5368,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
5369,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
5370,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
5371,40.76019674400004,-73.932896896,"(40.76019674400004, -73.932896896)"
5372,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5373,40.71148309900008,-73.99552506699997,"(40.71148309900008, -73.99552506699997)"
5374,40.76790089100007,-73.92352806399998,"(40.76790089100007, -73.92352806399998)"
5375,40.78542435400004,-73.97667387599995,"(40.78542435400004, -73.97667387599995)"
5376,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5377,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5378,40.79063522100006,-73.94745973599998,"(40.79063522100006, -73.94745973599998)"
5379,40.723780177000044,-73.95079187699997,"(40.723780177000044, -73.95079187699997)"
5380,40.755241546000036,-73.94123970399994,"(40.755241546000036, -73.94123970399994)"
5381,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5382,40.865311166000026,-73.91968132499993,"(40.865311166000026, -73.91968132499993)"
5383,40.78529086700007,-73.98232163999995,"(40.78529086700007, -73.98232163999995)"
5384,40.653198462000034,-73.96621466699997,"(40.653198462000034, -73.96621466699997)"
5385,40.639550643000064,-74.00714295599995,"(40.639550643000064, -74.00714295599995)"
5386,40.849123235000036,-73.93800489599995,"(40.849123235000036, -73.93800489599995)"
5387,40.71883317200008,-73.98943516199995,"(40.71883317200008, -73.98943516199995)"
5388,40.632429754000036,-73.94722400499995,"(40.632429754000036, -73.94722400499995)"
5389,40.68635505200007,-73.76838087699997,"(40.68635505200007, -73.76838087699997)"
5390,40.66863761800005,-73.95725983899997,"(40.66863761800005, -73.95725983899997)"
5391,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
5392,40.88834868600002,-73.85171427399997,"(40.88834868600002, -73.85171427399997)"
5393,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
5394,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5395,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
5396,40.64507943900003,-73.95802445399994,"(40.64507943900003, -73.95802445399994)"
5397,40.68578130600008,-73.86475219499994,"(40.68578130600008, -73.86475219499994)"
5398,40.67161561900008,-73.91694412399994,"(40.67161561900008, -73.91694412399994)"
5399,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
5400,40.68531678800008,-73.82371707199997,"(40.68531678800008, -73.82371707199997)"
5401,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5402,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
5403,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5404,40.683113019000075,-73.87410678099997,"(40.683113019000075, -73.87410678099997)"
5405,40.66245192500002,-73.98197932899996,"(40.66245192500002, -73.98197932899996)"
5406,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
5407,40.661076321000046,-73.95882176199996,"(40.661076321000046, -73.95882176199996)"
5408,40.60792222400005,-73.75241386399993,"(40.60792222400005, -73.75241386399993)"
5409,40.84297680200007,-73.90772719799998,"(40.84297680200007, -73.90772719799998)"
5410,40.85610189400006,-73.88611707499997,"(40.85610189400006, -73.88611707499997)"
5411,40.63574629300007,-74.08373471499993,"(40.63574629300007, -74.08373471499993)"
5412,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
5413,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5414,40.635692049000056,-74.13499424499997,"(40.635692049000056, -74.13499424499997)"
5415,40.81279710100006,-73.94366349799998,"(40.81279710100006, -73.94366349799998)"
5416,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5417,40.82660181700004,-73.90769570499998,"(40.82660181700004, -73.90769570499998)"
5418,40.898457915000044,-73.85429974,"(40.898457915000044, -73.85429974)"
5419,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5420,40.86978118800005,-73.90389355799994,"(40.86978118800005, -73.90389355799994)"
5421,40.878879711000025,-73.88567666599994,"(40.878879711000025, -73.88567666599994)"
5422,40.81718658800003,-73.90665021099994,"(40.81718658800003, -73.90665021099994)"
5423,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
5424,40.68651926600006,-73.76814593399996,"(40.68651926600006, -73.76814593399996)"
5425,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5426,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5427,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
5428,40.758595921000044,-73.98508647799997,"(40.758595921000044, -73.98508647799997)"
5429,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
5430,40.61678207700004,-74.07650340599997,"(40.61678207700004, -74.07650340599997)"
5431,40.67527385200003,-73.99116530599997,"(40.67527385200003, -73.99116530599997)"
5432,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
5433,40.85728554600007,-73.93233984099999,"(40.85728554600007, -73.93233984099999)"
5434,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
5435,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
5436,40.72810141000008,-73.81443962099996,"(40.72810141000008, -73.81443962099996)"
5437,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5438,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5439,40.62092207200004,-73.97529768999993,"(40.62092207200004, -73.97529768999993)"
5440,40.70361122000002,-73.92461527899997,"(40.70361122000002, -73.92461527899997)"
5441,40.688243340000035,-73.79127132799994,"(40.688243340000035, -73.79127132799994)"
5442,40.80579103100007,-73.91819629299994,"(40.80579103100007, -73.91819629299994)"
5443,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
5444,40.876872787000025,-73.87973171499993,"(40.876872787000025, -73.87973171499993)"
5445,40.66532258500007,-73.84785934799999,"(40.66532258500007, -73.84785934799999)"
5446,40.696426606000045,-73.95977001399994,"(40.696426606000045, -73.95977001399994)"
5447,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
5448,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
5449,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
5450,40.70036312400004,-73.83256004499998,"(40.70036312400004, -73.83256004499998)"
5451,40.68021620300004,-73.80133386499993,"(40.68021620300004, -73.80133386499993)"
5452,40.65782659900003,-73.90382046899998,"(40.65782659900003, -73.90382046899998)"
5453,40.667831754000076,-73.93121629599993,"(40.667831754000076, -73.93121629599993)"
5454,40.81537620200004,-73.94177548299997,"(40.81537620200004, -73.94177548299997)"
5455,40.760520504000056,-73.82913478899997,"(40.760520504000056, -73.82913478899997)"
5456,40.72252158300005,-73.98460029799998,"(40.72252158300005, -73.98460029799998)"
5457,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5458,40.75060334200003,-73.81299101099995,"(40.75060334200003, -73.81299101099995)"
5459,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
5460,40.687280470000076,-73.91019264599998,"(40.687280470000076, -73.91019264599998)"
5461,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5462,40.777382268000046,-73.95056090299995,"(40.777382268000046, -73.95056090299995)"
5463,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5464,40.69514583500006,-73.91593753399997,"(40.69514583500006, -73.91593753399997)"
5465,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
5466,40.87986366100006,-73.83277699899996,"(40.87986366100006, -73.83277699899996)"
5467,40.702746974000036,-73.80228739399996,"(40.702746974000036, -73.80228739399996)"
5468,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
5469,40.66910845600006,-73.93665820199995,"(40.66910845600006, -73.93665820199995)"
5470,40.59726923800008,-73.98610194999998,"(40.59726923800008, -73.98610194999998)"
5471,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
5472,40.75419946800002,-73.83296252299994,"(40.75419946800002, -73.83296252299994)"
5473,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
5474,40.71869878500007,-74.00933035099996,"(40.71869878500007, -74.00933035099996)"
5475,40.57425174300005,-74.12843026399997,"(40.57425174300005, -74.12843026399997)"
5476,40.85536888900003,-73.89164186599999,"(40.85536888900003, -73.89164186599999)"
5477,40.679649876000035,-73.92538867199994,"(40.679649876000035, -73.92538867199994)"
5478,40.64696410000005,-73.963093514,"(40.64696410000005, -73.963093514)"
5479,40.747399795000035,-73.88625236599995,"(40.747399795000035, -73.88625236599995)"
5480,40.89631019700005,-73.84687490699997,"(40.89631019700005, -73.84687490699997)"
5481,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
5482,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
5483,40.64938540800006,-74.00228980299994,"(40.64938540800006, -74.00228980299994)"
5484,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5485,40.82472237400003,-73.90516183599993,"(40.82472237400003, -73.90516183599993)"
5486,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5487,40.73828726100004,-73.91872662599997,"(40.73828726100004, -73.91872662599997)"
5488,40.74396800900007,-73.97791178299997,"(40.74396800900007, -73.97791178299997)"
5489,40.661774156000035,-73.89809461399994,"(40.661774156000035, -73.89809461399994)"
5490,40.682000963000064,-73.94822315299997,"(40.682000963000064, -73.94822315299997)"
5491,40.82642309200002,-73.940595106,"(40.82642309200002, -73.940595106)"
5492,40.87259540700006,-73.88127617499998,"(40.87259540700006, -73.88127617499998)"
5493,40.66452749800004,-73.94773929099993,"(40.66452749800004, -73.94773929099993)"
5494,40.693657467000044,-73.98332318799999,"(40.693657467000044, -73.98332318799999)"
5495,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
5496,40.719722242000046,-73.98714785299995,"(40.719722242000046, -73.98714785299995)"
5497,40.78049382100005,-73.954862683,"(40.78049382100005, -73.954862683)"
5498,40.67935564800007,-73.73047328799998,"(40.67935564800007, -73.73047328799998)"
5499,40.82974707600005,-73.90746369299995,"(40.82974707600005, -73.90746369299995)"
5500,40.81357773400004,-73.91069055799994,"(40.81357773400004, -73.91069055799994)"
5501,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
5502,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
5503,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
5504,40.71686262900005,-74.00816852199995,"(40.71686262900005, -74.00816852199995)"
5505,40.89720570600008,-73.87481538199995,"(40.89720570600008, -73.87481538199995)"
5506,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5507,40.693625465000025,-73.96357614799997,"(40.693625465000025, -73.96357614799997)"
5508,40.62819786400007,-74.01132072499998,"(40.62819786400007, -74.01132072499998)"
5509,40.70735688400004,-73.76107614299997,"(40.70735688400004, -73.76107614299997)"
5510,40.80719775400007,-73.92429928699994,"(40.80719775400007, -73.92429928699994)"
5511,40.650739599000076,-73.91066707899995,"(40.650739599000076, -73.91066707899995)"
5512,40.82752180500006,-73.94222013799998,"(40.82752180500006, -73.94222013799998)"
5513,40.70189061900004,-73.80551780799993,"(40.70189061900004, -73.80551780799993)"
5514,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
