,latitude,longitude,location
7345,40.822304,-73.91485,"(40.822304, -73.91485)"
7346,40.680454,-73.87611,"(40.680454, -73.87611)"
7347,40.680576,-73.95263,"(40.680576, -73.95263)"
7348,40.604435,-73.99485,"(40.604435, -73.99485)"
7349,40.75482,-73.84499,"(40.75482, -73.84499)"
7350,40.752663,-73.746025,"(40.752663, -73.746025)"
7351,40.74688,-73.99058,"(40.74688, -73.99058)"
7352,40.74284,-74.00028,"(40.74284, -74.00028)"
7353,40.85429,-73.90027,"(40.85429, -73.90027)"
7354,40.750908,-73.89306,"(40.750908, -73.89306)"
7356,40.801857,-73.957245,"(40.801857, -73.957245)"
7357,40.584564,-73.97194,"(40.584564, -73.97194)"
7359,40.733376,-73.86665,"(40.733376, -73.86665)"
7360,40.715187,-73.91106,"(40.715187, -73.91106)"
7361,40.739964,-73.70073,"(40.739964, -73.70073)"
7362,40.75607,-73.99437,"(40.75607, -73.99437)"
7363,40.765182,-73.81414,"(40.765182, -73.81414)"
7364,40.71288,-73.81245,"(40.71288, -73.81245)"
7365,40.634808,-73.947876,"(40.634808, -73.947876)"
7366,40.825573,-73.918465,"(40.825573, -73.918465)"
7368,40.73438,-73.87896,"(40.73438, -73.87896)"
7369,40.577736,-73.84929,"(40.577736, -73.84929)"
7370,40.69377,-73.73578,"(40.69377, -73.73578)"
7371,40.682415,-73.83617,"(40.682415, -73.83617)"
7372,40.801125,-73.92988,"(40.801125, -73.92988)"
7373,40.60058,-73.99161,"(40.60058, -73.99161)"
7374,40.68484,-73.79281,"(40.68484, -73.79281)"
7375,40.795975,-73.97497,"(40.795975, -73.97497)"
7376,40.823647,-73.943855,"(40.823647, -73.943855)"
7377,40.690735,-73.74445,"(40.690735, -73.74445)"
7378,40.72844,-73.87116,"(40.72844, -73.87116)"
7379,40.816883,-73.96265,"(40.816883, -73.96265)"
7380,40.768932,-73.79191,"(40.768932, -73.79191)"
7381,40.666786,-73.78452,"(40.666786, -73.78452)"
7382,40.896122,-73.908005,"(40.896122, -73.908005)"
7383,40.656616,-73.89027,"(40.656616, -73.89027)"
7384,40.72787,-73.92913,"(40.72787, -73.92913)"
7386,40.759716,-73.85022,"(40.759716, -73.85022)"
7387,40.7442,-73.87402,"(40.7442, -73.87402)"
7388,40.68392,-73.9183,"(40.68392, -73.9183)"
7389,40.869656,-73.898926,"(40.869656, -73.898926)"
7390,40.635105,-73.89117,"(40.635105, -73.89117)"
7391,40.746334,-73.89633,"(40.746334, -73.89633)"
7392,40.802822,-73.930405,"(40.802822, -73.930405)"
7393,40.762768,-73.873955,"(40.762768, -73.873955)"
7394,40.808956,-73.94041,"(40.808956, -73.94041)"
7396,40.880257,-73.876785,"(40.880257, -73.876785)"
7397,40.627094,-73.94161,"(40.627094, -73.94161)"
7398,40.709396,-73.79439,"(40.709396, -73.79439)"
7399,40.89316,-73.852425,"(40.89316, -73.852425)"
7400,40.756058,-73.94283,"(40.756058, -73.94283)"
7401,40.78195,-73.97549,"(40.78195, -73.97549)"
7402,40.61023,-74.14654,"(40.61023, -74.14654)"
7403,40.751453,-73.94947,"(40.751453, -73.94947)"
7404,40.88254,-73.826965,"(40.88254, -73.826965)"
7405,40.720245,-73.9444,"(40.720245, -73.9444)"
7406,40.846863,-73.90142,"(40.846863, -73.90142)"
7407,40.702614,-73.96058,"(40.702614, -73.96058)"
7408,40.633114,-73.94928,"(40.633114, -73.94928)"
7409,40.593925,-74.07259,"(40.593925, -74.07259)"
7410,40.640972,-74.01104,"(40.640972, -74.01104)"
7411,40.685097,-73.760735,"(40.685097, -73.760735)"
7413,40.737885,-73.98091,"(40.737885, -73.98091)"
7414,40.707146,-73.927025,"(40.707146, -73.927025)"
7416,40.756683,-73.85793,"(40.756683, -73.85793)"
7417,40.716557,-73.82869,"(40.716557, -73.82869)"
7418,40.786,-73.84574,"(40.786, -73.84574)"
7419,40.622955,-73.93723,"(40.622955, -73.93723)"
7420,40.69133,-73.95177,"(40.69133, -73.95177)"
7422,40.89466,-73.86137,"(40.89466, -73.86137)"
7423,40.704,-73.89557,"(40.704, -73.89557)"
7424,40.837242,-73.88736,"(40.837242, -73.88736)"
7426,40.665962,-73.91811,"(40.665962, -73.91811)"
7427,40.754498,-73.86502,"(40.754498, -73.86502)"
7428,40.79465,-73.971794,"(40.79465, -73.971794)"
7429,40.73851,-73.8065,"(40.73851, -73.8065)"
7430,40.76271,-73.762405,"(40.76271, -73.762405)"
7432,40.687294,-73.96564,"(40.687294, -73.96564)"
7433,40.714325,-73.80743,"(40.714325, -73.80743)"
7434,40.687687,-73.93788,"(40.687687, -73.93788)"
7435,40.75182,-73.97904,"(40.75182, -73.97904)"
7436,40.82814,-73.8953,"(40.82814, -73.8953)"
7437,40.6647,-73.87149,"(40.6647, -73.87149)"
7438,40.712055,-73.96615,"(40.712055, -73.96615)"
7439,40.809525,-73.93789,"(40.809525, -73.93789)"
7440,40.69365,-73.98333,"(40.69365, -73.98333)"
7441,40.82532,-73.83663,"(40.82532, -73.83663)"
7442,40.699482,-73.96104,"(40.699482, -73.96104)"
7443,40.809864,-73.946434,"(40.809864, -73.946434)"
7444,40.663555,-73.93162,"(40.663555, -73.93162)"
7445,40.898632,-73.8548,"(40.898632, -73.8548)"
7446,40.832397,-73.85115,"(40.832397, -73.85115)"
7447,40.84488,-73.87859,"(40.84488, -73.87859)"
7448,40.64198,-73.923515,"(40.64198, -73.923515)"
7450,40.707146,-73.927025,"(40.707146, -73.927025)"
7451,40.76118,-73.935,"(40.76118, -73.935)"
7452,40.8104,-73.95285,"(40.8104, -73.95285)"
7453,40.687504,-73.91465,"(40.687504, -73.91465)"
7454,40.69442,-73.93135,"(40.69442, -73.93135)"
7455,40.655678,-73.95909,"(40.655678, -73.95909)"
7456,40.651733,-73.93039,"(40.651733, -73.93039)"
7457,40.61181,-74.12123,"(40.61181, -74.12123)"
7458,40.6438,-73.96968,"(40.6438, -73.96968)"
7459,40.759575,-73.96803,"(40.759575, -73.96803)"
7460,40.66929,-73.842445,"(40.66929, -73.842445)"
7461,40.667915,-73.996414,"(40.667915, -73.996414)"
7462,40.748924,-73.937386,"(40.748924, -73.937386)"
7463,40.73981,-73.98245,"(40.73981, -73.98245)"
7464,40.615868,-74.162926,"(40.615868, -74.162926)"
7465,40.611103,-73.98608,"(40.611103, -73.98608)"
7466,40.764168,-73.98474,"(40.764168, -73.98474)"
7467,40.675293,-73.98124,"(40.675293, -73.98124)"
7468,40.74188,-74.00546,"(40.74188, -74.00546)"
7469,40.738518,-73.80001,"(40.738518, -73.80001)"
7470,40.74245,-73.87238,"(40.74245, -73.87238)"
7471,40.728954,-73.847565,"(40.728954, -73.847565)"
7472,40.740635,-73.9894,"(40.740635, -73.9894)"
7473,40.657665,-73.89705,"(40.657665, -73.89705)"
7474,40.884007,-73.862564,"(40.884007, -73.862564)"
7475,40.685112,-73.94717,"(40.685112, -73.94717)"
7476,40.768616,-73.92508,"(40.768616, -73.92508)"
7477,40.68333,-73.95612,"(40.68333, -73.95612)"
7478,40.66015,-73.85333,"(40.66015, -73.85333)"
7479,40.644707,-73.899055,"(40.644707, -73.899055)"
7480,40.826942,-73.916595,"(40.826942, -73.916595)"
7481,40.715176,-73.951965,"(40.715176, -73.951965)"
7483,40.79859,-73.933525,"(40.79859, -73.933525)"
7484,40.677864,-73.872574,"(40.677864, -73.872574)"
7485,40.665627,-73.909706,"(40.665627, -73.909706)"
7487,40.697437,-73.9567,"(40.697437, -73.9567)"
7488,40.84183,-73.88389,"(40.84183, -73.88389)"
7489,40.651733,-73.93039,"(40.651733, -73.93039)"
7490,40.6299,-73.91838,"(40.6299, -73.91838)"
7491,40.763145,-73.87618,"(40.763145, -73.87618)"
7492,40.712795,-73.98826,"(40.712795, -73.98826)"
7493,40.70191,-73.93699,"(40.70191, -73.93699)"
7494,40.69668,-73.79025,"(40.69668, -73.79025)"
7495,40.663883,-73.7774,"(40.663883, -73.7774)"
7496,40.816025,-73.93947,"(40.816025, -73.93947)"
7497,40.828068,-73.87298,"(40.828068, -73.87298)"
7498,40.575863,-73.95994,"(40.575863, -73.95994)"
7499,40.73541,-73.97515,"(40.73541, -73.97515)"
7500,40.691372,-73.957405,"(40.691372, -73.957405)"
7501,40.62391,-74.115425,"(40.62391, -74.115425)"
7502,40.88845,-73.841965,"(40.88845, -73.841965)"
7503,40.650944,-73.905975,"(40.650944, -73.905975)"
7504,40.836407,-73.902534,"(40.836407, -73.902534)"
7506,40.75218,-73.85201,"(40.75218, -73.85201)"
7507,40.65616,-73.76736,"(40.65616, -73.76736)"
7508,40.75425,-73.827835,"(40.75425, -73.827835)"
7509,40.704903,-73.88126,"(40.704903, -73.88126)"
7510,40.699192,-73.95519,"(40.699192, -73.95519)"
7512,40.686028,-73.923355,"(40.686028, -73.923355)"
7513,40.700935,-73.84022,"(40.700935, -73.84022)"
7514,40.790813,-73.976456,"(40.790813, -73.976456)"
7516,40.727818,-73.99476,"(40.727818, -73.99476)"
7517,40.671204,-73.90051,"(40.671204, -73.90051)"
7518,40.73691,-73.86784,"(40.73691, -73.86784)"
7519,40.78858,-73.955284,"(40.78858, -73.955284)"
7520,40.758255,-73.7772,"(40.758255, -73.7772)"
7521,40.826275,-73.85971,"(40.826275, -73.85971)"
7522,40.8453,-73.93827,"(40.8453, -73.93827)"
7523,40.639275,-73.90746,"(40.639275, -73.90746)"
7524,40.785866,-73.950935,"(40.785866, -73.950935)"
7525,40.72936,-73.92856,"(40.72936, -73.92856)"
7526,40.746815,-73.952354,"(40.746815, -73.952354)"
7527,40.701103,-73.939255,"(40.701103, -73.939255)"
7529,40.759624,-73.99548,"(40.759624, -73.99548)"
7530,40.756336,-73.87794,"(40.756336, -73.87794)"
7531,40.71654,-73.996994,"(40.71654, -73.996994)"
7532,40.69112,-73.953575,"(40.69112, -73.953575)"
7533,40.687943,-73.98141,"(40.687943, -73.98141)"
7534,40.61954,-74.00824,"(40.61954, -74.00824)"
7535,40.714195,-73.902054,"(40.714195, -73.902054)"
7536,40.751514,-73.883705,"(40.751514, -73.883705)"
7537,40.756016,-73.90162,"(40.756016, -73.90162)"
7538,40.694855,-73.931465,"(40.694855, -73.931465)"
7539,40.62573,-73.9564,"(40.62573, -73.9564)"
7540,40.74206,-74.00209,"(40.74206, -74.00209)"
7541,40.585976,-73.93791,"(40.585976, -73.93791)"
7542,40.732838,-73.783936,"(40.732838, -73.783936)"
7543,40.75796,-73.78567,"(40.75796, -73.78567)"
7544,40.82325,-73.88277,"(40.82325, -73.88277)"
7545,40.826153,-73.920265,"(40.826153, -73.920265)"
7546,40.825222,-73.91628,"(40.825222, -73.91628)"
7547,40.596977,-73.97324,"(40.596977, -73.97324)"
7548,40.89945,-73.86147,"(40.89945, -73.86147)"
7549,40.736176,-73.71372,"(40.736176, -73.71372)"
7550,40.641037,-74.02181,"(40.641037, -74.02181)"
7551,40.6797,-73.86439,"(40.6797, -73.86439)"
7553,40.82918,-73.871544,"(40.82918, -73.871544)"
7554,40.663643,-73.87395,"(40.663643, -73.87395)"
7555,40.580658,-73.985664,"(40.580658, -73.985664)"
7556,40.662647,-73.90121,"(40.662647, -73.90121)"
7557,40.752052,-73.760544,"(40.752052, -73.760544)"
7558,40.667522,-73.78063,"(40.667522, -73.78063)"
7559,40.72713,-73.81248,"(40.72713, -73.81248)"
7560,40.724674,-73.90837,"(40.724674, -73.90837)"
7561,40.652855,-73.94577,"(40.652855, -73.94577)"
7562,40.734993,-73.936295,"(40.734993, -73.936295)"
7563,40.72831,-73.959015,"(40.72831, -73.959015)"
7564,40.63817,-73.9037,"(40.63817, -73.9037)"
7565,40.62835,-73.924965,"(40.62835, -73.924965)"
7566,40.681675,-73.879135,"(40.681675, -73.879135)"
7567,40.774612,-73.92399,"(40.774612, -73.92399)"
7568,40.67633,-73.7411,"(40.67633, -73.7411)"
7569,40.820305,-73.89083,"(40.820305, -73.89083)"
7571,40.766666,-73.96707,"(40.766666, -73.96707)"
7572,40.717762,-73.98517,"(40.717762, -73.98517)"
7573,40.84519,-73.9112,"(40.84519, -73.9112)"
7574,40.76229,-73.75711,"(40.76229, -73.75711)"
7575,40.732475,-73.798584,"(40.732475, -73.798584)"
7576,40.584015,-73.93559,"(40.584015, -73.93559)"
7577,40.796543,-73.93672,"(40.796543, -73.93672)"
7580,40.663517,-73.957214,"(40.663517, -73.957214)"
7583,40.710323,-73.90699,"(40.710323, -73.90699)"
7584,40.675537,-73.871,"(40.675537, -73.871)"
7587,40.71204,-73.816,"(40.71204, -73.816)"
7588,40.845444,-73.89894,"(40.845444, -73.89894)"
7589,40.818726,-73.85019,"(40.818726, -73.85019)"
7590,40.61747,-73.969215,"(40.61747, -73.969215)"
7591,40.68122,-73.98047,"(40.68122, -73.98047)"
7592,40.766827,-73.909294,"(40.766827, -73.909294)"
7593,40.67619,-73.9081,"(40.67619, -73.9081)"
7594,40.899548,-73.892136,"(40.899548, -73.892136)"
7595,40.63823,-73.95771,"(40.63823, -73.95771)"
7596,40.76501,-73.8871,"(40.76501, -73.8871)"
7597,40.748066,-73.84918,"(40.748066, -73.84918)"
7599,40.663124,-73.9509,"(40.663124, -73.9509)"
7600,40.687668,-73.951035,"(40.687668, -73.951035)"
7601,40.692066,-73.7654,"(40.692066, -73.7654)"
7603,40.77124,-73.84371,"(40.77124, -73.84371)"
7604,40.729664,-73.85028,"(40.729664, -73.85028)"
7605,40.813175,-73.89845,"(40.813175, -73.89845)"
7606,40.729134,-73.98528,"(40.729134, -73.98528)"
7607,40.659485,-73.918304,"(40.659485, -73.918304)"
7608,40.805073,-73.92331,"(40.805073, -73.92331)"
7609,40.771576,-73.87616,"(40.771576, -73.87616)"
7610,40.682365,-73.80778,"(40.682365, -73.80778)"
7611,40.759624,-73.99548,"(40.759624, -73.99548)"
7612,40.656124,-74.00591,"(40.656124, -74.00591)"
7613,40.634815,-73.88094,"(40.634815, -73.88094)"
7614,40.73826,-73.79895,"(40.73826, -73.79895)"
7615,40.666046,-73.91762,"(40.666046, -73.91762)"
7616,40.653576,-73.95946,"(40.653576, -73.95946)"
7617,40.676132,-73.81924,"(40.676132, -73.81924)"
7618,40.67506,-73.85148,"(40.67506, -73.85148)"
7619,40.685856,-73.79548,"(40.685856, -73.79548)"
7620,40.847397,-73.92841,"(40.847397, -73.92841)"
7621,40.843903,-73.927284,"(40.843903, -73.927284)"
7622,40.586494,-74.092125,"(40.586494, -74.092125)"
7623,40.5962,-73.930954,"(40.5962, -73.930954)"
7624,40.743214,-73.95135,"(40.743214, -73.95135)"
7625,40.575813,-74.11979,"(40.575813, -74.11979)"
7626,40.802696,-73.949196,"(40.802696, -73.949196)"
7627,40.582287,-74.16907,"(40.582287, -74.16907)"
7628,40.82942,-73.91226,"(40.82942, -73.91226)"
7629,40.71871,-73.962074,"(40.71871, -73.962074)"
7630,40.67538,-73.9082,"(40.67538, -73.9082)"
7632,40.709747,-73.82057,"(40.709747, -73.82057)"
7633,40.667847,-73.99404,"(40.667847, -73.99404)"
7634,40.69717,-73.90123,"(40.69717, -73.90123)"
7635,40.866325,-73.88837,"(40.866325, -73.88837)"
7636,40.57748,-73.855774,"(40.57748, -73.855774)"
7637,40.823948,-73.86071,"(40.823948, -73.86071)"
7638,40.62783,-74.02928,"(40.62783, -74.02928)"
7639,40.816216,-73.91819,"(40.816216, -73.91819)"
7640,40.702793,-73.83214,"(40.702793, -73.83214)"
7641,40.763958,-73.82814,"(40.763958, -73.82814)"
7644,40.67153,-73.82639,"(40.67153, -73.82639)"
7645,40.655174,-73.88808,"(40.655174, -73.88808)"
7646,40.686302,-73.793915,"(40.686302, -73.793915)"
7647,40.611637,-73.91287,"(40.611637, -73.91287)"
7650,40.82112,-73.848526,"(40.82112, -73.848526)"
7651,40.758972,-73.91901,"(40.758972, -73.91901)"
7652,40.76812,-73.95887,"(40.76812, -73.95887)"
7653,40.82864,-73.85344,"(40.82864, -73.85344)"
7654,40.702362,-73.818474,"(40.702362, -73.818474)"
7656,40.72924,-73.8152,"(40.72924, -73.8152)"
7657,40.57738,-73.93916,"(40.57738, -73.93916)"
7658,40.594826,-73.787254,"(40.594826, -73.787254)"
7659,40.71993,-73.75208,"(40.71993, -73.75208)"
7660,40.661163,-74.00069,"(40.661163, -74.00069)"
7661,40.651894,-74.014015,"(40.651894, -74.014015)"
7662,40.68884,-73.8219,"(40.68884, -73.8219)"
7663,40.81666,-73.938995,"(40.81666, -73.938995)"
7664,40.68857,-73.8757,"(40.68857, -73.8757)"
7665,40.650387,-73.95872,"(40.650387, -73.95872)"
7666,40.71491,-74.01135,"(40.71491, -74.01135)"
7667,40.809486,-73.949524,"(40.809486, -73.949524)"
7668,40.803677,-73.92209,"(40.803677, -73.92209)"
7669,40.81632,-73.89622,"(40.81632, -73.89622)"
7670,40.72709,-73.991554,"(40.72709, -73.991554)"
7671,40.767864,-73.73818,"(40.767864, -73.73818)"
7672,40.838196,-73.87173,"(40.838196, -73.87173)"
7673,40.743336,-73.9511,"(40.743336, -73.9511)"
7674,40.668495,-73.925606,"(40.668495, -73.925606)"
7676,40.751114,-73.98503,"(40.751114, -73.98503)"
7677,40.668415,-73.91042,"(40.668415, -73.91042)"
7679,40.85543,-73.84388,"(40.85543, -73.84388)"
7681,40.885952,-73.8279,"(40.885952, -73.8279)"
7682,40.704624,-73.93503,"(40.704624, -73.93503)"
7683,40.820053,-73.92666,"(40.820053, -73.92666)"
7684,40.677773,-73.809906,"(40.677773, -73.809906)"
7685,40.70975,-73.79562,"(40.70975, -73.79562)"
7686,40.76781,-73.96202,"(40.76781, -73.96202)"
7687,40.711845,-73.859764,"(40.711845, -73.859764)"
7688,40.718555,-73.988205,"(40.718555, -73.988205)"
7689,40.840744,-73.89933,"(40.840744, -73.89933)"
7690,40.760098,-73.72276,"(40.760098, -73.72276)"
7691,40.742496,-73.781006,"(40.742496, -73.781006)"
7692,40.818558,-73.92732,"(40.818558, -73.92732)"
7694,40.757233,-73.98383,"(40.757233, -73.98383)"
7695,40.661907,-73.927574,"(40.661907, -73.927574)"
7696,40.825294,-73.95373,"(40.825294, -73.95373)"
7697,40.66215,-73.99627,"(40.66215, -73.99627)"
7699,40.68665,-73.91315,"(40.68665, -73.91315)"
7700,40.680847,-73.92563,"(40.680847, -73.92563)"
7701,40.695824,-73.8211,"(40.695824, -73.8211)"
7702,40.7606,-73.96434,"(40.7606, -73.96434)"
7703,40.815403,-73.93992,"(40.815403, -73.93992)"
7704,40.668648,-73.92835,"(40.668648, -73.92835)"
7705,40.84764,-73.901,"(40.84764, -73.901)"
7706,40.70794,-73.784935,"(40.70794, -73.784935)"
7707,40.789085,-73.780464,"(40.789085, -73.780464)"
7709,40.77873,-73.97784,"(40.77873, -73.97784)"
7710,40.741997,-73.99827,"(40.741997, -73.99827)"
7711,40.83049,-73.90396,"(40.83049, -73.90396)"
7712,40.847412,-73.93331,"(40.847412, -73.93331)"
7713,40.808975,-73.88327,"(40.808975, -73.88327)"
7714,40.749046,-73.98203,"(40.749046, -73.98203)"
7715,40.638268,-74.0788,"(40.638268, -74.0788)"
7716,40.822834,-73.941925,"(40.822834, -73.941925)"
7717,40.744316,-73.86226,"(40.744316, -73.86226)"
7718,40.638767,-74.02162,"(40.638767, -74.02162)"
7719,40.767143,-73.87318,"(40.767143, -73.87318)"
7720,40.660084,-73.893936,"(40.660084, -73.893936)"
7721,40.75658,-73.98616,"(40.75658, -73.98616)"
7722,40.762184,-73.993614,"(40.762184, -73.993614)"
7723,40.673573,-73.79258,"(40.673573, -73.79258)"
7724,40.65535,-73.930626,"(40.65535, -73.930626)"
7726,40.604095,-74.020355,"(40.604095, -74.020355)"
7728,40.607628,-73.9639,"(40.607628, -73.9639)"
7729,40.691875,-73.80401,"(40.691875, -73.80401)"
7730,40.836502,-73.825165,"(40.836502, -73.825165)"
7731,40.584595,-73.98493,"(40.584595, -73.98493)"
7732,40.597706,-74.092575,"(40.597706, -74.092575)"
7733,40.770176,-73.73359,"(40.770176, -73.73359)"
7734,40.61652,-73.98586,"(40.61652, -73.98586)"
7735,40.724495,-73.948586,"(40.724495, -73.948586)"
7736,40.770428,-73.875465,"(40.770428, -73.875465)"
7737,40.880657,-73.877625,"(40.880657, -73.877625)"
7738,40.734264,-73.84444,"(40.734264, -73.84444)"
7739,40.756138,-73.98318,"(40.756138, -73.98318)"
7740,40.753323,-73.868706,"(40.753323, -73.868706)"
7741,40.67123,-73.900375,"(40.67123, -73.900375)"
7742,40.707813,-73.90451,"(40.707813, -73.90451)"
7743,40.62095,-73.992035,"(40.62095, -73.992035)"
7744,40.62615,-74.15741,"(40.62615, -74.15741)"
7745,40.745724,-73.97813,"(40.745724, -73.97813)"
7746,40.596317,-74.08037,"(40.596317, -74.08037)"
7747,40.668797,-73.93113,"(40.668797, -73.93113)"
7748,40.717014,-73.82971,"(40.717014, -73.82971)"
7749,40.842625,-73.87818,"(40.842625, -73.87818)"
7750,40.720375,-74.003265,"(40.720375, -74.003265)"
7752,40.593807,-73.99718,"(40.593807, -73.99718)"
7754,40.679718,-73.773476,"(40.679718, -73.773476)"
7755,40.69165,-73.779205,"(40.69165, -73.779205)"
7756,40.713596,-73.85964,"(40.713596, -73.85964)"
7757,40.61427,-74.08232,"(40.61427, -74.08232)"
7758,40.845352,-73.92821,"(40.845352, -73.92821)"
7759,40.83114,-73.879776,"(40.83114, -73.879776)"
7760,40.745384,-73.99471,"(40.745384, -73.99471)"
7761,40.63082,-73.966415,"(40.63082, -73.966415)"
7762,40.731773,-74.001175,"(40.731773, -74.001175)"
7763,40.81847,-73.9414,"(40.81847, -73.9414)"
7764,40.657738,-73.95209,"(40.657738, -73.95209)"
7766,40.601948,-73.99382,"(40.601948, -73.99382)"
7767,40.744167,-73.91248,"(40.744167, -73.91248)"
7768,40.83406,-73.944885,"(40.83406, -73.944885)"
7769,40.7968,-73.929375,"(40.7968, -73.929375)"
7770,40.82193,-73.88844,"(40.82193, -73.88844)"
7771,40.638878,-73.95405,"(40.638878, -73.95405)"
7772,40.841385,-73.84636,"(40.841385, -73.84636)"
7773,40.727432,-73.90713,"(40.727432, -73.90713)"
7774,40.695015,-73.98876,"(40.695015, -73.98876)"
7775,40.757763,-73.99108,"(40.757763, -73.99108)"
7776,40.848118,-73.93089,"(40.848118, -73.93089)"
7777,40.818016,-73.96043,"(40.818016, -73.96043)"
7778,40.84519,-73.9112,"(40.84519, -73.9112)"
7779,40.75999,-73.751945,"(40.75999, -73.751945)"
7780,40.665474,-73.74751,"(40.665474, -73.74751)"
7781,40.671333,-73.87095,"(40.671333, -73.87095)"
7782,40.64361,-74.01089,"(40.64361, -74.01089)"
7783,40.78917,-73.95275,"(40.78917, -73.95275)"
7784,40.699696,-73.82126,"(40.699696, -73.82126)"
7785,40.76044,-73.804924,"(40.76044, -73.804924)"
7786,40.862064,-73.89484,"(40.862064, -73.89484)"
7787,40.821033,-73.9165,"(40.821033, -73.9165)"
7788,40.68956,-73.967125,"(40.68956, -73.967125)"
7789,40.756824,-73.97118,"(40.756824, -73.97118)"
7791,40.74026,-74.005875,"(40.74026, -74.005875)"
7792,40.759624,-73.99548,"(40.759624, -73.99548)"
7793,40.82267,-73.92007,"(40.82267, -73.92007)"
7794,40.633083,-74.00558,"(40.633083, -74.00558)"
7795,40.706543,-73.939644,"(40.706543, -73.939644)"
7796,40.64534,-74.009186,"(40.64534, -74.009186)"
7797,40.707813,-73.94594,"(40.707813, -73.94594)"
7798,40.68992,-73.87261,"(40.68992, -73.87261)"
7799,40.67926,-73.97396,"(40.67926, -73.97396)"
7800,40.633472,-73.92042,"(40.633472, -73.92042)"
7801,40.87693,-73.84429,"(40.87693, -73.84429)"
7802,40.731983,-73.91912,"(40.731983, -73.91912)"
7803,40.823647,-73.943855,"(40.823647, -73.943855)"
7804,40.755337,-73.843254,"(40.755337, -73.843254)"
7805,40.862614,-73.90924,"(40.862614, -73.90924)"
7806,40.764286,-73.95562,"(40.764286, -73.95562)"
7807,40.683716,-73.88082,"(40.683716, -73.88082)"
7808,40.809143,-73.94876,"(40.809143, -73.94876)"
7809,40.790497,-73.96793,"(40.790497, -73.96793)"
7810,40.707073,-73.789505,"(40.707073, -73.789505)"
7811,40.886967,-73.90856,"(40.886967, -73.90856)"
7812,40.806477,-73.908455,"(40.806477, -73.908455)"
7813,40.7615,-73.997826,"(40.7615, -73.997826)"
7814,40.692265,-73.988205,"(40.692265, -73.988205)"
7815,40.847576,-73.90633,"(40.847576, -73.90633)"
7816,40.595165,-73.75501,"(40.595165, -73.75501)"
7817,40.742676,-73.839516,"(40.742676, -73.839516)"
7818,40.67973,-73.9374,"(40.67973, -73.9374)"
7819,40.76291,-73.99538,"(40.76291, -73.99538)"
7820,40.84766,-73.830536,"(40.84766, -73.830536)"
7821,40.86318,-73.86556,"(40.86318, -73.86556)"
7822,40.767803,-73.95601,"(40.767803, -73.95601)"
7823,40.823402,-73.88179,"(40.823402, -73.88179)"
7824,40.71755,-73.99932,"(40.71755, -73.99932)"
7825,40.81269,-73.95313,"(40.81269, -73.95313)"
7826,40.642796,-73.97945,"(40.642796, -73.97945)"
7827,40.579803,-73.97184,"(40.579803, -73.97184)"
7829,40.791466,-73.96629,"(40.791466, -73.96629)"
7830,40.80184,-73.95915,"(40.80184, -73.95915)"
7831,40.626404,-73.96548,"(40.626404, -73.96548)"
7832,40.7601,-73.98482,"(40.7601, -73.98482)"
7833,40.703976,-73.92309,"(40.703976, -73.92309)"
7834,40.854115,-73.89091,"(40.854115, -73.89091)"
7835,40.789253,-73.85182,"(40.789253, -73.85182)"
7836,40.66654,-73.99509,"(40.66654, -73.99509)"
7837,40.7603,-73.99499,"(40.7603, -73.99499)"
7838,40.658504,-73.914696,"(40.658504, -73.914696)"
7839,40.71358,-73.79637,"(40.71358, -73.79637)"
7840,40.722584,-74.00636,"(40.722584, -74.00636)"
7841,40.754528,-73.985466,"(40.754528, -73.985466)"
7843,40.85221,-73.933235,"(40.85221, -73.933235)"
7844,40.653744,-73.93162,"(40.653744, -73.93162)"
7845,40.631668,-73.99563,"(40.631668, -73.99563)"
7846,40.826622,-73.930984,"(40.826622, -73.930984)"
7847,40.72545,-73.99305,"(40.72545, -73.99305)"
7848,40.66707,-73.98142,"(40.66707, -73.98142)"
7849,40.696785,-73.95659,"(40.696785, -73.95659)"
7850,40.64906,-73.91326,"(40.64906, -73.91326)"
7851,40.58153,-73.96734,"(40.58153, -73.96734)"
7852,40.81828,-73.93409,"(40.81828, -73.93409)"
7854,40.74357,-73.992325,"(40.74357, -73.992325)"
7856,40.767174,-73.93765,"(40.767174, -73.93765)"
7857,40.673588,-73.96296,"(40.673588, -73.96296)"
7858,40.88271,-73.881256,"(40.88271, -73.881256)"
7859,40.835392,-73.88208,"(40.835392, -73.88208)"
7860,40.84487,-73.92068,"(40.84487, -73.92068)"
7861,40.647766,-73.95816,"(40.647766, -73.95816)"
7862,40.61651,-74.06791,"(40.61651, -74.06791)"
7863,40.757233,-73.9898,"(40.757233, -73.9898)"
7864,40.750626,-73.87595,"(40.750626, -73.87595)"
7865,40.691895,-73.940384,"(40.691895, -73.940384)"
7866,40.803593,-73.919785,"(40.803593, -73.919785)"
7867,40.769115,-73.98856,"(40.769115, -73.98856)"
7868,40.788315,-73.97651,"(40.788315, -73.97651)"
7870,40.818893,-73.89229,"(40.818893, -73.89229)"
7871,40.667343,-73.87233,"(40.667343, -73.87233)"
7872,40.685696,-73.87161,"(40.685696, -73.87161)"
7873,40.526894,-74.16728,"(40.526894, -74.16728)"
7874,40.82402,-73.95645,"(40.82402, -73.95645)"
7876,40.720257,-73.90901,"(40.720257, -73.90901)"
7877,40.692135,-73.83485,"(40.692135, -73.83485)"
