,latitude,longitude,location
5075,40.866162675000055,-73.90269845299997,"(40.866162675000055, -73.90269845299997)"
5076,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
5077,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
5078,40.65850470400005,-73.90399249499995,"(40.65850470400005, -73.90399249499995)"
5079,40.738908511000034,-73.73377600799995,"(40.738908511000034, -73.73377600799995)"
5080,40.66803128600003,-73.88818647399995,"(40.66803128600003, -73.88818647399995)"
5081,40.82305588200006,-73.94739439499993,"(40.82305588200006, -73.94739439499993)"
5082,40.726491028000055,-73.98920665199995,"(40.726491028000055, -73.98920665199995)"
5083,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
5084,40.853876926000055,-73.84260230099994,"(40.853876926000055, -73.84260230099994)"
5085,40.82419671000007,-73.91384145799998,"(40.82419671000007, -73.91384145799998)"
5086,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
5087,40.676960141000045,-73.95126265199998,"(40.676960141000045, -73.95126265199998)"
5088,40.67470859100007,-73.92433430399994,"(40.67470859100007, -73.92433430399994)"
5089,40.62543085400005,-74.15135373199998,"(40.62543085400005, -74.15135373199998)"
5090,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
5091,40.62734625500008,-73.94125863599999,"(40.62734625500008, -73.94125863599999)"
5092,40.86310646300007,-73.86113780699996,"(40.86310646300007, -73.86113780699996)"
5093,40.74849193600004,-73.86099053799995,"(40.74849193600004, -73.86099053799995)"
5094,40.82156708000008,-73.89688884999998,"(40.82156708000008, -73.89688884999998)"
5095,40.66250106900002,-73.75428384199995,"(40.66250106900002, -73.75428384199995)"
5096,40.675834499000075,-73.81727088499997,"(40.675834499000075, -73.81727088499997)"
5097,40.73148610700008,-73.75842061099996,"(40.73148610700008, -73.75842061099996)"
5098,40.81541092700007,-73.93991129499993,"(40.81541092700007, -73.93991129499993)"
5099,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5100,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
5101,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5102,40.69041302800008,-73.94677064199995,"(40.69041302800008, -73.94677064199995)"
5103,40.88690140400007,-73.85759447199997,"(40.88690140400007, -73.85759447199997)"
5104,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
5105,40.70863589900005,-73.95396993199995,"(40.70863589900005, -73.95396993199995)"
5106,40.67924233600007,-73.94218636599999,"(40.67924233600007, -73.94218636599999)"
5107,40.683651241000064,-74.00030431199998,"(40.683651241000064, -74.00030431199998)"
5108,40.577406805000074,-74.11695285199994,"(40.577406805000074, -74.11695285199994)"
5109,40.75791569300002,-73.98929901999998,"(40.75791569300002, -73.98929901999998)"
5110,40.66591585300005,-73.91853724899995,"(40.66591585300005, -73.91853724899995)"
5111,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
5112,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
5113,40.670905333000064,-73.91403947399994,"(40.670905333000064, -73.91403947399994)"
5114,40.63074586200002,-73.89671891999996,"(40.63074586200002, -73.89671891999996)"
5115,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5116,40.82844140800007,-73.85496254799993,"(40.82844140800007, -73.85496254799993)"
5117,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5118,40.702138570000045,-73.804442324,"(40.702138570000045, -73.804442324)"
5119,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
5120,40.673777390000055,-73.76380649199997,"(40.673777390000055, -73.76380649199997)"
5121,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
5122,40.65267673200003,-73.89673542399998,"(40.65267673200003, -73.89673542399998)"
5123,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5124,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5125,40.827385306000046,-73.92449673699997,"(40.827385306000046, -73.92449673699997)"
5126,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5127,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
5128,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
5129,40.701804167000034,-73.80633674899997,"(40.701804167000034, -73.80633674899997)"
5130,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
5131,40.68090044500008,-73.87136722999998,"(40.68090044500008, -73.87136722999998)"
5132,40.70304710200002,-73.80124418799994,"(40.70304710200002, -73.80124418799994)"
5133,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
5134,40.63429388800005,-74.13589574699995,"(40.63429388800005, -74.13589574699995)"
5135,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
5136,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5137,40.81427662500005,-73.91295474999998,"(40.81427662500005, -73.91295474999998)"
5138,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
5139,40.86218859900004,-73.89071248199998,"(40.86218859900004, -73.89071248199998)"
5140,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
5141,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
5142,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5143,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
5144,40.629433558000066,-73.99794073099997,"(40.629433558000066, -73.99794073099997)"
5145,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
5146,40.70805653000008,-73.95341487099995,"(40.70805653000008, -73.95341487099995)"
5147,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
5148,40.69902475500004,-73.80695791299998,"(40.69902475500004, -73.80695791299998)"
5149,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
5150,40.67382305500007,-73.97912106899997,"(40.67382305500007, -73.97912106899997)"
5151,40.83946674600002,-73.88948128799996,"(40.83946674600002, -73.88948128799996)"
5152,40.65683750800008,-73.90938665899995,"(40.65683750800008, -73.90938665899995)"
5153,40.75972187900004,-73.76125649899996,"(40.75972187900004, -73.76125649899996)"
5154,40.66550418600008,-73.75572182999997,"(40.66550418600008, -73.75572182999997)"
5155,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
5156,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
5157,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5158,40.57250098200007,-73.99909794599995,"(40.57250098200007, -73.99909794599995)"
5159,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5160,40.81085156300003,-73.95068054199999,"(40.81085156300003, -73.95068054199999)"
5161,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
5162,40.82467366000003,-73.87181556599995,"(40.82467366000003, -73.87181556599995)"
5163,40.684711083000025,-73.75262994399996,"(40.684711083000025, -73.75262994399996)"
5164,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
5165,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5166,40.755351863000044,-73.87869863999998,"(40.755351863000044, -73.87869863999998)"
5167,40.88205154500002,-73.85539528099997,"(40.88205154500002, -73.85539528099997)"
5168,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
5169,40.63647306600007,-73.91179230499995,"(40.63647306600007, -73.91179230499995)"
5170,40.843049260000036,-73.83878239499995,"(40.843049260000036, -73.83878239499995)"
5171,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5172,40.818515612000056,-73.91447383999997,"(40.818515612000056, -73.91447383999997)"
5173,40.81395191900003,-73.91553097899998,"(40.81395191900003, -73.91553097899998)"
5174,40.86187255900006,-73.91280930499995,"(40.86187255900006, -73.91280930499995)"
5175,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
5176,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5177,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
5178,40.639757804000055,-73.95228070099995,"(40.639757804000055, -73.95228070099995)"
5179,40.83061151500005,-73.90728181399999,"(40.83061151500005, -73.90728181399999)"
5180,40.67904719000006,-73.86375275599994,"(40.67904719000006, -73.86375275599994)"
5181,40.706369364000075,-73.79252744999997,"(40.706369364000075, -73.79252744999997)"
5182,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
5183,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5184,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
5185,40.70045242300005,-73.95075860399999,"(40.70045242300005, -73.95075860399999)"
5186,40.86131869900004,-73.92123345199997,"(40.86131869900004, -73.92123345199997)"
5187,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5188,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
5189,40.76446801400005,-73.97540690299998,"(40.76446801400005, -73.97540690299998)"
5190,40.84330678500004,-73.88684375199995,"(40.84330678500004, -73.88684375199995)"
5191,40.68044287300006,-73.95035875699995,"(40.68044287300006, -73.95035875699995)"
5192,40.63676218200004,-73.92057612699995,"(40.63676218200004, -73.92057612699995)"
5193,40.828839565000074,-73.93752514099998,"(40.828839565000074, -73.93752514099998)"
5194,40.712261194000064,-73.78885148499995,"(40.712261194000064, -73.78885148499995)"
5195,40.84570714800003,-73.91039803299998,"(40.84570714800003, -73.91039803299998)"
5196,40.719564218000066,-73.906491127,"(40.719564218000066, -73.906491127)"
5197,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
5198,40.81569857700004,-73.92493268299995,"(40.81569857700004, -73.92493268299995)"
5199,40.60529420700004,-73.75184019099999,"(40.60529420700004, -73.75184019099999)"
5200,40.882693990000064,-73.83315683199999,"(40.882693990000064, -73.83315683199999)"
5201,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5202,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5203,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
5204,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
5205,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
5206,40.83207419300004,-73.94007692699995,"(40.83207419300004, -73.94007692699995)"
5207,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5208,40.80743404000003,-73.912970923,"(40.80743404000003, -73.912970923)"
5209,40.66245317100004,-73.94936290499999,"(40.66245317100004, -73.94936290499999)"
5210,40.84104069500006,-73.94462623099997,"(40.84104069500006, -73.94462623099997)"
5211,40.809533401000074,-73.93788282599996,"(40.809533401000074, -73.93788282599996)"
5212,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
5213,40.88072541700007,-73.83084013199993,"(40.88072541700007, -73.83084013199993)"
5214,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
5215,40.637052554000036,-73.90870732599996,"(40.637052554000036, -73.90870732599996)"
5216,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
5217,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
5218,40.59319501800008,-74.06945504599996,"(40.59319501800008, -74.06945504599996)"
5219,40.90536653100002,-73.90119401799996,"(40.90536653100002, -73.90119401799996)"
5220,40.68281185400008,-73.77546363899995,"(40.68281185400008, -73.77546363899995)"
5221,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
5222,40.81885589600006,-73.82285030699995,"(40.81885589600006, -73.82285030699995)"
5223,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
5224,40.84678146700002,-73.89245825499995,"(40.84678146700002, -73.89245825499995)"
5225,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
5226,40.58286262400002,-74.11230743799997,"(40.58286262400002, -74.11230743799997)"
5227,40.611062636000035,-73.99674915199995,"(40.611062636000035, -73.99674915199995)"
5228,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5229,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5230,40.83100961100007,-73.82651823399993,"(40.83100961100007, -73.82651823399993)"
5231,40.74529529000005,-73.98873083899997,"(40.74529529000005, -73.98873083899997)"
5232,40.71380737100003,-74.01202424299998,"(40.71380737100003, -74.01202424299998)"
5233,40.62126716200004,-73.93724032899996,"(40.62126716200004, -73.93724032899996)"
5234,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
5235,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5236,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
5237,40.66933299600004,-73.94081431799998,"(40.66933299600004, -73.94081431799998)"
5238,40.67213834100005,-73.91121881499998,"(40.67213834100005, -73.91121881499998)"
5239,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5240,40.679839429000026,-73.95829460999995,"(40.679839429000026, -73.95829460999995)"
5241,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5242,40.87005122000005,-73.892633947,"(40.87005122000005, -73.892633947)"
5243,40.677949263000066,-73.90464589699997,"(40.677949263000066, -73.90464589699997)"
5244,40.737352378000026,-73.78805388499995,"(40.737352378000026, -73.78805388499995)"
5245,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
5246,40.635013471000036,-74.13782478699994,"(40.635013471000036, -74.13782478699994)"
5247,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
5248,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5249,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
5250,40.74931586400004,-73.86140747799993,"(40.74931586400004, -73.86140747799993)"
5251,40.73768188600008,-74.00176960899995,"(40.73768188600008, -74.00176960899995)"
5252,40.79621370600006,-73.93378878999994,"(40.79621370600006, -73.93378878999994)"
5253,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
5254,40.682636225000074,-73.82086497899996,"(40.682636225000074, -73.82086497899996)"
5255,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
5256,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5257,40.852009200000055,-73.86778671699994,"(40.852009200000055, -73.86778671699994)"
5258,40.71762870600002,-74.00027560899997,"(40.71762870600002, -74.00027560899997)"
5259,40.63217333400007,-74.16633142299997,"(40.63217333400007, -74.16633142299997)"
5260,40.82832543600006,-73.93118047699994,"(40.82832543600006, -73.93118047699994)"
5261,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
5262,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
5263,40.65700417100004,-74.01335834299994,"(40.65700417100004, -74.01335834299994)"
5264,40.52491179000003,-74.20063541499997,"(40.52491179000003, -74.20063541499997)"
5265,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5266,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
5267,40.70625313800008,-73.898001374,"(40.70625313800008, -73.898001374)"
5268,40.80763672200004,-73.90545710099997,"(40.80763672200004, -73.90545710099997)"
5269,40.63502003700007,-73.91404966799998,"(40.63502003700007, -73.91404966799998)"
5270,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
5271,40.82919404000006,-73.92875856299997,"(40.82919404000006, -73.92875856299997)"
5272,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
5273,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
5274,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
5275,40.62738308900003,-74.00545206699996,"(40.62738308900003, -74.00545206699996)"
5276,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5277,40.742562606000035,-73.97744671899994,"(40.742562606000035, -73.97744671899994)"
5278,40.729979851000046,-73.99213945199995,"(40.729979851000046, -73.99213945199995)"
5279,40.84874349200004,-73.89198519499998,"(40.84874349200004, -73.89198519499998)"
5280,40.690330592000066,-73.94095434099995,"(40.690330592000066, -73.94095434099995)"
5281,40.806122978000076,-73.91796470399998,"(40.806122978000076, -73.91796470399998)"
5282,40.711351165000046,-73.99208032799999,"(40.711351165000046, -73.99208032799999)"
5283,40.87875342500007,-73.87254663499994,"(40.87875342500007, -73.87254663499994)"
5284,40.69413395600003,-73.97694381499997,"(40.69413395600003, -73.97694381499997)"
5285,40.82191037600006,-73.903467704,"(40.82191037600006, -73.903467704)"
5286,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5287,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5288,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
5289,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
5290,40.69446650800006,-73.73795991699996,"(40.69446650800006, -73.73795991699996)"
5291,40.67885505100002,-73.86608578699997,"(40.67885505100002, -73.86608578699997)"
5292,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5293,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
5294,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
5295,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5296,40.803753060000076,-73.95586190399997,"(40.803753060000076, -73.95586190399997)"
5297,40.84827136100006,-73.91869345599997,"(40.84827136100006, -73.91869345599997)"
5298,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
5299,40.84798957900006,-73.86424528699997,"(40.84798957900006, -73.86424528699997)"
5300,40.816868330000034,-73.88274844899996,"(40.816868330000034, -73.88274844899996)"
5301,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
5302,40.57398102700005,-74.16991935399994,"(40.57398102700005, -74.16991935399994)"
5303,40.84104069500006,-73.94462623099997,"(40.84104069500006, -73.94462623099997)"
5304,40.72473128600007,-73.98594549299997,"(40.72473128600007, -73.98594549299997)"
5305,40.65549899200005,-73.91795169699996,"(40.65549899200005, -73.91795169699996)"
5306,40.72895872000004,-74.00897098499998,"(40.72895872000004, -74.00897098499998)"
5307,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5308,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5309,40.65505608700005,-73.95630266099994,"(40.65505608700005, -73.95630266099994)"
5310,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5311,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
5312,40.71472174100006,-73.74228114899995,"(40.71472174100006, -73.74228114899995)"
5313,40.81981775700007,-73.95543576099993,"(40.81981775700007, -73.95543576099993)"
5314,40.75166748000004,-73.83394336999999,"(40.75166748000004, -73.83394336999999)"
5315,40.75167858100008,-73.87039682499993,"(40.75167858100008, -73.87039682499993)"
5316,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5317,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
5318,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
5319,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
5320,40.63546780300004,-74.14556490499997,"(40.63546780300004, -74.14556490499997)"
5321,40.69321882100007,-73.97187397399993,"(40.69321882100007, -73.97187397399993)"
5322,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5323,40.63888119800004,-73.94394003499998,"(40.63888119800004, -73.94394003499998)"
5324,40.84079261100004,-73.93719948999995,"(40.84079261100004, -73.93719948999995)"
5325,40.66473194200007,-73.92117001499997,"(40.66473194200007, -73.92117001499997)"
5326,40.71709992500007,-73.94023440399997,"(40.71709992500007, -73.94023440399997)"
5327,40.66457903600008,-73.93569288199996,"(40.66457903600008, -73.93569288199996)"
5328,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
5329,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
5330,40.777328769000064,-73.96140008899994,"(40.777328769000064, -73.96140008899994)"
5331,40.71085952900006,-73.73608473199994,"(40.71085952900006, -73.73608473199994)"
5332,40.65425411800004,-73.94848254999994,"(40.65425411800004, -73.94848254999994)"
5333,40.744331731000045,-73.884070637,"(40.744331731000045, -73.884070637)"
5334,40.748622872000055,-73.874632622,"(40.748622872000055, -73.874632622)"
5335,40.83547729800006,-73.903216737,"(40.83547729800006, -73.903216737)"
5336,40.66974328400005,-73.80849900899995,"(40.66974328400005, -73.80849900899995)"
5337,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5338,40.86342130100008,-73.93000171999995,"(40.86342130100008, -73.93000171999995)"
5339,40.84742269100008,-73.89430420099995,"(40.84742269100008, -73.89430420099995)"
5340,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
5341,40.65414154500007,-74.01168552599995,"(40.65414154500007, -74.01168552599995)"
5342,40.79449939700004,-73.946579075,"(40.79449939700004, -73.946579075)"
5343,40.81154320400003,-73.94457490799994,"(40.81154320400003, -73.94457490799994)"
5344,40.68563842900005,-73.91660214699994,"(40.68563842900005, -73.91660214699994)"
5345,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
5346,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5347,40.678373075000025,-73.77948046099993,"(40.678373075000025, -73.77948046099993)"
5348,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
5349,40.64855438400008,-73.89709136099998,"(40.64855438400008, -73.89709136099998)"
5350,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5351,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5352,40.82445533700008,-73.91467938499993,"(40.82445533700008, -73.91467938499993)"
5353,40.84912847900005,-73.89276530999997,"(40.84912847900005, -73.89276530999997)"
5354,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
5355,40.813227090000055,-73.96140094499998,"(40.813227090000055, -73.96140094499998)"
5356,40.79157909400004,-73.94677282299993,"(40.79157909400004, -73.94677282299993)"
5357,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5358,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
5359,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5360,40.82789757000006,-73.89820515299994,"(40.82789757000006, -73.89820515299994)"
5361,40.87645341500007,-73.90709132899997,"(40.87645341500007, -73.90709132899997)"
5362,40.64048931100007,-73.99209594199993,"(40.64048931100007, -73.99209594199993)"
5363,40.66739017700007,-73.87094990799993,"(40.66739017700007, -73.87094990799993)"
5364,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
5365,40.690622013000045,-73.98523509799998,"(40.690622013000045, -73.98523509799998)"
5366,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
5367,40.669849045000035,-73.86575419999998,"(40.669849045000035, -73.86575419999998)"
5368,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5369,40.71524338200004,-74.00541957699994,"(40.71524338200004, -74.00541957699994)"
5370,40.73659145100004,-73.93213402799995,"(40.73659145100004, -73.93213402799995)"
5371,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
5372,40.81729033800008,-73.93854034299993,"(40.81729033800008, -73.93854034299993)"
5373,40.60200610400005,-73.98145906999997,"(40.60200610400005, -73.98145906999997)"
5374,40.88449574600002,-73.86566072699996,"(40.88449574600002, -73.86566072699996)"
5375,40.84972579600003,-73.91090950399997,"(40.84972579600003, -73.91090950399997)"
5376,40.86142172300004,-73.90496489499998,"(40.86142172300004, -73.90496489499998)"
5377,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5378,40.80296042800006,-73.96567270699995,"(40.80296042800006, -73.96567270699995)"
5379,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
5380,40.86473479500006,-73.90523131399993,"(40.86473479500006, -73.90523131399993)"
5381,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5382,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5383,40.658294539000046,-73.90542005999998,"(40.658294539000046, -73.90542005999998)"
5384,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
5385,40.84332885400005,-73.92375579599997,"(40.84332885400005, -73.92375579599997)"
5386,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
5387,40.667359783000045,-73.89809328999998,"(40.667359783000045, -73.89809328999998)"
5388,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5389,40.68538635500005,-73.779670002,"(40.68538635500005, -73.779670002)"
5390,40.65578446200004,-73.91060265899995,"(40.65578446200004, -73.91060265899995)"
5391,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
5392,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
5393,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
5394,40.82524118100008,-73.94269183999995,"(40.82524118100008, -73.94269183999995)"
5395,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5396,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
5397,40.64138761600003,-73.92537019799995,"(40.64138761600003, -73.92537019799995)"
5398,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
5399,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
5400,40.64978149900003,-73.91404506699998,"(40.64978149900003, -73.91404506699998)"
5401,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
5402,40.86242017600006,-73.92249387399994,"(40.86242017600006, -73.92249387399994)"
5403,40.76459850100008,-73.90451462699998,"(40.76459850100008, -73.90451462699998)"
5404,40.83836956700002,-73.91271000499995,"(40.83836956700002, -73.91271000499995)"
5405,40.73197756800005,-73.95455276699995,"(40.73197756800005, -73.95455276699995)"
5406,40.716821726000035,-73.99776488199996,"(40.716821726000035, -73.99776488199996)"
5407,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
5408,40.760796637000055,-73.91087683999997,"(40.760796637000055, -73.91087683999997)"
5409,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
5410,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
5411,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5412,40.87524729200004,-73.85971668999997,"(40.87524729200004, -73.85971668999997)"
5413,40.66941055300003,-73.942198492,"(40.66941055300003, -73.942198492)"
5414,40.70375491500005,-73.78282644099994,"(40.70375491500005, -73.78282644099994)"
5415,40.72542571200007,-73.72081636799999,"(40.72542571200007, -73.72081636799999)"
5416,40.75530182200004,-73.870548591,"(40.75530182200004, -73.870548591)"
5417,40.675678427000044,-73.87007584599996,"(40.675678427000044, -73.87007584599996)"
