,latitude,longitude,location
516,40.5915981,-73.9606815,"(40.5915981, -73.9606815)"
517,40.702488,-73.9885347,"(40.702488, -73.9885347)"
518,40.7655459,-73.9547017,"(40.7655459, -73.9547017)"
519,40.7684013,-73.7375377,"(40.7684013, -73.7375377)"
520,40.8777217,-73.841785,"(40.8777217, -73.841785)"
521,40.7483561,-74.0036885,"(40.7483561, -74.0036885)"
523,40.7082658,-73.9551194,"(40.7082658, -73.9551194)"
524,40.5364756,-74.1625481,"(40.5364756, -74.1625481)"
525,40.6611218,-73.9201276,"(40.6611218, -73.9201276)"
526,40.8636899,-73.9170643,"(40.8636899, -73.9170643)"
528,40.6314562,-73.9922469,"(40.6314562, -73.9922469)"
530,40.8985887,-73.9076527,"(40.8985887, -73.9076527)"
531,40.7482265,-73.7597778,"(40.7482265, -73.7597778)"
532,40.7046496,-73.83196,"(40.7046496, -73.83196)"
533,40.777874,-73.9517434,"(40.777874, -73.9517434)"
536,40.7416645,-74.0029194,"(40.7416645, -74.0029194)"
537,40.6945352,-73.7478247,"(40.6945352, -73.7478247)"
538,40.6940516,-73.8280091,"(40.6940516, -73.8280091)"
539,40.7526649,-73.8763164,"(40.7526649, -73.8763164)"
540,40.5754303,-73.9778689,"(40.5754303, -73.9778689)"
542,40.8374254,-73.9203641,"(40.8374254, -73.9203641)"
543,40.6701245,-73.9552712,"(40.6701245, -73.9552712)"
545,40.7518413,-73.9480519,"(40.7518413, -73.9480519)"
546,40.6984634,-73.9601965,"(40.6984634, -73.9601965)"
547,40.6793775,-73.9640728,"(40.6793775, -73.9640728)"
548,40.6757537,-73.971422,"(40.6757537, -73.971422)"
551,40.7620646,-73.8158814,"(40.7620646, -73.8158814)"
552,40.7711065,-73.9617091,"(40.7711065, -73.9617091)"
554,40.7203078,-73.9442994,"(40.7203078, -73.9442994)"
555,40.6433001,-73.9942598,"(40.6433001, -73.9942598)"
556,40.7812659,-73.9759806,"(40.7812659, -73.9759806)"
557,40.6047872,-74.0844687,"(40.6047872, -74.0844687)"
558,40.7832478,-73.9447234,"(40.7832478, -73.9447234)"
559,40.830915,-73.9204622,"(40.830915, -73.9204622)"
560,40.7446288,-73.9989715,"(40.7446288, -73.9989715)"
562,40.6089348,-73.9719152,"(40.6089348, -73.9719152)"
563,40.7697054,-73.9139932,"(40.7697054, -73.9139932)"
564,40.6626948,-73.9956963,"(40.6626948, -73.9956963)"
565,40.7517228,-73.9361307,"(40.7517228, -73.9361307)"
566,40.6959932,-73.983213,"(40.6959932, -73.983213)"
567,40.6604367,-73.9454127,"(40.6604367, -73.9454127)"
569,40.7629417,-73.8606614,"(40.7629417, -73.8606614)"
570,40.7633655,-73.9592408,"(40.7633655, -73.9592408)"
572,40.7276628,-73.9293744,"(40.7276628, -73.9293744)"
573,40.8292339,-73.8755055,"(40.8292339, -73.8755055)"
574,40.8165147,-73.9039979,"(40.8165147, -73.9039979)"
575,40.6715362,-73.9576567,"(40.6715362, -73.9576567)"
576,40.7339649,-73.9887782,"(40.7339649, -73.9887782)"
577,40.7217812,-73.7600165,"(40.7217812, -73.7600165)"
578,40.8068735,-73.9197215,"(40.8068735, -73.9197215)"
579,40.7935573,-73.967016,"(40.7935573, -73.967016)"
580,40.6419624,-74.0770425,"(40.6419624, -74.0770425)"
582,40.7336414,-73.8931662,"(40.7336414, -73.8931662)"
583,40.7015564,-73.7902653,"(40.7015564, -73.7902653)"
584,40.6164151,-74.1035089,"(40.6164151, -74.1035089)"
585,40.7037281,-73.821539,"(40.7037281, -73.821539)"
587,40.6252104,-73.9803957,"(40.6252104, -73.9803957)"
588,40.6900123,-73.7920324,"(40.6900123, -73.7920324)"
589,40.726045,-73.902031,"(40.726045, -73.902031)"
590,40.6925474,-73.8626059,"(40.6925474, -73.8626059)"
592,40.7616096,-73.9707499,"(40.7616096, -73.9707499)"
593,40.7038643,-73.7514358,"(40.7038643, -73.7514358)"
595,40.731153,-73.9517808,"(40.731153, -73.9517808)"
597,40.8200056,-73.9588737,"(40.8200056, -73.9588737)"
598,40.7859841,-73.9571686,"(40.7859841, -73.9571686)"
599,40.8263341,-73.9384583,"(40.8263341, -73.9384583)"
600,40.7492864,-73.7566341,"(40.7492864, -73.7566341)"
601,40.7263974,-73.9861638,"(40.7263974, -73.9861638)"
602,40.7571844,-73.8339571,"(40.7571844, -73.8339571)"
603,40.6563035,-73.9357174,"(40.6563035, -73.9357174)"
604,40.68424,-73.8460949,"(40.68424, -73.8460949)"
605,40.6192487,-73.9220724,"(40.6192487, -73.9220724)"
606,40.7678891,-73.9815125,"(40.7678891, -73.9815125)"
607,40.76132,-73.9170907,"(40.76132, -73.9170907)"
608,40.7605247,-73.9799732,"(40.7605247, -73.9799732)"
609,40.8356261,-73.8520689,"(40.8356261, -73.8520689)"
610,40.6444777,-74.0002126,"(40.6444777, -74.0002126)"
611,40.7717753,-73.9675322,"(40.7717753, -73.9675322)"
612,40.8376538,-73.8999668,"(40.8376538, -73.8999668)"
613,40.6235531,-74.0159187,"(40.6235531, -74.0159187)"
614,40.8213594,-73.8891053,"(40.8213594, -73.8891053)"
615,40.7250257,-74.0058952,"(40.7250257, -74.0058952)"
616,40.61617,-73.954587,"(40.61617, -73.954587)"
617,40.8197705,-73.9367193,"(40.8197705, -73.9367193)"
618,40.8821464,-73.9149728,"(40.8821464, -73.9149728)"
619,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
620,40.6578144,-73.8961242,"(40.6578144, -73.8961242)"
621,40.7484685,-73.9924606,"(40.7484685, -73.9924606)"
622,40.7658146,-73.769049,"(40.7658146, -73.769049)"
623,40.719482,-73.8105733,"(40.719482, -73.8105733)"
624,40.6361331,-73.9727361,"(40.6361331, -73.9727361)"
625,40.6847527,-73.860765,"(40.6847527, -73.860765)"
626,40.8187237,-73.9034962,"(40.8187237, -73.9034962)"
627,40.6891376,-73.9907077,"(40.6891376, -73.9907077)"
628,40.8096398,-73.9478407,"(40.8096398, -73.9478407)"
630,40.6407675,-73.9514066,"(40.6407675, -73.9514066)"
633,40.7015564,-73.7902653,"(40.7015564, -73.7902653)"
634,40.773642,-73.9598555,"(40.773642, -73.9598555)"
637,40.6100867,-74.1166665,"(40.6100867, -74.1166665)"
638,40.7629768,-73.8253151,"(40.7629768, -73.8253151)"
639,40.7520589,-74.0009817,"(40.7520589, -74.0009817)"
640,40.7190695,-73.9933586,"(40.7190695, -73.9933586)"
641,40.64511,-73.9798817,"(40.64511, -73.9798817)"
642,40.7018317,-73.9193214,"(40.7018317, -73.9193214)"
643,40.9046015,-73.8529246,"(40.9046015, -73.8529246)"
644,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
645,40.6046202,-74.0277,"(40.6046202, -74.0277)"
648,40.693823,-73.9430991,"(40.693823, -73.9430991)"
649,40.7532439,-73.8896843,"(40.7532439, -73.8896843)"
651,40.7139004,-73.9616807,"(40.7139004, -73.9616807)"
652,40.7627471,-73.8332862,"(40.7627471, -73.8332862)"
653,40.5803431,-74.1032622,"(40.5803431, -74.1032622)"
654,40.8708573,-73.8977908,"(40.8708573, -73.8977908)"
655,40.7185558,-73.9882,"(40.7185558, -73.9882)"
656,40.7478292,-73.8820709,"(40.7478292, -73.8820709)"
657,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
658,40.6923942,-73.8338912,"(40.6923942, -73.8338912)"
659,40.7110596,-73.9421068,"(40.7110596, -73.9421068)"
660,40.7228993,-73.9138483,"(40.7228993, -73.9138483)"
661,40.687911,-73.7779583,"(40.687911, -73.7779583)"
662,40.7174102,-73.7633547,"(40.7174102, -73.7633547)"
663,40.8548737,-73.9167898,"(40.8548737, -73.9167898)"
664,40.8819793,-73.828691,"(40.8819793, -73.828691)"
665,40.7192174,-73.754748,"(40.7192174, -73.754748)"
667,40.7011892,-73.8078807,"(40.7011892, -73.8078807)"
668,40.7756404,-73.9605114,"(40.7756404, -73.9605114)"
669,40.7233076,-74.00298,"(40.7233076, -74.00298)"
670,40.6753803,-73.9081956,"(40.6753803, -73.9081956)"
671,40.7997602,-73.9662075,"(40.7997602, -73.9662075)"
673,40.6816412,-73.9856719,"(40.6816412, -73.9856719)"
674,40.8320892,-73.889792,"(40.8320892, -73.889792)"
675,40.6777156,-73.935859,"(40.6777156, -73.935859)"
676,40.7942368,-73.9628046,"(40.7942368, -73.9628046)"
677,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
678,40.6216819,-73.9488197,"(40.6216819, -73.9488197)"
679,40.6666035,-73.9565424,"(40.6666035, -73.9565424)"
680,40.6086873,-74.1825879,"(40.6086873, -74.1825879)"
681,40.6625746,-73.9344679,"(40.6625746, -73.9344679)"
682,40.7629537,-73.8319573,"(40.7629537, -73.8319573)"
684,40.8575247,-73.8817897,"(40.8575247, -73.8817897)"
685,40.7396319,-73.8248133,"(40.7396319, -73.8248133)"
687,40.7536121,-73.7445931,"(40.7536121, -73.7445931)"
688,40.6250475,-74.0244495,"(40.6250475, -74.0244495)"
689,40.6679452,-73.9907251,"(40.6679452, -73.9907251)"
690,40.6045677,-73.7535377,"(40.6045677, -73.7535377)"
691,40.7068521,-73.9481952,"(40.7068521, -73.9481952)"
692,40.7518594,-73.826362,"(40.7518594, -73.826362)"
693,40.7666162,-73.9866608,"(40.7666162, -73.9866608)"
694,40.5817904,-74.1112782,"(40.5817904, -74.1112782)"
695,40.8625812,-73.9253736,"(40.8625812, -73.9253736)"
696,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
697,40.7322776,-73.8492638,"(40.7322776, -73.8492638)"
698,40.7656758,-73.9762353,"(40.7656758, -73.9762353)"
699,40.6756309,-74.0035006,"(40.6756309, -74.0035006)"
700,40.6949617,-73.987162,"(40.6949617, -73.987162)"
701,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
703,40.6582563,-73.9056818,"(40.6582563, -73.9056818)"
704,40.7013592,-73.982851,"(40.7013592, -73.982851)"
705,40.8622592,-73.8958844,"(40.8622592, -73.8958844)"
706,40.7598419,-73.9841751,"(40.7598419, -73.9841751)"
707,40.8377713,-73.8645177,"(40.8377713, -73.8645177)"
708,40.8006591,-73.9543925,"(40.8006591, -73.9543925)"
709,40.7468899,-73.8346973,"(40.7468899, -73.8346973)"
710,40.7044211,-73.7656658,"(40.7044211, -73.7656658)"
711,40.7572743,-73.7476447,"(40.7572743, -73.7476447)"
713,40.7407326,-73.9817618,"(40.7407326, -73.9817618)"
714,40.6555764,-73.9268882,"(40.6555764, -73.9268882)"
715,40.750999,-73.9487997,"(40.750999, -73.9487997)"
716,40.8655357,-73.9272684,"(40.8655357, -73.9272684)"
717,40.6813918,-73.7879599,"(40.6813918, -73.7879599)"
718,40.8403435,-73.8672483,"(40.8403435, -73.8672483)"
719,40.7131458,-74.0125529,"(40.7131458, -74.0125529)"
720,40.8285193,-73.8411794,"(40.8285193, -73.8411794)"
721,40.794651,-73.9717827,"(40.794651, -73.9717827)"
722,40.7634847,-73.9889465,"(40.7634847, -73.9889465)"
723,40.7408791,-73.990069,"(40.7408791, -73.990069)"
724,40.6058769,-73.9859727,"(40.6058769, -73.9859727)"
725,40.696131,-73.9871041,"(40.696131, -73.9871041)"
726,40.6576327,-73.8562369,"(40.6576327, -73.8562369)"
727,40.7126973,-73.9005944,"(40.7126973, -73.9005944)"
728,40.8223251,-73.9106991,"(40.8223251, -73.9106991)"
729,40.6417272,-73.9926457,"(40.6417272, -73.9926457)"
730,40.5588868,-74.1976949,"(40.5588868, -74.1976949)"
731,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
732,40.6524883,-73.952663,"(40.6524883, -73.952663)"
733,40.6808708,-73.9751443,"(40.6808708, -73.9751443)"
734,40.7073661,-73.8069468,"(40.7073661, -73.8069468)"
735,40.8173878,-73.922758,"(40.8173878, -73.922758)"
736,40.8364798,-73.897728,"(40.8364798, -73.897728)"
737,40.8163616,-73.9540891,"(40.8163616, -73.9540891)"
739,40.7723465,-73.8265758,"(40.7723465, -73.8265758)"
740,40.7298617,-73.9914344,"(40.7298617, -73.9914344)"
741,40.6509444,-73.9059696,"(40.6509444, -73.9059696)"
743,40.7678129,-73.9620143,"(40.7678129, -73.9620143)"
744,40.8843484,-73.8870509,"(40.8843484, -73.8870509)"
745,40.8246558,-73.8919289,"(40.8246558, -73.8919289)"
746,40.8335582,-73.8577325,"(40.8335582, -73.8577325)"
747,40.6722269,-74.0110059,"(40.6722269, -74.0110059)"
748,40.7200755,-73.9598409,"(40.7200755, -73.9598409)"
749,40.6421201,-74.0752374,"(40.6421201, -74.0752374)"
750,40.7115989,-73.8581876,"(40.7115989, -73.8581876)"
751,40.6019498,-73.9938096,"(40.6019498, -73.9938096)"
752,40.7562867,-73.8607202,"(40.7562867, -73.8607202)"
753,40.850848,-73.8714519,"(40.850848, -73.8714519)"
754,40.7509692,-73.8257652,"(40.7509692, -73.8257652)"
755,40.7091016,-73.9400778,"(40.7091016, -73.9400778)"
756,40.6114589,-74.1525344,"(40.6114589, -74.1525344)"
757,40.6327717,-74.0900381,"(40.6327717, -74.0900381)"
758,40.7730081,-73.960318,"(40.7730081, -73.960318)"
759,40.7067007,-74.0160467,"(40.7067007, -74.0160467)"
760,40.7498806,-73.8831103,"(40.7498806, -73.8831103)"
761,40.7788145,-73.9560828,"(40.7788145, -73.9560828)"
762,40.7559505,-73.8816487,"(40.7559505, -73.8816487)"
763,40.768891,-73.9820935,"(40.768891, -73.9820935)"
764,40.6923113,-73.8814557,"(40.6923113, -73.8814557)"
765,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
766,40.8378034,-73.9421411,"(40.8378034, -73.9421411)"
767,40.6975055,-73.982275,"(40.6975055, -73.982275)"
768,40.824563,-73.9480999,"(40.824563, -73.9480999)"
770,40.7512545,-73.8931199,"(40.7512545, -73.8931199)"
771,40.7434293,-73.9961278,"(40.7434293, -73.9961278)"
772,40.820189,-73.8906752,"(40.820189, -73.8906752)"
773,40.7885854,-73.9552819,"(40.7885854, -73.9552819)"
774,40.6703265,-73.8779506,"(40.6703265, -73.8779506)"
775,40.6893537,-73.9363202,"(40.6893537, -73.9363202)"
776,40.6807974,-73.9583971,"(40.6807974, -73.9583971)"
777,40.5931674,-74.0930272,"(40.5931674, -74.0930272)"
778,40.7371969,-73.9744593,"(40.7371969, -73.9744593)"
779,40.7389026,-73.9873015,"(40.7389026, -73.9873015)"
780,40.7848926,-73.8457792,"(40.7848926, -73.8457792)"
781,40.7068292,-73.9683898,"(40.7068292, -73.9683898)"
782,40.693601,-73.9976092,"(40.693601, -73.9976092)"
784,40.6459972,-74.0163384,"(40.6459972, -74.0163384)"
785,40.7846755,-73.8376296,"(40.7846755, -73.8376296)"
786,40.7627399,-73.959696,"(40.7627399, -73.959696)"
787,40.7788619,-73.9581662,"(40.7788619, -73.9581662)"
788,40.6767452,-73.9331525,"(40.6767452, -73.9331525)"
789,40.8749,-73.8804245,"(40.8749, -73.8804245)"
790,40.7652999,-73.8396576,"(40.7652999, -73.8396576)"
791,40.6294191,-74.0133766,"(40.6294191, -74.0133766)"
792,40.6531978,-74.0055789,"(40.6531978, -74.0055789)"
793,40.6919146,-73.8833146,"(40.6919146, -73.8833146)"
794,40.7647907,-73.9842822,"(40.7647907, -73.9842822)"
795,40.6824147,-73.8361587,"(40.6824147, -73.8361587)"
796,40.8045145,-73.9456919,"(40.8045145, -73.9456919)"
797,40.5448334,-74.1484855,"(40.5448334, -74.1484855)"
798,40.7226606,-73.8676595,"(40.7226606, -73.8676595)"
799,40.7583292,-73.9689357,"(40.7583292, -73.9689357)"
800,40.5779945,-73.9596347,"(40.5779945, -73.9596347)"
801,40.7098304,-73.7763379,"(40.7098304, -73.7763379)"
802,40.68424,-73.8460949,"(40.68424, -73.8460949)"
803,40.6959501,-73.9376302,"(40.6959501, -73.9376302)"
804,40.8333517,-73.935235,"(40.8333517, -73.935235)"
805,40.7619942,-73.7584818,"(40.7619942, -73.7584818)"
806,40.7100794,-74.016383,"(40.7100794, -74.016383)"
807,40.6228597,-74.0253457,"(40.6228597, -74.0253457)"
810,40.6255989,-74.0360711,"(40.6255989, -74.0360711)"
812,40.6425396,-73.8765111,"(40.6425396, -73.8765111)"
813,40.7552307,-73.8708072,"(40.7552307, -73.8708072)"
814,40.5783962,-74.1101025,"(40.5783962, -74.1101025)"
815,40.6371956,-74.0077862,"(40.6371956, -74.0077862)"
816,40.621656,-74.1319061,"(40.621656, -74.1319061)"
818,40.6467885,-74.0085693,"(40.6467885, -74.0085693)"
819,40.7532838,-73.906908,"(40.7532838, -73.906908)"
820,40.7259197,-73.8953397,"(40.7259197, -73.8953397)"
821,40.7655201,-73.9800367,"(40.7655201, -73.9800367)"
822,40.8294922,-73.873251,"(40.8294922, -73.873251)"
823,40.7057388,-73.9446867,"(40.7057388, -73.9446867)"
826,40.8899253,-73.8593009,"(40.8899253, -73.8593009)"
827,40.7063749,-74.0071306,"(40.7063749, -74.0071306)"
828,40.6889009,-73.9272555,"(40.6889009, -73.9272555)"
829,40.6544979,-73.848398,"(40.6544979, -73.848398)"
830,40.6805437,-73.8666506,"(40.6805437, -73.8666506)"
832,40.7770056,-73.9637277,"(40.7770056, -73.9637277)"
833,40.7025105,-73.9563531,"(40.7025105, -73.9563531)"
834,40.6452506,-73.9470611,"(40.6452506, -73.9470611)"
835,40.6685096,-73.7662498,"(40.6685096, -73.7662498)"
836,40.6922334,-73.9872996,"(40.6922334, -73.9872996)"
839,40.5907374,-73.7959458,"(40.5907374, -73.7959458)"
840,40.8943153,-73.860261,"(40.8943153, -73.860261)"
841,40.6985094,-73.7579725,"(40.6985094, -73.7579725)"
842,40.7298259,-74.0106005,"(40.7298259, -74.0106005)"
843,40.7139418,-74.0123258,"(40.7139418, -74.0123258)"
845,40.5901544,-73.9840137,"(40.5901544, -73.9840137)"
846,40.7597385,-73.9742232,"(40.7597385, -73.9742232)"
847,40.5530834,-74.191733,"(40.5530834, -74.191733)"
848,40.7348379,-73.9907554,"(40.7348379, -73.9907554)"
849,40.6361721,-73.9499255,"(40.6361721, -73.9499255)"
850,40.7282816,-73.7603933,"(40.7282816, -73.7603933)"
851,40.6987647,-73.8245348,"(40.6987647, -73.8245348)"
853,40.8952213,-73.8800407,"(40.8952213, -73.8800407)"
854,40.6816746,-73.8791269,"(40.6816746, -73.8791269)"
855,40.7398404,-73.8976526,"(40.7398404, -73.8976526)"
856,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
858,40.7495745,-73.9555463,"(40.7495745, -73.9555463)"
860,40.7180854,-73.9522881,"(40.7180854, -73.9522881)"
861,40.5993815,-73.9514043,"(40.5993815, -73.9514043)"
862,40.7418634,-73.9075049,"(40.7418634, -73.9075049)"
863,40.7183062,-73.99013,"(40.7183062, -73.99013)"
864,40.6627609,-73.9442069,"(40.6627609, -73.9442069)"
865,40.8791226,-73.871409,"(40.8791226, -73.871409)"
866,40.7746848,-73.9038236,"(40.7746848, -73.9038236)"
867,40.6653769,-73.9342236,"(40.6653769, -73.9342236)"
868,40.6053345,-73.7552743,"(40.6053345, -73.7552743)"
870,40.638606,-73.9482662,"(40.638606, -73.9482662)"
872,40.6030082,-74.0168756,"(40.6030082, -74.0168756)"
874,40.6676238,-73.9423608,"(40.6676238, -73.9423608)"
875,40.870391,-73.8460907,"(40.870391, -73.8460907)"
876,40.8310577,-73.9058416,"(40.8310577, -73.9058416)"
878,40.636407,-73.9702895,"(40.636407, -73.9702895)"
879,40.6164151,-74.1035089,"(40.6164151, -74.1035089)"
880,40.6613872,-73.9536154,"(40.6613872, -73.9536154)"
881,40.9039335,-73.8479158,"(40.9039335, -73.8479158)"
882,40.6823072,-73.9259467,"(40.6823072, -73.9259467)"
883,40.6694023,-73.9421971,"(40.6694023, -73.9421971)"
884,40.8410516,-73.944679,"(40.8410516, -73.944679)"
885,40.832501,-73.9280995,"(40.832501, -73.9280995)"
886,40.7487997,-73.969846,"(40.7487997, -73.969846)"
888,40.6663969,-73.7385662,"(40.6663969, -73.7385662)"
889,40.6721508,-73.8431812,"(40.6721508, -73.8431812)"
892,40.7811178,-73.8120084,"(40.7811178, -73.8120084)"
893,40.7570213,-74.004927,"(40.7570213, -74.004927)"
894,40.8096294,-73.8900351,"(40.8096294, -73.8900351)"
895,40.6123309,-73.9647824,"(40.6123309, -73.9647824)"
896,40.7030734,-73.9569839,"(40.7030734, -73.9569839)"
898,40.7815326,-73.9583197,"(40.7815326, -73.9583197)"
899,40.6781627,-73.8974769,"(40.6781627, -73.8974769)"
900,40.6494399,-73.9630763,"(40.6494399, -73.9630763)"
901,40.6657392,-73.7519309,"(40.6657392, -73.7519309)"
902,40.5383353,-74.1595557,"(40.5383353, -74.1595557)"
903,40.6459972,-74.0163384,"(40.6459972, -74.0163384)"
904,40.7501809,-73.7530424,"(40.7501809, -73.7530424)"
906,40.7902945,-73.9693903,"(40.7902945, -73.9693903)"
907,40.6214741,-73.950711,"(40.6214741, -73.950711)"
908,40.6798312,-73.9582932,"(40.6798312, -73.9582932)"
910,40.5865724,-74.0920496,"(40.5865724, -74.0920496)"
912,40.7468899,-73.8346973,"(40.7468899, -73.8346973)"
913,40.7256184,-73.8510251,"(40.7256184, -73.8510251)"
914,40.7172094,-73.9347028,"(40.7172094, -73.9347028)"
915,40.7659113,-73.9634016,"(40.7659113, -73.9634016)"
917,40.7372862,-73.9554246,"(40.7372862, -73.9554246)"
918,40.738609,-73.8123904,"(40.738609, -73.8123904)"
919,40.8404983,-73.9459843,"(40.8404983, -73.9459843)"
920,40.7057624,-73.8016567,"(40.7057624, -73.8016567)"
921,40.720103,-73.7903765,"(40.720103, -73.7903765)"
922,40.7749592,-73.9588943,"(40.7749592, -73.9588943)"
923,40.7601129,-73.877667,"(40.7601129, -73.877667)"
924,40.7618784,-73.895045,"(40.7618784, -73.895045)"
925,40.7177239,-73.9857652,"(40.7177239, -73.9857652)"
926,40.6692755,-73.9225439,"(40.6692755, -73.9225439)"
927,40.6114054,-74.009512,"(40.6114054, -74.009512)"
929,40.8197705,-73.9367193,"(40.8197705, -73.9367193)"
932,40.7585504,-73.9248549,"(40.7585504, -73.9248549)"
933,40.7688025,-73.9583602,"(40.7688025, -73.9583602)"
934,40.6721508,-73.8431812,"(40.6721508, -73.8431812)"
935,40.6179263,-73.931731,"(40.6179263, -73.931731)"
936,40.6668538,-73.7367116,"(40.6668538, -73.7367116)"
938,40.5943328,-73.9909333,"(40.5943328, -73.9909333)"
939,40.7331924,-73.866863,"(40.7331924, -73.866863)"
940,40.7555009,-73.7927159,"(40.7555009, -73.7927159)"
941,40.6392748,-73.9074526,"(40.6392748, -73.9074526)"
942,40.7724613,-73.9670409,"(40.7724613, -73.9670409)"
944,40.7277782,-73.9290159,"(40.7277782, -73.9290159)"
945,40.6546995,-73.7413692,"(40.6546995, -73.7413692)"
946,40.6954593,-73.8053548,"(40.6954593, -73.8053548)"
947,40.7206058,-73.9047855,"(40.7206058, -73.9047855)"
948,40.6524883,-73.952663,"(40.6524883, -73.952663)"
950,40.6317075,-73.946481,"(40.6317075, -73.946481)"
951,40.5870788,-73.8138544,"(40.5870788, -73.8138544)"
952,40.7046249,-73.9350216,"(40.7046249, -73.9350216)"
953,40.6547729,-74.0070709,"(40.6547729, -74.0070709)"
954,40.7503074,-74.0083661,"(40.7503074, -74.0083661)"
955,40.7286048,-74.0053146,"(40.7286048, -74.0053146)"
956,40.7533047,-73.912571,"(40.7533047, -73.912571)"
957,40.6124196,-74.0993499,"(40.6124196, -74.0993499)"
959,40.667082,-73.8229564,"(40.667082, -73.8229564)"
961,40.7145172,-73.7380096,"(40.7145172, -73.7380096)"
962,40.7064792,-73.9637444,"(40.7064792, -73.9637444)"
963,40.7294318,-73.978027,"(40.7294318, -73.978027)"
964,40.7409737,-73.8300821,"(40.7409737, -73.8300821)"
966,40.6969863,-73.9352238,"(40.6969863, -73.9352238)"
967,40.8040684,-73.9311544,"(40.8040684, -73.9311544)"
968,40.7602226,-73.967462,"(40.7602226, -73.967462)"
969,40.7440288,-73.9261524,"(40.7440288, -73.9261524)"
970,40.7559096,-73.9944667,"(40.7559096, -73.9944667)"
